Tip15	5	-8.9219	-1.86843
Tip15	6	-8.90649	-3.90794
Tip15	7	-8.42655	-4.58007
Tip15	8	-8.44183	-4.73167
Tip15	9	-6.69266	-5.62437
Tip15	10	-5.5873	-4.93836
Tip16	1	-3.67926	-0.174129
Tip16	2	-5.09643	0.270285
Tip16	3	-4.58787	1.15544
Tip16	4	-7.33766	4.18242
Tip16	5	-7.34108	2.15402
Tip16	6	-7.17544	0.0823885
Tip16	7	-6.66161	-0.63239
Tip16	8	-6.68485	-0.902733
Tip16	9	-4.9828	-1.14025
Tip16	10	-3.85214	-0.567488
Tip37	1	-4.409	-5.9877
Tip37	2	-6.30225	-5.97247
Tip37	3	-5.32987	-5.19839
Tip37	4	-6.52555	0.317307
Tip37	5	-6.95667	-3.59675
Tip37	6	-8.06571	-5.76603
Tip37	7	-8.02244	-6.51217
Tip37	8	-8.07247	-6.67891
Tip37	9	-6.15786	-6.9885
Tip37	10	-4.79067	-6.52095
Tip57	1	-2.2835	-1.39689
Tip57	2	-3.71617	-2.33922
Tip57	3	-3.11595	-0.897551
Tip57	4	-4.83745	2.76388
Tip57	5	-5.01082	0.0816575
Tip57	6	-5.29072	-2.54442
Tip57	7	-4.85838	-3.28835
Tip57	8	-4.98043	-3.45491
Tip57	9	-3.65934	-3.73804
Tip57	10	-2.46679	-1.88036
Tip17	1	-6.02368	-1.19353
Tip17	2	-7.74204	-1.08104
Tip17	3	-7.10349	-0.214989
Tip17	4	-8.69261	3.38213
Tip17	5	-9.33687	0.592922
Tip17	6	-9.58677	-1.10097
Tip17	7	-9.39007	-1.64166
Tip17	8	-9.41389	-1.83897
Tip17	9	-7.38765	-2.35324
Tip17	10	-6.24621	-1.58177
Tip133	1	-5.18531	0.342641
Tip133	2	-6.66551	0.365504
Tip133	3	-6.15801	1.13481
Tip133	4	-7.42003	4.19578
Tip133	5	-7.77595	1.8304
Tip133	6	-7.97327	0.0514298
Tip133	7	-7.83564	-0.368489
Tip133	8	-7.89212	-0.54751
Tip133	9	-6.59822	-1.11124
Tip133	10	-5.40375	-0.0530585
Tip18	1	-5.11527	-1.48062
Tip18	2	-6.36592	-1.26046
Tip18	3	-5.66868	-0.410327
Tip18	4	-7.38904	3.0668
Tip18	5	-7.69429	0.385875
Tip18	6	-8.1163	-1.58365
Tip18	7	-7.66014	-2.17277
Tip18	8	-7.58566	-2.3809
Tip18	9	-6.21052	-2.61939
Tip18	10	-5.31075	-1.76136
Tip40	1	-3.72567	-0.013509
Tip40	2	-4.9171	1.68311
Tip40	3	-3.61281	2.70424
Tip40	4	-6.66179	6.13228
Tip40	5	-6.66774	4.26762
Tip40	6	-7.60553	2.63128
Tip40	7	-7.7096	1.73908
Tip40	8	-7.70623	1.45741
Tip40	9	-5.28893	-0.448935
Tip40	10	-3.90704	-0.720862
Tip8	1	-0.996774	3.02944
Tip8	2	-2.06315	5.11541
Tip8	3	-1.64587	5.95643
Tip8	4	-3.46748	7.47633
Tip8	5	-3.84328	6.00088
Tip8	6	-4.22955	3.95446
Tip8	7	-4.33579	2.80081
Tip8	8	-4.37494	2.53865
Tip8	9	-2.01613	1.97391
Tip8	10	-1.26172	1.92949
Tip13	1	1.43038	4.82291
Tip13	2	0.547227	6.63696
Tip13	3	0.927651	7.36335
Tip13	4	-1.45478	9.31778
Tip13	5	-1.17452	7.8832
Tip13	6	-1.92722	6.52126
Tip13	7	-2.33572	5.82639
Tip13	8	-2.51158	5.59989
Tip13	9	0.119406	4.11357
Tip13	10	0.888597	3.82429
Tip11	1	0.719804	1.16774
Tip11	2	-0.505382	4.01337
Tip11	3	-0.226249	4.93474
Tip11	4	-2.11192	7.8615
Tip11	5	-2.17632	6.86603
Tip11	6	-3.22424	3.69274
Tip11	7	-3.39123	2.93091
Tip11	8	-3.39729	2.7119
Tip11	9	-0.435161	0.327829
Tip11	10	0.515609	0.282457
Australopithecus_africanus	1	-1.04893	4.47109
Australopithecus_africanus	2	-1.69701	5.26857
Australopithecus_africanus	3	-1.7972	6.01636
Australopithecus_africanus	4	-3.38517	7.506
Australopithecus_africanus	5	-3.64916	5.85223
Australopithecus_africanus	6	-3.70127	3.78334
Australopithecus_africanus	7	-3.96516	3.09117
Australopithecus_africanus	8	-3.97589	2.81815
Australopithecus_africanus	9	-2.09623	2.97293
Australopithecus_africanus	10	-1.11946	3.44111
Sahelanthropus_tchadensis	1	6.75727	7.82907
Sahelanthropus_tchadensis	2	6.77922	8.33331
Sahelanthropus_tchadensis	3	6.46447	8.84424
Sahelanthropus_tchadensis	4	5.66666	8.9727
Sahelanthropus_tchadensis	5	4.7037	8.27742
Sahelanthropus_tchadensis	6	3.91701	6.56138
Sahelanthropus_tchadensis	7	3.33849	5.62888
Sahelanthropus_tchadensis	8	3.8021	5.3764
Sahelanthropus_tchadensis	9	5.63105	6.15844
Sahelanthropus_tchadensis	10	6.37544	6.80069
