Tip64	13	12.2906	-12.4992	-5.18973
Tip64	14	14.371	-15.0805	-6.16438
Tip64	15	13.4103	-13.8799	-4.85271
Tip64	16	14.0045	-14.5009	-6.43399
Tip64	17	14.4226	-15.0091	-5.78988
Tip64	18	13.4454	-14.1646	-5.68427
Tip64	19	13.9039	-15.1065	-7.25941
Tip64	20	13.4628	-14.6407	-5.08613
Tip64	21	13.0518	-14.4631	-6.55175
Tip64	22	14.2506	-15.1892	-6.1545
Tip64	23	13.2638	-14.6368	-5.31676
Tip64	24	13.0981	-14.834	-6.94702
Tip64	25	13.3191	-15.1063	-6.25632
Tip135	1	13.3159	-9.96358	-4.68923
Tip135	2	12.235	-9.93228	-5.06284
Tip135	3	13.6498	-10.0169	-4.89402
Tip135	4	16.3906	-13.3074	-4.32895
Tip135	5	12.0449	-10.1775	-5.27673
Tip135	6	16.4055	-12.8548	-4.87096
Tip135	7	15.1643	-12.503	-3.92831
Tip135	8	14.1266	-10.5294	-4.87956
Tip135	9	16.8075	-14.4001	-5.01981
Tip135	10	12.1	-11.0118	-4.516
Tip135	11	16.7953	-13.5459	-5.47636
Tip135	12	16.6097	-14.1605	-4.59941
Tip135	13	14.669	-12.1162	-4.79585
Tip135	14	16.7072	-14.8695	-5.4666
Tip135	15	15.795	-13.3692	-4.00668
Tip135	16	16.4504	-14.0526	-5.67058
Tip135	17	16.7444	-14.7006	-4.89801
Tip135	18	15.9251	-13.8146	-4.85219
Tip135	19	16.1312	-14.6567	-6.69205
Tip135	20	15.8544	-14.2336	-4.20096
Tip135	21	15.4445	-13.9556	-5.83935
Tip135	22	16.5853	-14.9882	-5.46266
Tip135	23	15.6557	-14.2732	-4.46082
Tip135	24	15.4011	-14.2992	-6.3338
Tip135	25	15.6516	-14.7017	-5.67042
Tip136	1	4.03316	-12.5997	-5.92125
Tip136	2	3.22531	-12.2323	-5.95667
Tip136	3	4.24958	-13.1823	-6.48555
Tip136	4	2.31555	-15.1697	-5.1829
Tip136	5	2.73491	-12.5414	-6.16941
Tip136	6	3.7909	-15.1006	-6.43697
Tip136	7	2.14952	-14.4889	-5.19949
Tip136	8	3.74179	-13.7718	-6.52924
Tip136	9	2.33167	-15.9079	-5.60432
Tip136	10	2.49567	-13.0719	-5.83733
Tip136	11	3.60138	-15.6166	-6.8331
Tip136	12	1.88622	-15.759	-5.12097
Tip136	13	2.36935	-14.7454	-6.25334
Tip136	14	3.21692	-16.5983	-6.82376
Tip136	15	1.56136	-15.2392	-5.17581
Tip136	16	2.93094	-16.0036	-7.18667
Tip136	17	2.158	-16.2628	-5.51304
Tip136	18	1.89261	-15.5028	-5.85534
Tip136	19	3.32226	-16.6662	-7.67687
Tip136	20	1.50641	-16.0109	-5.33852
Tip136	21	2.25475	-16.0372	-7.44725
Tip136	22	3.25329	-16.7719	-6.86943
Tip136	23	1.52594	-16.1059	-5.70513
Tip136	24	2.54384	-16.76	-8.06557
Tip136	25	2.26126	-16.8656	-7.41345
Tip113	1	0.735434	-2.94625	-6.45156
Tip113	2	0.326655	-2.86832	-6.27012
Tip113	3	0.75262	-3.12976	-6.82884
Tip113	4	0.612634	-4.79199	-6.22755
Tip113	5	0.0637142	-2.93043	-6.53191
Tip113	6	1.26588	-4.56598	-6.96069
Tip113	7	0.358417	-3.93421	-6.12713
Tip113	8	0.492261	-3.34664	-6.8981
Tip113	9	0.457115	-5.55393	-6.48981
Tip113	10	-0.0374808	-3.23368	-6.26006
Tip113	11	1.05232	-5.15472	-7.1264
Tip113	12	0.337142	-5.50026	-6.10418
Tip113	13	0.107333	-3.96787	-6.82082
Tip113	14	0.46131	-6.04818	-7.11547
Tip113	15	-0.0417893	-4.89316	-6.16158
Tip113	16	0.454304	-5.20068	-7.36726
Tip113	17	0.344019	-5.84887	-6.24884
Tip113	18	-0.0862847	-4.9215	-6.6936
Tip113	19	0.569242	-6.38024	-7.46824
Tip113	20	-0.161249	-5.6591	-6.00071
Tip113	21	-0.0990324	-5.72077	-7.447
Tip113	22	0.507956	-6.34786	-7.09834
Tip113	23	-0.362706	-5.68229	-6.36719
Tip113	24	0.0515803	-6.25444	-7.51965
Tip113	25	-0.052285	-6.13864	-7.06338
Tip121	1	6.7955	-2.99291	-6.35133
Tip121	2	6.54497	-3.02765	-6.23912
Tip121	3	6.83211	-3.08543	-6.99345
Tip121	4	7.30223	-4.84189	-6.60333
Tip121	5	6.20761	-3.01933	-6.72262
Tip121	6	7.63747	-4.74869	-7.61543
Tip121	7	6.74927	-4.28247	-6.49898
Tip121	8	6.56811	-3.31108	-7.47768
Tip121	9	7.48031	-5.76789	-7.31932
Tip121	10	6.27	-3.44868	-6.42544
Tip121	11	7.4592	-5.56989	-8.12816
Tip121	12	7.09705	-5.92541	-6.64907
Tip121	13	6.23725	-3.96125	-7.69168
Tip121	14	7.60182	-6.25131	-8.26678
Tip121	15	6.66917	-4.92928	-6.67471
Tip121	16	6.80329	-5.48361	-8.29108
Tip121	17	7.32854	-6.27974	-7.29935
Tip121	18	6.60361	-4.85991	-7.42638
Tip121	19	7.61703	-6.44321	-8.58216
Tip121	20	6.59086	-6.23116	-6.93869
Tip121	21	6.65912	-6.08219	-8.49335
Tip121	22	7.62153	-6.55574	-8.24591
Tip121	23	6.58812	-6.10634	-7.28299
Tip121	24	7.08692	-6.4671	-8.72474
Tip121	25	6.90906	-6.61407	-8.36107
Tip62	1	-3.05177	4.36905	-1.12793
Tip62	2	-3.26537	4.4182	-0.915313
Tip62	3	-3.39684	4.70587	-1.63519
Tip62	4	-2.76336	3.645	-0.687001
Tip62	5	-3.64551	4.63695	-1.09154
Tip62	6	-2.9486	4.19182	-1.47377
Tip62	7	-2.92306	3.79911	-0.56879
Tip62	8	-3.5647	4.50277	-1.84376
Tip62	9	-2.62067	3.16781	-0.478615
Tip62	10	-3.60121	4.45812	-0.874148
Tip62	11	-2.95808	3.5999	-1.71788
Tip62	12	-3.02243	2.39928	0.201842
Tip62	13	-3.42874	4.06883	-1.54632
Tip62	14	-2.57704	2.99682	-0.612347
Tip62	15	-3.1141	3.65622	-0.634764
Tip62	16	-3.07417	3.33999	-1.71878
Tip62	17	-2.90444	2.1468	0.115426
Tip62	18	-3.15817	3.71741	-1.17801
Tip62	19	-2.54169	2.45247	-0.421339
Tip62	20	-3.20368	2.14984	0.107413
Tip62	21	-3.03287	3.14117	-0.90632
Tip62	22	-2.64805	2.0824	-0.11381
Tip62	23	-3.34906	2.46687	-0.0799752
Tip62	24	-2.85202	2.11334	-0.296898
Tip62	25	-3.17746	2.01235	-0.147024
Tip48	1	13.9366	4.15718	-11.9827
Tip48	2	14.0004	4.03548	-11.886
Tip48	3	13.0211	4.04434	-11.7742
Tip48	4	14.9188	3.13905	-11.8051
Tip48	5	13.1465	3.83011	-11.6374
Tip48	6	13.8023	4.10696	-12.0942
Tip48	7	14.8069	3.3498	-11.7895
Tip48	8	12.6545	3.82505	-11.9105
Tip48	9	14.8863	2.67497	-11.2518
Tip48	10	13.7316	3.84902	-11.6011
Tip48	11	13.7484	3.7993	-12.2481
Tip48	12	13.5806	2.36517	-9.99295
Tip48	13	13.6397	3.84154	-12.0992
Tip48	14	14.7715	2.56714	-11.5369
Tip48	15	14.593	3.17996	-11.9121
Tip48	16	13.8763	3.56481	-12.2169
Tip48	17	13.6841	2.20926	-9.94357
Tip48	18	14.088	3.58483	-12.1069
Tip48	19	14.6494	2.27273	-11.0296
Tip48	20	13.3017	2.20227	-9.91648
Tip48	21	14.5195	2.64339	-11.9547
Tip48	22	13.9101	2.08541	-10.1301
Tip48	23	13.5779	2.27852	-10.4677
Tip48	24	13.8791	2.08865	-10.4326
Tip48	25	13.2197	2.02365	-10.1599
Tip133	1	5.97107	-4.05321	-5.43034
Tip133	2	5.97074	-4.64451	-4.92962
Tip133	3	5.43257	-3.93043	-5.41581
Tip133	4	6.09778	-5.29971	-4.54179
Tip133	5	5.5537	-4.54164	-4.85228
Tip133	6	5.7908	-3.96195	-5.71867
Tip133	7	6.06196	-5.19667	-4.44487
Tip133	8	5.20663	-4.01223	-5.58967
Tip133	9	6.02147	-5.47587	-4.37651
Tip133	10	5.83947	-4.8126	-4.60195
Tip133	11	5.76974	-4.56175	-5.65845
Tip133	12	5.89726	-5.3055	-3.30106
Tip133	13	5.60546	-4.78179	-5.31433
Tip133	14	5.93123	-5.58186	-4.45744
Tip133	15	5.80085	-5.31193	-4.34486
Tip133	16	5.61251	-5.19419	-4.96699
Tip133	17	5.98424	-5.47342	-3.16478
Tip133	18	5.70304	-5.2777	-4.6911
Tip133	19	6.06664	-5.74125	-3.97578
Tip133	20	5.77555	-5.46393	-3.117
Tip133	21	5.67331	-5.56826	-4.43432
Tip133	22	5.9812	-5.5945	-3.23939
Tip133	23	5.61261	-5.46755	-3.30942
Tip133	24	5.77573	-5.68138	-3.29377
Tip133	25	5.49751	-5.66139	-3.1787
Tip49	1	-3.36863	4.52034	-2.24687
Tip49	2	-3.72259	4.43909	-2.14259
Tip49	3	-3.40801	4.47587	-2.63083
Tip49	4	-2.6624	4.14579	-1.9025
Tip49	5	-4.23181	4.60732	-2.46302
Tip49	6	-3.07484	4.30049	-2.65879
Tip49	7	-3.05547	4.06706	-1.69818
Tip49	8	-3.53729	4.34377	-2.79763
Tip49	9	-2.64993	3.97016	-1.7422
Tip49	10	-4.13964	4.50542	-2.22815
Tip49	11	-3.08915	4.01842	-3.01984
Tip49	12	-4.00565	3.50516	-1.52802
Tip49	13	-3.54111	4.15809	-2.8309
Tip49	14	-2.62136	3.85315	-1.87591
Tip49	15	-3.29849	3.87886	-1.77411
Tip49	16	-3.42497	3.68887	-3.056
Tip49	17	-3.88698	3.34659	-1.52276
Tip49	18	-3.27384	4.01867	-2.47298
Tip49	19	-3.31114	3.39483	-1.75347
Tip49	20	-4.19011	3.40434	-1.63141
Tip49	21	-3.45953	3.50984	-2.18828
Tip49	22	-3.517	3.25075	-1.60923
Tip49	23	-4.39751	3.44236	-1.97161
Tip49	24	-3.81654	3.24556	-1.8453
Tip49	25	-4.10013	3.20369	-1.93796
Tip119	1	-6.2762	11.5346	-6.55791
Tip119	2	-6.39235	11.498	-6.32781
Tip119	3	-6.40125	11.5427	-6.87931
Tip119	4	-5.71289	11.385	-6.03135
Tip119	5	-6.71276	11.2732	-6.28107
Tip119	6	-6.1306	11.4895	-6.83208
Tip119	7	-5.91808	11.3693	-5.97526
Tip119	8	-6.52527	11.3649	-6.97702
Tip119	9	-5.67575	11.0557	-5.77336
Tip119	10	-6.64234	11.2917	-6.21113
Tip119	11	-6.01701	11.276	-6.93933
Tip119	12	-5.45828	10.0358	-4.40399
Tip119	13	-6.48539	11.2425	-6.97895
Tip119	14	-5.58037	10.9015	-5.98915
Tip119	15	-6.10847	11.3234	-6.13387
Tip119	16	-6.20086	11.1193	-6.93569
Tip119	17	-5.22529	9.61448	-4.19494
Tip119	18	-6.21889	11.2807	-6.72994
Tip119	19	-5.4017	10.2523	-5.55229
Tip119	20	-5.57943	9.77842	-4.34273
Tip119	21	-5.92839	10.9046	-6.55822
Tip119	22	-4.94743	9.53741	-4.35857
Tip119	23	-6.03611	10.3517	-5.4032
Tip119	24	-5.59823	10.0615	-5.10563
Tip119	25	-5.63784	9.7412	-4.76429
Tip9	1	-7.4463	3.87139	-6.35848
Tip9	2	-7.52101	3.72272	-6.18821
Tip9	3	-7.60362	4.20066	-6.41126
Tip9	4	-7.18653	2.79542	-5.91522
Tip9	5	-7.7968	3.90661	-6.2384
Tip9	6	-7.47042	3.71483	-6.66067
Tip9	7	-7.33101	2.94439	-5.81833
Tip9	8	-7.87866	4.05364	-6.62053
Tip9	9	-7.02486	1.86622	-6.03163
Tip9	10	-7.80049	3.66018	-6.16212
Tip9	11	-7.42238	2.85783	-7.16595
Tip9	12	-7.13492	1.23806	-5.54374
Tip9	13	-7.9582	3.37844	-6.83277
Tip9	14	-6.99366	1.6672	-6.27877
Tip9	15	-7.58029	2.55319	-6.09594
Tip9	16	-7.54487	2.4061	-7.18245
Tip9	17	-7.00822	0.962363	-5.74762
Tip9	18	-7.75802	2.80149	-6.78905
Tip9	19	-6.82944	1.20267	-6.19976
Tip9	20	-7.18934	1.00862	-5.6994
Tip9	21	-7.35353	1.92785	-6.59863
Tip9	22	-6.84119	0.819184	-5.91621
Tip9	23	-7.40965	1.26405	-5.90472
Tip9	24	-7.06244	0.831021	-6.09618
Tip9	25	-7.21902	0.709939	-5.90884
Tip41	1	-8.70113	6.20178	-3.86496
Tip41	2	-8.94276	6.02374	-3.6902
Tip41	3	-8.68937	6.42901	-3.91236
Tip41	4	-8.45841	5.44194	-3.72693
Tip41	5	-9.17847	6.08086	-3.65757
Tip41	6	-8.65862	5.94686	-4.18354
Tip41	7	-8.67465	5.54047	-3.61095
Tip41	8	-8.95671	6.25651	-4.05455
Tip41	9	-7.76544	4.71876	-4.09773
Tip41	10	-9.26429	5.86611	-3.62202
Tip41	11	-8.45552	5.35287	-4.7058
Tip41	12	-7.70755	3.76858	-3.76507
Tip41	13	-9.14199	5.75172	-4.30071
Tip41	14	-7.59295	4.51974	-4.48194
Tip41	15	-8.86419	5.414	-3.91222
Tip41	16	-8.56886	4.96767	-4.89655
Tip41	17	-7.17653	3.27666	-4.18441
Tip41	18	-8.94924	5.47808	-4.23716
Tip41	19	-7.09931	3.68666	-4.59639
Tip41	20	-7.57187	3.53441	-4.08266
Tip41	21	-8.20954	4.75511	-4.57996
Tip41	22	-6.80962	2.98358	-4.51732
Tip41	23	-7.8221	4.04333	-4.1393
Tip41	24	-7.15658	3.31408	-4.59946
Tip41	25	-7.30468	3.09997	-4.42244
Tip92	1	-4.48602	6.42136	-13.7747
Tip92	2	-4.85124	6.18826	-13.4308
Tip92	3	-4.82473	6.46131	-13.5486
Tip92	4	-1.00177	6.60899	-14.5225
Tip92	5	-5.4804	6.0368	-13.4036
Tip92	6	-4.51824	6.26246	-14.1794
Tip92	7	-1.37238	6.57269	-14.1876
Tip92	8	-5.20773	6.02662	-13.7729
Tip92	9	-0.107829	6.22236	-14.6397
Tip92	10	-5.52042	5.85867	-13.4323
Tip92	11	-3.45386	6.09022	-15.2344
Tip92	12	0.0514532	5.57876	-14.3373
Tip92	13	-5.34108	5.70482	-14.1862
Tip92	14	0.154641	6.12513	-14.756
Tip92	15	-3.13844	6.02783	-14.1446
Tip92	16	-3.30021	5.71737	-15.2876
Tip92	17	0.391354	5.47017	-14.644
Tip92	18	-4.48923	5.80551	-14.5194
Tip92	19	0.421829	5.79796	-14.7737
Tip92	20	0.148039	5.43163	-14.5807
Tip92	21	-1.59841	6.20411	-14.8147
Tip92	22	0.416985	5.28722	-14.698
Tip92	23	-0.031468	5.82148	-14.6874
Tip92	24	0.416465	5.50154	-14.8871
Tip92	25	0.294985	5.35785	-14.8489
Tip103	1	-2.91318	6.58384	-13.5083
Tip103	2	-3.09515	6.41454	-13.2874
Tip103	3	-3.15749	6.6551	-13.428
Tip103	4	-0.287709	6.51968	-13.372
Tip103	5	-3.58463	6.36852	-13.3326
Tip103	6	-2.95132	6.43063	-13.8507
Tip103	7	-0.664966	6.42492	-13.0367
Tip103	8	-3.39173	6.31913	-13.6261
Tip103	9	0.595708	6.19255	-13.6409
Tip103	10	-3.60882	6.21932	-13.3408
Tip103	11	-2.36037	6.37223	-14.493
Tip103	12	0.873773	5.54671	-13.2557
Tip103	13	-3.59556	6.00359	-13.9712
Tip103	14	0.886361	6.0993	-13.7472
Tip103	15	-1.9319	6.1074	-13.4418
Tip103	16	-2.26938	6.00514	-14.5285
Tip103	17	1.26911	5.40288	-13.5362
Tip103	18	-2.98289	5.99059	-14.1008
Tip103	19	1.27088	5.70501	-13.6795
Tip103	20	0.986826	5.36957	-13.4759
Tip103	21	-0.769305	6.13598	-13.876
Tip103	22	1.29143	5.13608	-13.5613
Tip103	23	0.690966	5.79302	-13.6514
Tip103	24	1.27344	5.33563	-13.7848
Tip103	25	1.15139	5.1926	-13.7109
Tip110	1	-6.72897	8.54281	-20.0528
Tip110	2	-6.88211	8.28497	-19.8915
Tip110	3	-6.91863	8.55743	-20.0869
Tip110	4	-2.90936	5.47276	-16.5929
Tip110	5	-7.37218	8.10099	-19.8894
Tip110	6	-6.68148	8.30199	-20.2762
Tip110	7	-3.28488	5.62508	-16.3285
Tip110	8	-7.13978	8.20769	-20.2333
Tip110	9	-1.78852	4.89136	-16.8989
Tip110	10	-7.36608	7.98615	-19.8803
Tip110	11	-5.70407	7.80647	-20.1778
Tip110	12	-1.30474	3.99276	-16.8496
Tip110	13	-7.21408	7.75708	-20.2782
Tip110	14	-1.26375	4.69994	-16.9712
Tip110	15	-5.55509	7.23347	-18.0794
Tip110	16	-5.52784	7.2547	-19.9345
Tip110	17	-0.777323	3.70765	-16.8807
Tip110	18	-6.49281	7.60475	-20.2086
Tip110	19	-0.784127	4.07459	-17.1207
Tip110	20	-1.18474	3.7364	-16.9964
Tip110	21	-3.67243	5.86229	-16.973
Tip110	22	-0.794839	3.51421	-16.8766
Tip110	23	-1.47651	4.25269	-17.1189
Tip110	24	-0.868389	3.74144	-17.2326
Tip110	25	-1.00203	3.60307	-17.209
Tip140	1	1.10452	-2.9137	-7.24673
Tip140	2	0.734438	-3.18074	-7.14279
Tip140	3	1.06751	-2.43091	-7.55689
Tip140	4	3.39779	-4.98558	-6.425
Tip140	5	0.238775	-2.2233	-7.65145
Tip140	6	1.32921	-3.03942	-7.68596
Tip140	7	2.84085	-4.86667	-6.51088
Tip140	8	0.677407	-2.2079	-7.89983
Tip140	9	3.92812	-5.20652	-6.25043
Tip140	10	-0.00207709	-2.3719	-7.43811
Tip140	11	2.25679	-4.3806	-7.49545
Tip140	12	3.73617	-5.44741	-5.75113
Tip140	13	0.43303	-2.62717	-7.80952
Tip140	14	4.04598	-5.27905	-6.3399
Tip140	15	2.39748	-4.80301	-6.80685
Tip140	16	2.91288	-4.99949	-7.59734
Tip140	17	4.01092	-5.66124	-5.76341
Tip140	18	1.07289	-3.81688	-7.39803
Tip140	19	4.304	-5.53828	-6.20144
Tip140	20	3.80325	-5.65717	-5.77844
Tip140	21	3.5184	-5.3689	-7.08545
Tip140	22	4.16315	-5.77911	-5.92095
Tip140	23	3.9541	-5.45591	-6.08787
Tip140	24	4.2325	-5.75496	-6.34307
Tip140	25	4.04409	-5.82344	-6.09637
Tip74	1	-4.6231	4.73323	-6.92836
Tip74	2	-5.02525	4.71371	-6.65789
Tip74	3	-4.77886	4.93285	-7.18973
Tip74	4	-4.39747	3.95202	-6.85047
Tip74	5	-5.27226	4.8584	-6.71314
Tip74	6	-4.2818	4.66056	-7.41773
Tip74	7	-4.617	4.03128	-6.6838
Tip74	8	-4.82444	4.7904	-7.38443
Tip74	9	-4.0502	3.44341	-7.00683
Tip74	10	-5.34851	4.66933	-6.60673
Tip74	11	-4.07076	4.23313	-7.82259
Tip74	12	-4.34678	2.83603	-6.35704
Tip74	13	-4.70557	4.36375	-7.48124
Tip74	14	-3.8262	3.24934	-7.17934
Tip74	15	-4.53261	3.76896	-7.11015
Tip74	16	-4.13507	4.0106	-7.84538
Tip74	17	-4.22318	2.49813	-6.32987
Tip74	18	-4.3374	3.99417	-7.47679
Tip74	19	-3.81905	2.65022	-6.88253
Tip74	20	-4.45708	2.56917	-6.51785
Tip74	21	-4.04811	3.45187	-7.58417
Tip74	22	-3.98686	2.31507	-6.41913
Tip74	23	-4.58827	2.76965	-6.90367
Tip74	24	-4.16391	2.26628	-6.69752
Tip74	25	-4.39031	2.22091	-6.59462
Tip12	1	-4.80771	2.16458	-0.504916
Tip12	2	-5.03488	2.02022	-0.274611
Tip12	3	-4.91314	2.32432	-0.829402
Tip12	4	-5.02294	1.01366	-0.157685
Tip12	5	-5.15417	2.12101	-0.315579
Tip12	6	-4.96098	1.8541	-1.10074
Tip12	7	-5.15499	1.07841	-0.0866436
Tip12	8	-5.1471	2.07643	-0.949609
Tip12	9	-4.99339	0.491829	-0.389763
Tip12	10	-5.22773	1.89518	-0.185586
Tip12	11	-5.07444	1.27073	-1.45145
Tip12	12	-5.2143	0.0325966	0.0225757
Tip12	13	-5.32998	1.51043	-0.925418
Tip12	14	-4.82014	0.4227	-0.670815
Tip12	15	-5.40015	0.853977	-0.431358
Tip12	16	-5.22064	0.98979	-1.40908
Tip12	17	-5.18847	-0.332063	-0.153679
Tip12	18	-5.33514	0.986624	-0.822251
Tip12	19	-5.03043	-0.0480883	-0.710036
Tip12	20	-5.44512	-0.27692	-0.194369
Tip12	21	-5.20503	0.471008	-1.18983
Tip12	22	-5.07451	-0.482419	-0.383262
Tip12	23	-5.74796	-0.055514	-0.574899
Tip12	24	-5.30386	-0.655681	-0.701181
Tip12	25	-5.55835	-0.711872	-0.514283
Tip78	1	-5.524	9.36821	1.79348
Tip78	2	-5.84626	9.34715	2.14326
Tip78	3	-5.66007	9.49143	1.35954
Tip78	4	-5.25355	8.65764	2.57737
Tip78	5	-6.20287	9.44986	1.95133
Tip78	6	-5.34574	9.15919	1.19166
Tip78	7	-5.47969	8.74749	2.72393
Tip78	8	-5.85087	9.37548	1.13702
Tip78	9	-4.4077	7.661	2.63835
Tip78	10	-6.18075	9.293	2.17116
Tip78	11	-5.06456	8.12302	0.873027
Tip78	12	-4.15247	6.57546	2.8452
Tip78	13	-5.95818	8.84966	1.38795
Tip78	14	-3.99132	6.66023	2.06228
Tip78	15	-5.68985	8.61611	2.39618
Tip78	16	-5.28589	7.93464	0.947934
Tip78	17	-3.97989	5.75863	2.46961
Tip78	18	-5.65907	8.4876	1.86197
Tip78	19	-4.03684	5.35381	1.21572
Tip78	20	-4.25439	6.03618	2.57301
Tip78	21	-4.981	7.58279	1.71875
Tip78	22	-3.94302	5.12129	1.44412
Tip78	23	-4.65362	6.61347	2.45079
Tip78	24	-4.31325	4.94423	1.22304
Tip78	25	-4.5068	5.00328	1.53952
Tip13	1	-1.5613	14.5425	6.91444
Tip13	2	-2.14226	14.3033	7.11327
Tip13	3	-1.66423	14.5421	6.39625
Tip13	4	-1.81529	13.7781	7.83404
Tip13	5	-2.57278	14.2741	6.77082
Tip13	6	-1.28381	14.3624	6.40671
Tip13	7	-2.09598	13.7874	7.90915
Tip13	8	-1.96019	14.3431	6.17873
Tip13	9	-1.27427	13.1172	8.04376
Tip13	10	-2.62205	14.0993	7.01232
Tip13	11	-0.776946	13.3569	5.85985
Tip13	12	-1.07107	11.9812	8.2361
Tip13	13	-2.02972	14.115	6.46164
Tip13	14	-0.507048	12.4094	7.1775
Tip13	15	-2.1851	13.7062	7.67892
Tip13	16	-0.950281	13.3208	5.96609
Tip13	17	-0.726169	11.375	7.70781
Tip13	18	-1.94925	13.7914	7.00801
Tip13	19	-0.406202	10.8145	6.31608
Tip13	20	-1.09242	11.6691	7.98288
Tip13	21	-1.17708	13.2525	7.04777
Tip13	22	-0.356965	10.5276	6.49984
Tip13	23	-1.38381	12.187	7.8787
Tip13	24	-1.0552	10.2727	6.3677
Tip13	25	-1.31873	10.6579	6.7967
Tip70	1	-1.88599	21.8259	16.3773
Tip70	2	-3.5782	21.5505	17.0759
Tip70	3	-1.94335	21.7234	16.0928
Tip70	4	-3.57645	21.3511	17.2009
Tip70	5	-3.85217	21.6145	16.8108
Tip70	6	-1.51654	21.7343	15.9593
Tip70	7	-3.67173	21.3477	17.2517
Tip70	8	-2.07819	21.4524	15.6711
Tip70	9	-3.07193	20.6155	16.8349
Tip70	10	-3.99126	21.5625	16.8821
Tip70	11	-2.10111	19.9009	14.844
Tip70	12	-1.88718	18.7876	15.6393
Tip70	13	-2.88349	21.2855	16.0893
Tip70	14	-2.28361	19.7082	15.9156
Tip70	15	-3.75733	21.3528	17.1823
Tip70	16	-2.23382	19.8978	15.0091
Tip70	17	-0.95645	17.9157	13.6651
Tip70	18	-3.67361	21.3928	16.9251
Tip70	19	-0.341316	16.6202	11.4726
Tip70	20	-1.77846	18.3551	14.9835
Tip70	21	-2.93411	20.8315	16.2926
Tip70	22	-0.155546	16.1612	11.4758
Tip70	23	-3.03043	19.3957	16.1093
Tip70	24	-0.985289	16.1478	11.6773
Tip70	25	-1.92163	16.9206	12.8576
Paranthropus_aethiopicus	1	-4.28056	21.9844	12.8173
Paranthropus_aethiopicus	2	-5.53182	22.216	13.5616
Paranthropus_aethiopicus	3	-4.32404	21.9799	12.3928
Paranthropus_aethiopicus	4	-5.56798	22.0674	13.6636
Paranthropus_aethiopicus	5	-5.91014	22.2311	13.2468
Paranthropus_aethiopicus	6	-3.81067	21.8605	12.2513
Paranthropus_aethiopicus	7	-5.67296	22.0649	13.6982
Paranthropus_aethiopicus	8	-4.39842	21.5601	11.8572
Paranthropus_aethiopicus	9	-4.8367	20.935	13.1638
Paranthropus_aethiopicus	10	-6.02916	22.1771	13.4064
Paranthropus_aethiopicus	11	-3.01928	19.7034	11.423
Paranthropus_aethiopicus	12	-2.33845	18.3852	12.6799
Paranthropus_aethiopicus	13	-5.00734	21.4433	12.2869
Paranthropus_aethiopicus	14	-3.17985	19.8068	12.615
Paranthropus_aethiopicus	15	-5.79238	22.0292	13.6497
Paranthropus_aethiopicus	16	-3.09715	19.7909	11.5238
Paranthropus_aethiopicus	17	-1.89892	17.26	11.1361
Paranthropus_aethiopicus	18	-5.70974	22.0157	13.2791
Paranthropus_aethiopicus	19	-1.64379	16.0033	9.10925
Paranthropus_aethiopicus	20	-2.2682	17.876	12.065
Paranthropus_aethiopicus	21	-4.79678	21.0288	12.5499
Paranthropus_aethiopicus	22	-1.39578	15.5667	9.21559
Paranthropus_aethiopicus	23	-4.04374	19.4185	12.8966
Paranthropus_aethiopicus	24	-2.27076	15.2871	9.44884
Paranthropus_aethiopicus	25	-2.95817	16.306	10.2767
Tip34	1	-3.05229	15.3347	9.8638
Tip34	2	-4.05124	14.9616	10.7185
Tip34	3	-3.14704	15.4508	9.54557
Tip34	4	-4.02036	14.707	10.8562
Tip34	5	-4.48917	15.0998	10.2088
Tip34	6	-2.41193	15.1621	9.17076
Tip34	7	-4.07499	14.6541	10.8719
Tip34	8	-3.00056	15.1678	9.24002
Tip34	9	-3.27223	14.2164	10.4107
Tip34	10	-4.59872	15.0691	10.3679
Tip34	11	-0.609487	12.6512	7.07928
Tip34	12	-0.560302	12.8776	9.22284
Tip34	13	-3.90509	14.8766	9.49232
Tip34	14	-1.36427	13.4296	8.65819
Tip34	15	-4.23563	14.5908	10.7909
Tip34	16	-0.633307	12.6045	7.23491
Tip34	17	-0.369329	11.9832	8.3868
Tip34	18	-4.33167	14.7991	10.5507
Tip34	19	0.375297	11.6295	7.92222
Tip34	20	-0.495484	12.2959	8.84425
Tip34	21	-3.32916	14.4941	9.47522
Tip34	22	0.323738	11.4095	8.0413
Tip34	23	-2.10628	13.5056	9.39748
Tip34	24	-0.942538	10.7632	8.13026
Tip34	25	-1.86003	11.2764	7.68601
Paranthropus_boisei	1	-9.03848	19.9226	10.3859
Paranthropus_boisei	2	-9.61068	19.3718	10.7227
Paranthropus_boisei	3	-9.2194	19.8929	10.1978
Paranthropus_boisei	4	-9.52854	19.235	10.9115
Paranthropus_boisei	5	-10.0698	19.2613	10.4243
Paranthropus_boisei	6	-8.526	20.0195	10.0877
Paranthropus_boisei	7	-9.59677	19.1681	10.896
Paranthropus_boisei	8	-9.13912	19.6093	9.95867
Paranthropus_boisei	9	-9.30446	18.8411	10.8024
Paranthropus_boisei	10	-10.1329	19.231	10.4954
Paranthropus_boisei	11	-4.49065	17.9185	6.62966
Paranthropus_boisei	12	-6.26979	18.6911	10.2195
Paranthropus_boisei	13	-9.3814	18.9459	10.0096
Paranthropus_boisei	14	-6.84636	19.0218	9.62747
Paranthropus_boisei	15	-9.66185	19.0642	10.833
Paranthropus_boisei	16	-4.68987	17.9135	6.72708
