Australopithecus_africanus	9	0.456506	-2.18783	0.175512
Australopithecus_africanus	10	-0.0617796	-2.62889	0.0495383
Tip35	1	-3.37332	-1.29694	-2.64808
Tip35	2	-3.4109	-1.38578	-1.57044
Tip35	3	-3.16542	-1.97685	-3.8208
Tip35	4	-2.53233	-1.56002	-1.50552
Tip35	5	-3.62301	-2.40092	-2.54637
Tip35	6	-2.4574	-2.18377	-3.81031
Tip35	7	-2.84218	-2.82698	-1.41112
Tip35	8	-3.05331	-2.80881	-3.83118
Tip35	9	-2.21985	-2.66985	-2.82489
Tip35	10	-2.45807	-3.25922	-2.88724
Tip45	1	-2.21944	-1.89578	-0.329686
Tip45	2	-2.31571	-2.03217	0.541875
Tip45	3	-1.95285	-2.49879	-1.26158
Tip45	4	-1.30144	-2.21094	0.773274
Tip45	5	-2.50079	-3.05489	-0.220614
Tip45	6	-1.28948	-2.74995	-1.15735
Tip45	7	-1.7018	-3.39966	0.953753
Tip45	8	-1.89687	-3.438	-1.25232
Tip45	9	-1.03448	-3.34211	-0.0740085
Tip45	10	-1.31041	-3.94694	-0.175335
Homo_rudolfensis	1	-2.94359	0.708287	2.33765
Homo_rudolfensis	2	-2.99894	0.574461	3.17545
Homo_rudolfensis	3	-2.77201	0.209499	1.61945
Homo_rudolfensis	4	-2.16838	0.497127	3.28704
Homo_rudolfensis	5	-3.3511	-0.134382	2.53034
Homo_rudolfensis	6	-2.13102	0.135639	1.64912
Homo_rudolfensis	7	-2.5557	-0.316702	3.44599
Homo_rudolfensis	8	-2.81186	-0.371351	1.66209
Homo_rudolfensis	9	-2.05078	-0.0445369	2.37094
Homo_rudolfensis	10	-2.36993	-0.429086	2.30334
Kenyanthropus_platyops	1	-0.659008	1.2154	2.80397
Kenyanthropus_platyops	2	-0.763063	1.12373	3.66465
Kenyanthropus_platyops	3	-0.390659	0.74269	2.01076
Kenyanthropus_platyops	4	0.293327	0.931102	3.71922
Kenyanthropus_platyops	5	-1.0782	0.221164	2.93375
Kenyanthropus_platyops	6	0.347728	0.73375	2.08246
Kenyanthropus_platyops	7	-0.0805983	0.072276	3.83343
Kenyanthropus_platyops	8	-0.395638	0.0296826	1.98835
Kenyanthropus_platyops	9	0.594621	0.447124	2.83777
Kenyanthropus_platyops	10	0.243849	0.00252281	2.71654
Tip27	1	1.32768	0.400982	0.586435
Tip27	2	1.18999	0.280213	1.50827
Tip27	3	1.50901	-0.0615433	-0.282862
Tip27	4	2.18028	-0.129404	1.24536
Tip27	5	0.870886	-0.662858	0.850773
Tip27	6	2.0639	-0.278355	-0.274319
Tip27	7	1.7679	-0.825024	1.52362
Tip27	8	1.38569	-0.894537	-0.264626
Tip27	9	2.33158	-0.644381	0.509022
Tip27	10	1.89988	-1.01083	0.453774
Tip13	1	-0.620027	-0.297886	2.8462
Tip13	2	-0.843235	-0.554197	3.57958
Tip13	3	-0.119066	-0.735993	2.02698
Tip13	4	0.34191	-0.660509	3.76674
Tip13	5	-0.806003	-1.54931	2.99475
Tip13	6	0.750757	-0.834818	2.02283
Tip13	7	0.00986757	-1.72367	4.04177
Tip13	8	0.0053155	-1.75723	1.97731
Tip13	9	0.842243	-1.31095	2.99363
Tip13	10	0.388419	-1.89884	2.94155
Tip57	1	-1.96953	0.224675	2.11121
Tip57	2	-2.21581	-0.0147683	2.89882
Tip57	3	-1.54497	-0.0377264	1.23759
Tip57	4	-1.14791	-0.100024	3.06648
Tip57	5	-2.22533	-0.833245	2.20582
Tip57	6	-0.697162	-0.194552	1.26034
Tip57	7	-1.49558	-1.07824	3.33496
Tip57	8	-1.50376	-0.997793	1.20205
Tip57	9	-0.705353	-0.676898	2.20417
Tip57	10	-1.15216	-1.20703	2.11816
Tip12	1	-0.649719	0.166626	1.7876
Tip12	2	-0.909615	-0.0662661	2.54016
Tip12	3	-0.2352	-0.361798	1.0667
Tip12	4	0.305963	-0.310897	2.86651
Tip12	5	-0.997935	-1.08795	2.0264
Tip12	6	0.614208	-0.69604	1.15348
Tip12	7	-0.237908	-1.38689	3.03718
Tip12	8	-0.212862	-1.3573	1.10038
Tip12	9	0.752905	-1.15723	2.09012
Tip12	10	0.240163	-1.66312	2.01437
Tip14	1	-0.148963	0.864308	2.65355
Tip14	2	-0.436082	0.61257	3.28915
Tip14	3	0.16603	0.492443	1.77866
Tip14	4	0.613701	0.516349	3.58453
Tip14	5	-0.55697	-0.309073	2.69858
Tip14	6	1.00232	0.266606	1.83161
Tip14	7	0.0977568	-0.529915	3.66548
Tip14	8	0.173672	-0.432958	1.72227
Tip14	9	0.958205	-0.290397	2.80483
Tip14	10	0.52474	-0.751623	2.7236
Tip128	1	2.01195	-0.246743	2.41476
Tip128	2	1.66431	-0.341261	2.92007
Tip128	3	2.43328	-0.521681	1.63707
Tip128	4	2.73104	-0.626972	3.19531
Tip128	5	1.66369	-1.22526	2.3503
Tip128	6	3.33259	-0.864228	1.66235
Tip128	7	2.28891	-1.49414	3.18391
Tip128	8	2.56162	-1.42001	1.48149
Tip128	9	3.20814	-1.3771	2.46013
Tip128	10	2.75008	-1.7442	2.25256
Australopithecus_garhi	1	2.5184	0.501679	1.88803
Australopithecus_garhi	2	2.16615	0.278394	2.4855
Australopithecus_garhi	3	2.95295	0.166483	0.925916
Australopithecus_garhi	4	3.29397	0.231139	2.7735
Australopithecus_garhi	5	2.11515	-0.609312	1.80639
Australopithecus_garhi	6	3.81676	-0.104373	1.12881
Australopithecus_garhi	7	2.74283	-0.815597	2.70972
Australopithecus_garhi	8	3.0213	-0.795462	0.87027
Australopithecus_garhi	9	3.61106	-0.686895	2.03076
Australopithecus_garhi	10	3.1648	-1.05918	1.81753
Tip25	1	2.12479	-1.9046	2.38561
Tip25	2	1.7939	-2.02017	2.87142
Tip25	3	2.30785	-2.47253	1.46069
Tip25	4	3.11804	-1.98883	3.22637
Tip25	5	1.54496	-2.9685	2.28311
Tip25	6	3.11531	-2.89002	1.72215
Tip25	7	2.39628	-2.85194	3.16505
Tip25	8	2.46542	-3.46204	1.43073
Tip25	9	3.3351	-3.09877	2.72115
Tip25	10	2.86056	-3.48221	2.43262
Tip49	1	3.70521	-0.742975	0.913362
Tip49	2	3.18593	-0.771848	1.46661
Tip49	3	3.91231	-1.48314	0.142147
Tip49	4	4.49371	-0.852562	2.08217
Tip49	5	2.97707	-1.81886	1.00474
Tip49	6	4.8658	-1.79133	0.658837
Tip49	7	3.82803	-1.73588	2.17623
Tip49	8	3.92108	-2.48283	0.34339
Tip49	9	4.85443	-1.99793	1.76686
Tip49	10	4.44938	-2.42384	1.47644
Tip112	1	3.52701	-1.75582	0.0445075
Tip112	2	3.1628	-1.88052	0.628055
Tip112	3	3.62679	-2.36458	-0.860013
Tip112	4	4.70044	-2.08737	1.18986
Tip112	5	2.85833	-2.80303	0.135373
Tip112	6	4.61218	-2.69091	-0.489055
Tip112	7	3.90484	-2.84317	1.24626
Tip112	8	3.74323	-3.32175	-0.754171
Tip112	9	4.93555	-3.09912	0.644701
Tip112	10	4.34833	-3.43102	0.359039
Australopithecus_afarensis	1	3.9288	-1.98545	0.469481
Australopithecus_afarensis	2	3.55532	-2.04966	1.02747
Australopithecus_afarensis	3	4.15256	-2.73578	-0.456101
Australopithecus_afarensis	4	5.1183	-2.31079	1.58929
Australopithecus_afarensis	5	3.39073	-3.09785	0.511983
Australopithecus_afarensis	6	5.21662	-3.12778	-0.0816489
Australopithecus_afarensis	7	4.44495	-3.19986	1.63359
Australopithecus_afarensis	8	4.32684	-3.82091	-0.379226
Australopithecus_afarensis	9	5.58477	-3.42492	1.11265
Australopithecus_afarensis	10	5.04875	-3.8136	0.819021
Tip29	1	2.83736	-1.90075	1.23419
Tip29	2	2.3682	-1.95226	1.745
Tip29	3	2.97219	-2.49293	0.249094
Tip29	4	3.92424	-2.57365	2.39312
Tip29	5	2.21322	-2.81204	1.34265
Tip29	6	4.05972	-3.10114	0.653265
Tip29	7	3.29615	-3.44777	2.43824
Tip29	8	3.26011	-3.57082	0.362653
Tip29	9	4.39609	-3.69708	1.87334
Tip29	10	3.79222	-3.94447	1.69553
Tip84	1	0.547766	-2.59541	-0.670425
Tip84	2	0.231699	-2.45834	-0.171331
Tip84	3	0.617502	-3.45306	-1.62034
Tip84	4	1.5972	-3.18327	0.061294
Tip84	5	-0.0518226	-3.51448	-0.821637
Tip84	6	1.79409	-3.91107	-1.83726
Tip84	7	1.01465	-3.93452	0.243534
Tip84	8	1.26981	-4.54185	-1.75901
Tip84	9	2.19963	-4.51362	-0.624297
Tip84	10	1.75678	-4.82163	-0.84024
Tip78	1	3.79342	-1.49767	-0.32841
Tip78	2	3.34011	-1.66511	0.256834
Tip78	3	3.80918	-2.19483	-1.21384
Tip78	4	4.4377	-2.26775	0.632576
Tip78	5	3.01634	-2.34106	-0.294157
Tip78	6	4.5542	-2.74942	-0.738724
Tip78	7	3.88854	-2.82262	0.648456
Tip78	8	3.8035	-3.21703	-1.06079
Tip78	9	4.70611	-3.0654	0.252832
Tip78	10	4.21535	-3.31266	-0.0681883
Tip28	1	3.22615	-0.524345	1.29906
Tip28	2	2.81652	-0.657525	1.83352
Tip28	3	3.46856	-1.05798	0.344595
Tip28	4	4.05991	-0.759798	2.41048
Tip28	5	2.5599	-1.577	1.26287
Tip28	6	4.29279	-1.37652	0.718854
Tip28	7	3.40914	-1.5151	2.45201
Tip28	8	3.52606	-2.02789	0.40077
Tip28	9	4.38277	-1.66462	1.89461
Tip28	10	3.92829	-2.06333	1.62339
Tip56	1	1.13124	-1.42888	1.43473
Tip56	2	0.760562	-1.71358	2.03718
Tip56	3	1.32151	-1.86598	0.567752
Tip56	4	2.02622	-1.99959	2.37535
Tip56	5	0.409711	-2.56214	1.58132
Tip56	6	2.20583	-2.12974	0.873602
Tip56	7	1.32929	-2.73255	2.46799
Tip56	8	1.29333	-2.94472	0.634546
Tip56	9	2.27822	-2.8753	1.98324
Tip56	10	1.7548	-3.36801	1.82602
Tip16	1	0.0434877	-0.609669	-0.474788
Tip16	2	-0.415173	-0.891382	0.0250167
Tip16	3	0.275734	-0.933161	-1.42016
Tip16	4	0.796666	-1.01394	0.65375
Tip16	5	-0.473543	-1.53494	-0.674306
Tip16	6	1.30355	-1.23901	-1.07605
Tip16	7	0.129226	-1.64634	0.4416
Tip16	8	0.155359	-1.90449	-1.43704
Tip16	9	1.1268	-1.98932	-0.0466234
Tip16	10	0.502754	-2.24738	-0.358612
Tip136	1	2.28341	-6.00759	3.01622
Tip136	2	1.93384	-6.07644	3.51626
Tip136	3	2.46425	-6.08685	2.03836
Tip136	4	2.98618	-6.39611	3.89673
Tip136	5	1.57945	-6.63368	2.79326
Tip136	6	3.43959	-6.4738	2.35134
Tip136	7	2.66309	-6.95086	3.8141
Tip136	8	1.9957	-6.90598	1.82829
Tip136	9	3.25626	-7.14252	3.08727
Tip136	10	2.72015	-7.34353	2.82355
Tip76	1	0.879673	-5.06661	1.0067
Tip76	2	0.520984	-5.16728	1.61336
Tip76	3	0.925683	-5.12719	0.077873
Tip76	4	1.39497	-5.77318	2.05964
Tip76	5	0.065972	-5.78387	0.633769
Tip76	6	1.74773	-5.63394	0.109393
Tip76	7	0.895595	-6.43042	1.72959
Tip76	8	0.529817	-5.88754	-0.401044
Tip76	9	1.54901	-6.55634	0.871453
Tip76	10	0.98569	-6.79224	0.56277
Tip90	1	1.96216	-2.52836	-0.129227
Tip90	2	1.56939	-2.70306	0.497462
Tip90	3	2.18459	-2.61001	-0.989011
Tip90	4	2.60157	-3.20032	1.23074
Tip90	5	1.35481	-3.3654	-0.605721
Tip90	6	3.06842	-2.99174	-0.533402
Tip90	7	2.09847	-3.68971	0.94294
Tip90	8	1.72582	-3.43537	-1.51551
Tip90	9	2.75591	-3.82482	-0.0111348
Tip90	10	2.26594	-4.11472	-0.306995
Australopithecus_anamensis	1	1.59623	-0.598433	2.45985
Australopithecus_anamensis	2	1.23925	-0.913409	3.08095
Australopithecus_anamensis	3	1.71582	-0.876321	1.38508
Australopithecus_anamensis	4	2.35913	-1.19254	3.55377
Australopithecus_anamensis	5	1.03456	-1.61017	2.22141
Australopithecus_anamensis	6	2.81927	-1.2095	1.69871
Australopithecus_anamensis	7	1.74239	-1.75792	3.52704
Australopithecus_anamensis	8	1.54161	-1.90777	1.32607
Australopithecus_anamensis	9	2.61293	-1.94545	2.73409
Australopithecus_anamensis	10	1.99109	-2.30764	2.43573
Tip18	1	0.724297	1.64629	2.66618
Tip18	2	0.214001	1.32018	3.04396
Tip18	3	0.913701	1.11391	1.98195
Tip18	4	1.27125	0.640978	3.31231
Tip18	5	-0.321043	0.681551	2.31255
Tip18	6	1.89985	0.435328	2.23372
Tip18	7	0.409463	0.0785154	3.29467
Tip18	8	0.446457	-0.111257	1.96238
Tip18	9	1.3694	-0.210987	3.00564
Tip18	10	0.658447	-0.49331	2.75385
Sahelanthropus_tchadensis	1	2.69822	2.3658	0.177313
Sahelanthropus_tchadensis	2	2.11826	2.09863	0.677793
Sahelanthropus_tchadensis	3	2.91568	1.81688	-0.772456
Sahelanthropus_tchadensis	4	3.04382	1.53535	1.01184
Sahelanthropus_tchadensis	5	1.558	1.42081	-0.221727
Sahelanthropus_tchadensis	6	3.69114	1.12202	-0.545025
Sahelanthropus_tchadensis	7	2.17228	0.995582	0.941659
Sahelanthropus_tchadensis	8	2.30618	0.662377	-0.837618
Sahelanthropus_tchadensis	9	3.16815	0.611148	0.420974
Sahelanthropus_tchadensis	10	2.54242	0.372603	0.176945
Tip67	1	3.89128	1.94401	-0.780878
Tip67	2	3.38345	1.63331	-0.237307
Tip67	3	4.12527	1.45364	-1.72505
Tip67	4	4.39556	1.08188	-0.105632
Tip67	5	2.80482	0.936495	-1.00992
Tip67	6	4.9971	0.839556	-1.43138
Tip67	7	3.6494	0.559514	-0.0403621
Tip67	8	3.75194	0.358417	-1.74852
Tip67	9	4.64366	0.300854	-0.595136
Tip67	10	4.03698	-0.0774831	-0.729947
Tip71	1	2.96786	1.52385	-0.747991
Tip71	2	2.38688	1.24253	-0.154717
Tip71	3	3.23853	1.11891	-1.74345
Tip71	4	3.46262	0.695991	-0.0402226
Tip71	5	1.77464	0.597683	-0.98787
Tip71	6	4.18459	0.580293	-1.43404
Tip71	7	2.62255	0.178319	0.104897
Tip71	8	2.77161	0.0893782	-1.75493
Tip71	9	3.68124	-0.0336579	-0.52151
Tip71	10	3.06544	-0.366956	-0.676762
Tip77	1	0.0635873	2.53684	-0.24344
Tip77	2	-0.493284	2.28402	0.228396
Tip77	3	0.23106	1.99435	-0.919187
Tip77	4	0.41266	1.71235	0.659797
Tip77	5	-0.946136	1.48691	-0.304808
Tip77	6	1.0775	1.3954	-0.620717
Tip77	7	-0.357981	1.07513	0.791373
Tip77	8	-0.0671704	0.80534	-0.697618
Tip77	9	0.68257	0.849689	0.2538
Tip77	10	0.150606	0.434904	0.0884996
Tip101	1	-0.155421	2.03885	-2.00538
Tip101	2	-0.618414	1.7137	-1.49737
Tip101	3	-0.103403	1.47466	-2.87891
Tip101	4	0.236884	1.26808	-1.18102
Tip101	5	-1.31266	1.02456	-2.25029
Tip101	6	0.609911	1.12683	-2.61114
Tip101	7	-0.788482	0.636899	-1.24765
Tip101	8	-0.567063	0.418195	-2.90228
Tip101	9	0.236844	0.567269	-1.95821
Tip101	10	-0.38696	0.115994	-2.07864
Tip86	1	-0.253692	2.0448	2.03572
Tip86	2	-0.729253	1.71202	2.56343
Tip86	3	-0.0544102	1.67312	1.24592
Tip86	4	0.266978	1.32465	2.92816
Tip86	5	-1.08852	1.09137	1.99309
Tip86	6	0.794617	1.10755	1.36813
Tip86	7	-0.455645	0.7623	2.95092
Tip86	8	-0.275013	0.543939	1.18598
Tip86	9	0.491381	0.443053	2.29727
Tip86	10	-0.038378	0.1979	2.09028
Ardipithecus_ramidus	1	-0.250935	3.30917	0.127124
Ardipithecus_ramidus	2	-0.636577	2.80398	0.470877
Ardipithecus_ramidus	3	-0.022854	3.11267	-0.62157
Ardipithecus_ramidus	4	0.346432	2.47313	1.04265
Ardipithecus_ramidus	5	-1.01495	2.32797	-0.128886
Ardipithecus_ramidus	6	0.778661	2.77541	-0.503179
Ardipithecus_ramidus	7	-0.32999	1.86733	0.966092
Ardipithecus_ramidus	8	-0.29506	2.18019	-0.792821
Ardipithecus_ramidus	9	0.438617	1.87621	0.227846
Ardipithecus_ramidus	10	-0.0982254	1.66358	-0.0533952
Tip85	1	0.0100806	1.9736	0.116242
Tip85	2	-0.56435	1.50163	0.692862
Tip85	3	0.142179	1.92831	-0.761733
Tip85	4	0.319811	1.49484	0.89973
Tip85	5	-1.07762	1.15489	0.182092
Tip85	6	0.99282	1.73206	-0.816813
Tip85	7	-0.393692	0.593513	1.0501
Tip85	8	-0.0941935	1.08205	-0.801606
Tip85	9	0.569122	0.909712	0.115485
Tip85	10	-0.00260097	0.615617	-0.00325121
Tip40	1	1.62888	2.41809	-0.983194
Tip40	2	1.14057	1.95624	-0.224448
Tip40	3	1.70849	2.39938	-2.03914
Tip40	4	2.18544	1.69693	-0.209828
Tip40	5	0.66239	1.62137	-1.11187
Tip40	6	2.59691	2.0613	-2.10704
Tip40	7	1.42182	0.833603	0.0867839
Tip40	8	1.4657	1.37037	-2.32545
Tip40	9	2.24328	1.14033	-1.25168
Tip40	10	1.7022	0.844575	-1.44034
Tip100	1	1.11634	3.33192	-0.722812
Tip100	2	0.599366	2.89576	-0.00871904
Tip100	3	1.08923	3.29987	-1.74349
Tip100	4	1.64677	2.61143	-0.0251669
Tip100	5	0.0377805	2.63836	-0.797097
Tip100	6	1.9914	2.9867	-1.88367
Tip100	7	0.807114	1.73768	0.227545
Tip100	8	0.825258	2.3184	-2.02304
Tip100	9	1.58385	2.10078	-0.969978
Tip100	10	1.02511	1.85912	-1.14684
Tip102	1	0.724905	2.30677	1.27454
Tip102	2	0.420267	2.02979	1.74058
Tip102	3	0.926009	1.99437	0.430411
Tip102	4	1.37287	1.64179	2.04308
Tip102	5	-0.0335346	1.5026	1.11526
Tip102	6	1.69877	1.5296	0.511466
Tip102	7	0.702762	1.05021	2.12737
Tip102	8	0.670866	0.989589	0.351883
Tip102	9	1.53851	0.837373	1.37813
Tip102	10	1.02867	0.611953	1.18243
Tip9	1	-0.115505	1.24483	0.62857
Tip9	2	-0.460631	0.919134	1.10728
Tip9	3	-0.0320502	0.983515	-0.249871
Tip9	4	0.496515	0.46122	1.25318
Tip9	5	-0.914991	0.425534	0.424312
Tip9	6	0.806648	0.379106	-0.246824
Tip9	7	-0.238355	-0.0719707	1.40461
Tip9	8	-0.372635	-0.0857917	-0.361321
Tip9	9	0.608156	-0.372609	0.578375
Tip9	10	-0.00562398	-0.580302	0.388907
Tip81	1	0.325583	2.03972	0.558083
Tip81	2	-0.103383	1.76646	0.929703
Tip81	3	0.359437	1.58379	-0.238333
Tip81	4	1.00237	1.44223	1.30042
Tip81	5	-0.760515	1.11091	0.390399
Tip81	6	1.19446	0.938657	-0.0183221
Tip81	7	0.0736027	0.889952	1.35823
Tip81	8	-0.218748	0.387129	-0.232807
Tip81	9	0.917282	0.395558	0.726472
Tip81	10	0.226089	0.141634	0.513724
Tip88	1	-0.804678	0.81607	1.71325
Tip88	2	-1.13018	0.570718	2.14933
Tip88	3	-0.791361	0.460165	0.764291
Tip88	4	-0.0164234	0.186786	2.50314
Tip88	5	-1.76797	0.0252727	1.44049
Tip88	6	0.153877	-0.236475	0.97346
Tip88	7	-1.01861	-0.408333	2.64755
Tip88	8	-1.22361	-0.708744	0.770956
Tip88	9	-0.0744792	-0.904795	1.90443
Tip88	10	-0.758531	-1.14235	1.65848
Pan_troglodytes	1	-0.17659	0.103669	0.263631
Pan_troglodytes	2	-0.727719	-0.0385504	0.763054
Pan_troglodytes	3	-0.161139	-0.323562	-0.501568
Pan_troglodytes	4	0.348625	-0.679862	1.16918
Pan_troglodytes	5	-1.32063	-0.629381	0.214296
Pan_troglodytes	6	0.491819	-1.11517	-0.133899
Pan_troglodytes	7	-0.525677	-1.07559	1.43667
Pan_troglodytes	8	-0.75477	-1.40276	-0.262687
Pan_troglodytes	9	0.239095	-1.64808	0.848627
Pan_troglodytes	10	-0.40127	-1.82236	0.657617
Tip68	1	-0.0622063	0.388131	0.360727
Tip68	2	-0.547369	0.23196	0.768827
Tip68	3	-0.0119247	-0.0523604	-0.444234
Tip68	4	0.537419	-0.321412	1.11504
Tip68	5	-1.11133	-0.443479	0.152989
Tip68	6	0.755911	-0.806872	-0.194338
Tip68	7	-0.307963	-0.814786	1.30336
Tip68	8	-0.4927	-1.17476	-0.374692
Tip68	9	0.583241	-1.44443	0.669077
Tip68	10	-0.0393744	-1.59957	0.426067
