Tip42	3	0.486286	3.74744
Tip42	4	-0.247394	3.86362
Tip42	5	-1.08163	3.26511
Tip42	6	-1.61147	2.41302
Tip42	7	-1.7831	1.90502
Tip42	8	-1.49501	1.37779
Tip42	9	-0.753527	1.20517
Tip42	10	0.189834	1.94172
Tip109	1	0.344744	2.76032
Tip109	2	0.381536	3.32278
Tip109	3	0.16735	3.75515
Tip109	4	-0.534192	3.91958
Tip109	5	-1.40976	3.31169
Tip109	6	-1.79235	2.48982
Tip109	7	-1.96411	1.98185
Tip109	8	-1.66598	1.43873
Tip109	9	-0.911142	1.27353
Tip109	10	-0.122477	1.94194
Tip57	1	0.132549	3.51174
Tip57	2	0.155927	4.08703
Tip57	3	-0.106645	4.54284
Tip57	4	-0.823059	4.68591
Tip57	5	-1.66278	4.05829
Tip57	6	-2.11681	3.20943
Tip57	7	-2.22469	2.69019
Tip57	8	-1.89853	2.14613
Tip57	9	-1.10953	1.98906
Tip57	10	-0.277135	2.69882
Tip65	1	0.0675143	3.14896
Tip65	2	0.0646726	3.74308
Tip65	3	-0.215981	4.2335
Tip65	4	-0.916993	4.37477
Tip65	5	-1.73307	3.74838
Tip65	6	-2.15028	2.87461
Tip65	7	-2.26983	2.35802
Tip65	8	-1.96583	1.803
Tip65	9	-1.17426	1.60347
Tip65	10	-0.329474	2.31344
Tip103	1	0.338215	3.24477
Tip103	2	0.388135	3.81614
Tip103	3	0.123651	4.27746
Tip103	4	-0.635	4.43058
Tip103	5	-1.4989	3.82044
Tip103	6	-1.9654	2.97582
Tip103	7	-2.11151	2.47214
Tip103	8	-1.79846	1.92469
Tip103	9	-1.01643	1.74859
Tip103	10	-0.112092	2.43164
Tip132	1	1.81559	1.51876
Tip132	2	1.85833	2.13678
Tip132	3	1.60044	2.60158
Tip132	4	0.907263	2.67148
Tip132	5	0.00454678	2.0893
Tip132	6	-0.603661	1.28702
Tip132	7	-0.790374	0.772041
Tip132	8	-0.491035	0.273634
Tip132	9	0.238476	0.109675
Tip132	10	1.21331	0.72675
Tip136	1	1.06091	1.5974
Tip136	2	1.10753	2.24671
Tip136	3	0.785047	2.73246
Tip136	4	0.0330927	2.81426
Tip136	5	-0.797574	2.12233
Tip136	6	-1.31564	1.302
Tip136	7	-1.48467	0.736569
Tip136	8	-1.1507	0.225117
Tip136	9	-0.400547	0.0450383
Tip136	10	0.526839	0.728903
Tip125	1	2.53537	1.42347
Tip125	2	2.52822	2.05256
Tip125	3	2.21951	2.49763
Tip125	4	1.51925	2.62071
Tip125	5	0.762065	1.91176
Tip125	6	0.345701	1.1194
Tip125	7	0.204404	0.516281
Tip125	8	0.504142	0.0117183
Tip125	9	1.29821	-0.0747935
Tip125	10	2.14633	0.698181
Tip137	1	2.07648	1.68865
Tip137	2	2.04155	2.3398
Tip137	3	1.70498	2.81593
Tip137	4	1.0543	2.90712
Tip137	5	0.27855	2.19115
Tip137	6	-0.163915	1.39812
Tip137	7	-0.28128	0.743178
Tip137	8	0.0574696	0.225761
Tip137	9	0.830355	0.0953092
Tip137	10	1.65868	0.870012
Tip32	1	0.825939	0.29271
Tip32	2	0.752447	1.01525
Tip32	3	0.388855	1.53769
Tip32	4	-0.248393	1.69915
Tip32	5	-1.00969	0.871357
Tip32	6	-1.4066	0.00672395
Tip32	7	-1.45029	-0.715621
Tip32	8	-1.08778	-1.21486
Tip32	9	-0.361864	-1.32785
Tip32	10	0.399528	-0.462144
Tip140	1	1.75426	0.00488412
Tip140	2	1.6949	0.736
Tip140	3	1.35473	1.3338
Tip140	4	0.7317	1.53845
Tip140	5	-0.0245768	0.647044
Tip140	6	-0.379368	-0.235546
Tip140	7	-0.467489	-0.90645
Tip140	8	-0.189997	-1.39845
Tip140	9	0.474373	-1.52905
Tip140	10	1.27316	-0.722169
Tip54	1	1.66218	1.18749
Tip54	2	1.56843	1.92567
Tip54	3	1.17934	2.50544
Tip54	4	0.519889	2.6921
Tip54	5	-0.212896	1.91764
Tip54	6	-0.616121	1.04779
Tip54	7	-0.67694	0.353247
Tip54	8	-0.331759	-0.245795
Tip54	9	0.405204	-0.426358
Tip54	10	1.21189	0.407497
Tip108	1	2.2163	0.65066
Tip108	2	2.16583	1.31991
Tip108	3	1.82442	1.76184
Tip108	4	1.18212	1.91543
Tip108	5	0.447309	1.11914
Tip108	6	0.000669814	0.277341
Tip108	7	-0.118231	-0.400261
Tip108	8	0.207084	-0.938857
Tip108	9	0.917208	-1.00581
Tip108	10	1.74517	-0.0954171
Tip116	1	2.58376	0.662591
Tip116	2	2.5872	1.3817
Tip116	3	2.34584	1.83208
Tip116	4	1.75935	1.97918
Tip116	5	1.09589	1.14285
Tip116	6	0.591713	0.326629
Tip116	7	0.441477	-0.286992
Tip116	8	0.683319	-0.7208
Tip116	9	1.31897	-0.817901
Tip116	10	2.15193	-0.0437504
Tip119	1	2.19664	-0.0992913
Tip119	2	2.22742	0.614399
Tip119	3	2.01901	1.07357
Tip119	4	1.48529	1.18268
Tip119	5	0.855061	0.396987
Tip119	6	0.354684	-0.336884
Tip119	7	0.172935	-0.915171
Tip119	8	0.384999	-1.38282
Tip119	9	1.01302	-1.50867
Tip119	10	1.75747	-0.792116
Tip122	1	2.40998	0.29783
Tip122	2	2.40203	0.983594
Tip122	3	2.09118	1.44612
Tip122	4	1.49289	1.61707
Tip122	5	0.830277	0.809388
Tip122	6	0.430095	0.0554304
Tip122	7	0.333865	-0.582864
Tip122	8	0.633139	-1.10646
Tip122	9	1.29109	-1.24365
Tip122	10	2.02676	-0.422708
Tip111	1	0.84062	0.314591
Tip111	2	0.836399	0.988527
Tip111	3	0.517061	1.42351
Tip111	4	-0.0774919	1.65417
Tip111	5	-0.881402	0.971116
Tip111	6	-1.20025	0.235903
Tip111	7	-1.21024	-0.445527
Tip111	8	-0.782222	-1.04172
Tip111	9	-0.078262	-1.15887
Tip111	10	0.490676	-0.409702
Tip91	1	1.86937	0.477621
Tip91	2	1.86954	1.14922
Tip91	3	1.55382	1.60391
Tip91	4	0.929573	1.80981
Tip91	5	0.187514	1.04336
Tip91	6	-0.18608	0.294468
Tip91	7	-0.24437	-0.352038
Tip91	8	0.0946547	-0.884085
Tip91	9	0.789467	-0.986525
Tip91	10	1.4779	-0.219626
Tip118	1	2.49381	0.318174
Tip118	2	2.41791	1.03784
Tip118	3	2.07523	1.5216
Tip118	4	1.44344	1.73397
Tip118	5	0.780344	0.945885
Tip118	6	0.436824	0.141376
Tip118	7	0.427315	-0.58885
Tip118	8	0.739879	-1.14223
Tip118	9	1.39526	-1.20609
Tip118	10	2.0938	-0.420818
Tip62	1	1.93099	0.692798
Tip62	2	1.88997	1.31865
Tip62	3	1.57412	1.76787
Tip62	4	0.962137	1.99054
Tip62	5	0.266902	1.30525
Tip62	6	-0.0614008	0.586584
Tip62	7	-0.10895	-0.0182443
Tip62	8	0.215705	-0.542871
Tip62	9	0.882746	-0.664551
Tip62	10	1.56257	0.0145112
Tip70	1	2.34583	0.286005
Tip70	2	2.37794	0.960716
Tip70	3	2.07044	1.38189
Tip70	4	1.52027	1.56991
Tip70	5	0.84298	0.89322
Tip70	6	0.433477	0.135815
Tip70	7	0.315426	-0.466147
Tip70	8	0.577004	-0.945993
Tip70	9	1.20494	-1.09796
Tip70	10	1.87	-0.389666
Tip87	1	1.87531	-0.0978502
Tip87	2	1.83961	0.622872
Tip87	3	1.50565	1.09469
Tip87	4	0.912732	1.26707
Tip87	5	0.231947	0.457858
Tip87	6	-0.151511	-0.352508
Tip87	7	-0.236176	-0.965526
Tip87	8	0.0730673	-1.44297
Tip87	9	0.782055	-1.57601
Tip87	10	1.44362	-0.840719
Tip93	1	1.96673	0.120026
Tip93	2	1.96792	0.787924
Tip93	3	1.66124	1.2445
Tip93	4	1.06596	1.44171
Tip93	5	0.371243	0.692907
Tip93	6	-0.0587934	-0.0497945
Tip93	7	-0.12718	-0.637029
Tip93	8	0.184913	-1.1132
Tip93	9	0.866717	-1.26212
Tip93	10	1.55497	-0.571231
Tip64	1	1.33716	1.4668
Tip64	2	1.37811	2.11199
Tip64	3	0.977822	2.59695
Tip64	4	0.247545	2.70621
Tip64	5	-0.5791	2.04455
Tip64	6	-1.08828	1.23933
Tip64	7	-1.23155	0.661093
Tip64	8	-0.863121	0.180632
Tip64	9	-0.0932398	0.000908226
Tip64	10	0.848131	0.664181
Tip46	1	0.772348	1.39339
Tip46	2	0.80936	2.00024
Tip46	3	0.495473	2.4603
Tip46	4	-0.197192	2.5759
Tip46	5	-1.02339	1.94507
Tip46	6	-1.55172	1.20774
Tip46	7	-1.69941	0.670257
Tip46	8	-1.32942	0.170209
Tip46	9	-0.57952	-0.0425821
Tip46	10	0.275416	0.596741
Tip104	1	0.563765	1.49555
Tip104	2	0.640046	2.10118
Tip104	3	0.343609	2.56967
Tip104	4	-0.330159	2.69516
Tip104	5	-1.19056	2.13329
Tip104	6	-1.73645	1.44162
Tip104	7	-1.85986	0.918503
Tip104	8	-1.50378	0.421852
Tip104	9	-0.795552	0.19458
Tip104	10	0.0370156	0.765027
Tip51	1	0.682617	1.45833
Tip51	2	0.739003	2.10934
Tip51	3	0.456829	2.56903
Tip51	4	-0.243449	2.66988
Tip51	5	-1.07004	2.10185
Tip51	6	-1.57553	1.35619
Tip51	7	-1.7761	0.797316
Tip51	8	-1.412	0.311406
Tip51	9	-0.771054	0.118869
Tip51	10	0.0592069	0.590733
Tip82	1	0.101361	1.70516
Tip82	2	0.368096	2.40897
Tip82	3	0.100885	2.86779
Tip82	4	-0.677996	3.03381
Tip82	5	-1.70651	2.52965
Tip82	6	-2.34936	1.6581
Tip82	7	-2.47028	1.03521
Tip82	8	-2.04221	0.497704
Tip82	9	-1.38011	0.305928
Tip82	10	-0.588408	0.812106
Paranthropus_boisei	1	0.335859	0.541009
Paranthropus_boisei	2	0.473363	1.16523
Paranthropus_boisei	3	0.242983	1.62468
Paranthropus_boisei	4	-0.353442	1.78143
Paranthropus_boisei	5	-1.16397	1.33042
Paranthropus_boisei	6	-1.70624	0.570835
Paranthropus_boisei	7	-1.85223	0.0272466
Paranthropus_boisei	8	-1.52216	-0.485941
Paranthropus_boisei	9	-0.947047	-0.722751
Paranthropus_boisei	10	-0.197696	-0.250574
Tip56	1	0.439491	0.347372
Tip56	2	0.569467	0.948347
Tip56	3	0.330953	1.37703
Tip56	4	-0.28765	1.53718
Tip56	5	-1.10075	1.13364
Tip56	6	-1.65919	0.386213
Tip56	7	-1.79362	-0.153817
Tip56	8	-1.43391	-0.626411
Tip56	9	-0.845489	-0.859743
Tip56	10	-0.0703849	-0.432151
Tip79	1	0.294225	0.814808
Tip79	2	0.34137	1.42322
Tip79	3	0.0565596	1.8707
Tip79	4	-0.562521	1.98806
Tip79	5	-1.31416	1.52435
Tip79	6	-1.81649	0.619861
Tip79	7	-1.93252	0.0194116
Tip79	8	-1.53691	-0.376375
Tip79	9	-0.928303	-0.544777
Tip79	10	-0.196957	0.0180552
Tip127	1	1.70764	0.734165
Tip127	2	1.89649	1.3334
Tip127	3	1.60623	1.76495
Tip127	4	0.914034	1.95754
Tip127	5	0.04391	1.43978
Tip127	6	-0.717217	0.684763
Tip127	7	-0.968183	0.0766307
Tip127	8	-0.634284	-0.469979
Tip127	9	0.0702025	-0.671711
Tip127	10	1.02174	-0.0175504
Tip85	1	0.968791	0.49159
Tip85	2	1.03858	1.10616
Tip85	3	0.771816	1.5157
Tip85	4	0.0899596	1.69434
Tip85	5	-0.726051	1.21873
Tip85	6	-1.24308	0.545001
Tip85	7	-1.39866	-0.066763
Tip85	8	-1.13119	-0.653965
Tip85	9	-0.564886	-0.844452
Tip85	10	0.397222	-0.259356
Tip78	1	1.37932	0.373411
Tip78	2	1.50272	1.06397
Tip78	3	1.23367	1.4899
Tip78	4	0.593423	1.58706
Tip78	5	-0.235432	1.00763
Tip78	6	-0.779687	0.259532
Tip78	7	-0.939312	-0.360389
Tip78	8	-0.579689	-0.833758
Tip78	9	0.0081579	-1.01588
Tip78	10	0.780017	-0.428508
Tip49	1	1.47582	1.21959
Tip49	2	1.52473	1.90647
Tip49	3	1.21956	2.3475
Tip49	4	0.564332	2.4942
Tip49	5	-0.212339	1.93541
Tip49	6	-0.799064	1.17882
Tip49	7	-0.984489	0.535419
Tip49	8	-0.615057	0.0191145
Tip49	9	0.0754976	-0.172137
Tip49	10	0.890864	0.41498
Tip61	1	1.21703	0.0416053
Tip61	2	1.28801	0.826462
Tip61	3	0.989982	1.26409
Tip61	4	0.306457	1.42133
Tip61	5	-0.455316	0.812063
Tip61	6	-1.06101	0.056405
Tip61	7	-1.16901	-0.568363
Tip61	8	-0.802133	-1.1268
Tip61	9	-0.0979926	-1.32796
Tip61	10	0.707817	-0.80228
Tip73	1	1.78075	0.31002
Tip73	2	1.81593	1.07846
Tip73	3	1.48081	1.52045
Tip73	4	0.788566	1.65601
Tip73	5	0.0543186	1.02741
Tip73	6	-0.549506	0.261114
Tip73	7	-0.637416	-0.401562
Tip73	8	-0.261668	-0.962511
Tip73	9	0.442165	-1.15657
Tip73	10	1.29629	-0.57086
Tip55	1	0.850636	0.85473
Tip55	2	0.900833	1.66316
Tip55	3	0.595605	2.10271
Tip55	4	-0.0150852	2.19167
Tip55	5	-0.759426	1.50753
Tip55	6	-1.29879	0.783195
Tip55	7	-1.39009	0.197426
Tip55	8	-1.01573	-0.301639
Tip55	9	-0.339674	-0.553291
Tip55	10	0.388925	0.0638633
Tip99	1	0.824039	0.977038
Tip99	2	0.847888	1.76831
Tip99	3	0.551857	2.19328
Tip99	4	-0.0926797	2.29149
Tip99	5	-0.873475	1.66849
Tip99	6	-1.48717	0.965048
Tip99	7	-1.6105	0.452931
Tip99	8	-1.22337	-0.022513
Tip99	9	-0.589551	-0.269027
Tip99	10	0.286977	0.290469
Tip81	1	1.07844	0.832471
Tip81	2	1.06775	1.49795
Tip81	3	0.696295	1.89594
Tip81	4	0.0896275	1.99888
Tip81	5	-0.616865	1.37101
Tip81	6	-1.21927	0.595498
Tip81	7	-1.30918	-0.0651794
Tip81	8	-0.879795	-0.55872
Tip81	9	-0.251058	-0.761097
Tip81	10	0.541332	-0.0866608
Tip88	1	1.57716	0.919103
Tip88	2	1.63215	1.53193
Tip88	3	1.26412	1.9477
Tip88	4	0.620092	2.02489
Tip88	5	-0.105151	1.49206
Tip88	6	-0.778892	0.921611
Tip88	7	-0.879984	0.324936
Tip88	8	-0.460735	-0.0916481
Tip88	9	0.220111	-0.225323
Tip88	10	1.04579	0.212686
Tip60	1	2.42368	1.54091
Tip60	2	2.42196	2.18668
Tip60	3	1.99922	2.5749
Tip60	4	1.29182	2.66558
Tip60	5	0.488072	2.26664
Tip60	6	-0.131966	1.62049
Tip60	7	-0.201857	1.02994
Tip60	8	0.224483	0.613857
Tip60	9	0.87387	0.48393
Tip60	10	1.80802	0.898664
Tip19	1	1.09295	1.81167
Tip19	2	0.996516	2.47113
Tip19	3	0.590682	2.89625
Tip19	4	-0.0148313	2.976
Tip19	5	-0.611546	2.58728
Tip19	6	-1.0626	1.93326
Tip19	7	-1.09626	1.34727
Tip19	8	-0.618653	0.991479
Tip19	9	-0.0280545	0.832489
Tip19	10	0.713098	1.22344
Tip33	1	1.98024	2.13533
Tip33	2	1.81954	2.79114
Tip33	3	1.41646	3.21022
Tip33	4	0.753044	3.29558
Tip33	5	0.142681	2.8501
Tip33	6	-0.349297	2.18984
Tip33	7	-0.356608	1.63681
Tip33	8	0.143097	1.25619
Tip33	9	0.761243	1.05181
Tip33	10	1.5602	1.50898
Tip34	1	0.878238	2.36681
Tip34	2	0.782182	3.13828
Tip34	3	0.375832	3.57787
Tip34	4	-0.272884	3.61461
Tip34	5	-0.933102	3.15281
Tip34	6	-1.45131	2.40462
Tip34	7	-1.46196	1.76278
Tip34	8	-0.958182	1.35486
Tip34	9	-0.357894	1.16994
Tip34	10	0.385935	1.61758
Tip38	1	2.08381	1.41818
Tip38	2	2.00946	2.1573
Tip38	3	1.56017	2.6349
Tip38	4	0.755159	2.74206
Tip38	5	0.115109	2.30782
Tip38	6	-0.308946	1.62209
Tip38	7	-0.285006	0.9985
Tip38	8	0.203673	0.598775
Tip38	9	0.763184	0.40544
Tip38	10	1.60346	0.807564
Tip110	1	1.18492	1.55644
Tip110	2	1.16797	2.27926
Tip110	3	0.725736	2.70716
Tip110	4	0.123734	2.75517
Tip110	5	-0.480816	2.24814
Tip110	6	-0.931358	1.52199
Tip110	7	-0.989091	0.887175
Tip110	8	-0.535477	0.56455
Tip110	9	0.0494447	0.412642
Tip110	10	0.800484	0.906265
Tip133	1	0.966778	3.68827
Tip133	2	0.746935	4.33056
Tip133	3	0.282095	4.80757
Tip133	4	-0.370024	4.92774
Tip133	5	-0.977553	4.54394
Tip133	6	-1.30065	3.84279
Tip133	7	-1.2651	3.26334
Tip133	8	-0.74592	2.95625
Tip133	9	-0.0860577	2.75261
Tip133	10	0.595905	3.14878
Tip63	1	1.03511	2.12906
Tip63	2	0.876834	2.77447
Tip63	3	0.46007	3.18824
Tip63	4	-0.122348	3.2681
Tip63	5	-0.731604	2.87069
Tip63	6	-1.08292	2.21319
Tip63	7	-1.04543	1.59421
Tip63	8	-0.571585	1.27251
Tip63	9	0.008863	1.10734
Tip63	10	0.688303	1.54643
Tip114	1	2.80581	2.27933
Tip114	2	2.65102	2.95772
Tip114	3	2.15872	3.38092
Tip114	4	1.49213	3.49496
Tip114	5	0.854416	2.93837
Tip114	6	0.543877	2.16281
Tip114	7	0.696465	1.53642
Tip114	8	1.26805	1.2643
Tip114	9	1.89067	1.19132
Tip114	10	2.5693	1.61452
Tip50	1	2.25265	1.83386
Tip50	2	2.0832	2.53866
Tip50	3	1.6749	2.99698
Tip50	4	1.05373	3.05476
Tip50	5	0.390091	2.50177
Tip50	6	0.109621	1.73078
Tip50	7	0.271058	1.10581
Tip50	8	0.832419	0.898615
Tip50	9	1.38709	0.82098
Tip50	10	2.02529	1.19057
Tip95	1	2.4299	1.49323
Tip95	2	2.28421	2.14469
Tip95	3	1.92237	2.56416
Tip95	4	1.34956	2.64602
Tip95	5	0.723342	2.1774
Tip95	6	0.314802	1.56104
Tip95	7	0.449401	0.917098
Tip95	8	0.934237	0.655613
Tip95	9	1.4863	0.593208
Tip95	10	2.16576	0.879605
Tip98	1	1.20124	1.5465
Tip98	2	1.05952	2.19164
Tip98	3	0.602496	2.61911
Tip98	4	0.0442623	2.74014
Tip98	5	-0.505651	2.36184
Tip98	6	-0.802485	1.69229
Tip98	7	-0.653263	1.04612
Tip98	8	-0.171317	0.719847
Tip98	9	0.371905	0.647929
Tip98	10	0.975152	1.0008
Tip106	1	1.07488	1.51108
Tip106	2	0.98857	2.19531
Tip106	3	0.558079	2.62376
Tip106	4	-0.0212024	2.72316
Tip106	5	-0.609226	2.35147
Tip106	6	-0.912973	1.74594
Tip106	7	-0.763541	1.11804
Tip106	8	-0.294344	0.792076
Tip106	9	0.246059	0.705321
Tip106	10	0.878907	0.993241
Tip45	1	1.28539	1.50622
Tip45	2	1.1727	2.14639
Tip45	3	0.736507	2.5511
Tip45	4	0.18376	2.66828
Tip45	5	-0.384632	2.29721
Tip45	6	-0.678714	1.66382
Tip45	7	-0.512979	1.03419
Tip45	8	-0.0482159	0.693978
Tip45	9	0.471077	0.608968
Tip45	10	1.05586	0.957161
Tip94	1	1.49906	1.40883
Tip94	2	1.35107	2.00492
Tip94	3	0.939712	2.3928
Tip94	4	0.393595	2.51499
Tip94	5	-0.154065	2.14318
Tip94	6	-0.456757	1.52697
Tip94	7	-0.327958	0.924625
Tip94	8	0.139113	0.60834
Tip94	9	0.663741	0.488444
Tip94	10	1.2382	0.871984
Australopithecus_garhi	1	1.65366	0.837797
Australopithecus_garhi	2	1.46632	1.50646
Australopithecus_garhi	3	0.952075	1.93056
Australopithecus_garhi	4	0.288837	2.09576
Australopithecus_garhi	5	-0.281534	1.77863
Australopithecus_garhi	6	-0.56956	1.12726
Australopithecus_garhi	7	-0.417479	0.446713
Australopithecus_garhi	8	0.133634	0.071459
Australopithecus_garhi	9	0.756268	-0.0446358
Australopithecus_garhi	10	1.39314	0.315344
Tip84	1	3.03522	1.03653
Tip84	2	2.91782	1.64734
Tip84	3	2.42604	2.08433
Tip84	4	1.81597	2.17654
Tip84	5	1.27371	1.86051
Tip84	6	0.993005	1.24481
Tip84	7	1.11755	0.586128
Tip84	8	1.65579	0.255402
Tip84	9	2.22506	0.221188
Tip84	10	2.82121	0.533566
Tip105	1	1.57272	1.28183
Tip105	2	1.45767	1.92979
Tip105	3	1.02618	2.34538
Tip105	4	0.439349	2.504
Tip105	5	-0.183293	2.17237
Tip105	6	-0.519432	1.54651
Tip105	7	-0.450916	0.904764
Tip105	8	0.0354355	0.525167
Tip105	9	0.581194	0.422054
Tip105	10	1.21619	0.757518
Tip89	1	2.33216	1.11324
Tip89	2	2.23503	1.72133
Tip89	3	1.80778	2.05771
Tip89	4	1.23496	2.14561
Tip89	5	0.584322	1.79972
Tip89	6	0.197206	1.25125
Tip89	7	0.225514	0.694201
Tip89	8	0.698286	0.368485
Tip89	9	1.33094	0.276112
Tip89	10	1.99552	0.583417
Tip7	1	0.623687	0.688122
Tip7	2	0.472054	1.29145
Tip7	3	-0.00940014	1.67461
Tip7	4	-0.666725	1.74643
Tip7	5	-1.30011	1.4068
Tip7	6	-1.61102	0.818951
Tip7	7	-1.48241	0.229781
Tip7	8	-0.94772	-0.0815272
Tip7	9	-0.32252	-0.159557
Tip7	10	0.297961	0.14887
Tip6	1	0.595256	0.0148909
Tip6	2	0.402602	0.527928
Tip6	3	-0.110107	0.874478
Tip6	4	-0.794519	0.918707
Tip6	5	-1.4065	0.614834
Tip6	6	-1.60834	0.0764847
Tip6	7	-1.41639	-0.491695
Tip6	8	-0.85894	-0.77465
Tip6	9	-0.215664	-0.799095
Tip6	10	0.323852	-0.468158
Ardipithecus_ramidus	1	1.1379	0.284835
Ardipithecus_ramidus	2	0.96362	0.810612
Ardipithecus_ramidus	3	0.43896	1.19594
Ardipithecus_ramidus	4	-0.285268	1.25684
Ardipithecus_ramidus	5	-0.947933	0.92416
Ardipithecus_ramidus	6	-1.20763	0.379891
Ardipithecus_ramidus	7	-1.05086	-0.16103
Ardipithecus_ramidus	8	-0.437898	-0.468385
Ardipithecus_ramidus	9	0.282408	-0.534483
Ardipithecus_ramidus	10	0.857793	-0.211686
Tip12	1	1.03363	0.53614
Tip12	2	0.838757	1.07071
Tip12	3	0.30818	1.4485
Tip12	4	-0.368163	1.49953
Tip12	5	-1.04553	1.17823
Tip12	6	-1.28038	0.585154
Tip12	7	-1.10584	0.0160973
Tip12	8	-0.506294	-0.255941
Tip12	9	0.187486	-0.299716
Tip12	10	0.777936	0.045425
Tip20	1	1.24597	0.612672
Tip20	2	1.03618	1.10064
Tip20	3	0.454899	1.41056
Tip20	4	-0.216023	1.49012
Tip20	5	-0.818917	1.18707
Tip20	6	-1.03632	0.621576
Tip20	7	-0.823734	0.089365
Tip20	8	-0.25113	-0.153684
Tip20	9	0.398061	-0.182386
Tip20	10	0.987577	0.160881
Tip117	1	0.586716	-0.113304
Tip117	2	0.386129	0.427016
Tip117	3	-0.18652	0.791041
Tip117	4	-0.918293	0.941566
Tip117	5	-1.58851	0.538027
Tip117	6	-1.83	-0.152787
Tip117	7	-1.56659	-0.763939
Tip117	8	-0.999319	-1.01917
Tip117	9	-0.341231	-1.02767
Tip117	10	0.2974	-0.617632
Tip44	1	0.579178	0.285279
Tip44	2	0.363763	0.821681
Tip44	3	-0.226887	1.18289
Tip44	4	-0.973007	1.33659
Tip44	5	-1.64535	0.895336
Tip44	6	-1.89642	0.198253
Tip44	7	-1.61002	-0.421252
Tip44	8	-1.00487	-0.656077
Tip44	9	-0.346608	-0.643694
Tip44	10	0.285719	-0.224889
Tip30	1	0.730841	0.895329
Tip30	2	0.528681	1.39723
Tip30	3	-0.00494707	1.73801
Tip30	4	-0.718784	1.69529
Tip30	5	-1.39437	1.28705
Tip30	6	-1.62841	0.75091
Tip30	7	-1.45118	0.216925
Tip30	8	-0.854943	-0.00864292
Tip30	9	-0.177004	-0.00807312
Tip30	10	0.466095	0.385649
Tip92	1	0.623656	1.24954
Tip92	2	0.423673	1.76931
Tip92	3	-0.171786	2.1857
Tip92	4	-0.917312	2.33107
Tip92	5	-1.70404	2.02465
Tip92	6	-1.97423	1.45015
Tip92	7	-1.80959	0.892652
Tip92	8	-1.19704	0.566045
Tip92	9	-0.482083	0.527491
Tip92	10	0.225094	0.780261
Tip120	1	0.176668	0.140431
Tip120	2	0.00605868	0.672122
Tip120	3	-0.491046	1.05883
Tip120	4	-1.18773	1.09906
Tip120	5	-1.79895	0.830304
Tip120	6	-2.01805	0.297287
Tip120	7	-1.83197	-0.28649
Tip120	8	-1.27546	-0.650744
Tip120	9	-0.648123	-0.711638
Tip120	10	-0.108049	-0.377997
Tip143	1	0.913121	-0.261928
Tip143	2	0.807368	0.23478
Tip143	3	0.358338	0.612829
Tip143	4	-0.2901	0.639745
Tip143	5	-0.92874	0.347608
Tip143	6	-1.21183	-0.160231
Tip143	7	-1.10351	-0.719745
Tip143	8	-0.565197	-1.04864
Tip143	9	0.0599513	-1.07344
Tip143	10	0.633408	-0.762245
Tip71	1	0.83229	-0.509086
Tip71	2	0.701256	-0.00774256
Tip71	3	0.205165	0.36374
Tip71	4	-0.454593	0.375623
Tip71	5	-1.08095	0.0791333
Tip71	6	-1.35364	-0.427344
Tip71	7	-1.22507	-0.98063
Tip71	8	-0.690029	-1.31927
Tip71	9	-0.0519411	-1.32066
Tip71	10	0.546853	-0.994957
Tip27	1	0.739741	0.415764
Tip27	2	0.55131	0.970566
Tip27	3	-0.00396171	1.33632
Tip27	4	-0.667873	1.3583
Tip27	5	-1.21982	1.02736
Tip27	6	-1.42706	0.479427
Tip27	7	-1.24399	-0.0998721
Tip27	8	-0.746882	-0.438271
Tip27	9	-0.0623465	-0.453991
Tip27	10	0.49304	-0.132545
Tip123	1	0.336141	1.48929
Tip123	2	0.236451	2.03831
Tip123	3	-0.337075	2.41075
Tip123	4	-1.0472	2.3649
Tip123	5	-1.62213	1.9812
Tip123	6	-1.83438	1.42896
Tip123	7	-1.70841	0.861149
Tip123	8	-1.24611	0.534127
Tip123	9	-0.531565	0.556119
Tip123	10	0.0362721	0.901014
Tip115	1	0.746975	0.389529
Tip115	2	0.57664	0.954796
Tip115	3	0.064101	1.37585
Tip115	4	-0.591254	1.37033
Tip115	5	-1.1313	1.05499
Tip115	6	-1.32979	0.459173
Tip115	7	-1.1948	-0.116302
Tip115	8	-0.724556	-0.478555
Tip115	9	-0.113825	-0.474204
Tip115	10	0.457116	-0.188003
Tip101	1	1.14679	1.10999
Tip101	2	0.989672	1.70145
Tip101	3	0.482152	2.11
Tip101	4	-0.145348	2.03192
Tip101	5	-0.696317	1.64678
Tip101	6	-0.887094	0.993246
Tip101	7	-0.731738	0.431094
Tip101	8	-0.277051	0.116784
Tip101	9	0.323391	0.137221
Tip101	10	0.873913	0.449032
Tip58	1	1.0091	-0.250789
Tip58	2	0.845479	0.361764
Tip58	3	0.323575	0.739063
Tip58	4	-0.31558	0.734467
Tip58	5	-0.814755	0.384554
Tip58	6	-1.02613	-0.205507
Tip58	7	-0.84774	-0.812386
Tip58	8	-0.374986	-1.22268
Tip58	9	0.250361	-1.22809
Tip58	10	0.784885	-0.85304
Tip39	1	1.20166	-0.894827
Tip39	2	1.01795	-0.231448
Tip39	3	0.460046	0.190324
Tip39	4	-0.16225	0.213643
Tip39	5	-0.623997	-0.13657
Tip39	6	-0.791007	-0.722219
Tip39	7	-0.629895	-1.32372
Tip39	8	-0.115573	-1.77301
Tip39	9	0.482697	-1.85179
Tip39	10	0.99268	-1.49725
