Tip23	44	8.4881	-5.72719
Tip23	45	8.53822	-5.73047
Tip23	46	8.54541	-5.71638
Tip23	47	8.56277	-5.67272
Tip23	48	8.61001	-5.63481
Tip23	49	8.71349	-5.55507
Tip23	50	8.73516	-5.42969
Australopithecus_africanus	1	9.29934	-2.64283
Australopithecus_africanus	2	9.41801	-1.47173
Australopithecus_africanus	3	9.6955	-0.79901
Australopithecus_africanus	4	9.93938	-0.0856611
Australopithecus_africanus	5	9.82975	0.674895
Australopithecus_africanus	6	9.69173	1.12058
Australopithecus_africanus	7	9.69684	0.929118
Australopithecus_africanus	8	9.6222	1.46704
Australopithecus_africanus	9	9.55048	1.20522
Australopithecus_africanus	10	9.57442	2.21106
Australopithecus_africanus	11	9.56375	2.33244
Australopithecus_africanus	12	9.62112	2.5608
Australopithecus_africanus	13	9.71439	2.97171
Australopithecus_africanus	14	9.19722	3.20243
Australopithecus_africanus	15	8.77429	3.39926
Australopithecus_africanus	16	8.59367	3.48418
Australopithecus_africanus	17	8.50432	3.54465
Australopithecus_africanus	18	8.49155	3.58487
Australopithecus_africanus	19	8.43011	3.57539
Australopithecus_africanus	20	8.33659	3.51436
Australopithecus_africanus	21	8.3518	3.51826
Australopithecus_africanus	22	8.47911	3.56076
Australopithecus_africanus	23	8.52377	3.46974
Australopithecus_africanus	24	8.70808	3.34766
Australopithecus_africanus	25	9.09952	3.18038
Australopithecus_africanus	26	9.63946	2.89594
Australopithecus_africanus	27	9.45116	2.0503
Australopithecus_africanus	28	9.6337	0.417271
Australopithecus_africanus	29	9.49029	-0.438611
Australopithecus_africanus	30	9.31429	-1.13742
Australopithecus_africanus	31	9.02877	-1.81334
Australopithecus_africanus	32	9.09927	-2.35048
Australopithecus_africanus	33	9.06748	-2.66191
Australopithecus_africanus	34	9.03037	-2.84922
Australopithecus_africanus	35	8.90708	-3.00445
Australopithecus_africanus	36	8.89471	-3.09044
Australopithecus_africanus	37	8.93807	-3.40552
Australopithecus_africanus	38	9.02353	-3.55972
Australopithecus_africanus	39	9.04051	-3.59639
Australopithecus_africanus	40	9.08094	-3.63235
Australopithecus_africanus	41	9.11895	-3.65717
Australopithecus_africanus	42	9.16139	-3.70275
Australopithecus_africanus	43	9.2101	-3.73991
Australopithecus_africanus	44	9.24424	-3.74043
Australopithecus_africanus	45	9.28096	-3.72454
Australopithecus_africanus	46	9.26832	-3.69584
Australopithecus_africanus	47	9.24378	-3.60599
Australopithecus_africanus	48	9.22965	-3.53931
Australopithecus_africanus	49	9.22956	-3.38376
Australopithecus_africanus	50	9.20861	-3.07403
Tip126	1	14.5793	-2.53505
Tip126	2	14.9247	-2.06493
Tip126	3	15.1214	-1.52849
Tip126	4	14.6286	-1.01402
Tip126	5	13.9717	-0.647014
Tip126	6	12.948	-0.444441
Tip126	7	13.1722	-0.539241
Tip126	8	12.213	-0.4642
Tip126	9	12.413	-0.53329
Tip126	10	11.4368	-0.309074
Tip126	11	11.2902	-0.294319
Tip126	12	10.9248	-0.252057
Tip126	13	10.2825	-0.121089
Tip126	14	9.2058	0.0248338
Tip126	15	8.64692	0.523837
Tip126	16	8.56058	0.910696
Tip126	17	8.53086	1.05909
Tip126	18	8.51556	1.1241
Tip126	19	8.46948	1.1944
Tip126	20	8.36218	1.16667
Tip126	21	8.37294	1.16443
Tip126	22	8.50488	1.10799
Tip126	23	8.50098	0.963089
Tip126	24	8.61833	0.473584
Tip126	25	9.09381	0.0337464
Tip126	26	10.2315	-0.203818
Tip126	27	11.4209	-0.415724
Tip126	28	13.779	-0.902774
Tip126	29	14.5062	-1.38429
Tip126	30	14.6922	-1.99431
Tip126	31	14.6618	-2.20054
Tip126	32	14.5014	-2.408
Tip126	33	14.4015	-2.51006
Tip126	34	14.3131	-2.51538
Tip126	35	14.2086	-2.53942
Tip126	36	14.1558	-2.56127
Tip126	37	14.1219	-2.59596
Tip126	38	14.1356	-2.61589
Tip126	39	14.1294	-2.62585
Tip126	40	14.1445	-2.63603
Tip126	41	14.1627	-2.64537
Tip126	42	14.159	-2.67388
Tip126	43	14.1614	-2.68665
Tip126	44	14.1923	-2.68217
Tip126	45	14.2197	-2.67498
Tip126	46	14.2298	-2.66349
Tip126	47	14.2624	-2.64785
Tip126	48	14.29	-2.64672
Tip126	49	14.3523	-2.65804
Tip126	50	14.4265	-2.61164
Tip143	1	14.0924	-4.41887
Tip143	2	13.8954	-3.85639
Tip143	3	13.7052	-3.39618
Tip143	4	13.3909	-2.90275
Tip143	5	13.145	-2.53477
Tip143	6	12.9727	-2.37999
Tip143	7	13.0101	-2.47092
Tip143	8	12.7674	-2.10743
Tip143	9	12.8153	-2.33781
Tip143	10	12.2938	-1.55134
Tip143	11	12.2571	-1.38736
Tip143	12	12.2288	-1.05661
Tip143	13	12.2441	-0.697252
Tip143	14	11.638	-0.323222
Tip143	15	11.0454	0.00430301
Tip143	16	10.8175	0.18377
Tip143	17	10.6687	0.258949
Tip143	18	10.6078	0.320388
Tip143	19	10.5044	0.350872
Tip143	20	10.379	0.300993
Tip143	21	10.402	0.298407
Tip143	22	10.6023	0.293595
Tip143	23	10.7071	0.164472
Tip143	24	10.9762	-0.0410526
Tip143	25	11.5028	-0.366373
Tip143	26	12.1604	-0.771445
Tip143	27	12.2769	-1.69003
Tip143	28	12.977	-2.71691
Tip143	29	13.1826	-3.1702
Tip143	30	13.5064	-3.7398
Tip143	31	13.607	-4.06556
Tip143	32	13.7328	-4.35392
Tip143	33	13.7248	-4.4981
Tip143	34	13.6608	-4.58211
Tip143	35	13.529	-4.65517
Tip143	36	13.5073	-4.68746
Tip143	37	13.5444	-4.76756
Tip143	38	13.5967	-4.82046
Tip143	39	13.6032	-4.84084
Tip143	40	13.6313	-4.8691
Tip143	41	13.6734	-4.88565
Tip143	42	13.7121	-4.92882
Tip143	43	13.7565	-4.9648
Tip143	44	13.8169	-4.98289
Tip143	45	13.8716	-4.98317
Tip143	46	13.8932	-4.96023
Tip143	47	13.9363	-4.90147
Tip143	48	13.9826	-4.84667
Tip143	49	14.0681	-4.73593
Tip143	50	14.1066	-4.58127
Tip110	1	10.1597	-5.0917
Tip110	2	10.0565	-4.51987
Tip110	3	10.0793	-3.92237
Tip110	4	9.95863	-3.21677
Tip110	5	9.87282	-2.62527
Tip110	6	9.71164	-2.32828
Tip110	7	9.72622	-2.48725
Tip110	8	9.57505	-1.96199
Tip110	9	9.55617	-2.23957
Tip110	10	9.30818	-1.27769
Tip110	11	9.38075	-1.02026
Tip110	12	9.57185	-0.505114
Tip110	13	9.76867	0.158156
Tip110	14	9.43205	0.892692
Tip110	15	9.06939	1.23682
Tip110	16	8.90893	1.44892
Tip110	17	8.82302	1.54582
Tip110	18	8.79585	1.61692
Tip110	19	8.70963	1.67027
Tip110	20	8.55335	1.59984
Tip110	21	8.57316	1.60447
Tip110	22	8.78316	1.58505
Tip110	23	8.80309	1.39506
Tip110	24	8.97833	1.16878
Tip110	25	9.28836	0.848538
Tip110	26	9.65787	0.0440907
Tip110	27	9.24035	-1.47597
Tip110	28	9.64733	-2.86966
Tip110	29	9.64715	-3.54067
Tip110	30	9.66626	-4.40181
Tip110	31	9.65492	-4.78079
Tip110	32	9.71684	-5.09111
Tip110	33	9.70073	-5.26518
Tip110	34	9.679	-5.36338
Tip110	35	9.59158	-5.45129
Tip110	36	9.57498	-5.49904
Tip110	37	9.62475	-5.61865
Tip110	38	9.66421	-5.69295
Tip110	39	9.67224	-5.71652
Tip110	40	9.68963	-5.74493
Tip110	41	9.71211	-5.75754
Tip110	42	9.73992	-5.79603
Tip110	43	9.77249	-5.84198
Tip110	44	9.82565	-5.84952
Tip110	45	9.88477	-5.84087
Tip110	46	9.90453	-5.80152
Tip110	47	9.95617	-5.72284
Tip110	48	10.0075	-5.64322
Tip110	49	10.0693	-5.48866
Tip110	50	10.1393	-5.27379
Australopithecus_garhi	1	15.7668	-7.94645
Australopithecus_garhi	2	15.5682	-7.51165
Australopithecus_garhi	3	15.4954	-7.11931
Australopithecus_garhi	4	15.2478	-6.51361
Australopithecus_garhi	5	15.1043	-6.04023
Australopithecus_garhi	6	14.9237	-5.76402
Australopithecus_garhi	7	14.9883	-5.87763
Australopithecus_garhi	8	14.6548	-5.51138
Australopithecus_garhi	9	14.7397	-5.72201
Australopithecus_garhi	10	14.1479	-4.88928
Australopithecus_garhi	11	14.044	-4.65268
Australopithecus_garhi	12	13.9447	-4.31697
Australopithecus_garhi	13	13.7852	-3.86236
Australopithecus_garhi	14	12.8691	-3.20436
Australopithecus_garhi	15	12.277	-2.89034
Australopithecus_garhi	16	11.9653	-2.592
Australopithecus_garhi	17	11.791	-2.39013
Australopithecus_garhi	18	11.6639	-2.21165
Australopithecus_garhi	19	11.4771	-2.02779
Australopithecus_garhi	20	11.2725	-2.02844
Australopithecus_garhi	21	11.2955	-2.03421
Australopithecus_garhi	22	11.6468	-2.26007
Australopithecus_garhi	23	11.8364	-2.62379
Australopithecus_garhi	24	12.1557	-2.95647
Australopithecus_garhi	25	12.6881	-3.26477
Australopithecus_garhi	26	13.7542	-3.97429
Australopithecus_garhi	27	14.0819	-5.08373
Australopithecus_garhi	28	14.8392	-6.24577
Australopithecus_garhi	29	14.9489	-6.74561
Australopithecus_garhi	30	15.1221	-7.42402
Australopithecus_garhi	31	15.1552	-7.65256
Australopithecus_garhi	32	15.3518	-7.86768
Australopithecus_garhi	33	15.3931	-8.01057
Australopithecus_garhi	34	15.4007	-8.08574
Australopithecus_garhi	35	15.3608	-8.16244
Australopithecus_garhi	36	15.3545	-8.19867
Australopithecus_garhi	37	15.4413	-8.33897
Australopithecus_garhi	38	15.5038	-8.40049
Australopithecus_garhi	39	15.5169	-8.42496
Australopithecus_garhi	40	15.5413	-8.45167
Australopithecus_garhi	41	15.5621	-8.45605
Australopithecus_garhi	42	15.5821	-8.48177
Australopithecus_garhi	43	15.6049	-8.52064
Australopithecus_garhi	44	15.6579	-8.55054
Australopithecus_garhi	45	15.7023	-8.5595
Australopithecus_garhi	46	15.7295	-8.53398
Australopithecus_garhi	47	15.7584	-8.4832
Australopithecus_garhi	48	15.773	-8.41887
Australopithecus_garhi	49	15.7739	-8.26144
Australopithecus_garhi	50	15.8048	-8.11992
Tip86	1	15.3025	-8.39629
Tip86	2	15.04	-7.99421
Tip86	3	14.751	-7.66063
Tip86	4	14.0163	-7.02148
Tip86	5	13.3142	-6.2988
Tip86	6	12.8759	-5.92406
Tip86	7	13.0009	-6.12409
Tip86	8	12.5663	-5.42996
Tip86	9	12.6398	-5.79194
Tip86	10	11.8463	-4.38969
Tip86	11	11.4899	-4.03286
Tip86	12	10.9688	-3.49204
Tip86	13	10.2565	-2.54127
Tip86	14	8.37991	-1.06831
Tip86	15	7.67528	-0.536019
Tip86	16	7.13637	-0.0795053
Tip86	17	6.98006	0.156441
Tip86	18	6.87236	0.44887
Tip86	19	6.71858	0.577256
Tip86	20	6.55034	0.557662
Tip86	21	6.56465	0.553446
Tip86	22	6.86055	0.40227
Tip86	23	7.02816	-0.104312
Tip86	24	7.53273	-0.573961
Tip86	25	8.17593	-1.10544
Tip86	26	10.2678	-2.70337
Tip86	27	11.8609	-4.67748
Tip86	28	13.2225	-6.6535
Tip86	29	13.8456	-7.40641
Tip86	30	14.5716	-8.06904
Tip86	31	14.7953	-8.27855
Tip86	32	14.9684	-8.48249
Tip86	33	14.9738	-8.66253
Tip86	34	14.9255	-8.72253
Tip86	35	14.8444	-8.78726
Tip86	36	14.821	-8.8122
Tip86	37	14.8517	-8.89377
Tip86	38	14.9031	-8.93908
Tip86	39	14.9118	-8.95601
Tip86	40	14.9452	-8.96782
Tip86	41	14.9823	-8.96173
Tip86	42	15.0037	-8.9742
Tip86	43	15.0234	-8.99468
Tip86	44	15.0934	-8.98315
Tip86	45	15.1452	-8.97041
Tip86	46	15.1848	-8.94467
Tip86	47	15.2276	-8.90107
Tip86	48	15.2748	-8.83705
Tip86	49	15.3202	-8.699
Tip86	50	15.3529	-8.56882
Tip116	1	6.09537	2.69464
Tip116	2	5.94937	2.93536
Tip116	3	5.89864	3.10512
Tip116	4	5.75578	3.33443
Tip116	5	5.70352	3.43985
Tip116	6	5.66273	3.50554
Tip116	7	5.64123	3.46607
Tip116	8	5.59066	3.58339
Tip116	9	5.5627	3.51111
Tip116	10	5.5916	3.77636
Tip116	11	5.59484	3.86701
Tip116	12	5.60751	3.9976
Tip116	13	5.69757	4.14951
Tip116	14	5.69111	4.35004
Tip116	15	5.65348	4.45433
Tip116	16	5.41844	4.42688
Tip116	17	5.26443	4.40344
Tip116	18	5.18496	4.3888
Tip116	19	5.08519	4.36878
Tip116	20	4.97689	4.31993
Tip116	21	4.99303	4.32045
Tip116	22	5.16598	4.36633
Tip116	23	5.29364	4.37494
Tip116	24	5.504	4.38255
Tip116	25	5.54334	4.29783
Tip116	26	5.56219	4.08967
Tip116	27	5.40286	3.61444
Tip116	28	5.44056	3.3118
Tip116	29	5.42982	3.12878
Tip116	30	5.4381	2.86274
Tip116	31	5.43426	2.70669
Tip116	32	5.47369	2.57006
Tip116	33	5.47795	2.44846
Tip116	34	5.48016	2.38949
Tip116	35	5.47343	2.32568
Tip116	36	5.48852	2.29093
Tip116	37	5.54689	2.28159
Tip116	38	5.61138	2.30559
Tip116	39	5.6486	2.31356
Tip116	40	5.71215	2.32039
Tip116	41	5.74291	2.33982
Tip116	42	5.78889	2.31901
Tip116	43	5.82686	2.27122
Tip116	44	5.88721	2.29289
Tip116	45	5.98447	2.27983
Tip116	46	6.02961	2.32039
Tip116	47	6.071	2.37872
Tip116	48	6.0857	2.41998
Tip116	49	6.12658	2.51928
Tip116	50	6.12603	2.6051
Tip69	1	10.9357	0.244908
Tip69	2	10.8343	0.50291
Tip69	3	10.6937	0.698753
Tip69	4	10.4909	0.946953
Tip69	5	10.4049	1.05879
Tip69	6	10.3272	1.09469
Tip69	7	10.3431	1.05098
Tip69	8	10.1804	1.15196
Tip69	9	10.2186	1.06278
Tip69	10	9.96604	1.34891
Tip69	11	9.90059	1.46009
Tip69	12	9.84112	1.565
Tip69	13	9.80287	1.71415
Tip69	14	9.6353	1.89211
Tip69	15	9.57525	1.97992
Tip69	16	9.44915	1.97185
Tip69	17	9.33228	1.92367
Tip69	18	9.22532	1.92414
Tip69	19	9.0439	1.93441
Tip69	20	8.88245	1.90385
Tip69	21	8.90761	1.89935
Tip69	22	9.19891	1.90685
Tip69	23	9.38073	1.90393
Tip69	24	9.50286	1.91562
Tip69	25	9.56362	1.84323
Tip69	26	9.70382	1.63952
Tip69	27	9.90293	1.16409
Tip69	28	10.2321	0.819247
Tip69	29	10.2807	0.582304
Tip69	30	10.4042	0.317409
Tip69	31	10.4376	0.116879
Tip69	32	10.5041	-0.0621568
Tip69	33	10.5083	-0.231703
Tip69	34	10.4802	-0.329143
Tip69	35	10.4244	-0.425898
Tip69	36	10.4083	-0.468408
Tip69	37	10.4546	-0.512244
Tip69	38	10.5129	-0.520232
Tip69	39	10.5314	-0.536816
Tip69	40	10.5659	-0.552097
Tip69	41	10.5924	-0.535109
Tip69	42	10.5957	-0.572029
Tip69	43	10.5793	-0.642357
Tip69	44	10.6153	-0.628094
Tip69	45	10.6622	-0.649297
Tip69	46	10.7058	-0.594796
Tip69	47	10.7471	-0.474476
Tip69	48	10.7809	-0.329442
Tip69	49	10.8587	-0.0767311
Tip69	50	10.9243	0.118527
Australopithecus_sediba	1	18.0502	8.58883
Australopithecus_sediba	2	18.0145	8.75976
Australopithecus_sediba	3	17.8793	8.89362
Australopithecus_sediba	4	17.7501	9.14205
Australopithecus_sediba	5	17.6779	9.19346
Australopithecus_sediba	6	17.5336	9.24697
Australopithecus_sediba	7	17.589	9.22337
Australopithecus_sediba	8	17.1927	9.28241
Australopithecus_sediba	9	17.311	9.22322
Australopithecus_sediba	10	16.8425	9.41384
Australopithecus_sediba	11	16.6588	9.42789
Australopithecus_sediba	12	16.4861	9.41042
Australopithecus_sediba	13	16.285	9.40909
Australopithecus_sediba	14	15.9444	9.4223
Australopithecus_sediba	15	15.7767	9.42959
Australopithecus_sediba	16	15.446	9.35295
Australopithecus_sediba	17	15.2634	9.37514
Australopithecus_sediba	18	15.0842	9.36832
Australopithecus_sediba	19	14.818	9.40904
Australopithecus_sediba	20	14.6655	9.3824
Australopithecus_sediba	21	14.6987	9.3793
Australopithecus_sediba	22	15.0517	9.35833
Australopithecus_sediba	23	15.3521	9.34915
Australopithecus_sediba	24	15.5691	9.3443
Australopithecus_sediba	25	15.7493	9.34563
Australopithecus_sediba	26	16.1689	9.34904
Australopithecus_sediba	27	16.8165	9.33149
Australopithecus_sediba	28	17.3805	9.09185
Australopithecus_sediba	29	17.415	8.96927
Australopithecus_sediba	30	17.5256	8.81255
Australopithecus_sediba	31	17.5889	8.6694
Australopithecus_sediba	32	17.6809	8.55409
Australopithecus_sediba	33	17.6729	8.37988
Australopithecus_sediba	34	17.666	8.31003
Australopithecus_sediba	35	17.5815	8.22703
Australopithecus_sediba	36	17.5591	8.18251
Australopithecus_sediba	37	17.6629	8.15004
Australopithecus_sediba	38	17.7271	8.16727
Australopithecus_sediba	39	17.7508	8.16093
Australopithecus_sediba	40	17.7736	8.1533
Australopithecus_sediba	41	17.805	8.18634
Australopithecus_sediba	42	17.7899	8.1453
Australopithecus_sediba	43	17.6688	8.01584
Australopithecus_sediba	44	17.737	8.05402
Australopithecus_sediba	45	17.7275	8.01649
Australopithecus_sediba	46	17.8061	8.09312
Australopithecus_sediba	47	17.8724	8.20498
Australopithecus_sediba	48	17.9172	8.27815
Australopithecus_sediba	49	17.9976	8.39039
Australopithecus_sediba	50	18.0399	8.50383
Tip54	1	0.537885	-1.41406
Tip54	2	0.330169	-1.43047
Tip54	3	0.110138	-1.36229
Tip54	4	0.233635	-0.562312
Tip54	5	0.384197	-0.31283
Tip54	6	0.406419	-0.117163
Tip54	7	0.328205	-0.319637
Tip54	8	0.692486	0.699909
Tip54	9	0.495059	0.225754
Tip54	10	0.831633	1.62397
Tip54	11	0.730989	1.82143
Tip54	12	0.647334	1.92559
Tip54	13	0.610938	1.95348
Tip54	14	0.509937	1.97032
Tip54	15	0.468415	2.03197
Tip54	16	0.314527	1.75914
Tip54	17	0.199726	1.6096
Tip54	18	0.0517858	1.51633
Tip54	19	-0.0932143	1.48455
Tip54	20	-0.247676	1.46543
Tip54	21	-0.237022	1.45731
Tip54	22	0.0151646	1.46298
Tip54	23	0.251371	1.61673
Tip54	24	0.354036	1.75089
Tip54	25	0.38	1.69393
Tip54	26	0.52597	1.77268
Tip54	27	0.758993	1.44089
Tip54	28	-0.0945014	-0.679623
Tip54	29	-0.38578	-1.39511
Tip54	30	-0.858652	-2.40411
Tip54	31	-1.19137	-3.0058
Tip54	32	-1.52695	-3.56297
Tip54	33	-1.71447	-3.82207
Tip54	34	-1.74728	-3.86264
Tip54	35	-1.78766	-3.83799
Tip54	36	-1.79567	-3.85437
Tip54	37	-1.79178	-3.8828
Tip54	38	-1.76691	-3.90106
Tip54	39	-1.74871	-3.91488
Tip54	40	-1.70573	-3.93283
Tip54	41	-1.66084	-3.91213
Tip54	42	-1.64674	-3.92352
Tip54	43	-1.62784	-3.93105
Tip54	44	-1.59542	-3.89824
Tip54	45	-1.434	-3.8095
Tip54	46	-1.34127	-3.7279
Tip54	47	-0.874704	-3.449
Tip54	48	-0.570509	-3.16522
Tip54	49	0.0195506	-2.54709
Tip54	50	0.490686	-1.59934
Kenyanthropus_platyops	1	2.7065	4.17042
Kenyanthropus_platyops	2	2.49885	4.22856
Kenyanthropus_platyops	3	2.29722	4.33261
Kenyanthropus_platyops	4	2.24708	4.65849
Kenyanthropus_platyops	5	2.29473	4.76426
Kenyanthropus_platyops	6	2.27783	4.8362
Kenyanthropus_platyops	7	2.2341	4.77271
Kenyanthropus_platyops	8	2.34378	5.20726
Kenyanthropus_platyops	9	2.27994	4.99698
Kenyanthropus_platyops	10	2.40172	5.60382
Kenyanthropus_platyops	11	2.42169	5.75127
Kenyanthropus_platyops	12	2.37108	5.8478
Kenyanthropus_platyops	13	2.359	5.91275
Kenyanthropus_platyops	14	2.30694	6.07141
Kenyanthropus_platyops	15	2.27384	6.1152
Kenyanthropus_platyops	16	2.14815	6.12248
Kenyanthropus_platyops	17	2.05548	6.09081
Kenyanthropus_platyops	18	2.00346	6.04591
Kenyanthropus_platyops	19	1.90077	5.92269
Kenyanthropus_platyops	20	1.78622	5.7822
Kenyanthropus_platyops	21	1.79391	5.78107
Kenyanthropus_platyops	22	1.9752	6.00881
Kenyanthropus_platyops	23	2.08039	6.09162
Kenyanthropus_platyops	24	2.19874	6.11145
Kenyanthropus_platyops	25	2.19558	6.05766
Kenyanthropus_platyops	26	2.26915	5.89773
Kenyanthropus_platyops	27	2.29133	5.50033
Kenyanthropus_platyops	28	2.03465	4.64073
Kenyanthropus_platyops	29	1.90962	4.43495
Kenyanthropus_platyops	30	1.74892	4.32701
Kenyanthropus_platyops	31	1.57176	4.17155
Kenyanthropus_platyops	32	1.46301	3.99155
Kenyanthropus_platyops	33	1.37749	3.79008
Kenyanthropus_platyops	34	1.34354	3.72626
Kenyanthropus_platyops	35	1.28718	3.69891
Kenyanthropus_platyops	36	1.28719	3.66346
Kenyanthropus_platyops	37	1.31024	3.60683
Kenyanthropus_platyops	38	1.33639	3.59064
Kenyanthropus_platyops	39	1.35408	3.57289
Kenyanthropus_platyops	40	1.37187	3.53902
Kenyanthropus_platyops	41	1.40851	3.55295
Kenyanthropus_platyops	42	1.39883	3.51827
Kenyanthropus_platyops	43	1.3952	3.46817
Kenyanthropus_platyops	44	1.43106	3.48678
Kenyanthropus_platyops	45	1.53016	3.48089
Kenyanthropus_platyops	46	1.56971	3.5273
Kenyanthropus_platyops	47	1.92476	3.58171
Kenyanthropus_platyops	48	2.1109	3.66627
Kenyanthropus_platyops	49	2.4328	3.87173
Kenyanthropus_platyops	50	2.68496	4.09278
Homo_rudolfensis	1	-0.0943457	-0.38087
Homo_rudolfensis	2	-0.33656	-0.373275
Homo_rudolfensis	3	-0.495631	-0.4229
Homo_rudolfensis	4	-0.504904	-0.114497
Homo_rudolfensis	5	-0.446337	0.0380752
Homo_rudolfensis	6	-0.435152	0.120493
Homo_rudolfensis	7	-0.504638	0.0105768
Homo_rudolfensis	8	-0.215629	0.562382
Homo_rudolfensis	9	-0.377924	0.300196
Homo_rudolfensis	10	-0.00730945	1.03722
Homo_rudolfensis	11	0.0981812	1.30429
Homo_rudolfensis	12	0.0819811	1.41308
Homo_rudolfensis	13	0.105974	1.49186
Homo_rudolfensis	14	0.108119	1.65452
Homo_rudolfensis	15	0.0933353	1.69292
Homo_rudolfensis	16	0.00310255	1.6232
Homo_rudolfensis	17	-0.109247	1.53303
Homo_rudolfensis	18	-0.253622	1.4269
Homo_rudolfensis	19	-0.45551	1.20666
Homo_rudolfensis	20	-0.614008	1.04097
Homo_rudolfensis	21	-0.608456	1.03797
Homo_rudolfensis	22	-0.326159	1.33842
Homo_rudolfensis	23	-0.0815736	1.5418
Homo_rudolfensis	24	0.0386795	1.63413
Homo_rudolfensis	25	0.0124818	1.54819
Homo_rudolfensis	26	-0.00891063	1.37219
Homo_rudolfensis	27	-0.160121	0.853484
Homo_rudolfensis	28	-0.664482	-0.186469
Homo_rudolfensis	29	-0.757918	-0.53526
Homo_rudolfensis	30	-0.875496	-0.779604
Homo_rudolfensis	31	-0.982038	-0.944071
Homo_rudolfensis	32	-1.03526	-1.14206
Homo_rudolfensis	33	-1.10827	-1.29505
Homo_rudolfensis	34	-1.12233	-1.32219
Homo_rudolfensis	35	-1.15293	-1.31804
Homo_rudolfensis	36	-1.14113	-1.35701
Homo_rudolfensis	37	-1.10399	-1.42953
Homo_rudolfensis	38	-1.06962	-1.45717
Homo_rudolfensis	39	-1.04606	-1.48601
Homo_rudolfensis	40	-1.01839	-1.53755
Homo_rudolfensis	41	-0.992048	-1.53642
Homo_rudolfensis	42	-0.99553	-1.55904
Homo_rudolfensis	43	-1.0012	-1.58673
Homo_rudolfensis	44	-0.97297	-1.58266
Homo_rudolfensis	45	-0.91847	-1.58843
Homo_rudolfensis	46	-0.898388	-1.55692
Homo_rudolfensis	47	-0.633763	-1.37587
Homo_rudolfensis	48	-0.49148	-1.21449
Homo_rudolfensis	49	-0.315964	-0.833751
Homo_rudolfensis	50	-0.0992864	-0.456785
Tip63	1	6.37236	6.17254
Tip63	2	6.1365	6.35987
Tip63	3	5.82671	6.46634
Tip63	4	5.44623	6.8252
Tip63	5	5.39285	6.96809
Tip63	6	5.26256	7.11558
Tip63	7	5.29866	7.03253
Tip63	8	4.91744	7.76813
Tip63	9	5.04619	7.42612
Tip63	10	4.4762	8.60843
Tip63	11	4.39628	8.78944
Tip63	12	4.23628	8.91456
Tip63	13	4.09209	9.01399
Tip63	14	3.76207	9.14893
Tip63	15	3.68943	9.20047
Tip63	16	3.56468	9.15225
Tip63	17	3.49519	9.11379
Tip63	18	3.42482	9.07058
Tip63	19	3.34317	9.02577
Tip63	20	3.28914	8.93154
Tip63	21	3.29706	8.93639
Tip63	22	3.40812	9.05331
Tip63	23	3.52229	9.1178
Tip63	24	3.60872	9.15479
Tip63	25	3.65369	9.1221
Tip63	26	3.93108	9.01255
Tip63	27	4.37814	8.55386
Tip63	28	4.97479	7.03196
Tip63	29	4.9873	6.77626
Tip63	30	5.01445	6.50964
Tip63	31	5.05318	6.35196
Tip63	32	5.11636	6.18328
Tip63	33	5.17474	6.01384
Tip63	34	5.16861	5.94562
Tip63	35	5.10479	5.92061
Tip63	36	5.10696	5.87897
Tip63	37	5.15411	5.82259
Tip63	38	5.20474	5.81236
Tip63	39	5.2321	5.79441
Tip63	40	5.29264	5.78047
Tip63	41	5.36136	5.78906
Tip63	42	5.36969	5.75372
Tip63	43	5.38221	5.67107
Tip63	44	5.4301	5.67104
Tip63	45	5.55847	5.623
Tip63	46	5.61226	5.66253
Tip63	47	5.85686	5.74944
Tip63	48	5.97155	5.82904
Tip63	49	6.22781	5.97451
Tip63	50	6.38323	6.09062
Tip20	1	4.79414	11.7322
Tip20	2	4.37824	12.2071
Tip20	3	4.01626	12.5364
Tip20	4	3.78969	12.8934
Tip20	5	3.80155	12.9855
Tip20	6	3.70825	13.0561
Tip20	7	3.72084	13.0145
Tip20	8	3.40387	13.2721
Tip20	9	3.52306	13.1182
Tip20	10	3.04024	13.732
Tip20	11	2.94768	13.8282
Tip20	12	2.85218	13.8761
Tip20	13	2.76687	13.9021
Tip20	14	2.47458	13.9769
Tip20	15	2.38958	14.0205
Tip20	16	2.23942	13.9703
Tip20	17	2.16364	13.9149
Tip20	18	2.11139	13.8441
Tip20	19	2.06966	13.7714
Tip20	20	2.05428	13.6511
Tip20	21	2.06085	13.6554
Tip20	22	2.10251	13.821
Tip20	23	2.19347	13.93
Tip20	24	2.29961	13.9805
Tip20	25	2.34908	13.973
Tip20	26	2.64476	13.869
Tip20	27	2.91829	13.6974
Tip20	28	3.38655	12.8758
Tip20	29	3.31786	12.7066
Tip20	30	3.26357	12.5636
Tip20	31	3.22129	12.483
Tip20	32	3.21219	12.3572
Tip20	33	3.17519	12.2562
Tip20	34	3.15632	12.1905
Tip20	35	3.12361	12.1506
Tip20	36	3.11829	12.1112
Tip20	37	3.15618	12.0696
Tip20	38	3.17819	12.0964
Tip20	39	3.19888	12.0945
Tip20	40	3.23058	12.1053
Tip20	41	3.28277	12.1149
Tip20	42	3.29901	12.0789
Tip20	43	3.36168	11.9224
Tip20	44	3.41091	11.9511
Tip20	45	3.61041	11.8058
Tip20	46	3.68432	11.8343
Tip20	47	4.02129	11.7788
Tip20	48	4.18506	11.7839
Tip20	49	4.55008	11.6855
Tip20	50	4.7903	11.6452
Tip31	1	4.27856	0.678197
