Tip129	2	1.53625	-6.8277	-0.0999286
Tip129	3	2.12278	-7.1409	-0.949018
Tip129	4	2.24059	-6.5755	0.209472
Tip129	5	1.31023	-7.24406	-0.501715
Tip129	6	2.87621	-6.74186	-0.785455
Tip129	7	1.76531	-7.00117	0.422347
Tip129	8	1.77627	-7.62336	-1.11656
Tip129	9	3.04538	-6.61562	-0.108428
Tip129	10	1.31213	-7.69848	-0.151736
Tip129	11	2.7055	-7.52334	-1.10412
Tip129	12	2.22784	-7.30024	0.455319
Tip129	13	1.56267	-7.99258	-0.959588
Tip129	14	3.18481	-7.17893	-0.438328
Tip129	15	1.69479	-7.94876	0.293258
Tip129	16	2.24874	-8.2304	-1.0668
Tip129	17	2.89911	-7.47522	0.0585448
Tip129	18	1.56069	-8.44659	-0.481526
Tip129	19	2.8824	-7.85499	-0.79595
Tip129	20	2.10228	-8.00872	0.396222
Tip129	21	1.93478	-8.65228	-0.843897
Tip129	22	2.9917	-7.9524	-0.27103
Tip129	23	1.9731	-8.61354	-0.0664146
Tip129	24	2.36612	-8.76162	-0.626329
Tip129	25	2.29511	-8.76544	-0.302098
Tip128	1	2.057	-4.75412	-0.916093
Tip128	2	1.73718	-4.94059	-0.626071
Tip128	3	2.16191	-5.26526	-1.45449
Tip128	4	2.36845	-4.57552	-0.239924
Tip128	5	1.46464	-5.44469	-1.02298
Tip128	6	2.94991	-4.88255	-1.22173
Tip128	7	1.92365	-5.00515	-0.0652641
Tip128	8	1.84713	-5.83055	-1.61536
Tip128	9	3.10478	-4.69998	-0.50506
Tip128	10	1.43439	-5.88628	-0.667484
Tip128	11	2.73098	-5.65435	-1.58144
Tip128	12	2.29731	-5.28351	-0.00412251
Tip128	13	1.6173	-6.2433	-1.47792
Tip128	14	3.21495	-5.2856	-0.876861
Tip128	15	1.7328	-6.10231	-0.23356
Tip128	16	2.27267	-6.47443	-1.56142
Tip128	17	2.92122	-5.46825	-0.364843
Tip128	18	1.582	-6.7253	-0.987264
Tip128	19	2.91695	-5.96151	-1.23228
Tip128	20	2.12563	-6.15125	-0.112032
Tip128	21	1.94004	-6.97499	-1.36533
Tip128	22	2.97495	-6.03716	-0.685773
Tip128	23	2.00818	-6.82958	-0.570546
Tip128	24	2.38212	-7.01255	-1.13672
Tip128	25	2.31386	-6.99744	-0.798852
Tip130	1	3.69572	-6.04343	-2.50331
Tip130	2	3.3786	-6.14227	-2.21576
Tip130	3	3.77177	-6.54591	-3.00187
Tip130	4	3.91858	-5.81191	-1.7168
Tip130	5	3.07594	-6.60785	-2.61391
Tip130	6	4.51485	-6.23042	-2.70926
Tip130	7	3.52219	-6.16367	-1.58522
Tip130	8	3.45594	-7.03917	-3.12344
Tip130	9	4.56841	-5.97026	-1.91934
Tip130	10	3.02881	-6.97961	-2.23625
Tip130	11	4.30762	-6.9444	-3.07532
Tip130	12	3.85585	-6.49343	-1.58304
Tip130	13	3.16539	-7.34101	-3.00573
Tip130	14	4.76222	-6.62935	-2.28369
Tip130	15	3.23407	-7.169	-1.75292
Tip130	16	3.76675	-7.6479	-3.0963
Tip130	17	4.46629	-6.80127	-1.82504
Tip130	18	3.11177	-7.7381	-2.56416
Tip130	19	4.53223	-7.23842	-2.73217
Tip130	20	3.6244	-7.27641	-1.61554
Tip130	21	3.38801	-8.07256	-2.93037
Tip130	22	4.54171	-7.33682	-2.15169
Tip130	23	3.46684	-7.83039	-2.09609
Tip130	24	3.78846	-8.09824	-2.71587
Tip130	25	3.73207	-8.0351	-2.34065
Tip88	1	2.60251	-4.83492	-0.170003
Tip88	2	2.21414	-5.01057	0.0987599
Tip88	3	2.78022	-5.33348	-0.756061
Tip88	4	2.94998	-4.80584	0.458985
Tip88	5	2.03465	-5.43277	-0.372498
Tip88	6	3.55453	-5.01342	-0.514021
Tip88	7	2.50529	-5.26445	0.627054
Tip88	8	2.54021	-5.82366	-1.00843
Tip88	9	3.72936	-4.88553	0.127056
Tip88	10	2.07568	-5.9325	-0.103075
Tip88	11	3.47489	-5.7887	-0.965448
Tip88	12	3.03817	-5.56122	0.669379
Tip88	13	2.31951	-6.23663	-0.941316
Tip88	14	3.96639	-5.44539	-0.20372
Tip88	15	2.53203	-6.25302	0.314519
Tip88	16	3.04539	-6.47393	-1.0988
Tip88	17	3.7282	-5.75696	0.261164
Tip88	18	2.3553	-6.72181	-0.559364
Tip88	19	3.6945	-6.12409	-0.699972
Tip88	20	3.00613	-6.33155	0.472524
Tip88	21	2.75297	-6.90665	-0.96448
Tip88	22	3.86737	-6.28075	-0.135171
Tip88	23	2.84997	-6.93844	-0.158558
Tip88	24	3.23523	-7.0512	-0.751818
Tip88	25	3.19334	-7.0988	-0.415131
Tip56	1	1.26478	-4.39666	0.228954
Tip56	2	0.896615	-4.57338	0.490015
Tip56	3	1.39945	-4.8111	-0.369043
Tip56	4	1.67022	-4.35129	0.874287
Tip56	5	0.6672	-4.96043	-0.00960859
Tip56	6	2.25176	-4.4901	-0.125547
Tip56	7	1.21103	-4.78155	1.02395
Tip56	8	1.16475	-5.31596	-0.656192
Tip56	9	2.47809	-4.33413	0.55177
Tip56	10	0.70061	-5.43161	0.246784
Tip56	11	2.11547	-5.24194	-0.571775
Tip56	12	1.75523	-5.03033	1.08116
Tip56	13	0.943879	-5.75878	-0.632682
Tip56	14	2.6716	-4.85069	0.184546
Tip56	15	1.17773	-5.73125	0.674694
Tip56	16	1.6625	-5.95689	-0.759502
Tip56	17	2.41398	-5.1469	0.660262
Tip56	18	0.987708	-6.24992	-0.269368
Tip56	19	2.3303	-5.51968	-0.285006
Tip56	20	1.67734	-5.77062	0.829056
Tip56	21	1.38691	-6.43213	-0.660256
Tip56	22	2.49726	-5.62235	0.251832
Tip56	23	1.49084	-6.41533	0.163024
Tip56	24	1.89731	-6.52636	-0.399316
Tip56	25	1.85374	-6.55337	-0.0627696
Tip107	1	3.01598	-4.16926	0.702595
Tip107	2	2.62355	-4.33282	0.941926
Tip107	3	3.17328	-4.70183	0.132631
Tip107	4	3.35538	-4.08012	1.32609
Tip107	5	2.41174	-4.83539	0.47884
Tip107	6	3.97668	-4.39324	0.325538
Tip107	7	2.90745	-4.5664	1.48465
Tip107	8	2.90407	-5.33136	-0.171769
Tip107	9	4.11881	-4.27138	0.986912
Tip107	10	2.45578	-5.39301	0.762448
Tip107	11	3.84934	-5.24033	-0.133222
Tip107	12	3.3632	-4.89657	1.52039
Tip107	13	2.67639	-5.86211	-0.174368
Tip107	14	4.33559	-4.90756	0.605118
Tip107	15	2.86583	-5.71967	1.15225
Tip107	16	3.37635	-6.11891	-0.3125
Tip107	17	4.0505	-5.20145	1.09071
Tip107	18	2.69254	-6.37141	0.198224
Tip107	19	4.0401	-5.64377	0.127421
Tip107	20	3.29382	-5.8226	1.28467
Tip107	21	3.0286	-6.65342	-0.227163
Tip107	22	4.1345	-5.81755	0.667038
Tip107	23	3.14645	-6.53452	0.615676
Tip107	24	3.4969	-6.77597	0.0243376
Tip107	25	3.44904	-6.78071	0.356207
Tip140	1	3.14856	-4.15947	0.497055
Tip140	2	2.75217	-4.33128	0.746503
Tip140	3	3.37493	-4.72615	-0.177597
Tip140	4	3.4716	-4.06955	1.1232
Tip140	5	2.57284	-4.86875	0.240228
Tip140	6	4.16237	-4.40908	0.00800024
Tip140	7	3.03321	-4.5577	1.28252
Tip140	8	3.13015	-5.36934	-0.533435
Tip140	9	4.27468	-4.28474	0.721452
Tip140	10	2.63431	-5.40488	0.508168
Tip140	11	4.03993	-5.28837	-0.535746
Tip140	12	3.53224	-4.91001	1.30672
Tip140	13	2.91242	-5.89801	-0.552098
Tip140	14	4.50704	-4.93749	0.266241
Tip140	15	3.06304	-5.73245	0.881182
Tip140	16	3.62193	-6.15961	-0.754545
Tip140	17	4.206	-5.24832	0.743202
Tip140	18	2.97823	-6.3926	-0.206551
Tip140	19	4.22333	-5.69548	-0.287469
Tip140	20	3.4907	-5.84461	0.978161
Tip140	21	3.3245	-6.68139	-0.650949
Tip140	22	4.3131	-5.88688	0.260734
Tip140	23	3.40579	-6.55517	0.217509
Tip140	24	3.79161	-6.80067	-0.410397
Tip140	25	3.73371	-6.79622	-0.0706925
Tip42	1	2.76868	-4.03499	0.116602
Tip42	2	2.36313	-4.21181	0.405631
Tip42	3	2.91067	-4.55656	-0.522892
Tip42	4	3.09048	-3.97841	0.783962
Tip42	5	2.14752	-4.70034	-0.0950013
Tip42	6	3.68528	-4.2809	-0.321053
Tip42	7	2.61627	-4.45448	0.943903
Tip42	8	2.64038	-5.17089	-0.793332
Tip42	9	3.8282	-4.19617	0.393655
Tip42	10	2.17135	-5.26951	0.217097
Tip42	11	3.52889	-5.08778	-0.829356
Tip42	12	3.03833	-4.80914	0.960683
Tip42	13	2.39657	-5.7058	-0.756115
Tip42	14	3.975	-4.79403	-0.0821187
Tip42	15	2.54219	-5.61686	0.624908
Tip42	16	3.08627	-5.97511	-0.949064
Tip42	17	3.67822	-5.11567	0.430412
Tip42	18	2.39642	-6.2375	-0.358896
Tip42	19	3.71524	-5.50725	-0.561192
Tip42	20	2.9422	-5.72531	0.741523
Tip42	21	2.75026	-6.51757	-0.833774
Tip42	22	3.79624	-5.71443	0.021062
Tip42	23	2.82482	-6.4175	0.0606416
Tip42	24	3.20402	-6.63222	-0.574998
Tip42	25	3.13648	-6.66569	-0.217556
Tip116	1	3.32884	-5.19215	-0.0990017
Tip116	2	2.91109	-5.38603	0.189367
Tip116	3	3.42684	-5.84072	-0.673155
Tip116	4	3.73244	-5.12458	0.602157
Tip116	5	2.67354	-5.94625	-0.281489
Tip116	6	4.23797	-5.53711	-0.462575
Tip116	7	3.23013	-5.62612	0.756347
Tip116	8	3.24269	-6.47288	-0.955445
Tip116	9	4.4056	-5.36856	0.266531
Tip116	10	2.76425	-6.53556	0.0420415
Tip116	11	4.11164	-6.39143	-0.898118
Tip116	12	3.65585	-6.05288	0.810163
Tip116	13	3.08906	-7.0074	-0.977136
Tip116	14	4.57449	-6.05838	-0.147149
Tip116	15	3.19065	-6.83259	0.404153
Tip116	16	3.74996	-7.26963	-1.12063
Tip116	17	4.30626	-6.40721	0.347666
Tip116	18	3.1039	-7.56447	-0.57525
Tip116	19	4.28519	-6.84784	-0.657253
Tip116	20	3.62429	-6.98104	0.518681
Tip116	21	3.40793	-7.81722	-1.05152
Tip116	22	4.40518	-7.01305	-0.103117
Tip116	23	3.45927	-7.73891	-0.175789
Tip116	24	3.83179	-7.92644	-0.798967
Tip116	25	3.76207	-7.97267	-0.461677
Tip48	1	2.25686	-3.77537	0.516601
Tip48	2	1.84924	-3.94423	0.80766
Tip48	3	2.37796	-4.31836	-0.117923
Tip48	4	2.60462	-3.76351	1.19134
Tip48	5	1.60195	-4.43654	0.272232
Tip48	6	3.17204	-4.11808	0.139512
Tip48	7	2.15501	-4.23672	1.33664
Tip48	8	2.10005	-4.9721	-0.447417
Tip48	9	3.34483	-4.01815	0.840545
Tip48	10	1.67839	-5.07938	0.572258
Tip48	11	3.02757	-4.93735	-0.421359
Tip48	12	2.57455	-4.64289	1.34773
Tip48	13	1.88793	-5.5241	-0.447858
Tip48	14	3.48599	-4.68283	0.387939
Tip48	15	2.08474	-5.45339	0.972494
Tip48	16	2.6354	-5.81354	-0.606421
Tip48	17	3.18876	-4.98405	0.8922
Tip48	18	1.93277	-6.07577	-0.0721104
Tip48	19	3.22652	-5.37682	-0.158222
Tip48	20	2.50459	-5.58337	1.09688
Tip48	21	2.31431	-6.352	-0.518172
Tip48	22	3.3199	-5.59524	0.430563
Tip48	23	2.37706	-6.2769	0.385819
Tip48	24	2.75146	-6.49156	-0.242826
Tip48	25	2.69708	-6.52278	0.104047
Tip82	1	2.16696	-3.8893	1.16841
Tip82	2	1.78824	-4.05535	1.41901
Tip82	3	2.2319	-4.39916	0.617823
Tip82	4	2.55757	-3.78922	1.76939
Tip82	5	1.49181	-4.5716	0.996965
Tip82	6	3.12781	-4.16655	0.814575
Tip82	7	2.1009	-4.3158	1.94369
Tip82	8	1.97176	-4.95612	0.371475
Tip82	9	3.2987	-4.07445	1.46064
Tip82	10	1.60198	-5.14381	1.33192
Tip82	11	2.99191	-4.94852	0.422676
Tip82	12	2.5556	-4.69445	1.99718
Tip82	13	1.77787	-5.45991	0.405579
Tip82	14	3.51915	-4.74923	1.11808
Tip82	15	2.11159	-5.48858	1.76224
Tip82	16	2.56864	-5.72656	0.273064
Tip82	17	3.26007	-5.03282	1.61346
Tip82	18	1.87688	-6.02169	0.790312
Tip82	19	3.23058	-5.39583	0.678679
Tip82	20	2.59462	-5.62515	1.84096
Tip82	21	2.22423	-6.24412	0.306631
Tip82	22	3.36711	-5.61035	1.19287
Tip82	23	2.38745	-6.26408	1.19513
Tip82	24	2.74193	-6.4042	0.559216
Tip82	25	2.70029	-6.47248	0.893082
Tip61	1	2.27195	-3.65263	-0.390811
Tip61	2	1.87951	-3.88868	-0.115213
Tip61	3	2.32946	-4.11638	-0.957056
Tip61	4	2.67541	-3.55043	0.2769
Tip61	5	1.53974	-4.43241	-0.527836
Tip61	6	3.22528	-3.82652	-0.728194
Tip61	7	2.20812	-4.15275	0.499706
Tip61	8	1.94062	-4.78207	-1.21637
Tip61	9	3.4489	-3.78284	-0.00205391
Tip61	10	1.57071	-5.04079	-0.160746
Tip61	11	2.99566	-4.66342	-1.10491
Tip61	12	2.60517	-4.47755	0.570243
Tip61	13	1.68574	-5.35568	-1.13879
Tip61	14	3.57013	-4.40064	-0.382805
Tip61	15	2.04705	-5.30239	0.303059
Tip61	16	2.43498	-5.51983	-1.24417
Tip61	17	3.26826	-4.75211	0.198578
Tip61	18	1.75926	-5.824	-0.683163
Tip61	19	3.16206	-5.11273	-0.791424
Tip61	20	2.51261	-5.40181	0.473981
Tip61	21	2.08265	-6.03918	-1.1729
Tip61	22	3.28095	-5.34399	-0.154743
Tip61	23	2.24759	-6.00011	-0.167323
Tip61	24	2.5704	-6.16124	-0.822443
Tip61	25	2.55525	-6.21338	-0.451533
Tip58	1	1.62312	-3.24339	0.442126
Tip58	2	1.27348	-3.42797	0.722752
Tip58	3	1.65261	-3.69269	-0.151967
Tip58	4	2.04995	-3.1466	1.08029
Tip58	5	0.93723	-3.91184	0.245052
Tip58	6	2.55524	-3.41631	0.0641208
Tip58	7	1.6301	-3.69622	1.26296
Tip58	8	1.36645	-4.3027	-0.430788
Tip58	9	2.79198	-3.35274	0.752126
Tip58	10	1.03342	-4.51269	0.585857
Tip58	11	2.36384	-4.19129	-0.36918
Tip58	12	2.04779	-4.01769	1.30775
Tip58	13	1.16394	-4.82599	-0.402754
Tip58	14	2.9439	-3.95717	0.316483
Tip58	15	1.55145	-4.7815	0.988963
Tip58	16	1.92251	-5.03868	-0.533373
Tip58	17	2.69562	-4.28574	0.879391
Tip58	18	1.26979	-5.30838	-0.00148929
Tip58	19	2.57124	-4.61537	-0.0961661
Tip58	20	2.0284	-4.89672	1.10146
Tip58	21	1.62814	-5.56417	-0.486891
Tip58	22	2.75549	-4.84686	0.46794
Tip58	23	1.79843	-5.4999	0.432342
Tip58	24	2.13055	-5.69262	-0.220778
Tip58	25	2.11283	-5.7284	0.119913
Tip66	1	1.54568	-3.34326	-0.131385
Tip66	2	1.21251	-3.52774	0.144687
Tip66	3	1.55776	-3.80459	-0.702207
Tip66	4	1.97515	-3.23255	0.506867
Tip66	5	0.879906	-4.01546	-0.286066
Tip66	6	2.44809	-3.52644	-0.486145
Tip66	7	1.5503	-3.76311	0.696284
Tip66	8	1.2618	-4.40598	-0.949777
Tip66	9	2.7176	-3.43102	0.206745
Tip66	10	0.969355	-4.59529	0.0740759
Tip66	11	2.21505	-4.29895	-0.903061
Tip66	12	1.96248	-4.0741	0.764361
Tip66	13	1.06539	-4.92271	-0.881747
Tip66	14	2.83228	-4.05288	-0.192038
Tip66	15	1.46681	-4.86334	0.498107
Tip66	16	1.77344	-5.13794	-1.01024
Tip66	17	2.59298	-4.35738	0.367354
Tip66	18	1.17503	-5.41238	-0.459176
Tip66	19	2.40988	-4.72202	-0.592082
Tip66	20	1.92728	-4.97752	0.628044
Tip66	21	1.48316	-5.66382	-0.927572
Tip66	22	2.61664	-4.95392	-0.014364
Tip66	23	1.68483	-5.60166	-0.0267607
Tip66	24	1.97151	-5.79457	-0.654165
Tip66	25	1.96186	-5.82947	-0.317593
Tip45	1	1.79273	-2.68059	0.740904
Tip45	2	1.43448	-2.85737	1.00165
Tip45	3	1.84366	-3.11224	0.17441
Tip45	4	2.15976	-2.5967	1.36076
Tip45	5	1.10086	-3.30882	0.554532
Tip45	6	2.70912	-2.84853	0.360376
Tip45	7	1.72258	-3.0847	1.56564
Tip45	8	1.53116	-3.67404	-0.116551
Tip45	9	2.90219	-2.77684	1.04817
Tip45	10	1.17522	-3.85334	0.909435
Tip45	11	2.52554	-3.58338	-0.0509353
Tip45	12	2.14111	-3.37665	1.62168
Tip45	13	1.33399	-4.15156	-0.0551239
Tip45	14	3.07466	-3.35066	0.634689
Tip45	15	1.64825	-4.12495	1.35264
Tip45	16	2.08506	-4.36885	-0.180004
Tip45	17	2.80167	-3.63948	1.19756
Tip45	18	1.42576	-4.63947	0.35288
Tip45	19	2.71802	-3.98924	0.22599
Tip45	20	2.11499	-4.25865	1.48875
Tip45	21	1.79225	-4.88697	-0.121596
Tip45	22	2.88903	-4.21475	0.792046
Tip45	23	1.93265	-4.84737	0.8033
Tip45	24	2.27301	-5.03009	0.155845
Tip45	25	2.2326	-5.06944	0.496774
Tip121	1	1.95818	-2.17641	2.05778
Tip121	2	1.57131	-2.39109	2.31778
Tip121	3	1.95408	-2.66154	1.4803
Tip121	4	2.31724	-2.08282	2.64917
Tip121	5	1.18987	-2.89932	1.84516
Tip121	6	2.87849	-2.33108	1.64417
Tip121	7	1.85765	-2.63128	2.85608
Tip121	8	1.59716	-3.27406	1.14011
Tip121	9	3.08989	-2.27411	2.31583
Tip121	10	1.249	-3.49272	2.18055
Tip121	11	2.63841	-3.1543	1.23489
Tip121	12	2.28327	-2.90435	2.89925
Tip121	13	1.36828	-3.81919	1.15089
Tip121	14	3.24323	-2.87307	1.91711
Tip121	15	1.71997	-3.74741	2.57978
Tip121	16	2.10671	-4.0226	1.00263
Tip121	17	2.96137	-3.17392	2.47005
Tip121	18	1.42918	-4.32448	1.51013
Tip121	19	2.80636	-3.54854	1.4799
Tip121	20	2.20903	-3.8642	2.69934
Tip121	21	1.78409	-4.5954	0.982185
Tip121	22	2.99391	-3.78108	2.0022
Tip121	23	1.94904	-4.50951	1.92656
Tip121	24	2.26333	-4.72429	1.24359
Tip121	25	2.23042	-4.75118	1.58313
Tip111	1	2.19533	-3.55669	0.290875
Tip111	2	1.83667	-3.76232	0.545333
Tip111	3	2.24554	-4.10107	-0.232738
Tip111	4	2.57542	-3.45357	0.887174
Tip111	5	1.52966	-4.27777	0.0859383
Tip111	6	3.13759	-3.81426	-0.0556188
Tip111	7	2.13547	-4.0153	1.03727
Tip111	8	2.00582	-4.72075	-0.560364
Tip111	9	3.33394	-3.70209	0.574699
Tip111	10	1.62991	-4.87604	0.34501
Tip111	11	3.029	-4.71219	-0.512997
Tip111	12	2.56236	-4.37866	1.0452
Tip111	13	1.84746	-5.28995	-0.562562
Tip111	14	3.51268	-4.39504	0.181466
Tip111	15	2.09821	-5.21226	0.723444
Tip111	16	2.66103	-5.58383	-0.759497
Tip111	17	3.23713	-4.6559	0.651971
Tip111	18	1.93732	-5.84012	-0.259363
Tip111	19	3.2589	-5.13217	-0.306103
Tip111	20	2.55485	-5.33814	0.835347
Tip111	21	2.34242	-6.13269	-0.748729
Tip111	22	3.37995	-5.31941	0.19405
Tip111	23	2.40672	-6.04621	0.115902
Tip111	24	2.8173	-6.23058	-0.496646
Tip111	25	2.73754	-6.27369	-0.177617
Tip50	1	2.45325	-4.20012	0.489717
Tip50	2	2.04482	-4.36774	0.738262
Tip50	3	2.56732	-4.7161	-0.0716999
Tip50	4	2.85937	-4.0844	1.12808
Tip50	5	1.76631	-4.85995	0.27932
Tip50	6	3.4749	-4.45468	0.152135
Tip50	7	2.3463	-4.617	1.28925
Tip50	8	2.28483	-5.28449	-0.361549
Tip50	9	3.6258	-4.34536	0.83485
Tip50	10	1.84201	-5.45141	0.614628
Tip50	11	3.30535	-5.2717	-0.280328
Tip50	12	2.82881	-4.98192	1.35207
Tip50	13	2.07345	-5.80038	-0.304338
Tip50	14	3.81495	-5.01378	0.445816
Tip50	15	2.30942	-5.80747	1.06483
Tip50	16	2.89323	-6.09346	-0.427035
Tip50	17	3.50787	-5.32684	0.954217
Tip50	18	2.15741	-6.35197	0.0917833
Tip50	19	3.51176	-5.71402	0.00356211
Tip50	20	2.77157	-5.94358	1.1913
Tip50	21	2.54163	-6.61109	-0.355041
Tip50	22	3.6101	-5.93284	0.552494
Tip50	23	2.64318	-6.5707	0.505158
Tip50	24	3.03618	-6.76781	-0.0981411
Tip50	25	2.97751	-6.80942	0.228523
Tip79	1	2.35342	-5.26876	2.20306
Tip79	2	1.96214	-5.46054	2.44087
Tip79	3	2.61011	-5.84199	1.64071
Tip79	4	2.63847	-5.18365	2.82811
Tip79	5	1.87984	-5.92959	1.96838
Tip79	6	3.40353	-5.56365	1.86184
Tip79	7	2.23076	-5.71587	3.03642
Tip79	8	2.47843	-6.39713	1.3628
Tip79	9	3.45812	-5.42246	2.55936
Tip79	10	1.94992	-6.52799	2.33718
Tip79	11	3.34601	-6.33919	1.49024
Tip79	12	2.74369	-6.07868	3.16
Tip79	13	2.33611	-6.88485	1.4158
Tip79	14	3.7642	-6.03235	2.29261
Tip79	15	2.34964	-6.88994	2.81228
Tip79	16	3.0583	-7.11946	1.33035
Tip79	17	3.44232	-6.32421	2.77659
Tip79	18	2.345	-7.43291	1.85279
Tip79	19	3.53055	-6.69433	1.79794
Tip79	20	2.76236	-6.99696	2.96893
Tip79	21	2.75787	-7.65912	1.35868
Tip79	22	3.61399	-6.89043	2.35737
Tip79	23	2.77745	-7.62742	2.28368
Tip79	24	3.19798	-7.7981	1.62974
Tip79	25	3.11917	-7.85004	1.99984
Tip67	1	2.84597	-4.11383	1.299
Tip67	2	2.4449	-4.2713	1.53482
Tip67	3	3.09848	-4.70581	0.700246
Tip67	4	3.1865	-4.05332	1.94141
Tip67	5	2.30432	-4.83283	1.05188
Tip67	6	3.91349	-4.3552	0.992348
Tip67	7	2.72595	-4.51531	2.0881
Tip67	8	2.85244	-5.34744	0.423481
Tip67	9	4.04646	-4.23153	1.66878
Tip67	10	2.36878	-5.36304	1.36394
Tip67	11	3.78802	-5.24751	0.518999
Tip67	12	3.25425	-4.85623	2.17701
Tip67	13	2.65014	-5.81187	0.432763
Tip67	14	4.28736	-4.84801	1.28957
Tip67	15	2.81555	-5.65206	1.78043
Tip67	16	3.37534	-6.0226	0.310411
Tip67	17	4.00716	-5.11446	1.76654
Tip67	18	2.67914	-6.28634	0.825061
Tip67	19	4.0106	-5.60072	0.775706
Tip67	20	3.27349	-5.71259	1.92534
Tip67	21	3.04627	-6.52686	0.359562
Tip67	22	4.12553	-5.71079	1.31489
Tip67	23	3.10321	-6.43143	1.25378
Tip67	24	3.5233	-6.62013	0.622423
Tip67	25	3.44904	-6.64703	0.986661
Tip90	1	2.37759	-3.73169	0.12632
Tip90	2	2.00668	-3.88828	0.396877
Tip90	3	2.62828	-4.34558	-0.580007
Tip90	4	2.66	-3.72218	0.799868
Tip90	5	1.8836	-4.44277	-0.168897
Tip90	6	3.40378	-4.02873	-0.340872
Tip90	7	2.24288	-4.17488	0.953938
Tip90	8	2.43212	-5.0059	-0.853977
Tip90	9	3.50148	-3.92831	0.380547
Tip90	10	1.92953	-4.9953	0.109116
Tip90	11	3.33697	-4.91846	-0.799051
Tip90	12	2.7488	-4.53033	0.972672
Tip90	13	2.24794	-5.46514	-0.796313
Tip90	14	3.76668	-4.52005	-0.0509917
Tip90	15	2.36847	-5.30477	0.531562
Tip90	16	2.99135	-5.6652	-0.921505
Tip90	17	3.48467	-4.78103	0.449232
Tip90	18	2.30079	-5.89599	-0.40913
Tip90	19	3.5532	-5.25746	-0.544719
Tip90	20	2.80712	-5.38789	0.677023
Tip90	21	2.70858	-6.14638	-0.865239
Tip90	22	3.64531	-5.35464	-0.00979817
Tip90	23	2.73185	-6.03706	0.00122916
Tip90	24	3.13999	-6.22612	-0.637181
Tip90	25	3.06859	-6.24254	-0.277324
Tip80	1	4.17804	-3.00107	-1.45761
Tip80	2	3.68676	-3.07547	-1.10927
Tip80	3	4.3566	-3.51653	-2.11165
Tip80	4	4.62975	-3.05879	-0.615663
Tip80	5	3.2505	-3.55108	-1.67304
Tip80	6	5.31229	-3.33501	-1.76246
Tip80	7	3.98505	-3.36786	-0.394327
Tip80	8	3.72261	-4.12856	-2.4047
Tip80	9	5.41157	-3.35015	-0.977405
Tip80	10	3.21782	-4.09778	-1.29386
Tip80	11	5.04925	-4.03288	-2.30079
Tip80	12	4.58395	-3.72238	-0.288808
Tip80	13	3.3395	-4.57487	-2.29335
Tip80	14	5.57184	-3.84781	-1.42908
Tip80	15	3.74858	-4.28031	-0.69599
Tip80	16	4.25478	-4.74002	-2.47927
Tip80	17	5.20754	-4.04253	-0.879881
Tip80	18	3.32133	-4.95697	-1.76191
Tip80	19	5.22151	-4.37412	-2.03226
Tip80	20	4.31685	-4.37512	-0.550439
Tip80	21	3.77037	-5.14942	-2.23519
Tip80	22	5.19464	-4.4762	-1.44373
Tip80	23	3.93658	-4.94715	-1.2832
Tip80	24	4.36114	-5.23048	-2.08013
Tip80	25	4.33506	-5.16173	-1.64111
Tip72	1	3.99026	-3.22159	-2.31429
Tip72	2	3.53595	-3.28953	-1.948
Tip72	3	4.17487	-3.73537	-2.99728
Tip72	4	4.51252	-3.28723	-1.42508
Tip72	5	3.12267	-3.73882	-2.50737
Tip72	6	5.12972	-3.56531	-2.60368
Tip72	7	3.86591	-3.6214	-1.18386
Tip72	8	3.58678	-4.36676	-3.2821
Tip72	9	5.29005	-3.55651	-1.81446
Tip72	10	3.12291	-4.33218	-2.15127
Tip72	11	4.91026	-4.28354	-3.19086
Tip72	12	4.47475	-3.97908	-1.078
Tip72	13	3.21953	-4.80598	-3.17738
Tip72	14	5.42521	-4.08832	-2.27851
Tip72	15	3.63459	-4.52846	-1.54282
Tip72	16	4.14652	-5.03956	-3.39616
Tip72	17	5.0831	-4.30461	-1.69891
Tip72	18	3.19624	-5.17963	-2.65231
Tip72	19	5.09777	-4.64388	-2.92862
Tip72	20	4.18772	-4.64853	-1.39266
Tip72	21	3.67288	-5.41037	-3.14774
Tip72	22	5.03834	-4.74692	-2.3163
Tip72	23	3.78721	-5.21162	-2.20924
Tip72	24	4.23492	-5.52751	-2.98422
Tip72	25	4.17304	-5.44496	-2.55129
Tip97	1	4.6417	-3.61427	-2.19788
Tip97	2	4.1636	-3.73362	-1.86446
Tip97	3	4.80128	-4.16855	-2.94831
Tip97	4	5.08497	-3.75354	-1.42248
Tip97	5	3.7574	-4.19366	-2.44257
Tip97	6	5.72636	-3.95425	-2.60151
Tip97	7	4.43907	-4.11753	-1.2121
Tip97	8	4.15219	-4.80438	-3.22821
Tip97	9	5.83907	-3.96643	-1.82967
Tip97	10	3.6619	-4.78458	-2.12187
Tip97	11	5.4623	-4.72548	-3.19061
Tip97	12	5.00559	-4.44494	-1.11472
Tip97	13	3.71511	-5.23343	-3.13187
Tip97	14	5.93609	-4.46359	-2.33856
Tip97	15	4.10974	-4.95779	-1.50599
Tip97	16	4.62447	-5.54548	-3.37904
Tip97	17	5.60252	-4.70016	-1.7705
Tip97	18	3.61983	-5.60966	-2.57992
Tip97	19	5.58768	-5.0463	-2.9432
Tip97	20	4.63836	-5.08205	-1.39635
