Tip40	7	4.4178	-2.53294
Tip40	8	5.09851	-2.82229
Tip40	9	5.5785	-2.94686
Tip40	10	5.88238	-2.56233
Tip20	1	1.02299	-4.52408
Tip20	2	1.00309	-3.95505
Tip20	3	0.712146	-3.63828
Tip20	4	-0.107017	-3.42564
Tip20	5	-0.911797	-3.55908
Tip20	6	-1.33192	-4.11653
Tip20	7	-1.31613	-4.85506
Tip20	8	-0.932866	-5.38348
Tip20	9	-0.234847	-5.63164
Tip20	10	0.597201	-5.05895
Tip139	1	-0.0649527	1.63104
Tip139	2	-0.46767	2.75159
Tip139	3	-1.07893	3.14094
Tip139	4	-1.72379	3.06572
Tip139	5	-2.03323	2.71326
Tip139	6	-2.10152	2.06313
Tip139	7	-1.69048	1.23986
Tip139	8	-0.952255	0.59632
Tip139	9	-0.319603	0.402523
Tip139	10	-0.0398269	0.899176
