Tip135	19	-2.77785	-0.613163
Tip135	20	-2.42632	-0.516042
Tip135	21	-2.18648	-0.4545
Tip135	22	-1.91913	-0.357987
Tip135	23	-1.69	-0.106945
Tip135	24	-1.44672	0.200645
Tip135	25	-1.39764	0.494843
Tip13	1	0.20959	2.14841
Tip13	2	0.10122	2.40034
Tip13	3	0.0198224	2.5892
Tip13	4	-0.160272	2.76496
Tip13	5	-0.418826	3.02327
Tip13	6	-0.891708	3.33823
Tip13	7	-1.20995	3.48828
Tip13	8	-1.53124	3.56455
Tip13	9	-1.82657	3.50905
Tip13	10	-2.09267	3.37129
Tip13	11	-2.31296	3.16113
Tip13	12	-2.39791	2.81341
Tip13	13	-2.43031	2.47393
Tip13	14	-2.38565	2.23155
Tip13	15	-2.31932	1.89248
Tip13	16	-2.09686	1.68681
Tip13	17	-1.75281	1.53577
Tip13	18	-1.41444	1.37084
Tip13	19	-1.08462	1.24525
Tip13	20	-0.792663	1.35469
Tip13	21	-0.548659	1.3943
Tip13	22	-0.262705	1.41086
Tip13	23	-0.0265842	1.50336
Tip13	24	0.244917	1.67525
Tip13	25	0.298953	1.92854
Tip71	1	-2.03578	1.84837
Tip71	2	-2.13071	2.19757
Tip71	3	-2.19448	2.41403
Tip71	4	-2.37557	2.58116
Tip71	5	-2.60903	2.78724
Tip71	6	-3.09507	3.11248
Tip71	7	-3.37155	3.25801
Tip71	8	-3.64529	3.30898
Tip71	9	-3.871	3.22633
Tip71	10	-4.10594	3.06121
Tip71	11	-4.28884	2.82725
Tip71	12	-4.33241	2.46351
Tip71	13	-4.34753	2.12001
Tip71	14	-4.31602	1.88771
Tip71	15	-4.22797	1.53985
Tip71	16	-4.03815	1.31421
Tip71	17	-3.8122	1.17338
Tip71	18	-3.54826	1.06813
Tip71	19	-3.3094	0.929928
Tip71	20	-3.11961	1.05385
Tip71	21	-2.87847	1.05247
Tip71	22	-2.60238	1.0372
Tip71	23	-2.352	1.087
Tip71	24	-2.01111	1.25558
Tip71	25	-1.92608	1.57639
Tip79	1	2.93806	1.11193
Tip79	2	2.79726	1.37965
Tip79	3	2.70308	1.56801
Tip79	4	2.49745	1.68436
Tip79	5	2.23462	1.86177
Tip79	6	1.68131	2.10953
Tip79	7	1.49177	2.1705
Tip79	8	1.30886	2.16906
Tip79	9	1.08141	2.03886
Tip79	10	0.909814	1.86657
Tip79	11	0.621485	1.62496
Tip79	12	0.537188	1.20176
Tip79	13	0.39633	0.846019
Tip79	14	0.490359	0.603804
Tip79	15	0.68528	0.275818
Tip79	16	0.983458	0.06435
Tip79	17	1.36075	-0.0871087
Tip79	18	1.73548	-0.135342
Tip79	19	1.99358	-0.153971
Tip79	20	2.28959	0.0740282
Tip79	21	2.52975	0.195669
Tip79	22	2.72419	0.303542
Tip79	23	2.8793	0.394145
Tip79	24	3.04888	0.593084
Tip79	25	3.03821	0.912144
Tip22	1	1.07847	0.58024
Tip22	2	0.899633	0.801063
Tip22	3	0.752778	0.989179
Tip22	4	0.540226	1.03892
Tip22	5	0.282388	1.07245
Tip22	6	-0.099643	1.02936
Tip22	7	-0.348392	1.03149
Tip22	8	-0.577656	1.0275
Tip22	9	-0.828712	0.921929
Tip22	10	-1.04796	0.788781
Tip22	11	-1.33103	0.510643
Tip22	12	-1.39844	0.195163
Tip22	13	-1.53378	-0.0908233
Tip22	14	-1.475	-0.288604
Tip22	15	-1.37543	-0.569967
Tip22	16	-1.17666	-0.745575
Tip22	17	-0.752786	-0.891887
Tip22	18	-0.361854	-0.9068
Tip22	19	-0.0433565	-0.878529
Tip22	20	0.250404	-0.632612
Tip22	21	0.562166	-0.45351
Tip22	22	0.926677	-0.28717
Tip22	23	1.12555	-0.177027
Tip22	24	1.296	0.0730941
Tip22	25	1.28109	0.378246
Paranthropus_boisei	1	-0.102408	1.7303
Paranthropus_boisei	2	0.0559127	2.13515
Paranthropus_boisei	3	0.170424	2.40381
Paranthropus_boisei	4	0.114734	2.61243
Paranthropus_boisei	5	-0.113946	2.77895
Paranthropus_boisei	6	-0.504071	2.89609
Paranthropus_boisei	7	-0.825506	2.88011
Paranthropus_boisei	8	-1.17262	2.87583
Paranthropus_boisei	9	-1.3835	2.61464
Paranthropus_boisei	10	-1.66114	2.23901
Paranthropus_boisei	11	-1.71694	1.60784
Paranthropus_boisei	12	-1.78853	0.466566
Paranthropus_boisei	13	-1.79704	-0.0626089
Paranthropus_boisei	14	-1.78273	-0.296797
Paranthropus_boisei	15	-1.85908	-0.594355
Paranthropus_boisei	16	-1.76484	-0.7846
Paranthropus_boisei	17	-1.48593	-0.774459
Paranthropus_boisei	18	-1.21401	-0.723192
Paranthropus_boisei	19	-0.884531	-0.594005
Paranthropus_boisei	20	-0.711929	-0.1678
Paranthropus_boisei	21	-0.683442	0.0756416
Paranthropus_boisei	22	-0.584216	0.35024
Paranthropus_boisei	23	-0.480941	0.379811
Paranthropus_boisei	24	-0.311817	0.818356
Paranthropus_boisei	25	-0.178604	1.37088
Paranthropus_robustus	1	5.38545	6.22831
Paranthropus_robustus	2	5.34821	6.44878
Paranthropus_robustus	3	5.32641	6.5812
Paranthropus_robustus	4	5.27436	6.75087
Paranthropus_robustus	5	5.17478	6.93959
Paranthropus_robustus	6	5.00853	7.10284
Paranthropus_robustus	7	4.84369	7.12632
Paranthropus_robustus	8	4.58281	7.01831
Paranthropus_robustus	9	4.46679	6.81233
Paranthropus_robustus	10	4.20906	6.51043
Paranthropus_robustus	11	4.11723	6.07269
Paranthropus_robustus	12	4.16292	5.56208
Paranthropus_robustus	13	4.04237	5.17543
Paranthropus_robustus	14	4.00825	5.01907
Paranthropus_robustus	15	3.88137	4.73994
Paranthropus_robustus	16	3.96892	4.57983
Paranthropus_robustus	17	4.23679	4.72094
Paranthropus_robustus	18	4.41013	4.76679
Paranthropus_robustus	19	4.66616	4.87885
Paranthropus_robustus	20	5.00287	5.1914
Paranthropus_robustus	21	5.09982	5.35175
Paranthropus_robustus	22	5.19756	5.60768
Paranthropus_robustus	23	5.25029	5.62807
Paranthropus_robustus	24	5.37924	5.82642
Paranthropus_robustus	25	5.41523	6.03991
Paranthropus_aethiopicus	1	1.0204	3.7028
Paranthropus_aethiopicus	2	1.03076	4.08396
Paranthropus_aethiopicus	3	1.02663	4.31293
Paranthropus_aethiopicus	4	0.935895	4.51813
Paranthropus_aethiopicus	5	0.717329	4.72946
Paranthropus_aethiopicus	6	0.363769	4.82933
Paranthropus_aethiopicus	7	0.0503721	4.91969
Paranthropus_aethiopicus	8	-0.217414	4.96307
Paranthropus_aethiopicus	9	-0.327957	4.74372
Paranthropus_aethiopicus	10	-0.509196	4.39269
Paranthropus_aethiopicus	11	-0.616505	3.97031
Paranthropus_aethiopicus	12	-0.768936	3.16929
Paranthropus_aethiopicus	13	-0.803398	2.52572
Paranthropus_aethiopicus	14	-0.763203	2.18533
Paranthropus_aethiopicus	15	-0.620599	1.67237
Paranthropus_aethiopicus	16	-0.431323	1.39913
Paranthropus_aethiopicus	17	-0.164013	1.38082
Paranthropus_aethiopicus	18	0.11182	1.39229
Paranthropus_aethiopicus	19	0.389765	1.50123
Paranthropus_aethiopicus	20	0.638983	1.87958
Paranthropus_aethiopicus	21	0.743093	2.08521
Paranthropus_aethiopicus	22	0.865111	2.31742
Paranthropus_aethiopicus	23	0.971542	2.33062
Paranthropus_aethiopicus	24	1.05177	2.78549
Paranthropus_aethiopicus	25	1.04306	3.3791
Tip58	1	-2.69539	1.5021
Tip58	2	-2.72469	1.76878
Tip58	3	-2.76587	2.00063
Tip58	4	-2.89899	2.19526
Tip58	5	-3.17383	2.4327
Tip58	6	-3.62394	2.54272
Tip58	7	-3.92429	2.54839
Tip58	8	-4.21382	2.54093
Tip58	9	-4.39282	2.41522
Tip58	10	-4.52862	2.25462
Tip58	11	-4.6637	2.07478
Tip58	12	-4.85361	1.79056
Tip58	13	-5.06578	1.53714
Tip58	14	-5.07677	1.34525
Tip58	15	-4.95045	1.10771
Tip58	16	-4.70433	0.967501
Tip58	17	-4.45257	0.888246
Tip58	18	-4.17662	0.855483
Tip58	19	-3.93701	0.847853
Tip58	20	-3.71806	0.967037
Tip58	21	-3.50843	0.997021
Tip58	22	-3.20435	1.01289
Tip58	23	-2.99828	0.991179
Tip58	24	-2.76506	1.11239
Tip58	25	-2.64889	1.28049
Tip119	1	-0.677221	3.31663
Tip119	2	-0.858115	3.62007
Tip119	3	-1.00309	3.85401
Tip119	4	-1.24691	3.98003
Tip119	5	-1.52642	4.11641
Tip119	6	-1.85874	4.2148
Tip119	7	-2.09323	4.28984
Tip119	8	-2.36273	4.33858
Tip119	9	-2.57123	4.24046
Tip119	10	-2.77924	4.07678
Tip119	11	-2.96553	3.8112
Tip119	12	-3.15679	3.52146
Tip119	13	-3.27671	3.23658
Tip119	14	-3.26992	3.03401
Tip119	15	-3.17578	2.79083
Tip119	16	-2.99972	2.60711
Tip119	17	-2.73455	2.44796
Tip119	18	-2.38059	2.3068
Tip119	19	-2.07118	2.27158
Tip119	20	-1.72625	2.44867
Tip119	21	-1.34487	2.53931
Tip119	22	-1.00513	2.60995
Tip119	23	-0.766649	2.61585
Tip119	24	-0.59698	2.80437
Tip119	25	-0.560374	3.08475
Tip10	1	0.103972	1.62293
Tip10	2	-0.0273624	1.91755
Tip10	3	-0.130768	2.13144
Tip10	4	-0.302589	2.26434
Tip10	5	-0.491306	2.40835
Tip10	6	-0.890293	2.53667
Tip10	7	-1.15338	2.59148
Tip10	8	-1.42744	2.59983
Tip10	9	-1.66551	2.46987
Tip10	10	-1.89079	2.26184
Tip10	11	-2.11845	1.9837
Tip10	12	-2.26018	1.67955
Tip10	13	-2.36612	1.38991
Tip10	14	-2.34545	1.23496
Tip10	15	-2.34037	1.01529
Tip10	16	-2.14659	0.911847
Tip10	17	-1.86445	0.846549
Tip10	18	-1.52474	0.809552
Tip10	19	-1.1872	0.785678
Tip10	20	-0.852811	0.888056
Tip10	21	-0.540381	0.930861
Tip10	22	-0.193187	0.935488
Tip10	23	0.0440987	0.934241
Tip10	24	0.220702	1.10317
Tip10	25	0.22479	1.38755
Tip49	1	-0.248905	0.758147
Tip49	2	-0.394207	0.982544
Tip49	3	-0.497034	1.14795
Tip49	4	-0.69507	1.23277
Tip49	5	-0.960697	1.36835
Tip49	6	-1.40339	1.49556
Tip49	7	-1.69409	1.55737
Tip49	8	-1.99142	1.56269
Tip49	9	-2.30154	1.4629
Tip49	10	-2.58086	1.31396
Tip49	11	-2.84083	1.09257
Tip49	12	-3.02052	0.805412
Tip49	13	-3.14711	0.528772
Tip49	14	-3.1324	0.357118
Tip49	15	-3.10376	0.13073
Tip49	16	-2.94125	-0.0225229
Tip49	17	-2.63186	-0.162655
Tip49	18	-2.26787	-0.304814
Tip49	19	-1.86737	-0.370866
Tip49	20	-1.51601	-0.229331
Tip49	21	-1.13082	-0.10134
Tip49	22	-0.728636	-0.0068498
Tip49	23	-0.44349	0.06729
Tip49	24	-0.190141	0.274554
Tip49	25	-0.13527	0.556434
Australopithecus_garhi	1	2.14711	2.28953
Australopithecus_garhi	2	1.90205	2.73947
Australopithecus_garhi	3	1.76272	3.03466
Australopithecus_garhi	4	1.56715	3.28925
Australopithecus_garhi	5	1.29027	3.52961
Australopithecus_garhi	6	0.936088	3.73273
Australopithecus_garhi	7	0.626653	3.75159
Australopithecus_garhi	8	0.325899	3.65751
Australopithecus_garhi	9	0.107903	3.41474
Australopithecus_garhi	10	-0.158117	3.13228
Australopithecus_garhi	11	-0.40357	2.77817
Australopithecus_garhi	12	-0.516469	2.46437
Australopithecus_garhi	13	-0.532918	2.21827
Australopithecus_garhi	14	-0.390939	2.05755
Australopithecus_garhi	15	-0.193049	1.76907
Australopithecus_garhi	16	0.0771156	1.51452
Australopithecus_garhi	17	0.460799	1.26544
Australopithecus_garhi	18	0.826149	1.05328
Australopithecus_garhi	19	1.18423	0.950503
Australopithecus_garhi	20	1.4879	1.13839
Australopithecus_garhi	21	1.8281	1.36242
Australopithecus_garhi	22	2.12162	1.3971
Australopithecus_garhi	23	2.2741	1.48018
Australopithecus_garhi	24	2.38316	1.67706
Australopithecus_garhi	25	2.30258	1.98385
Tip63	1	2.11466	1.6878
Tip63	2	1.92081	2.11481
Tip63	3	1.85928	2.42801
Tip63	4	1.73095	2.68063
Tip63	5	1.55093	2.96749
Tip63	6	1.28893	3.15935
Tip63	7	1.06062	3.12203
Tip63	8	0.728525	2.98459
Tip63	9	0.440295	2.71922
Tip63	10	0.13229	2.37891
Tip63	11	-0.183615	1.94076
Tip63	12	-0.318056	1.5922
Tip63	13	-0.351333	1.32449
Tip63	14	-0.211647	1.15433
Tip63	15	-0.0353673	0.851544
Tip63	16	0.225406	0.60751
Tip63	17	0.580588	0.378985
Tip63	18	0.948889	0.191021
Tip63	19	1.25211	0.143634
Tip63	20	1.48036	0.42482
Tip63	21	1.75171	0.718548
Tip63	22	1.9891	0.812728
Tip63	23	2.10249	0.924153
Tip63	24	2.22158	1.14899
Tip63	25	2.20978	1.42408
Tip34	1	-0.788326	1.28499
Tip34	2	-0.775043	1.78019
Tip34	3	-0.650489	2.14325
Tip34	4	-0.702975	2.36055
Tip34	5	-0.795261	2.6494
Tip34	6	-0.970981	2.91953
Tip34	7	-1.16744	2.89386
Tip34	8	-1.45259	2.80238
Tip34	9	-1.73273	2.57233
Tip34	10	-2.07002	2.22746
Tip34	11	-2.4606	1.80894
Tip34	12	-2.69429	1.50026
Tip34	13	-2.82087	1.27751
Tip34	14	-2.68633	1.07
Tip34	15	-2.57997	0.754183
Tip34	16	-2.33376	0.404657
Tip34	17	-2.07617	0.103728
Tip34	18	-1.79805	-0.13734
Tip34	19	-1.53604	-0.293825
Tip34	20	-1.39	-0.148482
Tip34	21	-1.08867	-0.00201855
Tip34	22	-0.839999	0.0936721
Tip34	23	-0.686513	0.256399
Tip34	24	-0.609849	0.576997
Tip34	25	-0.654009	0.98008
Tip111	1	2.11665	2.10002
Tip111	2	1.91549	2.56467
Tip111	3	1.86036	2.88909
Tip111	4	1.72259	3.16016
Tip111	5	1.52976	3.44985
Tip111	6	1.2176	3.63913
Tip111	7	0.964463	3.60608
Tip111	8	0.609555	3.48025
Tip111	9	0.315355	3.24746
Tip111	10	-0.0166126	2.91284
Tip111	11	-0.380592	2.48728
Tip111	12	-0.558946	2.13113
Tip111	13	-0.615413	1.85225
Tip111	14	-0.47584	1.66956
Tip111	15	-0.28528	1.34835
Tip111	16	0.0214083	1.07919
Tip111	17	0.41307	0.828229
Tip111	18	0.800768	0.580494
Tip111	19	1.15049	0.50281
Tip111	20	1.40044	0.781321
Tip111	21	1.72424	1.06933
Tip111	22	1.98891	1.14265
Tip111	23	2.12173	1.25907
Tip111	24	2.25357	1.50805
Tip111	25	2.23246	1.82237
Tip142	1	3.96994	3.28994
Tip142	2	3.96728	3.56267
Tip142	3	3.9754	3.72044
Tip142	4	3.87878	3.83899
Tip142	5	3.69495	3.99095
Tip142	6	3.41855	3.99975
Tip142	7	3.18672	3.89105
Tip142	8	2.84625	3.67672
Tip142	9	2.44475	3.46538
Tip142	10	2.18014	3.26862
Tip142	11	1.84718	3.00952
Tip142	12	1.67467	2.78252
Tip142	13	1.60818	2.60486
Tip142	14	1.70666	2.52391
Tip142	15	1.69582	2.31571
Tip142	16	1.75483	2.162
Tip142	17	1.97165	2.04073
Tip142	18	2.28264	1.89212
Tip142	19	2.6244	1.77557
Tip142	20	2.98162	2.01621
Tip142	21	3.34583	2.24406
Tip142	22	3.54337	2.44443
Tip142	23	3.64298	2.58461
Tip142	24	3.82193	2.78794
Tip142	25	3.94349	3.06983
Tip7	1	-1.53827	-2.12967
Tip7	2	-1.87204	-1.82351
Tip7	3	-2.08648	-1.58242
Tip7	4	-2.39678	-1.34623
Tip7	5	-2.75018	-1.16292
Tip7	6	-3.27809	-0.984076
Tip7	7	-3.55064	-0.883923
Tip7	8	-3.83602	-0.757439
Tip7	9	-4.02231	-0.796159
Tip7	10	-4.33732	-1.05204
Tip7	11	-4.60466	-1.31541
Tip7	12	-4.77618	-1.50379
Tip7	13	-4.89299	-1.67084
Tip7	14	-4.85146	-1.77444
Tip7	15	-4.78146	-1.94907
Tip7	16	-4.57198	-2.16811
Tip7	17	-4.18013	-2.35801
Tip7	18	-3.80253	-2.58238
Tip7	19	-3.42878	-2.77589
Tip7	20	-3.11796	-2.73298
Tip7	21	-2.57052	-2.70741
Tip7	22	-1.9021	-2.81792
Tip7	23	-1.54722	-2.76239
Tip7	24	-1.23727	-2.56114
Tip7	25	-1.25543	-2.28539
Tip4	1	-2.22545	-0.0540365
Tip4	2	-2.56118	0.355241
Tip4	3	-2.70072	0.582423
Tip4	4	-2.90943	0.839498
Tip4	5	-3.1222	1.06673
Tip4	6	-3.43386	1.29772
Tip4	7	-3.57826	1.43528
Tip4	8	-3.76276	1.56686
Tip4	9	-3.88065	1.52835
Tip4	10	-4.05386	1.2724
Tip4	11	-4.20576	0.963699
Tip4	12	-4.34479	0.752671
Tip4	13	-4.41508	0.546251
Tip4	14	-4.38002	0.437854
Tip4	15	-4.34005	0.261263
Tip4	16	-4.20511	0.0766509
Tip4	17	-4.00968	-0.103169
Tip4	18	-3.84144	-0.343102
Tip4	19	-3.66968	-0.557576
Tip4	20	-3.4657	-0.470451
Tip4	21	-3.08981	-0.453969
Tip4	22	-2.58176	-0.657315
Tip4	23	-2.25729	-0.713744
Tip4	24	-1.92108	-0.63361
Tip4	25	-1.92227	-0.34223
Australopithecus_afarensis	1	-2.08409	-1.20593
Australopithecus_afarensis	2	-2.38952	-0.806672
Australopithecus_afarensis	3	-2.5448	-0.561049
Australopithecus_afarensis	4	-2.81244	-0.259102
Australopithecus_afarensis	5	-3.05156	-0.0240158
Australopithecus_afarensis	6	-3.40712	0.204984
Australopithecus_afarensis	7	-3.56286	0.33225
Australopithecus_afarensis	8	-3.74844	0.457469
Australopithecus_afarensis	9	-3.86643	0.413371
Australopithecus_afarensis	10	-4.04234	0.149443
Australopithecus_afarensis	11	-4.21402	-0.174347
Australopithecus_afarensis	12	-4.36707	-0.389957
Australopithecus_afarensis	13	-4.4315	-0.585248
Australopithecus_afarensis	14	-4.40129	-0.698326
Australopithecus_afarensis	15	-4.37037	-0.887207
Australopithecus_afarensis	16	-4.23715	-1.10613
Australopithecus_afarensis	17	-4.01766	-1.32016
Australopithecus_afarensis	18	-3.81913	-1.60203
Australopithecus_afarensis	19	-3.60432	-1.82477
Australopithecus_afarensis	20	-3.37476	-1.75388
Australopithecus_afarensis	21	-2.96255	-1.74508
Australopithecus_afarensis	22	-2.39346	-1.91109
Australopithecus_afarensis	23	-2.03105	-1.90027
Australopithecus_afarensis	24	-1.72473	-1.72815
Australopithecus_afarensis	25	-1.76133	-1.4369
Tip47	1	-1.69742	-0.716966
Tip47	2	-2.01137	-0.314544
Tip47	3	-2.13777	-0.0599416
Tip47	4	-2.37131	0.234598
Tip47	5	-2.63021	0.456095
Tip47	6	-3.03478	0.668122
Tip47	7	-3.22289	0.8084
Tip47	8	-3.43033	0.932416
Tip47	9	-3.56912	0.898632
Tip47	10	-3.77816	0.660514
Tip47	11	-3.99847	0.339073
Tip47	12	-4.16448	0.129248
Tip47	13	-4.2496	-0.0686221
Tip47	14	-4.21591	-0.182305
Tip47	15	-4.16996	-0.374567
Tip47	16	-4.03656	-0.600836
Tip47	17	-3.77738	-0.787661
Tip47	18	-3.51638	-1.06272
Tip47	19	-3.26125	-1.28949
Tip47	20	-3.03548	-1.22376
Tip47	21	-2.62801	-1.20588
Tip47	22	-2.02559	-1.40456
Tip47	23	-1.64984	-1.38663
Tip47	24	-1.30481	-1.21286
Tip47	25	-1.34955	-0.935007
Tip140	1	-1.57251	0.183593
Tip140	2	-1.8776	0.583043
Tip140	3	-2.04147	0.857462
Tip140	4	-2.32425	1.17468
Tip140	5	-2.66529	1.42487
Tip140	6	-3.15499	1.67843
Tip140	7	-3.40949	1.79769
Tip140	8	-3.64197	1.91461
Tip140	9	-3.78427	1.86835
Tip140	10	-4.03111	1.65558
Tip140	11	-4.2308	1.40059
Tip140	12	-4.38812	1.15206
Tip140	13	-4.48473	0.940758
Tip140	14	-4.4669	0.804693
Tip140	15	-4.42916	0.581633
Tip140	16	-4.25343	0.306386
Tip140	17	-3.90099	0.0760995
Tip140	18	-3.56081	-0.190997
Tip140	19	-3.166	-0.399774
Tip140	20	-2.88978	-0.317185
Tip140	21	-2.48934	-0.340617
Tip140	22	-1.97351	-0.499674
Tip140	23	-1.66489	-0.485117
Tip140	24	-1.33997	-0.306192
Tip140	25	-1.32623	-0.0401948
Tip39	1	-0.849882	1.65537
Tip39	2	-1.05189	1.99458
Tip39	3	-1.16115	2.21795
Tip39	4	-1.33373	2.37179
Tip39	5	-1.59008	2.49467
Tip39	6	-1.9957	2.54743
Tip39	7	-2.28016	2.55983
Tip39	8	-2.54396	2.53551
Tip39	9	-2.75696	2.41709
Tip39	10	-3.05541	2.23323
Tip39	11	-3.28713	2.02561
Tip39	12	-3.46506	1.79027
Tip39	13	-3.57064	1.58316
Tip39	14	-3.55347	1.44746
Tip39	15	-3.49764	1.21899
Tip39	16	-3.27828	1.06485
Tip39	17	-2.91027	0.924012
Tip39	18	-2.55706	0.768552
Tip39	19	-2.20658	0.653564
Tip39	20	-1.89293	0.784141
Tip39	21	-1.56373	0.865664
Tip39	22	-1.17403	0.863892
Tip39	23	-0.93767	0.923655
Tip39	24	-0.733845	1.11113
Tip39	25	-0.71739	1.40594
Tip18	1	-1.35932	-2.36579
Tip18	2	-1.53405	-1.59842
Tip18	3	-1.58557	-1.17047
Tip18	4	-1.75067	-0.804396
Tip18	5	-2.06619	-0.512966
Tip18	6	-2.54673	-0.234643
Tip18	7	-2.90479	-0.2904
Tip18	8	-3.14979	-0.259968
Tip18	9	-3.23917	-0.394194
Tip18	10	-3.3924	-0.526301
Tip18	11	-3.37764	-0.723565
Tip18	12	-3.32376	-0.988842
Tip18	13	-3.30651	-1.21839
Tip18	14	-3.26751	-1.41343
Tip18	15	-3.10682	-1.7154
Tip18	16	-2.92459	-2.05594
Tip18	17	-2.67054	-2.35479
Tip18	18	-2.37533	-2.95349
Tip18	19	-2.04133	-3.28725
Tip18	20	-1.84081	-3.2807
Tip18	21	-1.56085	-3.46063
Tip18	22	-1.26026	-3.58908
Tip18	23	-1.07439	-3.55999
Tip18	24	-1.00216	-3.31927
Tip18	25	-1.24797	-2.67517
Homo_ergaster	1	1.45767	1.52903
Homo_ergaster	2	1.00598	1.92665
Homo_ergaster	3	0.735166	2.32724
Homo_ergaster	4	0.439096	2.73485
Homo_ergaster	5	0.141065	2.99993
Homo_ergaster	6	-0.30152	3.15297
Homo_ergaster	7	-0.532329	3.12378
Homo_ergaster	8	-0.817763	3.08715
Homo_ergaster	9	-0.977782	3.0199
Homo_ergaster	10	-1.21415	2.9608
Homo_ergaster	11	-1.38561	2.85943
Homo_ergaster	12	-1.39332	2.59012
Homo_ergaster	13	-1.57198	2.43804
Homo_ergaster	14	-1.45556	2.25103
Homo_ergaster	15	-1.11194	1.84931
Homo_ergaster	16	-0.641031	1.44596
Homo_ergaster	17	-0.160007	1.23045
Homo_ergaster	18	0.482043	0.801277
Homo_ergaster	19	1.05234	0.640742
Homo_ergaster	20	1.26501	0.692468
Homo_ergaster	21	1.50725	0.627578
Homo_ergaster	22	1.6679	0.513167
Homo_ergaster	23	1.77452	0.588264
Homo_ergaster	24	1.78046	1.0109
Homo_ergaster	25	1.6186	1.31834
Homo_sapiens	1	-3.07522	4.35042
Homo_sapiens	2	-3.36704	5.13335
Homo_sapiens	3	-3.40824	5.6966
Homo_sapiens	4	-3.55943	6.21895
Homo_sapiens	5	-3.64189	6.62173
Homo_sapiens	6	-3.90515	6.93936
Homo_sapiens	7	-4.10477	7.00319
Homo_sapiens	8	-4.33388	6.9556
Homo_sapiens	9	-4.45081	6.82968
Homo_sapiens	10	-4.64567	6.70483
Homo_sapiens	11	-4.83465	6.56839
Homo_sapiens	12	-4.94342	6.28206
Homo_sapiens	13	-5.11511	6.04577
Homo_sapiens	14	-5.08051	5.79156
Homo_sapiens	15	-4.83991	5.19171
Homo_sapiens	16	-4.56894	4.59329
Homo_sapiens	17	-4.34267	4.24913
Homo_sapiens	18	-3.97018	3.51397
Homo_sapiens	19	-3.57209	2.9506
Homo_sapiens	20	-3.37423	2.97447
Homo_sapiens	21	-3.08664	2.82024
Homo_sapiens	22	-2.82396	2.6641
Homo_sapiens	23	-2.73976	2.76058
Homo_sapiens	24	-2.8538	3.35964
Homo_sapiens	25	-2.96029	3.84067
Homo_habilis	1	-0.792909	4.38329
Homo_habilis	2	-1.24505	4.91186
Homo_habilis	3	-1.38254	5.2029
Homo_habilis	4	-1.74478	5.46695
Homo_habilis	5	-2.05154	5.60585
Homo_habilis	6	-2.60903	5.72947
Homo_habilis	7	-3.01998	5.63268
Homo_habilis	8	-3.3196	5.53635
Homo_habilis	9	-3.58692	5.34332
Homo_habilis	10	-3.77936	5.19357
Homo_habilis	11	-3.8507	5.03018
Homo_habilis	12	-3.87038	4.78192
Homo_habilis	13	-3.95273	4.53806
Homo_habilis	14	-3.86689	4.41872
Homo_habilis	15	-3.71958	4.16359
Homo_habilis	16	-3.4442	3.8496
Homo_habilis	17	-3.13632	3.8923
Homo_habilis	18	-2.51395	3.54695
Homo_habilis	19	-1.82433	3.37388
Homo_habilis	20	-1.51151	3.41919
Homo_habilis	21	-1.12379	3.36159
Homo_habilis	22	-0.700134	3.23411
Homo_habilis	23	-0.518898	3.25008
Homo_habilis	24	-0.510512	3.63185
Homo_habilis	25	-0.740522	4.03381
Tip46	1	0.250341	2.74694
Tip46	2	-0.095009	3.25694
Tip46	3	-0.251857	3.58606
Tip46	4	-0.546936	3.96291
Tip46	5	-0.856649	4.19282
Tip46	6	-1.31479	4.27086
Tip46	7	-1.63741	4.11586
Tip46	8	-1.96701	3.99914
Tip46	9	-2.20408	3.78797
Tip46	10	-2.41039	3.64442
Tip46	11	-2.5224	3.50371
Tip46	12	-2.50339	3.31427
Tip46	13	-2.6084	3.14252
Tip46	14	-2.53385	3.01217
Tip46	15	-2.43243	2.71225
Tip46	16	-2.18417	2.34402
Tip46	17	-1.81644	2.2922
Tip46	18	-1.26699	1.94219
Tip46	19	-0.675148	1.79515
Tip46	20	-0.372816	1.83077
Tip46	21	-0.0589969	1.76342
Tip46	22	0.266292	1.65717
Tip46	23	0.42548	1.68389
Tip46	24	0.45221	2.03498
Tip46	25	0.36173	2.44035
Australopithecus_sediba	1	-1.09878	2.98846
Australopithecus_sediba	2	-1.42738	3.4656
Australopithecus_sediba	3	-1.55903	3.7272
Australopithecus_sediba	4	-1.78865	3.97535
Australopithecus_sediba	5	-2.07335	4.12231
Australopithecus_sediba	6	-2.65325	4.24845
Australopithecus_sediba	7	-3.0265	4.19491
Australopithecus_sediba	8	-3.30591	4.18974
Australopithecus_sediba	9	-3.5004	4.06344
Australopithecus_sediba	10	-3.66642	3.87429
Australopithecus_sediba	11	-3.75914	3.68505
Australopithecus_sediba	12	-3.76857	3.46774
Australopithecus_sediba	13	-3.82109	3.3025
Australopithecus_sediba	14	-3.77891	3.20202
Australopithecus_sediba	15	-3.63249	2.96576
Australopithecus_sediba	16	-3.27231	2.71912
Australopithecus_sediba	17	-2.93739	2.62549
Australopithecus_sediba	18	-2.54924	2.3023
Australopithecus_sediba	19	-2.0766	1.96674
Australopithecus_sediba	20	-1.7802	2.02754
Australopithecus_sediba	21	-1.41077	2.02533
Australopithecus_sediba	22	-0.999964	1.98806
Australopithecus_sediba	23	-0.784273	2.05995
Australopithecus_sediba	24	-0.65419	2.32215
Australopithecus_sediba	25	-0.926297	2.71082
Australopithecus_africanus	1	-2.0166	2.99528
