Tip136	4	-13.0434	17.0869	4.83715
Tip136	5	-15.624	16.7601	5.51573
Tip136	6	-10.6678	14.6495	2.89052
Tip136	7	-15.4404	16.6811	5.86354
Tip136	8	-14.4176	16.8279	5.21975
Tip136	9	-12.003	16.1658	3.89817
Tip136	10	-15.9502	16.3422	5.54988
Tip136	11	-10.6682	14.1471	2.74007
Tip136	12	-13.7895	17.0571	5.34378
Tip136	13	-15.6785	16.6119	5.29468
Tip136	14	-10.3284	13.4365	2.78918
Tip136	15	-15.8054	16.3649	5.38908
Tip136	16	-12.6019	16.2034	4.45009
Tip136	17	-11.1665	14.7801	3.69744
Tip136	18	-14.9717	14.6364	4.06167
Tip136	19	-11.3232	13.6761	2.94923
Tip136	20	-15.1385	15.1799	4.83722
Tip136	21	-14.479	16.5992	5.10548
Tip136	22	-13.2128	14.4153	3.88792
Tip136	23	-13.3989	13.8854	3.36378
Tip136	24	-13.1993	15.5545	4.14362
Tip136	25	-14.726	15.1619	4.64828
Tip38	1	-14.6567	14.0657	-0.0287239
Tip38	2	-16.1037	13.2537	1.66658
Tip38	3	-15.1352	13.3803	1.02282
Tip38	4	-15.1518	13.7769	0.921722
Tip38	5	-17.5594	11.8888	2.84571
Tip38	6	-12.854	12.9934	-0.267734
Tip38	7	-17.3772	12.0791	3.30227
Tip38	8	-16.9455	12.5093	2.72448
Tip38	9	-13.9876	13.909	-0.121457
Tip38	10	-17.1896	11.761	2.86316
Tip38	11	-12.787	12.6642	0.0667477
Tip38	12	-15.5153	13.3582	1.47116
Tip38	13	-17.2195	11.8975	2.6489
Tip38	14	-12.0499	11.7979	0.578141
Tip38	15	-16.9013	11.9528	2.53878
Tip38	16	-14.4874	13.5288	0.0663977
Tip38	17	-13.5055	12.8075	0.0549392
Tip38	18	-15.1615	11.8864	0.490318
Tip38	19	-13.0602	11.6343	0.438075
Tip38	20	-15.2161	11.9801	1.63122
Tip38	21	-16.4385	12.4139	2.45858
Tip38	22	-14.148	11.9983	0.602763
Tip38	23	-14.3354	11.4464	0.597798
Tip38	24	-14.0781	12.4617	0.273472
Tip38	25	-14.7316	12.0565	1.04498
Tip137	1	-12.9554	17.2326	-3.80247
Tip137	2	-14.2578	16.8715	-2.4473
Tip137	3	-13.2102	16.8168	-3.11291
Tip137	4	-13.358	17.1925	-2.95249
Tip137	5	-16.1177	15.7188	-1.3487
Tip137	6	-11.5995	16.2425	-4.23476
Tip137	7	-16.0703	15.8678	-0.720215
Tip137	8	-15.2857	16.2604	-1.78111
Tip137	9	-12.3336	16.9868	-3.88776
Tip137	10	-15.7019	15.5075	-1.50192
Tip137	11	-11.5503	15.7666	-4.1071
Tip137	12	-13.5252	16.7884	-2.56599
Tip137	13	-15.6651	15.6974	-1.76394
Tip137	14	-11.1115	14.4771	-3.56411
Tip137	15	-15.2393	15.6806	-2.16113
Tip137	16	-12.7309	16.6355	-4.03252
Tip137	17	-11.9121	15.8075	-4.19315
Tip137	18	-13.1967	14.6153	-4.2489
Tip137	19	-11.6609	14.5857	-4.06023
Tip137	20	-13.1271	14.8124	-2.76705
Tip137	21	-14.6501	16.126	-2.22938
Tip137	22	-12.2807	14.8125	-3.97177
Tip137	23	-12.517	14.2191	-3.85543
Tip137	24	-12.2726	15.4105	-4.15075
Tip137	25	-12.6817	15.0037	-3.52923
Tip95	1	-9.95966	15.4246	2.01881
Tip95	2	-11.7497	14.964	2.59492
Tip95	3	-10.2305	15.1108	2.61658
Tip95	4	-10.5742	15.4306	2.53424
Tip95	5	-13.4825	13.5519	2.43855
Tip95	6	-8.23908	14.5413	1.81611
Tip95	7	-13.5403	13.7673	2.8723
Tip95	8	-12.5736	14.2164	2.52226
Tip95	9	-9.28024	15.2138	2.07419
Tip95	10	-12.8652	13.3534	2.50241
Tip95	11	-8.05538	14.1234	1.93181
Tip95	12	-10.8551	15.0151	2.77259
Tip95	13	-12.8186	13.5553	2.35924
Tip95	14	-7.51118	12.7115	1.80923
Tip95	15	-12.2973	13.4557	2.35363
Tip95	16	-9.39621	14.8087	2.13171
Tip95	17	-8.42154	14.1193	2.06261
Tip95	18	-9.57177	13.0502	1.61977
Tip95	19	-7.93066	12.8225	1.71041
Tip95	20	-9.92886	13.0078	2.71705
Tip95	21	-11.7868	14.1304	2.67385
Tip95	22	-8.4797	13.1619	2.1214
Tip95	23	-8.83747	12.5548	1.75807
Tip95	24	-8.67063	13.681	2.16541
Tip95	25	-8.98899	13.2777	2.4578
Tip74	1	-14.9785	20.7043	-2.97744
Tip74	2	-16.9564	20.3246	-2.33767
Tip74	3	-15.8955	20.1466	-2.46777
Tip74	4	-16.1549	20.6438	-2.52023
Tip74	5	-18.4375	19.0208	-1.8559
Tip74	6	-12.827	20.1326	-3.03525
Tip74	7	-18.382	19.0233	-1.44567
Tip74	8	-17.9092	19.6683	-2.15464
Tip74	9	-13.8972	20.592	-2.82624
Tip74	10	-18.0939	18.921	-1.9265
Tip74	11	-12.8215	19.7102	-2.90384
Tip74	12	-16.398	20.2927	-2.26554
Tip74	13	-18.1896	19.1596	-2.14331
Tip74	14	-11.817	18.5737	-1.97704
Tip74	15	-17.7939	19.1896	-2.28744
Tip74	16	-14.5174	20.2755	-3.01365
Tip74	17	-13.4376	19.9058	-2.94035
Tip74	18	-15.3983	18.0884	-2.77674
Tip74	19	-12.735	18.6343	-2.24761
Tip74	20	-15.8957	18.0212	-1.96664
Tip74	21	-17.3838	19.5231	-2.41796
Tip74	22	-13.871	18.3902	-2.39055
Tip74	23	-14.3699	17.6536	-2.31316
Tip74	24	-13.8467	19.4766	-2.87911
Tip74	25	-14.9055	18.1816	-1.93462
Kenyanthropus_platyops	1	-14.7143	15.3597	3.30215
Kenyanthropus_platyops	2	-15.4768	14.5715	4.64168
Kenyanthropus_platyops	3	-14.9437	14.8242	4.267
Kenyanthropus_platyops	4	-15.0848	15.1435	4.19876
Kenyanthropus_platyops	5	-16.2882	13.6205	5.23269
Kenyanthropus_platyops	6	-12.843	14.8834	2.64923
Kenyanthropus_platyops	7	-16.2249	13.7815	5.66787
Kenyanthropus_platyops	8	-15.8249	13.9052	5.03347
Kenyanthropus_platyops	9	-13.9493	15.4316	3.28345
Kenyanthropus_platyops	10	-15.9678	13.4453	5.2298
Kenyanthropus_platyops	11	-12.8425	14.5437	2.7391
Kenyanthropus_platyops	12	-15.0749	14.7351	4.59487
Kenyanthropus_platyops	13	-15.9592	13.5501	5.06259
Kenyanthropus_platyops	14	-11.9411	13.3254	2.51831
Kenyanthropus_platyops	15	-15.7392	13.4452	4.83991
Kenyanthropus_platyops	16	-14.2802	14.9446	3.43574
Kenyanthropus_platyops	17	-13.347	14.5946	3.21776
Kenyanthropus_platyops	18	-14.4335	13.1667	3.09795
Kenyanthropus_platyops	19	-12.6324	13.2568	2.50621
Kenyanthropus_platyops	20	-14.3105	13.0073	4.11424
Kenyanthropus_platyops	21	-15.4341	13.733	4.80869
Kenyanthropus_platyops	22	-13.3365	13.5737	3.06704
Kenyanthropus_platyops	23	-13.5998	12.881	2.96047
Kenyanthropus_platyops	24	-13.6082	14.1858	3.3465
Kenyanthropus_platyops	25	-13.8298	13.3768	3.78894
Homo_rudolfensis	1	-17.476	15.0465	5.87266
Homo_rudolfensis	2	-18.1588	14.5242	6.76016
Homo_rudolfensis	3	-17.5129	14.6368	6.65381
Homo_rudolfensis	4	-17.5626	15.0611	6.51503
Homo_rudolfensis	5	-18.7778	13.1238	8.00254
Homo_rudolfensis	6	-14.9416	15.0448	5.39486
Homo_rudolfensis	7	-18.7248	13.3112	8.2528
Homo_rudolfensis	8	-18.3757	13.6145	7.68516
Homo_rudolfensis	9	-16.4393	15.3338	5.93803
Homo_rudolfensis	10	-18.5101	12.7845	8.01566
Homo_rudolfensis	11	-15.0665	14.7243	5.45895
Homo_rudolfensis	12	-17.6917	14.565	6.97998
Homo_rudolfensis	13	-18.5387	12.9429	7.95976
Homo_rudolfensis	14	-14.2592	13.3	4.85452
Homo_rudolfensis	15	-18.4161	12.9147	7.74311
Homo_rudolfensis	16	-17.0106	14.7369	6.04377
Homo_rudolfensis	17	-15.755	14.7835	5.75522
Homo_rudolfensis	18	-17.347	12.7377	5.76429
Homo_rudolfensis	19	-15.0197	13.2352	4.89077
Homo_rudolfensis	20	-17.3266	12.6976	7.01071
Homo_rudolfensis	21	-18.1093	13.4322	7.52188
Homo_rudolfensis	22	-15.9872	13.5362	5.62478
Homo_rudolfensis	23	-16.4029	12.5681	5.52625
Homo_rudolfensis	24	-16.1784	14.1713	5.74878
Homo_rudolfensis	25	-16.679	13.2083	6.38367
Australopithecus_africanus	1	-9.94363	7.70503	2.77051
Australopithecus_africanus	2	-10.0715	6.91281	3.1735
Australopithecus_africanus	3	-9.81595	7.07255	2.94875
Australopithecus_africanus	4	-10.0346	7.63287	3.09069
Australopithecus_africanus	5	-10.482	5.9269	2.95441
Australopithecus_africanus	6	-8.28063	6.70021	2.94475
Australopithecus_africanus	7	-10.089	6.26082	3.1503
Australopithecus_africanus	8	-9.89865	6.27285	2.93375
Australopithecus_africanus	9	-8.88874	7.24611	2.76224
Australopithecus_africanus	10	-10.1992	5.59958	2.85878
Australopithecus_africanus	11	-8.23681	6.06279	2.85413
Australopithecus_africanus	12	-9.86257	7.18662	3.28136
Australopithecus_africanus	13	-10.2146	5.70072	2.76811
Australopithecus_africanus	14	-7.26824	5.39037	3.34368
Australopithecus_africanus	15	-10.1006	5.46806	2.71176
Australopithecus_africanus	16	-9.35462	6.37909	2.73372
Australopithecus_africanus	17	-8.46989	6.0268	2.99951
Australopithecus_africanus	18	-9.63079	4.25201	2.35192
Australopithecus_africanus	19	-7.80572	5.03364	2.79509
Australopithecus_africanus	20	-9.17292	4.55884	2.94017
Australopithecus_africanus	21	-9.79596	5.74392	2.75005
Australopithecus_africanus	22	-8.27654	4.97201	2.88189
Australopithecus_africanus	23	-8.65489	3.46565	2.76526
Australopithecus_africanus	24	-8.43439	5.39625	2.85484
Australopithecus_africanus	25	-8.81649	4.865	2.86624
Tip140	1	-11.872	2.45855	6.00323
Tip140	2	-12.2659	1.285	6.77574
Tip140	3	-11.9078	1.09171	6.58795
Tip140	4	-12.1952	2.46348	6.65047
Tip140	5	-12.6083	-0.136367	6.40722
Tip140	6	-10.1764	1.51319	5.77938
Tip140	7	-12.4466	0.0798794	6.70996
Tip140	8	-12.2222	-0.361187	6.41308
Tip140	9	-11.0982	1.9027	6.08528
Tip140	10	-12.4649	-1.33884	6.33319
Tip140	11	-10.3945	0.207279	5.70132
Tip140	12	-12.0197	1.27289	6.93149
Tip140	13	-12.4547	-1.13842	6.20376
Tip140	14	-9.73127	-0.825307	5.68553
Tip140	15	-12.4286	-1.52532	6.25316
Tip140	16	-11.4343	0.0168063	6.1127
Tip140	17	-10.7751	-0.237533	6.05811
Tip140	18	-12.356	-2.48957	5.39028
Tip140	19	-10.5097	-2.11942	5.53639
Tip140	20	-12.2059	-2.79255	6.2505
Tip140	21	-12.2443	-1.27399	6.2929
Tip140	22	-11.3244	-2.6909	6.02387
Tip140	23	-11.7536	-3.04016	5.51549
Tip140	24	-11.5361	-2.24275	6.03879
Tip140	25	-11.911	-2.79296	6.24229
Tip77	1	-11.0191	11.6455	3.8811
Tip77	2	-12.091	11.2295	4.86922
Tip77	3	-11.5048	11.2784	4.72365
Tip77	4	-11.657	11.747	4.68931
Tip77	5	-12.083	10.111	4.74466
Tip77	6	-8.23472	10.3076	3.59727
Tip77	7	-12.1764	10.3136	5.003
Tip77	8	-11.5471	10.4549	4.71383
Tip77	9	-9.84479	11.0833	4.13205
Tip77	10	-11.8046	9.58428	4.69803
Tip77	11	-7.97667	9.75424	3.78272
Tip77	12	-11.8653	11.2287	5.02731
Tip77	13	-11.8055	9.7516	4.57942
Tip77	14	-7.27261	8.64091	3.5188
Tip77	15	-11.6164	9.43229	4.56918
Tip77	16	-9.85751	10.3905	4.22314
Tip77	17	-8.56728	9.81094	4.29838
Tip77	18	-10.3995	8.20288	3.63798
Tip77	19	-7.91416	8.01138	3.30172
Tip77	20	-10.0855	8.32594	4.32784
Tip77	21	-11.072	9.84997	4.58177
Tip77	22	-8.95928	8.03953	3.83446
Tip77	23	-9.65779	7.74293	3.34239
Tip77	24	-9.04841	8.83396	4.01519
Tip77	25	-9.56347	8.30993	4.18415
Tip0	1	-12.101	8.69701	6.84532
Tip0	2	-13.0418	8.18346	7.57948
Tip0	3	-12.4666	8.07256	7.48594
Tip0	4	-12.5285	8.66939	7.35049
Tip0	5	-13.376	7.21937	7.46823
Tip0	6	-9.87672	8.46237	6.94671
Tip0	7	-13.3123	7.42616	7.75861
Tip0	8	-12.8432	7.4237	7.56634
Tip0	9	-11.0294	8.52661	7.23012
Tip0	10	-13.3866	6.61021	7.29426
Tip0	11	-9.61743	7.91808	7.11937
Tip0	12	-12.7744	8.1456	7.7828
Tip0	13	-13.3106	6.7878	7.19516
Tip0	14	-9.00671	7.09733	6.91648
Tip0	15	-13.2623	6.44674	7.18882
Tip0	16	-11.2493	7.73874	7.42512
Tip0	17	-10.2117	7.56294	7.68642
Tip0	18	-12.3085	5.75014	6.40874
Tip0	19	-9.91579	6.38792	6.74972
Tip0	20	-12.2067	5.96881	7.40301
Tip0	21	-12.6376	6.98355	7.45695
Tip0	22	-11.0123	6.11375	7.18769
Tip0	23	-11.5412	5.6884	6.46282
Tip0	24	-11.0948	6.73892	7.39259
Tip0	25	-11.7237	6.1067	7.39796
Tip109	1	-8.84282	6.94816	8.42314
Tip109	2	-9.39586	6.70881	8.65766
Tip109	3	-9.05569	6.36224	8.82101
Tip109	4	-9.11126	6.9876	8.78196
Tip109	5	-9.5882	6.23254	8.17009
Tip109	6	-7.68082	6.52022	8.45501
Tip109	7	-9.59449	6.32202	8.56009
Tip109	8	-9.28021	5.98377	8.45789
Tip109	9	-8.34803	6.65479	8.94754
Tip109	10	-9.49339	5.67743	7.81388
Tip109	11	-7.52413	5.82022	8.25315
Tip109	12	-9.25404	6.55704	9.06949
Tip109	13	-9.44152	5.78854	7.74486
Tip109	14	-7.29602	5.0323	7.76812
Tip109	15	-9.56835	5.37637	7.72308
Tip109	16	-8.60817	5.7028	8.75186
Tip109	17	-8.25817	5.38669	8.95116
Tip109	18	-9.67495	4.29464	6.69191
Tip109	19	-8.07103	4.18468	7.7126
Tip109	20	-9.50315	4.30174	8.17848
Tip109	21	-9.17973	5.40807	8.31068
Tip109	22	-8.87538	4.00673	8.10702
Tip109	23	-9.39669	3.94823	6.99384
Tip109	24	-8.80052	4.48621	8.32961
Tip109	25	-9.25274	4.23873	8.36075
Tip134	1	-7.10124	5.15351	-1.46097
Tip134	2	-7.10475	4.30058	-1.76979
Tip134	3	-6.9116	4.44016	-1.36945
Tip134	4	-6.90805	5.11366	-0.683674
Tip134	5	-7.15111	3.45328	-2.26687
Tip134	6	-6.5794	5.35939	-1.11634
Tip134	7	-7.29578	3.62297	-1.71796
Tip134	8	-7.1178	3.72907	-2.06865
Tip134	9	-6.48341	5.47577	-0.654982
Tip134	10	-7.3713	2.72039	-2.34968
Tip134	11	-6.53777	4.41684	-1.87332
Tip134	12	-6.70407	4.98981	-0.439732
Tip134	13	-7.17364	2.99965	-2.22782
Tip134	14	-6.56576	3.64647	-2.3932
Tip134	15	-7.4881	2.46818	-2.68049
Tip134	16	-6.84573	4.27645	-1.38112
Tip134	17	-6.85194	4.01145	-1.66409
Tip134	18	-7.57874	1.66853	-2.69217
Tip134	19	-6.24173	2.62459	-2.65979
Tip134	20	-6.49732	1.85129	-2.00169
Tip134	21	-6.9788	3.09873	-2.31676
Tip134	22	-6.00426	1.75217	-2.24277
Tip134	23	-6.94841	1.43732	-2.57081
Tip134	24	-6.36585	2.59071	-2.37848
Tip134	25	-6.36166	1.86512	-1.90048
Tip90	1	-4.75179	8.65739	0.317912
Tip90	2	-4.39581	7.67425	0.556152
Tip90	3	-4.21232	7.74343	0.833714
Tip90	4	-4.80651	8.48158	0.962822
Tip90	5	-4.72029	6.40797	0.280527
Tip90	6	-4.32885	8.84058	0.582778
Tip90	7	-4.6239	6.80149	0.856807
Tip90	8	-4.33695	6.89245	0.570539
Tip90	9	-4.47008	8.95094	0.890442
Tip90	10	-5.84204	5.64517	-0.366053
Tip90	11	-3.66133	7.72368	0.476075
Tip90	12	-4.46557	8.19055	1.31559
Tip90	13	-5.22258	5.90436	-0.0374626
Tip90	14	-3.93991	6.59394	-0.258948
Tip90	15	-6.21963	5.30969	-0.752197
Tip90	16	-4.00273	7.57992	0.936925
Tip90	17	-3.8946	7.31719	0.833751
Tip90	18	-6.83674	4.08742	-1.01286
Tip90	19	-4.78978	5.64724	-0.775701
Tip90	20	-5.70329	4.62326	0.0318248
Tip90	21	-4.80818	5.95745	-0.117406
Tip90	22	-5.3892	4.48655	-0.331805
Tip90	23	-6.46163	3.87901	-0.784655
Tip90	24	-4.88499	5.51218	-0.424669
Tip90	25	-5.50253	4.63778	0.137517
Tip126	1	-1.52398	5.73269	0.623921
Tip126	2	-1.02905	4.33972	0.87636
Tip126	3	-0.825457	4.32943	1.28467
Tip126	4	-1.58616	5.4308	1.38824
Tip126	5	-0.395736	3.09651	0.387339
Tip126	6	-1.17616	5.62916	0.837644
Tip126	7	-0.687878	3.31644	0.891727
Tip126	8	-0.531657	3.37232	0.682281
Tip126	9	-1.3152	5.81579	1.30997
Tip126	10	-0.497322	2.17691	-0.185979
Tip126	11	-0.276562	4.35118	0.467685
Tip126	12	-1.18837	4.9878	1.71359
Tip126	13	-0.326377	2.48123	0.0979037
Tip126	14	0.107797	3.34365	-0.0391718
Tip126	15	-0.684452	1.92782	-0.863938
Tip126	16	-0.635578	4.16741	1.3356
Tip126	17	-0.440849	3.79297	1.17324
Tip126	18	-1.5384	0.846583	-1.41479
Tip126	19	0.581547	2.26497	-0.724233
Tip126	20	0.187522	1.19802	-0.47744
Tip126	21	-0.0586843	2.66379	0.165148
Tip126	22	0.542474	1.1234	-0.795555
Tip126	23	-1.0424	0.567797	-1.46153
Tip126	24	0.538433	2.19221	-0.357034
Tip126	25	0.349697	1.27362	-0.338891
Tip89	1	-2.84482	10.4866	6.39945
Tip89	2	-2.51991	9.33441	7.02842
Tip89	3	-2.31828	9.34391	7.31156
Tip89	4	-2.75039	10.2115	7.29215
Tip89	5	-2.13537	8.26955	6.62229
Tip89	6	-2.45991	10.4759	6.80125
Tip89	7	-2.35667	8.38938	7.05994
Tip89	8	-2.227	8.52497	6.88358
Tip89	9	-2.45608	10.5089	7.18786
Tip89	10	-2.11738	7.43729	5.77664
Tip89	11	-1.78793	9.43166	6.69561
Tip89	12	-2.36772	9.83059	7.74019
Tip89	13	-1.89086	7.77688	6.29218
Tip89	14	-1.37751	8.75682	6.09612
Tip89	15	-2.38833	6.92657	4.87808
Tip89	16	-2.12608	9.25019	7.35223
Tip89	17	-1.96478	8.99683	7.26437
Tip89	18	-3.01494	4.76219	3.43242
Tip89	19	-0.495544	7.51544	4.77884
Tip89	20	-1.3064	6.26336	5.36713
Tip89	21	-1.66876	8.10709	6.33476
Tip89	22	-0.718715	6.08337	4.65727
Tip89	23	-2.35011	4.61405	3.45787
Tip89	24	-0.637382	7.56016	5.38168
Tip89	25	-1.09766	6.32464	5.53922
Tip36	1	-2.33335	5.83053	3.13942
Tip36	2	-2.15431	4.53132	3.6574
Tip36	3	-1.94153	4.49499	3.94296
Tip36	4	-2.24633	5.42934	3.90475
Tip36	5	-2.0325	3.35156	3.35649
Tip36	6	-1.84027	5.8567	3.41363
Tip36	7	-2.19394	3.63972	3.73706
Tip36	8	-1.95848	3.74132	3.56397
Tip36	9	-1.88969	5.80585	3.75619
Tip36	10	-2.54103	2.11503	2.56009
Tip36	11	-1.49476	4.74777	3.34145
Tip36	12	-1.99689	5.0134	4.36276
Tip36	13	-2.21908	2.5792	3.06348
Tip36	14	-1.52524	3.69664	2.8613
Tip36	15	-2.91975	1.67109	1.84301
Tip36	16	-1.79473	4.34066	3.97784
Tip36	17	-1.71812	4.12412	3.85085
Tip36	18	-3.60789	0.443833	0.907589
Tip36	19	-1.42282	2.35259	2.05869
Tip36	20	-2.20174	0.916241	2.3545
Tip36	21	-1.89607	2.86509	3.10232
Tip36	22	-1.756	0.861943	1.958
Tip36	23	-3.12653	0.138738	0.997317
Tip36	24	-1.57417	2.19548	2.50473
Tip36	25	-1.9719	1.02769	2.47156
Tip63	1	-2.24136	10.5274	1.41647
Tip63	2	-1.97088	9.56109	1.75948
Tip63	3	-1.8982	9.48595	2.04507
Tip63	4	-2.18839	10.1166	2.08203
Tip63	5	-1.88267	8.38178	1.10591
Tip63	6	-1.79051	10.5925	1.76949
Tip63	7	-1.98715	8.63457	1.62392
Tip63	8	-1.70623	8.81478	1.55224
Tip63	9	-1.92045	10.5293	2.08486
Tip63	10	-2.75237	6.78458	-0.0984891
Tip63	11	-1.52322	9.77829	1.50042
Tip63	12	-1.99976	9.7039	2.39775
Tip63	13	-2.23825	7.34818	0.562048
Tip63	14	-1.4535	8.52783	0.616554
Tip63	15	-3.17159	6.31553	-0.88523
Tip63	16	-1.75836	9.34249	2.11055
Tip63	17	-1.63923	9.15721	1.9501
Tip63	18	-4.10796	5.35929	-1.62701
Tip63	19	-1.79297	6.98712	-0.410048
Tip63	20	-2.77023	5.51932	-0.400045
Tip63	21	-1.90172	7.71206	0.688588
Tip63	22	-2.38473	5.23214	-0.525794
Tip63	23	-3.59057	4.90882	-1.66828
Tip63	24	-1.87314	6.88634	-0.0681458
Tip63	25	-2.63506	5.54584	-0.261765
Tip2	1	-6.39479	6.15626	2.06012
Tip2	2	-5.76337	4.53074	3.06283
Tip2	3	-5.46316	4.40246	3.53593
Tip2	4	-6.47389	5.52041	2.88245
Tip2	5	-4.77209	3.14485	2.89325
Tip2	6	-5.9787	6.21171	2.32646
Tip2	7	-5.09065	3.44328	3.52737
Tip2	8	-4.94037	3.64062	3.38589
Tip2	9	-6.15309	6.19122	2.73576
Tip2	10	-4.55185	2.17384	2.06852
Tip2	11	-5.15668	4.76767	2.61888
Tip2	12	-5.93072	5.0033	3.60494
Tip2	13	-4.436	2.52156	2.46915
Tip2	14	-4.17934	3.58021	2.13671
Tip2	15	-4.72007	1.90632	1.47701
Tip2	16	-5.2205	4.21963	3.73878
Tip2	17	-4.93677	3.85101	3.66514
Tip2	18	-5.49317	1.17755	0.56285
Tip2	19	-3.52134	2.49127	1.78409
Tip2	20	-4.02644	1.32568	2.4099
Tip2	21	-4.14034	2.71423	2.49785
Tip2	22	-3.48154	1.22144	2.18048
Tip2	23	-4.87317	0.969158	0.589107
Tip2	24	-3.58402	2.3605	2.1344
Tip2	25	-3.85762	1.36801	2.58091
Tip7	1	-3.52821	7.54498	0.290063
Tip7	2	-3.06662	6.09954	0.454184
Tip7	3	-2.96371	6.03031	0.770921
Tip7	4	-3.51638	7.09361	0.983236
Tip7	5	-2.3206	4.50563	0.0769227
Tip7	6	-3.08983	7.63469	0.521061
Tip7	7	-2.66999	5.01371	0.506356
Tip7	8	-2.40182	5.15769	0.34665
Tip7	9	-3.25192	7.6394	0.900856
Tip7	10	-2.72441	2.79178	-0.611351
Tip7	11	-2.43272	6.19885	0.0857615
Tip7	12	-3.2201	6.6069	1.34292
Tip7	13	-2.36095	3.39145	-0.137292
Tip7	14	-1.79766	4.77133	-0.449704
Tip7	15	-3.06066	2.54995	-1.13092
Tip7	16	-2.7956	5.81261	0.864606
Tip7	17	-2.48048	5.52795	0.696468
Tip7	18	-4.02938	1.86229	-1.77086
Tip7	19	-1.69063	3.02976	-0.887999
Tip7	20	-2.61984	1.54757	-0.450471
Tip7	21	-2.04449	3.80423	-0.154114
Tip7	22	-2.14449	1.41082	-0.548779
Tip7	23	-3.45525	1.4671	-1.67659
Tip7	24	-1.8098	2.88028	-0.54963
Tip7	25	-2.47004	1.5877	-0.295932
Tip27	1	-3.69802	8.35058	3.77206
Tip27	2	-3.37914	7.42187	4.23879
Tip27	3	-3.2632	7.35408	4.46809
Tip27	4	-3.70085	7.99112	4.60226
Tip27	5	-3.19609	6.61174	3.73842
Tip27	6	-3.32472	8.3323	4.22987
Tip27	7	-3.3201	6.7695	4.29435
Tip27	8	-3.09348	6.93946	4.17752
Tip27	9	-3.46121	8.30606	4.57823
Tip27	10	-3.79746	5.29647	1.93821
Tip27	11	-2.95387	7.59972	3.85826
Tip27	12	-3.46534	7.64778	4.85796
Tip27	13	-3.31932	5.84569	3.03654
Tip27	14	-2.63892	6.75698	2.98167
Tip27	15	-4.14281	5.02039	0.859715
Tip27	16	-3.15037	7.19617	4.54744
Tip27	17	-3.02981	7.03649	4.43893
Tip27	18	-4.89374	4.28815	-0.0841997
Tip27	19	-2.81812	5.38424	1.49507
Tip27	20	-3.7699	4.24196	1.22933
Tip27	21	-2.99616	6.1024	3.16135
Tip27	22	-3.32558	4.04958	1.06547
Tip27	23	-4.24431	4.04104	-0.199217
Tip27	24	-2.86454	5.32266	2.10008
Tip27	25	-3.6644	4.25891	1.4529
Tip64	1	-1.48369	6.20893	5.45266
Tip64	2	-1.12905	5.73364	6.18784
Tip64	3	-1.03152	5.78062	6.44877
Tip64	4	-1.57133	5.75887	6.41194
Tip64	5	-0.399492	5.25006	6.08277
Tip64	6	-1.15519	6.34956	5.6072
Tip64	7	-0.828041	5.40185	6.33283
Tip64	8	-0.722104	5.58361	6.22333
Tip64	9	-1.26184	6.34316	5.92189
Tip64	10	1.07171	2.17312	4.63711
Tip64	11	-0.655629	5.99885	5.75531
Tip64	12	-1.2142	5.70517	6.62073
Tip64	13	1.03073	3.37555	5.3495
Tip64	14	0.902159	4.86647	5.4201
Tip64	15	1.00702	1.01598	3.62562
Tip64	16	-0.946125	5.76601	6.51334
Tip64	17	-0.813473	5.77831	6.32149
Tip64	18	-0.683345	0.417891	1.10862
Tip64	19	2.22104	2.46846	4.64112
Tip64	20	1.26394	0.23845	4.01882
Tip64	21	1.21847	4.16136	5.59286
Tip64	22	1.4603	0.100266	3.89933
Tip64	23	0.118785	-0.124465	1.96201
Tip64	24	1.96758	2.73215	4.95736
Tip64	25	1.46762	0.473441	4.2867
Tip31	1	2.34565	6.22516	4.24611
Tip31	2	2.9582	5.83571	5.09792
Tip31	3	3.01131	5.8942	5.27423
Tip31	4	2.23573	5.93973	5.15429
Tip31	5	3.48374	5.31376	4.97867
Tip31	6	2.64285	6.37273	4.5602
Tip31	7	3.25841	5.59079	5.26357
Tip31	8	3.40687	5.69359	5.13349
Tip31	9	2.58151	6.40821	4.8773
Tip31	10	3.91745	2.29763	3.76601
Tip31	11	3.33952	5.95763	4.67308
Tip31	12	2.75409	5.8313	5.4801
Tip31	13	4.06282	3.36756	4.3751
Tip31	14	4.26112	4.63251	4.27933
Tip31	15	3.25438	1.37114	2.81416
Tip31	16	3.13203	5.87907	5.3236
Tip31	17	3.30031	5.84179	5.17772
Tip31	18	1.39427	0.53941	0.218558
Tip31	19	4.79037	2.49785	3.76167
Tip31	20	3.57907	0.606782	3.52043
Tip31	21	4.31286	4.08027	4.54725
Tip31	22	3.80586	0.505761	3.30648
Tip31	23	1.81634	0.0954459	1.10128
Tip31	24	4.6645	2.7855	4.10983
Tip31	25	3.68584	0.866049	3.77811
Tip1	1	4.54395	8.28967	6.70919
Tip1	2	5.41244	7.60199	7.63038
Tip1	3	5.47927	7.51383	7.79995
Tip1	4	4.60279	7.8489	7.61683
Tip1	5	5.62727	7.36102	7.4499
Tip1	6	4.84077	8.27309	7.03946
Tip1	7	5.57431	7.38397	7.77754
Tip1	8	5.68733	7.50911	7.60834
Tip1	9	4.86168	8.23505	7.37395
Tip1	10	5.07604	5.99078	6.04552
Tip1	11	5.5343	7.85966	7.25183
Tip1	12	5.20951	7.47936	7.97524
