Tip132	6	-0.0209574	-3.35779
Tip132	7	0.720216	-4.17912
Tip132	8	1.66598	-4.33998
Tip132	9	2.12925	-4.17011
Tip132	10	2.30328	-4.01238
Tip102	1	0.428534	-2.1193
Tip102	2	0.0733675	-1.69995
Tip102	3	-0.466154	-1.51027
Tip102	4	-1.09679	-1.45595
Tip102	5	-1.4281	-1.33031
Tip102	6	-1.55503	-1.63183
Tip102	7	-0.885759	-2.40061
Tip102	8	-0.0757774	-2.64746
Tip102	9	0.259898	-2.54507
Tip102	10	0.34873	-2.4134
Tip138	1	0.700943	-1.83528
Tip138	2	0.312044	-1.40116
Tip138	3	-0.21604	-1.30067
Tip138	4	-0.987312	-1.29441
Tip138	5	-1.39696	-1.24958
Tip138	6	-1.57447	-1.56183
Tip138	7	-0.699057	-2.20842
Tip138	8	0.161043	-2.37966
Tip138	9	0.524495	-2.2908
Tip138	10	0.629144	-2.14364
Tip131	1	0.202562	-2.16874
Tip131	2	-0.198221	-1.63301
Tip131	3	-1.03012	-1.55982
Tip131	4	-1.8512	-1.54749
Tip131	5	-2.26147	-1.37463
Tip131	6	-2.43517	-1.64189
Tip131	7	-1.66085	-2.47344
Tip131	8	-0.669785	-2.70091
Tip131	9	-0.105319	-2.68162
Tip131	10	0.0904051	-2.55583
Tip85	1	-1.84433	-3.49897
Tip85	2	-2.11931	-3.08493
Tip85	3	-2.82137	-3.08877
Tip85	4	-3.45882	-3.12949
Tip85	5	-3.77294	-2.99753
Tip85	6	-3.91776	-3.2351
Tip85	7	-3.37971	-3.88204
Tip85	8	-2.64993	-4.0026
Tip85	9	-2.23072	-3.99904
Tip85	10	-2.04736	-3.84783
Tip94	1	-1.08377	-4.08636
Tip94	2	-1.43512	-3.66868
Tip94	3	-2.2129	-3.71801
Tip94	4	-2.90752	-3.79565
Tip94	5	-3.24981	-3.63242
Tip94	6	-3.3756	-3.88874
Tip94	7	-2.81663	-4.58857
Tip94	8	-1.97973	-4.64419
Tip94	9	-1.47768	-4.57704
Tip94	10	-1.27027	-4.42782
Tip112	1	-1.20074	-4.35185
Tip112	2	-1.50577	-3.95672
Tip112	3	-2.29973	-3.93532
Tip112	4	-3.01844	-3.95923
Tip112	5	-3.3444	-3.76682
Tip112	6	-3.51999	-4.021
Tip112	7	-2.83601	-4.72586
Tip112	8	-2.02271	-4.86013
Tip112	9	-1.51761	-4.85379
Tip112	10	-1.31851	-4.70182
Tip122	1	-0.848566	-3.85354
Tip122	2	-1.26914	-3.34473
Tip122	3	-2.14415	-3.29919
Tip122	4	-3.03256	-3.35219
Tip122	5	-3.49105	-3.21992
Tip122	6	-3.63989	-3.45384
Tip122	7	-2.72746	-4.15343
Tip122	8	-1.76786	-4.36896
Tip122	9	-1.25172	-4.38545
Tip122	10	-1.04125	-4.2357
Tip105	1	-0.109978	-5.76536
Tip105	2	-0.577264	-5.42194
Tip105	3	-1.27434	-5.67641
Tip105	4	-2.28902	-6.1096
Tip105	5	-2.80651	-6.06735
Tip105	6	-3.03167	-6.35858
Tip105	7	-1.76131	-6.70798
Tip105	8	-0.732514	-6.5838
Tip105	9	-0.26749	-6.41513
Tip105	10	-0.115532	-6.1949
Tip118	1	-0.835398	-4.78701
Tip118	2	-1.20534	-4.54424
Tip118	3	-1.93756	-4.79061
Tip118	4	-3.05649	-5.35842
Tip118	5	-3.52857	-5.38445
Tip118	6	-3.718	-5.65747
Tip118	7	-2.54275	-5.78513
Tip118	8	-1.48206	-5.58942
Tip118	9	-1.03597	-5.36764
Tip118	10	-0.887984	-5.16661
Tip111	1	-3.15206	-5.32051
Tip111	2	-3.54704	-5.14266
Tip111	3	-4.47349	-5.63863
Tip111	4	-5.38919	-6.36767
Tip111	5	-5.83661	-6.31857
Tip111	6	-5.96557	-6.5194
Tip111	7	-4.86075	-6.81441
Tip111	8	-4.05658	-6.46708
Tip111	9	-3.57209	-6.11278
Tip111	10	-3.32128	-5.77972
Tip123	1	-2.02066	-4.45641
Tip123	2	-2.41781	-4.25337
Tip123	3	-3.28223	-4.61513
Tip123	4	-4.51159	-5.17931
Tip123	5	-4.96004	-5.17016
Tip123	6	-5.0964	-5.39928
Tip123	7	-3.99222	-5.59855
Tip123	8	-2.80513	-5.41799
Tip123	9	-2.27889	-5.16519
Tip123	10	-2.09827	-4.88661
Tip110	1	1.82332	-4.12494
Tip110	2	1.3718	-3.47205
Tip110	3	0.551272	-3.31811
Tip110	4	-0.541569	-3.49195
Tip110	5	-1.00821	-3.44967
Tip110	6	-1.30531	-3.70298
Tip110	7	0.0540852	-4.26174
Tip110	8	1.05619	-4.70757
Tip110	9	1.54059	-4.77184
Tip110	10	1.70208	-4.65943
Tip114	1	1.03732	-3.56121
Tip114	2	0.561081	-2.90795
Tip114	3	-0.251588	-2.6648
Tip114	4	-1.25285	-2.87538
Tip114	5	-1.70876	-2.83177
Tip114	6	-2.04737	-3.10844
Tip114	7	-0.747666	-3.70134
Tip114	8	0.369433	-4.1764
Tip114	9	0.844116	-4.30563
Tip114	10	0.99507	-4.17047
Tip127	1	0.200984	-3.66069
Tip127	2	-0.108625	-3.19961
Tip127	3	-0.721467	-3.02657
Tip127	4	-1.74439	-3.2338
Tip127	5	-2.13676	-3.2617
Tip127	6	-2.43487	-3.57212
Tip127	7	-1.32643	-3.95432
Tip127	8	-0.453235	-4.34363
Tip127	9	0.004108	-4.36619
Tip127	10	0.169737	-4.24602
Tip116	1	-0.855557	-4.98881
Tip116	2	-1.44559	-4.50768
Tip116	3	-2.24502	-4.52532
Tip116	4	-3.40509	-4.97234
Tip116	5	-3.90247	-4.95106
Tip116	6	-4.19144	-5.26843
Tip116	7	-2.75651	-5.75753
Tip116	8	-1.49501	-5.95914
Tip116	9	-0.953818	-5.91666
Tip116	10	-0.799584	-5.74849
Tip134	1	-0.339459	-3.98849
Tip134	2	-0.852443	-3.43707
Tip134	3	-1.60238	-3.40419
Tip134	4	-2.95348	-4.01993
Tip134	5	-3.48237	-3.98262
Tip134	6	-3.75182	-4.35404
Tip134	7	-2.27094	-4.7355
Tip134	8	-1.16456	-4.90523
Tip134	9	-0.614217	-4.87585
Tip134	10	-0.431805	-4.75047
Tip139	1	-1.71381	-3.62685
Tip139	2	-2.16756	-3.10603
Tip139	3	-2.92711	-3.13095
Tip139	4	-4.18947	-3.81719
Tip139	5	-4.62747	-3.80757
Tip139	6	-4.9121	-4.16041
Tip139	7	-3.57193	-4.46578
Tip139	8	-2.4433	-4.58193
Tip139	9	-1.86852	-4.51308
Tip139	10	-1.7186	-4.34721
Tip140	1	-0.441961	-6.45621
Tip140	2	-0.91123	-5.76104
Tip140	3	-1.72117	-5.73621
Tip140	4	-2.94533	-6.20674
Tip140	5	-3.43415	-6.03583
Tip140	6	-3.79366	-6.22727
Tip140	7	-2.38469	-6.84214
Tip140	8	-1.24534	-7.13402
Tip140	9	-0.761328	-7.16257
Tip140	10	-0.606547	-7.04449
Tip117	1	1.81509	-4.59522
Tip117	2	1.62761	-4.03623
Tip117	3	0.931357	-3.88879
Tip117	4	-0.160596	-4.06139
Tip117	5	-0.605736	-4.01561
Tip117	6	-0.934141	-4.21034
Tip117	7	0.276298	-4.68644
Tip117	8	0.987965	-5.00196
Tip117	9	1.35684	-5.11805
Tip117	10	1.52881	-5.03375
Tip120	1	0.226774	-2.66254
Tip120	2	-0.15069	-2.1469
Tip120	3	-0.827758	-2.04977
Tip120	4	-1.70379	-2.2498
Tip120	5	-2.13363	-2.23941
Tip120	6	-2.37188	-2.48765
Tip120	7	-1.34474	-2.8742
Tip120	8	-0.616882	-3.22447
Tip120	9	-0.122317	-3.29801
Tip120	10	0.0721291	-3.16585
Tip121	1	1.33682	-3.95101
Tip121	2	0.979143	-3.40132
Tip121	3	0.25903	-3.22022
Tip121	4	-0.66621	-3.43209
Tip121	5	-1.11887	-3.40336
Tip121	6	-1.38429	-3.65186
Tip121	7	-0.235536	-4.15551
Tip121	8	0.580679	-4.49523
Tip121	9	1.04283	-4.55075
Tip121	10	1.19206	-4.44442
Tip124	1	-0.0870653	-5.32483
Tip124	2	-0.629367	-4.72122
Tip124	3	-1.44372	-4.61175
Tip124	4	-2.32971	-4.67915
Tip124	5	-2.85042	-4.43661
Tip124	6	-3.12735	-4.66416
Tip124	7	-2.03104	-5.30555
Tip124	8	-0.854301	-5.68708
Tip124	9	-0.214496	-5.88507
Tip124	10	-0.0860867	-5.74592
Tip135	1	-1.11444	-4.64619
Tip135	2	-1.56942	-4.05567
Tip135	3	-2.35372	-3.99403
Tip135	4	-3.2004	-4.13871
Tip135	5	-3.62757	-3.92243
Tip135	6	-3.87001	-4.16059
Tip135	7	-2.95985	-4.78457
Tip135	8	-1.90304	-5.12135
Tip135	9	-1.32065	-5.28308
Tip135	10	-1.17692	-5.10274
Tip126	1	0.93249	-6.48202
Tip126	2	0.419542	-6.25848
Tip126	3	-0.221273	-6.63218
Tip126	4	-1.14797	-7.07273
Tip126	5	-1.56197	-7.05093
Tip126	6	-1.71323	-7.34208
Tip126	7	-0.680376	-7.63425
Tip126	8	0.339943	-7.38683
Tip126	9	0.788174	-7.15292
Tip126	10	0.930866	-6.8727
Tip143	1	0.153489	-5.72735
Tip143	2	-0.392322	-5.46301
Tip143	3	-1.18806	-5.71476
Tip143	4	-2.16382	-6.03493
Tip143	5	-2.66877	-5.94789
Tip143	6	-2.86068	-6.19456
Tip143	7	-1.68023	-6.73521
Tip143	8	-0.582352	-6.65368
Tip143	9	-0.0161164	-6.47186
Tip143	10	0.154034	-6.20273
Tip101	1	-0.947993	-3.28266
Tip101	2	-1.55945	-2.66595
Tip101	3	-2.44424	-2.50107
Tip101	4	-3.25824	-2.4839
Tip101	5	-3.76173	-2.48849
Tip101	6	-3.87551	-2.69431
Tip101	7	-2.94688	-3.31783
Tip101	8	-1.97376	-3.6422
Tip101	9	-1.33537	-3.70848
Tip101	10	-1.08248	-3.56701
Tip99	1	-0.60985	-2.99384
Tip99	2	-1.09263	-2.27293
Tip99	3	-1.96165	-2.07198
Tip99	4	-2.68896	-2.08837
Tip99	5	-3.16784	-2.10058
Tip99	6	-3.29222	-2.33126
Tip99	7	-2.35665	-2.89087
Tip99	8	-1.4108	-3.23882
Tip99	9	-0.899123	-3.42523
Tip99	10	-0.712691	-3.29233
Tip119	1	-0.747471	-2.18658
Tip119	2	-1.20928	-1.56786
Tip119	3	-2.05173	-1.40605
Tip119	4	-2.80538	-1.44055
Tip119	5	-3.31878	-1.44792
Tip119	6	-3.45172	-1.67707
Tip119	7	-2.45948	-2.23439
Tip119	8	-1.51939	-2.53196
Tip119	9	-1.03303	-2.64222
Tip119	10	-0.868356	-2.48897
Tip80	1	-0.875106	-1.24203
Tip80	2	-1.23835	-0.794314
Tip80	3	-1.83332	-0.819669
Tip80	4	-2.42556	-0.834846
Tip80	5	-2.88991	-0.903507
Tip80	6	-3.07584	-1.16434
Tip80	7	-2.36187	-1.65909
Tip80	8	-1.6881	-1.75423
Tip80	9	-1.28913	-1.74066
Tip80	10	-1.06485	-1.54465
Tip95	1	-0.830317	-0.237235
Tip95	2	-1.17471	0.30121
Tip95	3	-1.75356	0.286143
Tip95	4	-2.35084	0.179956
Tip95	5	-2.81562	0.0491398
Tip95	6	-2.99607	-0.224248
Tip95	7	-2.29442	-0.65513
Tip95	8	-1.63426	-0.742101
Tip95	9	-1.23071	-0.736631
Tip95	10	-1.01334	-0.545551
Tip107	1	-1.01668	-0.677556
Tip107	2	-1.42836	-0.122891
Tip107	3	-2.06244	-0.139439
Tip107	4	-2.71052	-0.306197
Tip107	5	-3.23374	-0.441366
Tip107	6	-3.42033	-0.676948
Tip107	7	-2.56709	-1.09589
Tip107	8	-1.79643	-1.17859
Tip107	9	-1.38093	-1.16993
Tip107	10	-1.17643	-1.00119
Tip84	1	-0.925956	-2.6632
Tip84	2	-1.24587	-2.09052
Tip84	3	-1.86923	-2.14287
Tip84	4	-2.36412	-2.15547
Tip84	5	-2.79548	-2.20886
Tip84	6	-2.89894	-2.44163
Tip84	7	-2.21904	-2.94867
Tip84	8	-1.61329	-3.10152
Tip84	9	-1.23809	-3.10846
Tip84	10	-1.05847	-2.96829
Tip74	1	-0.53687	-1.73168
Tip74	2	-0.872682	-1.16738
Tip74	3	-1.56624	-1.15241
Tip74	4	-2.13475	-1.14148
Tip74	5	-2.57924	-1.20969
Tip74	6	-2.67173	-1.42423
Tip74	7	-2.017	-1.9452
Tip74	8	-1.28791	-2.12736
Tip74	9	-0.858027	-2.19901
Tip74	10	-0.680548	-2.04617
Tip89	1	0.294517	-4.08478
Tip89	2	-0.0505925	-3.37688
Tip89	3	-0.640017	-3.38054
Tip89	4	-1.15908	-3.41739
Tip89	5	-1.60649	-3.4193
Tip89	6	-1.71799	-3.61909
Tip89	7	-0.956258	-4.24356
Tip89	8	-0.346178	-4.54085
Tip89	9	0.0493436	-4.60891
Tip89	10	0.210834	-4.46746
Tip128	1	0.485308	-4.19042
Tip128	2	0.113973	-3.42024
Tip128	3	-0.503973	-3.45869
Tip128	4	-1.04202	-3.4425
Tip128	5	-1.49666	-3.44868
Tip128	6	-1.64394	-3.66529
Tip128	7	-0.874189	-4.32332
Tip128	8	-0.143563	-4.59971
Tip128	9	0.232718	-4.63685
Tip128	10	0.372131	-4.53192
Tip103	1	-1.26136	-2.21743
Tip103	2	-1.57253	-1.75123
Tip103	3	-2.26684	-1.81241
Tip103	4	-2.81617	-1.83886
Tip103	5	-3.21595	-1.85225
Tip103	6	-3.30878	-2.08769
Tip103	7	-2.6713	-2.55805
Tip103	8	-2.01989	-2.60734
Tip103	9	-1.64625	-2.62494
Tip103	10	-1.45382	-2.48421
Tip91	1	-1.66232	-1.13214
Tip91	2	-2.01665	-0.602949
Tip91	3	-2.70872	-0.599983
Tip91	4	-3.2961	-0.724078
Tip91	5	-3.76151	-0.901957
Tip91	6	-3.92079	-1.18534
Tip91	7	-3.1258	-1.58813
Tip91	8	-2.51766	-1.56876
Tip91	9	-2.11531	-1.58006
Tip91	10	-1.92055	-1.42486
Tip93	1	0.363186	-2.60863
Tip93	2	0.00593379	-2.2107
Tip93	3	-0.682118	-2.25526
Tip93	4	-1.26738	-2.46416
Tip93	5	-1.82556	-2.5271
Tip93	6	-2.01388	-2.70644
Tip93	7	-1.03874	-3.18825
Tip93	8	-0.318672	-3.13597
Tip93	9	0.0640204	-3.1415
Tip93	10	0.195131	-2.92383
Tip109	1	-2.33653	0.127243
Tip109	2	-2.76506	0.56411
Tip109	3	-3.45823	0.463265
Tip109	4	-4.10171	0.148353
Tip109	5	-4.52914	-0.0310751
Tip109	6	-4.72067	-0.386811
Tip109	7	-3.88058	-0.796789
Tip109	8	-3.15715	-0.66685
Tip109	9	-2.7985	-0.538732
Tip109	10	-2.56468	-0.198513
Tip53	1	-1.30708	-1.80176
Tip53	2	-1.70972	-1.5333
Tip53	3	-2.40565	-1.85667
Tip53	4	-2.92698	-2.17843
Tip53	5	-3.33571	-2.35483
Tip53	6	-3.46867	-2.56726
Tip53	7	-2.70426	-2.79137
Tip53	8	-2.13275	-2.58465
Tip53	9	-1.72943	-2.41789
Tip53	10	-1.56284	-2.15359
Tip70	1	-1.20739	-1.26787
Tip70	2	-1.5659	-0.965049
Tip70	3	-2.23078	-1.23706
Tip70	4	-2.74086	-1.52588
Tip70	5	-3.15423	-1.7329
Tip70	6	-3.30216	-1.94358
Tip70	7	-2.54013	-2.22643
Tip70	8	-1.98016	-2.02155
Tip70	9	-1.6081	-1.88335
Tip70	10	-1.43698	-1.62154
Tip37	1	-1.12627	-2.54818
Tip37	2	-1.50226	-2.18444
Tip37	3	-2.13951	-2.37564
Tip37	4	-2.58919	-2.64928
Tip37	5	-2.98608	-2.81038
Tip37	6	-3.10269	-3.00805
Tip37	7	-2.41455	-3.29377
Tip37	8	-1.76053	-3.1687
Tip37	9	-1.42305	-3.05548
Tip37	10	-1.31818	-2.84376
Tip26	1	-1.70227	-1.84417
Tip26	2	-2.08414	-1.44507
Tip26	3	-2.67813	-1.63602
Tip26	4	-3.13221	-1.89708
Tip26	5	-3.53567	-2.07504
Tip26	6	-3.67239	-2.28843
Tip26	7	-2.88019	-2.59339
Tip26	8	-2.22731	-2.45877
Tip26	9	-1.94069	-2.30404
Tip26	10	-1.84085	-2.10731
Tip55	1	-0.945435	-3.27573
Tip55	2	-1.29948	-2.83761
Tip55	3	-1.88813	-3.14955
Tip55	4	-2.35698	-3.49943
Tip55	5	-2.7884	-3.67353
Tip55	6	-2.92554	-3.86754
Tip55	7	-2.15802	-4.16845
Tip55	8	-1.45984	-4.00317
Tip55	9	-1.15982	-3.83458
Tip55	10	-1.06913	-3.61289
Tip81	1	-2.13908	-2.95355
Tip81	2	-2.42589	-2.59634
Tip81	3	-3.04095	-2.87287
Tip81	4	-3.47145	-3.22253
Tip81	5	-3.85465	-3.45197
Tip81	6	-3.96595	-3.66283
Tip81	7	-3.27387	-3.88493
Tip81	8	-2.6261	-3.62684
Tip81	9	-2.3569	-3.47165
Tip81	10	-2.25839	-3.26294
Tip50	1	-1.66766	-3.36408
Tip50	2	-2.02587	-2.99294
Tip50	3	-2.55374	-3.28256
Tip50	4	-2.96919	-3.67387
Tip50	5	-3.33437	-3.87775
Tip50	6	-3.45899	-4.09353
Tip50	7	-2.88155	-4.32924
Tip50	8	-2.2943	-4.15451
Tip50	9	-1.9673	-3.9519
Tip50	10	-1.82552	-3.71254
Tip61	1	-1.98214	-3.0802
Tip61	2	-2.32673	-2.73907
Tip61	3	-2.93936	-2.96214
Tip61	4	-3.51203	-3.31675
Tip61	5	-3.90105	-3.47846
Tip61	6	-4.05573	-3.73769
Tip61	7	-3.35158	-3.89244
Tip61	8	-2.68604	-3.73119
Tip61	9	-2.3185	-3.5172
Tip61	10	-2.18444	-3.33573
Tip64	1	0.703772	-3.00853
Tip64	2	0.385658	-2.69176
Tip64	3	-0.0387021	-3.03437
Tip64	4	-0.367149	-3.4443
Tip64	5	-0.73252	-3.66598
Tip64	6	-0.865357	-3.87449
Tip64	7	-0.253028	-4.08708
Tip64	8	0.213547	-3.78185
Tip64	9	0.507361	-3.51074
Tip64	10	0.619989	-3.30331
Tip125	1	-1.07896	-4.29065
Tip125	2	-1.44182	-4.04047
Tip125	3	-1.89686	-4.35159
Tip125	4	-2.29854	-4.67385
Tip125	5	-2.63731	-4.8543
Tip125	6	-2.77601	-5.03923
Tip125	7	-2.22242	-5.24285
Tip125	8	-1.69019	-5.0161
Tip125	9	-1.35607	-4.81059
Tip125	10	-1.19734	-4.60073
Tip58	1	-1.13248	-6.72405
Tip58	2	-1.49985	-6.44091
Tip58	3	-1.98548	-6.92539
Tip58	4	-2.47795	-7.18173
Tip58	5	-2.84456	-7.19949
Tip58	6	-2.9806	-7.28601
Tip58	7	-2.38837	-7.58346
Tip58	8	-1.82946	-7.50043
Tip58	9	-1.44659	-7.33825
Tip58	10	-1.28781	-7.11156
Tip129	1	-0.355403	-5.18551
Tip129	2	-0.826729	-4.8388
Tip129	3	-1.40633	-4.97054
Tip129	4	-2.08004	-5.16419
Tip129	5	-2.54291	-5.27185
Tip129	6	-2.7092	-5.36294
Tip129	7	-1.9608	-5.55632
Tip129	8	-1.29286	-5.56362
Tip129	9	-0.830671	-5.49259
Tip129	10	-0.555665	-5.4166
Tip73	1	-0.300706	-2.93626
Tip73	2	-0.655948	-2.59947
Tip73	3	-1.16068	-2.81108
Tip73	4	-1.53202	-3.14201
Tip73	5	-1.84507	-3.32208
Tip73	6	-1.99907	-3.54989
Tip73	7	-1.42541	-3.82549
Tip73	8	-0.921975	-3.62359
Tip73	9	-0.607843	-3.43086
Tip73	10	-0.473695	-3.22256
Tip10	1	-0.711857	-4.10457
Tip10	2	-1.08662	-3.77092
Tip10	3	-1.63858	-4.09418
Tip10	4	-2.07605	-4.51246
Tip10	5	-2.4151	-4.67792
Tip10	6	-2.5498	-4.88482
Tip10	7	-1.95859	-5.09995
Tip10	8	-1.42852	-4.87429
Tip10	9	-1.07106	-4.62902
Tip10	10	-0.90592	-4.39957
Tip65	1	-1.78124	-4.59777
Tip65	2	-2.09289	-4.27931
Tip65	3	-2.7432	-4.54068
Tip65	4	-3.2131	-4.86708
Tip65	5	-3.50806	-5.00833
Tip65	6	-3.61949	-5.21508
Tip65	7	-3.16417	-5.43747
Tip65	8	-2.6502	-5.26386
Tip65	9	-2.26462	-5.05011
Tip65	10	-2.06405	-4.8729
Tip16	1	-2.58413	-3.74956
Tip16	2	-2.96358	-3.38648
Tip16	3	-3.52062	-3.58757
Tip16	4	-3.9133	-4.00543
Tip16	5	-4.17567	-4.21901
Tip16	6	-4.27661	-4.42995
Tip16	7	-3.75977	-4.6143
Tip16	8	-3.29381	-4.37673
Tip16	9	-2.96371	-4.18894
Tip16	10	-2.80213	-4.00078
Tip88	1	-2.53516	-3.80346
Tip88	2	-2.81532	-3.41471
Tip88	3	-3.31493	-3.64134
Tip88	4	-3.61786	-4.01618
Tip88	5	-3.85912	-4.13309
Tip88	6	-3.94633	-4.32031
Tip88	7	-3.5832	-4.60036
Tip88	8	-3.15139	-4.42888
Tip88	9	-2.88245	-4.24748
Tip88	10	-2.72793	-4.04958
Tip19	1	-2.93663	-2.99518
Tip19	2	-3.18885	-2.63881
Tip19	3	-3.82357	-2.88728
Tip19	4	-4.18744	-3.3129
Tip19	5	-4.44606	-3.50126
Tip19	6	-4.51553	-3.6821
Tip19	7	-4.11302	-3.87354
Tip19	8	-3.62658	-3.57598
Tip19	9	-3.36848	-3.40989
Tip19	10	-3.19728	-3.19997
Tip15	1	-3.81812	-3.97352
Tip15	2	-4.0376	-3.50071
Tip15	3	-4.66113	-3.67302
Tip15	4	-5.00643	-4.11484
Tip15	5	-5.23069	-4.29114
Tip15	6	-5.29399	-4.44393
Tip15	7	-4.86022	-4.72447
Tip15	8	-4.43407	-4.52644
Tip15	9	-4.18623	-4.36852
Tip15	10	-4.05054	-4.18103
Tip6	1	-1.89289	-2.93903
Tip6	2	-2.15811	-2.47837
Tip6	3	-2.64762	-2.47536
Tip6	4	-2.901	-2.81668
Tip6	5	-3.1243	-2.99766
Tip6	6	-3.22319	-3.22541
Tip6	7	-2.84079	-3.52142
Tip6	8	-2.40482	-3.40062
Tip6	9	-2.19359	-3.3393
Tip6	10	-2.029	-3.17537
Tip28	1	-2.36438	-3.39599
Tip28	2	-2.71452	-2.94106
Tip28	3	-3.23856	-2.87485
Tip28	4	-3.58872	-3.12613
Tip28	5	-3.84929	-3.20848
Tip28	6	-3.9627	-3.37378
Tip28	7	-3.55287	-3.77884
Tip28	8	-3.01749	-3.81085
Tip28	9	-2.7698	-3.78968
Tip28	10	-2.58355	-3.66371
Tip96	1	-1.66193	-3.35885
Tip96	2	-2.06635	-2.93307
Tip96	3	-2.68746	-2.93229
Tip96	4	-2.90633	-3.23096
Tip96	5	-3.1381	-3.34247
Tip96	6	-3.23584	-3.57623
Tip96	7	-2.90372	-3.99443
Tip96	8	-2.36544	-3.92898
Tip96	9	-2.07252	-3.83173
Tip96	10	-1.85777	-3.63122
Tip3	1	-0.990426	-4.9039
Tip3	2	-1.40786	-4.47614
Tip3	3	-1.97	-4.36393
Tip3	4	-2.22444	-4.64565
Tip3	5	-2.44564	-4.75594
Tip3	6	-2.47339	-4.99894
Tip3	7	-2.17043	-5.3925
Tip3	8	-1.71032	-5.43074
Tip3	9	-1.43058	-5.36589
Tip3	10	-1.2224	-5.18777
Tip29	1	-1.27731	-5.46027
Tip29	2	-1.63694	-5.14966
Tip29	3	-2.16388	-4.97531
Tip29	4	-2.52652	-5.21838
Tip29	5	-2.7405	-5.28142
Tip29	6	-2.80192	-5.57868
Tip29	7	-2.52093	-5.9829
Tip29	8	-2.07522	-6.02287
Tip29	9	-1.73647	-5.94441
Tip29	10	-1.55042	-5.77721
Tip59	1	-1.77086	-2.90565
Tip59	2	-2.19974	-2.53389
Tip59	3	-2.83155	-2.45588
Tip59	4	-3.19127	-2.69478
Tip59	5	-3.39997	-2.80431
Tip59	6	-3.37206	-3.13582
Tip59	7	-2.98669	-3.43744
Tip59	8	-2.52163	-3.38839
Tip59	9	-2.15545	-3.33826
Tip59	10	-1.98667	-3.19224
Tip83	1	-1.354	-4.48209
Tip83	2	-1.73322	-4.18901
Tip83	3	-2.33689	-4.14765
Tip83	4	-2.69589	-4.44389
Tip83	5	-2.92098	-4.54208
Tip83	6	-2.9724	-4.80837
Tip83	7	-2.6509	-5.12877
Tip83	8	-2.18285	-5.10137
Tip83	9	-1.81945	-4.97957
Tip83	10	-1.61047	-4.8022
Tip39	1	-4.4451	-5.83076
Tip39	2	-4.87371	-5.27811
Tip39	3	-5.45698	-5.18394
Tip39	4	-5.86752	-5.4754
Tip39	5	-6.11612	-5.66702
Tip39	6	-6.16559	-5.99128
Tip39	7	-5.87299	-6.64348
Tip39	8	-5.30986	-6.86827
Tip39	9	-5.05104	-6.77038
Tip39	10	-4.83799	-6.47478
Tip1	1	-1.30939	-5.26523
Tip1	2	-1.72958	-4.82371
Tip1	3	-2.2303	-4.71233
Tip1	4	-2.50971	-4.91518
Tip1	5	-2.7804	-5.00127
Tip1	6	-2.80287	-5.27362
Tip1	7	-2.57014	-5.86746
Tip1	8	-2.05711	-5.98785
Tip1	9	-1.77798	-5.9031
Tip1	10	-1.56444	-5.70986
Tip60	1	-0.203303	-5.26043
Tip60	2	-0.524648	-4.69123
Tip60	3	-1.00965	-4.60126
Tip60	4	-1.23953	-4.88363
Tip60	5	-1.52539	-4.90082
Tip60	6	-1.52921	-5.12196
Tip60	7	-1.28973	-5.81285
Tip60	8	-0.750264	-6.10841
Tip60	9	-0.543637	-6.0633
Tip60	10	-0.356827	-5.79169
Tip68	1	-1.00024	-5.61329
Tip68	2	-1.35751	-5.27644
Tip68	3	-1.8191	-5.24196
Tip68	4	-2.01544	-5.45875
Tip68	5	-2.25414	-5.48851
Tip68	6	-2.23249	-5.7169
Tip68	7	-1.98014	-6.27776
Tip68	8	-1.5379	-6.29562
Tip68	9	-1.33618	-6.18725
Tip68	10	-1.17428	-5.99957
Tip12	1	-0.9028	-5.73632
Tip12	2	-1.43595	-5.24724
Tip12	3	-2.0232	-5.10726
Tip12	4	-2.40471	-5.3649
Tip12	5	-2.70921	-5.4409
Tip12	6	-2.71374	-5.71536
Tip12	7	-2.38108	-6.34049
Tip12	8	-1.71331	-6.42648
Tip12	9	-1.37809	-6.34959
Tip12	10	-1.1223	-6.15819
Paranthropus_boisei	1	0.311321	-6.25973
Paranthropus_boisei	2	-0.0149409	-5.58224
Paranthropus_boisei	3	-0.530725	-5.44612
Paranthropus_boisei	4	-0.935215	-5.55355
Paranthropus_boisei	5	-1.2857	-5.52714
Paranthropus_boisei	6	-1.28921	-5.83418
Paranthropus_boisei	7	-0.953738	-6.52331
Paranthropus_boisei	8	-0.537003	-6.76593
Paranthropus_boisei	9	-0.272852	-6.79209
Paranthropus_boisei	10	0.0263706	-6.62947
Tip0	1	0.0601768	-6.17749
Tip0	2	-0.394462	-5.66196
Tip0	3	-0.960719	-5.62726
Tip0	4	-1.43061	-5.88985
Tip0	5	-1.85683	-5.91754
Tip0	6	-1.83036	-6.18592
Tip0	7	-1.25502	-6.57455
Tip0	8	-0.737636	-6.72701
Tip0	9	-0.479175	-6.72092
Tip0	10	-0.175969	-6.53284
Paranthropus_aethiopicus	1	0.11693	-5.23339
Paranthropus_aethiopicus	2	-0.25518	-4.71461
Paranthropus_aethiopicus	3	-0.788888	-4.76747
Paranthropus_aethiopicus	4	-1.20006	-5.20458
Paranthropus_aethiopicus	5	-1.70376	-5.37686
Paranthropus_aethiopicus	6	-1.72851	-5.68963
Paranthropus_aethiopicus	7	-1.29919	-6.10077
Paranthropus_aethiopicus	8	-0.818574	-6.20505
