Tip110	7	1.98324	-4.50293
Tip110	8	2.27961	-4.62595
Tip110	9	2.8014	-4.44545
Tip110	10	3.77153	-4.0171
Tip24	1	3.93855	-3.95457
Tip24	2	3.46525	-3.81981
Tip24	3	2.86607	-3.74725
Tip24	4	2.2923	-3.91453
Tip24	5	1.52804	-4.27873
Tip24	6	1.40516	-4.58609
Tip24	7	1.75005	-4.92887
Tip24	8	2.10482	-5.07049
Tip24	9	2.6097	-4.84737
Tip24	10	3.67714	-4.32564
Tip53	1	2.38088	-3.25407
Tip53	2	1.63869	-2.92018
Tip53	3	0.980761	-2.79719
Tip53	4	0.300127	-2.80269
Tip53	5	-0.536496	-3.25602
Tip53	6	-0.638324	-3.47342
Tip53	7	-0.376974	-3.61346
Tip53	8	-0.0455983	-3.73304
Tip53	9	0.72307	-3.515
Tip53	10	2.05648	-3.50974
Tip93	1	2.75118	-5.20912
Tip93	2	2.18195	-5.10492
Tip93	3	1.54064	-5.34415
Tip93	4	0.911574	-5.59611
Tip93	5	0.234364	-5.98498
Tip93	6	0.145956	-6.24436
Tip93	7	0.453968	-6.49913
Tip93	8	0.75573	-6.61464
Tip93	9	1.33489	-6.36958
Tip93	10	2.48425	-5.80056
Tip87	1	3.36991	-4.10311
Tip87	2	2.83195	-4.0308
Tip87	3	2.09192	-4.1561
Tip87	4	1.57208	-4.43977
Tip87	5	0.990432	-4.83642
Tip87	6	0.911678	-5.0344
Tip87	7	1.22409	-5.22352
Tip87	8	1.49286	-5.25377
Tip87	9	2.0904	-4.96014
Tip87	10	3.09213	-4.42432
Tip139	1	0.687846	2.94363
Tip139	2	0.0553047	3.47974
Tip139	3	-0.337633	3.69138
Tip139	4	-0.625502	3.72593
Tip139	5	-0.977319	3.23904
Tip139	6	-1.1447	2.94444
Tip139	7	-0.999658	2.77386
Tip139	8	-0.762257	2.65641
Tip139	9	-0.310578	2.6381
Tip139	10	0.580396	2.60305
Tip106	1	1.54526	-4.59433
Tip106	2	0.6372	-4.51676
Tip106	3	0.139696	-4.89187
Tip106	4	-0.148365	-5.14676
Tip106	5	-0.559568	-5.32877
Tip106	6	-0.72049	-5.47098
Tip106	7	-0.625096	-5.65789
Tip106	8	-0.374561	-5.7091
Tip106	9	0.200193	-5.6255
Tip106	10	1.12351	-5.09477
Tip85	1	-0.486357	-4.1803
Tip85	2	-1.35505	-4.28507
Tip85	3	-2.07332	-4.69382
Tip85	4	-2.45606	-5.08011
Tip85	5	-2.82817	-5.35837
Tip85	6	-2.98103	-5.505
Tip85	7	-2.7281	-5.59898
Tip85	8	-2.38587	-5.69432
Tip85	9	-2.04391	-5.50072
Tip85	10	-0.95382	-4.63228
Tip16	1	0.920458	-2.58835
Tip16	2	0.345167	-2.51747
Tip16	3	-0.29322	-2.84855
Tip16	4	-0.80162	-2.97699
Tip16	5	-1.42437	-3.15557
Tip16	6	-1.55894	-3.27948
Tip16	7	-1.23619	-3.51665
Tip16	8	-0.936294	-3.65268
Tip16	9	-0.411525	-3.49903
Tip16	10	0.590554	-2.90899
Tip73	1	0.30797	-3.15172
Tip73	2	-0.236366	-3.02784
Tip73	3	-0.909881	-3.1211
Tip73	4	-1.35064	-3.24919
Tip73	5	-1.7551	-3.56847
Tip73	6	-1.84355	-3.77616
Tip73	7	-1.54513	-3.94157
Tip73	8	-1.26252	-4.05067
Tip73	9	-0.787769	-3.90643
Tip73	10	0.117419	-3.52527
Tip98	1	4.11927	1.48327
Tip98	2	3.71794	1.96027
Tip98	3	3.3533	2.12653
Tip98	4	2.93011	2.25484
Tip98	5	2.48961	1.99078
Tip98	6	2.42476	1.70911
Tip98	7	2.69854	1.29591
Tip98	8	2.89809	0.942093
Tip98	9	3.37716	0.969122
Tip98	10	4.07629	1.02307
Tip82	1	2.5691	-0.90961
Tip82	2	1.94196	-1.03968
Tip82	3	1.28176	-1.13469
Tip82	4	0.777284	-1.21608
Tip82	5	0.0918875	-1.81054
Tip82	6	0.0747248	-2.09538
Tip82	7	0.667439	-2.36578
Tip82	8	0.980153	-2.45577
Tip82	9	1.56471	-2.13449
Tip82	10	2.46791	-1.32105
Tip3	1	4.86418	-0.749401
Tip3	2	4.26702	-0.848927
Tip3	3	3.68063	-0.875125
Tip3	4	3.24292	-0.881491
Tip3	5	2.6781	-1.53584
Tip3	6	2.67143	-1.80779
Tip3	7	3.20746	-2.04058
Tip3	8	3.42593	-2.15142
Tip3	9	3.93689	-1.8691
Tip3	10	4.81513	-1.20241
Tip40	1	0.0754234	-1.4383
Tip40	2	-0.56166	-1.1893
Tip40	3	-1.27252	-1.18419
Tip40	4	-1.6546	-1.14365
Tip40	5	-1.91368	-1.39894
Tip40	6	-1.86571	-1.66887
Tip40	7	-1.43209	-2.00421
Tip40	8	-1.14208	-2.1431
Tip40	9	-0.775751	-2.0573
Tip40	10	-0.110787	-1.81083
Tip38	1	1.35118	-3.31082
Tip38	2	0.768574	-3.51641
Tip38	3	0.282948	-3.62026
Tip38	4	-0.198025	-3.60176
Tip38	5	-0.580483	-3.76232
Tip38	6	-0.63954	-4.20963
Tip38	7	-0.25831	-4.4821
Tip38	8	-0.0219005	-4.76175
Tip38	9	0.293591	-4.75447
Tip38	10	0.996913	-3.95579
Paranthropus_boisei	1	3.07458	0.115708
Paranthropus_boisei	2	2.5718	-0.148007
Paranthropus_boisei	3	2.11771	-0.353256
Paranthropus_boisei	4	1.54831	-0.374124
Paranthropus_boisei	5	0.704293	-0.542286
Paranthropus_boisei	6	0.593026	-1.07079
Paranthropus_boisei	7	1.1305	-1.43791
Paranthropus_boisei	8	1.3697	-1.83077
Paranthropus_boisei	9	1.7494	-1.90113
Paranthropus_boisei	10	2.902	-0.759411
Paranthropus_robustus	1	7.40516	-2.80866
Paranthropus_robustus	2	7.20536	-3.34535
Paranthropus_robustus	3	6.89372	-4.08663
Paranthropus_robustus	4	6.57874	-4.27513
Paranthropus_robustus	5	6.10783	-5.00014
Paranthropus_robustus	6	6.1602	-5.41255
Paranthropus_robustus	7	6.90082	-5.79677
Paranthropus_robustus	8	7.13095	-6.12912
Paranthropus_robustus	9	7.33773	-6.08465
Paranthropus_robustus	10	7.59808	-4.63788
Paranthropus_aethiopicus	1	3.06477	-4.78732
Paranthropus_aethiopicus	2	2.43818	-4.92047
Paranthropus_aethiopicus	3	1.95433	-4.88
Paranthropus_aethiopicus	4	1.28533	-4.51247
Paranthropus_aethiopicus	5	0.733843	-4.5069
Paranthropus_aethiopicus	6	0.732412	-4.92495
Paranthropus_aethiopicus	7	1.359	-5.347
Paranthropus_aethiopicus	8	1.61504	-5.57874
Paranthropus_aethiopicus	9	1.92254	-5.65302
Paranthropus_aethiopicus	10	2.75777	-5.33671
Tip10	1	1.66255	-1.33101
Tip10	2	1.05812	-1.18398
Tip10	3	0.555327	-1.24601
Tip10	4	0.199192	-1.21763
Tip10	5	-0.138968	-1.51334
Tip10	6	-0.124087	-1.93902
Tip10	7	0.183747	-2.37397
Tip10	8	0.356269	-2.48913
Tip10	9	0.697676	-2.17915
Tip10	10	1.36718	-1.69863
Tip105	1	4.9546	-1.70215
Tip105	2	4.31972	-1.69728
Tip105	3	3.89437	-1.9506
Tip105	4	3.46368	-1.99457
Tip105	5	3.09965	-2.07739
Tip105	6	3.15337	-2.56721
Tip105	7	3.45706	-3.02515
Tip105	8	3.6018	-3.12726
Tip105	9	3.97548	-2.92294
Tip105	10	4.75682	-2.18312
Tip66	1	7.57221	-4.15929
Tip66	2	7.09775	-4.31622
Tip66	3	6.65523	-4.55377
Tip66	4	6.29312	-4.55752
Tip66	5	5.89779	-4.65567
Tip66	6	5.90715	-5.05833
Tip66	7	6.31526	-5.45205
Tip66	8	6.47549	-5.48789
Tip66	9	6.85399	-5.19236
Tip66	10	7.55681	-4.62246
Tip107	1	4.95286	-0.256059
Tip107	2	4.3589	-0.355662
Tip107	3	3.90141	-0.86996
Tip107	4	3.42683	-1.20904
Tip107	5	3.0095	-1.38608
Tip107	6	2.99502	-1.82825
Tip107	7	3.20352	-2.22686
Tip107	8	3.33344	-2.28996
Tip107	9	3.84156	-1.9804
Tip107	10	4.75562	-0.83924
Tip15	1	4.30747	-0.71556
Tip15	2	3.72526	-0.851086
Tip15	3	3.1513	-1.42686
Tip15	4	2.54353	-1.80644
Tip15	5	2.10983	-1.92623
Tip15	6	2.00104	-2.45752
Tip15	7	2.297	-2.88675
Tip15	8	2.45251	-2.96539
Tip15	9	2.99916	-2.67449
Tip15	10	4.07879	-1.2798
Australopithecus_sediba	1	1.15949	-0.376235
Australopithecus_sediba	2	-0.0715078	-0.148119
Australopithecus_sediba	3	-0.854092	-0.427527
Australopithecus_sediba	4	-2.03585	-0.535631
Australopithecus_sediba	5	-2.49586	-0.717581
Australopithecus_sediba	6	-2.68744	-1.10655
Australopithecus_sediba	7	-2.36719	-1.64068
Australopithecus_sediba	8	-2.1621	-1.75367
Australopithecus_sediba	9	-1.58137	-1.48514
Australopithecus_sediba	10	0.596945	-0.722192
Tip130	1	-0.208117	-3.44581
Tip130	2	-0.895799	-3.58596
Tip130	3	-1.57398	-3.87945
Tip130	4	-2.28215	-3.9016
Tip130	5	-2.64623	-4.03209
Tip130	6	-2.75935	-4.47506
Tip130	7	-2.53649	-4.97249
Tip130	8	-2.29336	-5.075
Tip130	9	-1.63885	-4.91029
Tip130	10	-0.491951	-3.88756
Kenyanthropus_platyops	1	4.63564	-0.241017
Kenyanthropus_platyops	2	4.25694	0.119621
Kenyanthropus_platyops	3	3.717	-0.12127
Kenyanthropus_platyops	4	3.35869	-0.377904
Kenyanthropus_platyops	5	3.08662	-0.585277
Kenyanthropus_platyops	6	3.03591	-1.17731
Kenyanthropus_platyops	7	2.90904	-1.84405
Kenyanthropus_platyops	8	3.12443	-1.99877
Kenyanthropus_platyops	9	3.60384	-1.74223
Kenyanthropus_platyops	10	4.4635	-0.6178
Homo_rudolfensis	1	5.40726	-0.428979
Homo_rudolfensis	2	5.11873	-0.114463
Homo_rudolfensis	3	4.4378	-0.368956
Homo_rudolfensis	4	4.00651	-0.568556
Homo_rudolfensis	5	3.70204	-0.696917
Homo_rudolfensis	6	3.63849	-1.17245
Homo_rudolfensis	7	3.59936	-1.62875
Homo_rudolfensis	8	3.80674	-1.82111
Homo_rudolfensis	9	4.31053	-1.5615
Homo_rudolfensis	10	5.23074	-0.771267
Homo_habilis	1	-4.80505	-5.36372
Homo_habilis	2	-5.9032	-5.50828
Homo_habilis	3	-7.03114	-6.05674
Homo_habilis	4	-7.82596	-6.2737
Homo_habilis	5	-8.11248	-6.53143
Homo_habilis	6	-8.29999	-6.92756
Homo_habilis	7	-8.31884	-7.24456
Homo_habilis	8	-8.15528	-7.3274
Homo_habilis	9	-7.41427	-7.26971
Homo_habilis	10	-5.49126	-6.03859
Homo_sapiens	1	-2.51651	-4.86604
Homo_sapiens	2	-3.5394	-4.78246
Homo_sapiens	3	-4.5425	-6.19747
Homo_sapiens	4	-5.74658	-6.84911
Homo_sapiens	5	-6.05439	-7.10896
Homo_sapiens	6	-6.46692	-7.80255
Homo_sapiens	7	-6.41792	-8.13448
Homo_sapiens	8	-6.16306	-8.20073
Homo_sapiens	9	-5.49796	-7.8562
Homo_sapiens	10	-3.13781	-5.43796
Homo_ergaster	1	-5.49808	-6.81658
Homo_ergaster	2	-6.57694	-7.32324
Homo_ergaster	3	-7.44265	-8.33497
Homo_ergaster	4	-8.21462	-8.9726
Homo_ergaster	5	-8.35086	-9.25249
Homo_ergaster	6	-8.42398	-9.86541
Homo_ergaster	7	-8.308	-10.1484
Homo_ergaster	8	-8.15582	-10.2055
Homo_ergaster	9	-7.78531	-9.87215
Homo_ergaster	10	-6.28433	-7.88374
Tip17	1	6.10897	-0.222603
Tip17	2	5.57191	-0.397281
Tip17	3	5.16019	-0.915771
Tip17	4	4.63789	-1.29471
Tip17	5	4.14603	-1.34332
Tip17	6	3.93979	-1.66838
Tip17	7	4.1857	-2.1504
Tip17	8	4.32826	-2.21724
Tip17	9	4.96512	-2.05885
Tip17	10	5.8646	-0.864385
Tip89	1	8.26891	3.24316
Tip89	2	7.66844	2.92291
Tip89	3	6.72366	2.58403
Tip89	4	6.06774	2.53604
Tip89	5	5.4834	2.33237
Tip89	6	5.60605	2.03144
Tip89	7	6.03113	1.41167
Tip89	8	6.21731	1.28201
Tip89	9	7.03541	1.64107
Tip89	10	8.18274	2.84424
Tip8	1	4.27469	4.50883
Tip8	2	3.55328	4.48515
Tip8	3	2.88982	4.53312
Tip8	4	2.32938	4.5835
Tip8	5	1.94378	4.48071
Tip8	6	1.99626	4.26064
Tip8	7	2.2157	3.61449
Tip8	8	2.34454	3.37081
Tip8	9	2.99878	3.53241
Tip8	10	4.00077	4.24922
Australopithecus_africanus	1	8.02577	0.81445
Australopithecus_africanus	2	7.59718	0.852068
Australopithecus_africanus	3	7.47226	0.552431
Australopithecus_africanus	4	6.99675	-0.218138
Australopithecus_africanus	5	6.72855	-0.637716
Australopithecus_africanus	6	6.74732	-0.947972
Australopithecus_africanus	7	6.7369	-1.38329
Australopithecus_africanus	8	6.76634	-1.45141
Australopithecus_africanus	9	7.19112	-1.07873
Australopithecus_africanus	10	8.0226	0.400286
Australopithecus_garhi	1	4.72619	-0.1456
Australopithecus_garhi	2	4.27097	-0.11107
Australopithecus_garhi	3	4.08511	-0.363479
Australopithecus_garhi	4	3.85254	-0.693121
Australopithecus_garhi	5	3.59623	-0.934026
Australopithecus_garhi	6	3.75009	-1.17167
Australopithecus_garhi	7	4.19895	-1.57932
Australopithecus_garhi	8	4.28937	-1.65322
Australopithecus_garhi	9	4.42785	-1.36629
Australopithecus_garhi	10	4.74862	-0.518155
Tip60	1	4.26932	0.667405
Tip60	2	3.68255	0.43223
Tip60	3	3.01288	0.260858
Tip60	4	2.65683	0.0759702
Tip60	5	2.36479	-0.0273562
Tip60	6	2.51771	-0.382199
Tip60	7	3.03782	-1.15731
Tip60	8	3.1669	-1.24503
Tip60	9	3.37349	-0.882988
Tip60	10	4.25783	0.077912
Tip2	1	3.63004	-0.516762
Tip2	2	2.7205	-0.92748
Tip2	3	2.19326	-1.1391
Tip2	4	1.91445	-1.35775
Tip2	5	1.59303	-1.4353
Tip2	6	1.64973	-1.65223
Tip2	7	1.9897	-2.01943
Tip2	8	2.12413	-2.04953
Tip2	9	2.39156	-1.84732
Tip2	10	3.38589	-0.941689
Australopithecus_afarensis	1	5.40412	1.85348
Australopithecus_afarensis	2	4.87387	1.70019
Australopithecus_afarensis	3	4.45407	1.62146
Australopithecus_afarensis	4	3.95075	1.34947
Australopithecus_afarensis	5	3.4708	1.1434
Australopithecus_afarensis	6	3.39086	0.756936
Australopithecus_afarensis	7	3.70846	0.285905
Australopithecus_afarensis	8	3.8277	0.157003
Australopithecus_afarensis	9	4.23343	0.478844
Australopithecus_afarensis	10	5.27925	1.35977
Australopithecus_anamensis	1	8.17872	-0.713068
Australopithecus_anamensis	2	7.64941	-0.726155
Australopithecus_anamensis	3	7.31703	-1.20695
Australopithecus_anamensis	4	7.00312	-1.4041
Australopithecus_anamensis	5	6.52383	-1.88377
Australopithecus_anamensis	6	6.58457	-2.23181
Australopithecus_anamensis	7	6.80472	-2.55171
Australopithecus_anamensis	8	6.93947	-2.65512
Australopithecus_anamensis	9	7.27321	-2.2165
Australopithecus_anamensis	10	8.18582	-1.22642
Tip1	1	0.946543	-0.688759
Tip1	2	0.346537	-0.629335
Tip1	3	-0.428428	-1.01663
Tip1	4	-0.83967	-1.35484
Tip1	5	-1.22664	-1.99463
Tip1	6	-1.18535	-2.45609
Tip1	7	-0.797397	-2.66853
Tip1	8	-0.53333	-2.63724
Tip1	9	-0.110729	-2.17306
Tip1	10	0.71623	-1.16206
Tip5	1	2.66959	-3.4157
Tip5	2	2.08941	-3.3119
Tip5	3	1.45287	-3.54085
Tip5	4	1.01839	-3.73133
Tip5	5	0.532463	-4.18427
Tip5	6	0.495326	-4.51488
Tip5	7	1.00263	-4.86097
Tip5	8	1.28193	-4.94378
Tip5	9	1.68606	-4.64478
Tip5	10	2.47481	-3.94525
Tip11	1	2.04394	-2.85283
Tip11	2	1.44286	-2.84034
Tip11	3	0.863948	-3.14413
Tip11	4	0.514807	-3.3194
Tip11	5	0.111114	-3.66843
Tip11	6	0.0776355	-3.91746
Tip11	7	0.495005	-4.15555
Tip11	8	0.755299	-4.19785
Tip11	9	1.15429	-3.97268
Tip11	10	1.82905	-3.34494
Tip7	1	2.22993	2.63641
Tip7	2	1.6904	2.95747
Tip7	3	1.14952	2.89094
Tip7	4	0.788079	2.74391
Tip7	5	0.344965	2.3815
Tip7	6	0.386724	1.98625
Tip7	7	0.682292	1.74623
Tip7	8	0.942708	1.60216
Tip7	9	1.38859	1.8611
Tip7	10	2.0893	2.31378
Tip25	1	3.01813	-3.4313
Tip25	2	2.52678	-3.21528
Tip25	3	1.95495	-3.24255
Tip25	4	1.45755	-3.48092
Tip25	5	0.883805	-3.95313
Tip25	6	0.808993	-4.27114
Tip25	7	1.10873	-4.46775
Tip25	8	1.36982	-4.56873
Tip25	9	1.8769	-4.34211
Tip25	10	2.80934	-3.85639
Tip113	1	-1.02171	-10.7363
Tip113	2	-1.72381	-10.3376
Tip113	3	-2.52831	-9.86541
Tip113	4	-3.125	-9.38485
Tip113	5	-3.68454	-9.59285
Tip113	6	-3.60775	-10.198
Tip113	7	-2.69685	-11.1066
Tip113	8	-2.42299	-11.4105
Tip113	9	-1.92912	-11.396
Tip113	10	-1.16931	-11.0051
Tip129	1	-0.289772	-11.8462
Tip129	2	-0.947246	-11.4018
Tip129	3	-1.9673	-11.0665
Tip129	4	-2.54858	-10.3063
Tip129	5	-3.15735	-10.3801
Tip129	6	-3.07151	-11.1773
Tip129	7	-1.9992	-12.4018
Tip129	8	-1.73878	-12.691
Tip129	9	-1.26799	-12.806
Tip129	10	-0.508771	-12.2719
Tip26	1	1.3119	-3.58712
Tip26	2	0.810566	-2.97458
Tip26	3	0.202267	-2.47841
Tip26	4	-0.12002	-2.3152
Tip26	5	-0.732158	-2.73309
Tip26	6	-0.815632	-3.37245
Tip26	7	-0.453979	-4.06322
Tip26	8	-0.125283	-4.32171
Tip26	9	0.172637	-4.26437
Tip26	10	1.06751	-3.92414
Tip84	1	-4.4846	-4.71834
Tip84	2	-5.10658	-4.34566
Tip84	3	-5.46122	-3.92888
Tip84	4	-5.8493	-3.72277
Tip84	5	-6.25614	-4.01408
Tip84	6	-6.38156	-4.48134
Tip84	7	-5.8436	-5.13738
Tip84	8	-5.41255	-5.47343
Tip84	9	-5.22295	-5.45733
Tip84	10	-4.62681	-5.09299
Tip41	1	-1.77102	-3.5167
Tip41	2	-2.27624	-3.16464
Tip41	3	-2.62946	-2.80613
Tip41	4	-3.01476	-2.66684
Tip41	5	-3.62924	-2.99322
Tip41	6	-3.84518	-3.47451
Tip41	7	-3.31325	-4.03154
Tip41	8	-2.93379	-4.33419
Tip41	9	-2.70245	-4.27551
Tip41	10	-1.92562	-3.84499
Tip126	1	-1.68296	-2.06503
Tip126	2	-2.40963	-1.54901
Tip126	3	-2.92877	-1.52114
Tip126	4	-3.30458	-1.56102
Tip126	5	-3.8008	-2.09307
Tip126	6	-3.92088	-2.62228
Tip126	7	-3.52214	-3.03311
Tip126	8	-3.13828	-3.25931
Tip126	9	-2.83326	-3.17193
Tip126	10	-1.88284	-2.57399
Tip22	1	-1.65452	-4.84851
Tip22	2	-2.15782	-4.47779
Tip22	3	-2.41053	-3.96712
Tip22	4	-2.74842	-3.76744
Tip22	5	-3.36288	-4.19094
Tip22	6	-3.60265	-4.73424
Tip22	7	-3.26081	-5.43475
Tip22	8	-2.97374	-5.80488
Tip22	9	-2.73952	-5.75461
Tip22	10	-1.89158	-5.28697
Tip27	1	-2.02566	-5.04277
Tip27	2	-2.8488	-4.41329
Tip27	3	-3.28868	-3.67885
Tip27	4	-3.59743	-3.47538
Tip27	5	-4.19434	-4.04127
Tip27	6	-4.39309	-4.88508
Tip27	7	-3.86805	-5.89339
Tip27	8	-3.49558	-6.28651
Tip27	9	-3.17141	-6.16423
Tip27	10	-2.22182	-5.58067
Tip90	1	-3.56205	-4.7746
Tip90	2	-4.26991	-4.15999
Tip90	3	-4.51711	-3.43181
Tip90	4	-4.78384	-3.23056
Tip90	5	-5.51311	-3.81718
Tip90	6	-5.83877	-4.72697
Tip90	7	-5.34256	-5.79949
Tip90	8	-4.88257	-6.19823
Tip90	9	-4.59878	-6.07467
Tip90	10	-3.75744	-5.32771
Tip63	1	0.18422	-3.36889
Tip63	2	-0.390689	-2.77386
Tip63	3	-0.906318	-2.27451
Tip63	4	-1.24979	-2.17425
Tip63	5	-1.84265	-2.74284
Tip63	6	-1.98959	-3.3401
Tip63	7	-1.69354	-4.02336
Tip63	8	-1.35823	-4.33079
Tip63	9	-1.01706	-4.24949
Tip63	10	-0.0637564	-3.7645
Tip124	1	3.44425	-0.889317
Tip124	2	3.13202	-0.495702
Tip124	3	2.62602	-0.360142
Tip124	4	2.13968	-0.453045
Tip124	5	1.58549	-0.834236
Tip124	6	1.45531	-1.20489
Tip124	7	1.64376	-1.63421
Tip124	8	1.91215	-1.74316
Tip124	9	2.33984	-1.70431
Tip124	10	3.24501	-1.3478
Tip4	1	4.2163	-2.42922
Tip4	2	3.82699	-1.99418
Tip4	3	3.36144	-1.74985
Tip4	4	2.96177	-1.76087
Tip4	5	2.37146	-2.09154
Tip4	6	2.30267	-2.4408
Tip4	7	2.57414	-2.81568
Tip4	8	2.81974	-3.0131
Tip4	9	3.18828	-2.97585
Tip4	10	3.99933	-2.7402
Tip30	1	4.33456	3.14767
Tip30	2	3.99659	3.60635
Tip30	3	3.51242	3.85524
Tip30	4	3.09674	3.8368
Tip30	5	2.37097	3.52333
Tip30	6	2.19812	3.21283
Tip30	7	2.32483	3.07382
Tip30	8	2.57258	2.81116
Tip30	9	2.95543	2.86226
Tip30	10	4.02922	2.95668
Tip55	1	3.77788	1.40116
Tip55	2	3.53238	1.94253
Tip55	3	3.03064	2.26329
Tip55	4	2.61127	2.22052
Tip55	5	1.93092	1.84383
Tip55	6	1.74307	1.51836
Tip55	7	1.85763	1.36019
Tip55	8	2.10841	1.08273
Tip55	9	2.43559	1.09855
Tip55	10	3.50849	1.20235
Tip14	1	4.15612	-0.644725
Tip14	2	3.78707	-0.250663
Tip14	3	3.33489	-0.0645174
Tip14	4	2.85624	0.0269004
Tip14	5	2.46617	-0.349971
Tip14	6	2.39175	-0.799897
Tip14	7	2.65669	-1.24201
Tip14	8	2.86875	-1.55254
Tip14	9	3.34384	-1.36079
Tip14	10	3.98254	-0.986567
Tip21	1	2.95639	-1.51889
Tip21	2	2.40985	-1.14957
Tip21	3	1.85208	-1.02395
Tip21	4	1.41719	-0.903585
Tip21	5	0.733169	-1.32095
Tip21	6	0.639812	-1.75053
Tip21	7	1.16847	-2.16969
Tip21	8	1.56519	-2.49591
Tip21	9	2.06567	-2.35102
Tip21	10	2.76251	-1.87428
Tip120	1	3.11449	-4.83905
Tip120	2	2.91082	-4.18433
Tip120	3	2.40057	-4.00764
Tip120	4	1.96528	-4.02863
Tip120	5	1.64696	-4.42742
Tip120	6	1.36331	-5.18035
Tip120	7	1.57166	-5.898
Tip120	8	1.70744	-6.38709
Tip120	9	2.14135	-6.27868
Tip120	10	2.67577	-5.6217
Tip119	1	2.54362	-2.03959
Tip119	2	2.1237	-1.39349
Tip119	3	1.53008	-1.09443
Tip119	4	1.07711	-1.08785
Tip119	5	0.699196	-1.72866
Tip119	6	0.770571	-2.4052
Tip119	7	1.28772	-3.03196
Tip119	8	1.56559	-3.28298
Tip119	9	1.97676	-3.11255
Tip119	10	2.31571	-2.54623
Tip9	1	3.04368	-1.69785
Tip9	2	2.55932	-1.07259
Tip9	3	1.85725	-0.836736
Tip9	4	1.32224	-0.852959
Tip9	5	0.917103	-1.56384
Tip9	6	1.04314	-2.26737
Tip9	7	1.67428	-2.87388
Tip9	8	1.94949	-3.13031
Tip9	9	2.41447	-2.90318
Tip9	10	2.83152	-2.27473
Tip58	1	1.2541	-2.45358
Tip58	2	0.892474	-1.71994
Tip58	3	0.442356	-1.35422
Tip58	4	-0.149987	-1.29274
Tip58	5	-0.445142	-1.95369
Tip58	6	-0.280247	-2.50472
Tip58	7	0.28878	-3.09092
Tip58	8	0.73699	-3.80435
Tip58	9	1.30537	-3.8979
Tip58	10	1.24178	-3.11777
Sahelanthropus_tchadensis	1	3.52527	-1.43601
Sahelanthropus_tchadensis	2	2.95814	-0.986096
Sahelanthropus_tchadensis	3	2.29931	-0.676938
Sahelanthropus_tchadensis	4	1.61491	-0.493705
Sahelanthropus_tchadensis	5	1.28761	-1.06996
Sahelanthropus_tchadensis	6	1.52303	-1.77607
Sahelanthropus_tchadensis	7	2.28155	-2.29688
Sahelanthropus_tchadensis	8	2.63653	-2.72045
Sahelanthropus_tchadensis	9	3.096	-2.63986
Sahelanthropus_tchadensis	10	3.3942	-1.9999
Tip103	1	1.5732	-0.641196
Tip103	2	1.41695	-0.177673
Tip103	3	0.939541	0.12749
Tip103	4	0.3603	0.199829
Tip103	5	-0.174212	-0.355367
Tip103	6	-0.283598	-0.988648
Tip103	7	0.10938	-1.49114
Tip103	8	0.439247	-1.75723
Tip103	9	0.91309	-1.52851
Tip103	10	1.35242	-1.06326
Tip33	1	1.61336	0.0964731
Tip33	2	1.41272	0.564786
Tip33	3	0.99901	0.817901
Tip33	4	0.494103	0.88915
Tip33	5	0.100607	0.32924
Tip33	6	0.0139335	-0.285851
Tip33	7	0.27384	-0.744315
Tip33	8	0.518737	-0.987101
Tip33	9	1.04066	-0.732401
Tip33	10	1.43999	-0.30143
Tip13	1	2.25128	1.02709
Tip13	2	2.04069	1.52127
Tip13	3	1.59889	1.80405
Tip13	4	1.03427	1.87214
Tip13	5	0.645641	1.28082
Tip13	6	0.567875	0.593924
Tip13	7	0.842029	0.102143
Tip13	8	1.07984	-0.164679
Tip13	9	1.66944	0.154199
Tip13	10	2.12628	0.638988
Tip133	1	2.14867	1.62226
Tip133	2	1.83889	2.0891
Tip133	3	1.34342	2.32444
Tip133	4	0.793359	2.48458
Tip133	5	0.434605	2.06785
Tip133	6	0.386704	1.2396
Tip133	7	0.608966	0.677452
Tip133	8	0.817389	0.315494
Tip133	9	1.37098	0.643431
Tip133	10	1.90006	1.19447
Tip91	1	0.718591	-2.29662
Tip91	2	0.696935	-1.531
Tip91	3	0.441674	-1.23396
Tip91	4	0.056233	-1.13651
Tip91	5	-0.223739	-1.64635
Tip91	6	-0.245989	-2.638
Tip91	7	-0.0894471	-3.31773
Tip91	8	0.189747	-3.61142
Tip91	9	0.470014	-3.35893
Tip91	10	0.579395	-2.87822
Tip49	1	1.29168	-2.77112
Tip49	2	1.1526	-2.06977
Tip49	3	0.85242	-1.78956
Tip49	4	0.440128	-1.71809
Tip49	5	0.193257	-2.36579
Tip49	6	0.330963	-3.29205
Tip49	7	0.600838	-3.88376
Tip49	8	0.944907	-4.21953
Tip49	9	1.18756	-3.93246
Tip49	10	1.22856	-3.46433
Tip62	1	-1.57188	1.43003
Tip62	2	-1.95968	2.12025
Tip62	3	-2.36573	2.39663
Tip62	4	-2.72178	2.43754
Tip62	5	-2.94304	1.84713
Tip62	6	-2.74784	1.00057
Tip62	7	-2.22412	0.376266
Tip62	8	-1.91809	0.00800299
Tip62	9	-1.68274	0.379551
Tip62	10	-1.52406	0.967108
Tip100	1	1.42647	-0.659978
Tip100	2	0.938052	-0.000190748
Tip100	3	0.0137904	0.469302
Tip100	4	-0.494762	0.362169
Tip100	5	-0.769463	-0.209446
Tip100	6	-0.582488	-0.990578
Tip100	7	0.0158268	-1.71967
Tip100	8	0.430544	-2.20149
Tip100	9	1.09008	-2.1511
