Tip93	36	-13.933	-5.74784	-2.01975
Tip93	37	-12.9603	-5.76282	-3.10185
Tip93	38	-13.607	-5.70986	-2.62397
Tip93	39	-13.7612	-5.74646	-2.60765
Tip93	40	-13.2008	-5.9997	-3.00075
Tip93	41	-13.7573	-5.80845	-2.47787
Tip93	42	-13.3648	-5.98546	-2.86937
Tip93	43	-13.2771	-5.96199	-2.31491
Tip93	44	-13.8385	-5.89136	-2.31181
Tip93	45	-13.2139	-6.04612	-2.96363
Tip93	46	-13.5441	-5.95266	-2.51784
Tip93	47	-13.6307	-5.96409	-2.69979
Tip93	48	-13.3257	-6.00327	-2.45201
Tip93	49	-13.6558	-5.79689	-2.64817
Tip93	50	-13.456	-6.01908	-2.58688
Tip72	1	-20.8932	-6.67631	7.22811
Tip72	2	-20.8706	-6.36087	7.20856
Tip72	3	-20.674	-6.62526	7.12922
Tip72	4	-20.8775	-6.63007	7.27916
Tip72	5	-20.9989	-6.63047	7.18712
Tip72	6	-20.7701	-6.73522	7.17946
Tip72	7	-20.7792	-6.19442	7.25255
Tip72	8	-19.2895	-5.87053	6.81759
Tip72	9	-20.8045	-6.77801	7.29539
Tip72	10	-20.9052	-6.20435	7.23998
Tip72	11	-18.7431	-5.88681	6.86411
Tip72	12	-20.7362	-6.22188	7.26751
Tip72	13	-20.9365	-6.63803	7.15323
Tip72	14	-20.5723	-6.66012	7.19347
Tip72	15	-20.869	-6.18208	7.41855
Tip72	16	-18.4885	-5.68001	6.65499
Tip72	17	-20.7159	-6.56114	7.34137
Tip72	18	-21.0526	-6.49603	7.22762
Tip72	19	-20.1344	-6.43426	7.09396
Tip72	20	-20.8357	-6.30725	7.64852
Tip72	21	-20.9289	-6.71259	7.17791
Tip72	22	-20.7368	-6.79047	7.37011
Tip72	23	-20.9124	-6.2542	7.50966
Tip72	24	-18.6224	-5.81027	6.72249
Tip72	25	-21.0118	-6.44632	7.43765
Tip72	26	-21.056	-6.75597	7.17498
Tip72	27	-20.4907	-6.65129	7.13019
Tip72	28	-20.8354	-6.34678	7.67418
Tip72	29	-20.1754	-6.5187	6.96466
Tip72	30	-20.7742	-6.60147	7.37836
Tip72	31	-21.0306	-6.43202	7.43436
Tip72	32	-20.0703	-6.50069	7.04424
Tip72	33	-21.0335	-6.50972	7.45145
Tip72	34	-20.9753	-6.82854	7.13898
Tip72	35	-20.5904	-6.80918	7.24148
Tip72	36	-20.9777	-6.48484	7.56946
Tip72	37	-19.5301	-6.29096	6.93361
Tip72	38	-20.9369	-6.45888	7.34071
Tip72	39	-21.0539	-6.56914	7.26247
Tip72	40	-20.4229	-6.7397	7.07909
Tip72	41	-21.0474	-6.62452	7.36213
Tip72	42	-20.7538	-6.85451	7.12683
Tip72	43	-20.3995	-6.69388	7.53137
Tip72	44	-21.0505	-6.69868	7.40069
Tip72	45	-20.4714	-6.81459	7.08928
Tip72	46	-20.8798	-6.82651	7.37087
Tip72	47	-20.9454	-6.87647	7.18431
Tip72	48	-20.5935	-6.82002	7.45195
Tip72	49	-21.0147	-6.6599	7.28822
Tip72	50	-20.8166	-6.91094	7.3268
Tip22	1	-21.9711	-6.59865	8.04256
Tip22	2	-21.9075	-6.37436	8.09758
Tip22	3	-21.6949	-6.55851	7.97814
Tip22	4	-21.9654	-6.57512	8.13762
Tip22	5	-22.0582	-6.56469	8.01464
Tip22	6	-21.8397	-6.63792	8.00592
Tip22	7	-21.7977	-6.26302	8.13911
Tip22	8	-20.0036	-5.82182	7.37357
Tip22	9	-21.91	-6.68797	8.12993
Tip22	10	-21.9439	-6.25175	8.13702
Tip22	11	-19.4291	-5.8096	7.34053
Tip22	12	-21.7503	-6.28594	8.14689
Tip22	13	-21.9973	-6.55327	7.96459
Tip22	14	-21.5957	-6.60516	8.04469
Tip22	15	-21.9287	-6.285	8.30267
Tip22	16	-19.136	-5.60509	7.0799
Tip22	17	-21.7745	-6.55954	8.23169
Tip22	18	-22.1161	-6.48149	8.10791
Tip22	19	-21.0375	-6.42751	7.85584
Tip22	20	-21.9188	-6.42442	8.50033
Tip22	21	-22.0044	-6.61612	7.97161
Tip22	22	-21.8388	-6.71563	8.21558
Tip22	23	-21.985	-6.36183	8.3946
Tip22	24	-19.2765	-5.73434	7.16961
Tip22	25	-22.0822	-6.46973	8.33274
Tip22	26	-22.1297	-6.66594	7.98299
Tip22	27	-21.4824	-6.61783	7.98456
Tip22	28	-21.919	-6.45409	8.52557
Tip22	29	-21.0469	-6.48682	7.72972
Tip22	30	-21.8464	-6.58569	8.27063
Tip22	31	-22.097	-6.45978	8.33214
Tip22	32	-20.9562	-6.47863	7.78927
Tip22	33	-22.101	-6.5201	8.3291
Tip22	34	-22.0539	-6.71934	7.92226
Tip22	35	-21.6606	-6.73032	8.06051
Tip22	36	-22.061	-6.52855	8.4301
Tip22	37	-20.2967	-6.27886	7.54699
Tip22	38	-22.0115	-6.47047	8.23493
Tip22	39	-22.1191	-6.54397	8.13368
Tip22	40	-21.4215	-6.6909	7.9157
Tip22	41	-22.1165	-6.59563	8.22469
Tip22	42	-21.8169	-6.73267	7.91718
Tip22	43	-21.4735	-6.6661	8.33103
Tip22	44	-22.1234	-6.66506	8.24411
Tip22	45	-21.491	-6.74858	7.92431
Tip22	46	-21.9982	-6.74588	8.19417
Tip22	47	-22.0269	-6.76218	7.95876
Tip22	48	-21.6857	-6.75133	8.26723
Tip22	49	-22.0966	-6.60683	8.13924
Tip22	50	-21.9361	-6.81889	8.12738
Paranthropus_aethiopicus	1	-4.92979	-4.91597	11.1476
Paranthropus_aethiopicus	2	-5.07483	-4.77839	11.3844
Paranthropus_aethiopicus	3	-4.91964	-4.94151	10.6816
Paranthropus_aethiopicus	4	-4.77897	-4.8103	11.498
Paranthropus_aethiopicus	5	-5.31067	-4.96621	10.926
Paranthropus_aethiopicus	6	-4.81409	-5.04439	10.8526
Paranthropus_aethiopicus	7	-4.99705	-4.69992	11.8946
Paranthropus_aethiopicus	8	-4.73206	-4.62488	10.2026
Paranthropus_aethiopicus	9	-4.67973	-4.97245	11.2973
Paranthropus_aethiopicus	10	-5.33107	-4.70813	11.6215
Paranthropus_aethiopicus	11	-4.44486	-4.80745	10.3631
Paranthropus_aethiopicus	12	-4.91502	-4.67709	11.9341
Paranthropus_aethiopicus	13	-5.35751	-4.95825	10.7061
Paranthropus_aethiopicus	14	-4.66793	-5.10768	10.7352
Paranthropus_aethiopicus	15	-5.18975	-4.60254	12.2476
Paranthropus_aethiopicus	16	-4.59008	-4.79193	9.97882
Paranthropus_aethiopicus	17	-4.65931	-4.80503	11.6733
Paranthropus_aethiopicus	18	-5.46516	-4.74949	11.4956
Paranthropus_aethiopicus	19	-4.66229	-4.99986	10.5054
Paranthropus_aethiopicus	20	-5.24942	-4.60454	12.5339
Paranthropus_aethiopicus	21	-5.30731	-5.01404	10.7145
Paranthropus_aethiopicus	22	-4.60235	-5.07457	11.2532
Paranthropus_aethiopicus	23	-5.30076	-4.54028	12.3501
Paranthropus_aethiopicus	24	-4.56681	-4.87199	9.98891
Paranthropus_aethiopicus	25	-5.14088	-4.68142	12.401
Paranthropus_aethiopicus	26	-5.47033	-4.94431	11.3209
Paranthropus_aethiopicus	27	-4.72417	-5.12403	10.5732
Paranthropus_aethiopicus	28	-5.28217	-4.64504	12.5673
Paranthropus_aethiopicus	29	-4.91091	-4.9995	10.1823
Paranthropus_aethiopicus	30	-4.68168	-4.90521	11.7885
Paranthropus_aethiopicus	31	-5.25618	-4.65996	12.3454
Paranthropus_aethiopicus	32	-4.73219	-5.10672	10.3077
Paranthropus_aethiopicus	33	-5.15845	-4.74625	12.4253
Paranthropus_aethiopicus	34	-5.30968	-5.11836	11.0233
Paranthropus_aethiopicus	35	-4.52594	-5.2839	10.8518
Paranthropus_aethiopicus	36	-5.26985	-4.76408	12.472
Paranthropus_aethiopicus	37	-4.72302	-5.14928	10.0439
Paranthropus_aethiopicus	38	-4.97366	-4.85694	12.1478
Paranthropus_aethiopicus	39	-5.22191	-4.92671	11.8068
Paranthropus_aethiopicus	40	-4.7808	-5.21971	10.4397
Paranthropus_aethiopicus	41	-5.13768	-4.99416	12.2031
Paranthropus_aethiopicus	42	-5.04107	-5.21417	10.6144
Paranthropus_aethiopicus	43	-4.58857	-5.16488	11.4315
Paranthropus_aethiopicus	44	-5.27799	-5.08671	12.1716
Paranthropus_aethiopicus	45	-4.81187	-5.32555	10.5017
Paranthropus_aethiopicus	46	-4.76753	-5.14801	11.6503
Paranthropus_aethiopicus	47	-5.06069	-5.13247	11.3333
Paranthropus_aethiopicus	48	-4.63014	-5.24852	11.2686
Paranthropus_aethiopicus	49	-4.95517	-5.02908	11.7952
Paranthropus_aethiopicus	50	-4.80152	-5.28088	11.2935
Tip70	1	-10.3047	1.52866	17.1181
Tip70	2	-10.4847	1.71668	17.1441
Tip70	3	-9.83057	1.50655	16.5429
Tip70	4	-10.3596	1.72701	17.3472
Tip70	5	-10.1425	1.51979	16.4479
Tip70	6	-9.91872	1.45757	16.7743
Tip70	7	-10.5291	2.11629	17.3828
Tip70	8	-9.46774	1.60803	16.2016
Tip70	9	-10.2338	1.51772	17.3131
Tip70	10	-10.6232	1.86276	17.1155
Tip70	11	-9.3088	1.51229	16.4161
Tip70	12	-10.4916	2.14347	17.4369
Tip70	13	-10.0535	1.45096	16.1317
Tip70	14	-9.61966	1.42512	16.5901
Tip70	15	-10.6548	2.31727	17.3242
Tip70	16	-9.34815	1.45612	16.0033
Tip70	17	-10.287	1.83258	17.4773
Tip70	18	-10.692	1.71543	16.9657
Tip70	19	-9.47215	1.46107	16.411
Tip70	20	-10.689	2.38648	17.5654
Tip70	21	-10.0174	1.42975	16.1514
Tip70	22	-10.0233	1.46761	17.2597
Tip70	23	-10.6755	2.36919	17.3259
Tip70	24	-9.33051	1.39765	15.9936
Tip70	25	-10.7168	2.3478	17.4821
Tip70	26	-10.5582	1.54354	16.7743
Tip70	27	-9.57058	1.43221	16.3369
Tip70	28	-10.7221	2.34559	17.5997
Tip70	29	-9.62114	1.4245	16.0301
Tip70	30	-10.2968	1.80079	17.5665
Tip70	31	-10.7359	2.32464	17.3658
Tip70	32	-9.50141	1.39133	16.1241
Tip70	33	-10.7442	2.30783	17.5125
Tip70	34	-10.1944	1.41697	16.5711
Tip70	35	-9.50033	1.29006	16.5463
Tip70	36	-10.7823	2.28246	17.5367
Tip70	37	-9.44403	1.23803	15.869
Tip70	38	-10.6602	2.15864	17.5406
Tip70	39	-10.6472	1.76144	17.29
Tip70	40	-9.53938	1.30222	16.0926
Tip70	41	-10.755	2.02823	17.5686
Tip70	42	-9.81636	1.31495	16.2027
Tip70	43	-10.0526	1.41786	17.351
Tip70	44	-10.7551	1.80951	17.5025
Tip70	45	-9.56833	1.24137	16.083
Tip70	46	-10.3212	1.50679	17.4534
Tip70	47	-10.3818	1.41719	17.1538
Tip70	48	-9.99054	1.38116	17.1892
Tip70	49	-10.5068	1.69098	17.4366
Tip70	50	-10.1031	1.33954	17.1568
Tip57	1	-11.4949	7.80656	15.8641
Tip57	2	-11.5893	8.04323	15.8703
Tip57	3	-11.198	7.51506	15.5813
Tip57	4	-11.47	8.04367	15.938
Tip57	5	-11.501	7.60097	15.5825
Tip57	6	-11.3163	7.49721	15.6744
Tip57	7	-11.4836	8.37985	16.0367
Tip57	8	-10.7442	7.5925	15.4808
Tip57	9	-11.4182	7.775	15.9578
Tip57	10	-11.6519	8.17632	15.86
Tip57	11	-10.5617	7.39776	15.5529
Tip57	12	-11.441	8.37775	16.0711
Tip57	13	-11.3095	7.52686	15.3959
Tip57	14	-10.9092	7.32488	15.6377
Tip57	15	-11.5684	8.47154	16.0291
Tip57	16	-10.5365	7.35852	15.3536
Tip57	17	-11.3494	8.09433	16.0052
Tip57	18	-11.7649	7.96537	15.8446
Tip57	19	-10.7802	7.40674	15.5958
Tip57	20	-11.4702	8.39876	16.2568
Tip57	21	-11.2788	7.49751	15.4208
Tip57	22	-11.2951	7.63793	15.9047
Tip57	23	-11.5691	8.49503	16.042
Tip57	24	-10.4959	7.23924	15.3412
Tip57	25	-11.5457	8.42454	16.1796
Tip57	26	-11.7532	7.77859	15.7602
Tip57	27	-10.8805	7.38322	15.5732
Tip57	28	-11.4861	8.35379	16.2842
Tip57	29	-10.8558	7.37188	15.4347
Tip57	30	-11.3424	7.99229	16.095
Tip57	31	-11.6062	8.45365	16.0701
Tip57	32	-10.7411	7.33511	15.5019
Tip57	33	-11.5646	8.3918	16.1927
Tip57	34	-11.5401	7.50708	15.6405
Tip57	35	-10.7112	7.10888	15.6335
Tip57	36	-11.5813	8.33867	16.2317
Tip57	37	-10.5641	6.96547	15.2793
Tip57	38	-11.4958	8.30276	16.2009
Tip57	39	-11.6709	7.99722	16.0175
Tip57	40	-10.7367	7.16767	15.4897
Tip57	41	-11.6231	8.12574	16.2175
Tip57	42	-11.0713	7.23643	15.4683
Tip57	43	-11.2596	7.51669	15.9677
Tip57	44	-11.7407	7.89449	16.1847
Tip57	45	-10.7701	7.04531	15.4698
Tip57	46	-11.4826	7.5962	16.0912
Tip57	47	-11.595	7.63938	15.9154
Tip57	48	-11.2938	7.48653	15.8657
Tip57	49	-11.5687	7.90096	16.0898
Tip57	50	-11.3765	7.42962	15.8592
Paranthropus_boisei	1	-11.5955	9.20089	11.2472
Paranthropus_boisei	2	-11.5229	9.38133	11.3639
Paranthropus_boisei	3	-11.4502	8.95525	10.8063
Paranthropus_boisei	4	-11.4122	9.42258	11.4774
Paranthropus_boisei	5	-11.5698	9.05098	10.7172
Paranthropus_boisei	6	-11.5379	8.94705	10.8731
Paranthropus_boisei	7	-11.2994	9.72764	11.7611
Paranthropus_boisei	8	-11.225	8.90852	10.8256
Paranthropus_boisei	9	-11.5525	9.2056	11.4173
Paranthropus_boisei	10	-11.501	9.46627	11.4193
Paranthropus_boisei	11	-11.2586	8.79196	11.0839
Paranthropus_boisei	12	-11.2705	9.73455	11.7963
Paranthropus_boisei	13	-11.4739	8.94869	10.6326
Paranthropus_boisei	14	-11.4538	8.81113	11.0216
Paranthropus_boisei	15	-11.3852	9.72856	11.7372
Paranthropus_boisei	16	-11.2619	8.74359	10.7973
Paranthropus_boisei	17	-11.2941	9.54313	11.6495
Paranthropus_boisei	18	-11.749	9.30075	11.3091
Paranthropus_boisei	19	-11.3586	8.81643	10.9899
Paranthropus_boisei	20	-11.4609	9.6883	11.9179
Paranthropus_boisei	21	-11.4741	8.92117	10.6466
Paranthropus_boisei	22	-11.5335	9.1103	11.3327
Paranthropus_boisei	23	-11.3911	9.74555	11.7585
Paranthropus_boisei	24	-11.295	8.67448	10.8364
Paranthropus_boisei	25	-11.4702	9.6931	11.8466
Paranthropus_boisei	26	-11.8299	9.12524	11.0398
Paranthropus_boisei	27	-11.4019	8.80676	10.8733
Paranthropus_boisei	28	-11.5086	9.65896	11.9075
Paranthropus_boisei	29	-11.3684	8.79197	10.7233
Paranthropus_boisei	30	-11.3394	9.47712	11.7237
Paranthropus_boisei	31	-11.4559	9.71171	11.7574
Paranthropus_boisei	32	-11.3968	8.74211	10.8392
Paranthropus_boisei	33	-11.5156	9.65988	11.839
Paranthropus_boisei	34	-11.6656	8.95619	10.7754
Paranthropus_boisei	35	-11.5088	8.54795	11.1939
Paranthropus_boisei	36	-11.5865	9.61245	11.8243
Paranthropus_boisei	37	-11.3852	8.37287	10.8866
Paranthropus_boisei	38	-11.4481	9.65258	11.8536
Paranthropus_boisei	39	-11.5655	9.39492	11.5887
Paranthropus_boisei	40	-11.4779	8.62077	10.8781
Paranthropus_boisei	41	-11.6658	9.44647	11.7582
Paranthropus_boisei	42	-11.5149	8.74065	10.7332
Paranthropus_boisei	43	-11.5337	9.01498	11.429
Paranthropus_boisei	44	-11.7593	9.30559	11.681
Paranthropus_boisei	45	-11.5209	8.50258	10.9204
Paranthropus_boisei	46	-11.6406	9.06265	11.5137
Paranthropus_boisei	47	-11.7481	9.04699	11.2127
Paranthropus_boisei	48	-11.6214	8.94082	11.1868
Paranthropus_boisei	49	-11.5121	9.35951	11.6367
Paranthropus_boisei	50	-11.6979	8.86656	11.1604
Tip0	1	-25.5351	5.27293	0.511003
Tip0	2	-25.5896	5.53085	0.63318
Tip0	3	-24.8871	5.6862	0.334013
Tip0	4	-25.5597	5.53883	0.634223
Tip0	5	-25.0095	5.71599	0.266945
Tip0	6	-25.054	5.53303	0.325855
Tip0	7	-25.6029	5.30964	1.24364
Tip0	8	-24.8531	5.53902	0.550668
Tip0	9	-25.5586	5.0998	0.579628
Tip0	10	-25.6807	5.6754	0.878205
Tip0	11	-24.9638	5.24948	0.743728
Tip0	12	-25.5813	5.27208	1.2928
Tip0	13	-24.7704	5.80532	0.315666
Tip0	14	-24.9994	5.29627	0.467018
Tip0	15	-25.5799	5.29488	1.35456
Tip0	16	-24.83	5.25307	0.647142
Tip0	17	-25.5912	5.55159	0.792256
Tip0	18	-25.7585	5.50705	0.822375
Tip0	19	-24.9998	5.29869	0.547827
Tip0	20	-25.2671	5.26353	1.73946
Tip0	21	-24.7701	5.775	0.319555
Tip0	22	-25.4227	5.21105	0.449857
Tip0	23	-25.5584	5.27389	1.42766
Tip0	24	-24.7071	5.18868	0.750387
Tip0	25	-25.5077	5.11676	1.55521
Tip0	26	-25.618	5.1938	0.570713
Tip0	27	-24.9066	5.44332	0.478899
Tip0	28	-25.2165	5.22658	1.83441
Tip0	29	-24.7836	5.51577	0.473651
Tip0	30	-25.6867	5.39152	0.964884
Tip0	31	-25.6001	5.21045	1.44253
Tip0	32	-24.9469	5.27766	0.566025
Tip0	33	-25.4879	5.09056	1.5962
Tip0	34	-25.2131	5.49099	0.290659
Tip0	35	-25.0468	4.97081	0.796731
Tip0	36	-25.3794	5.15012	1.71333
Tip0	37	-24.552	5.06902	0.836531
Tip0	38	-25.5513	5.0583	1.53908
Tip0	39	-25.8209	5.36185	1.17038
Tip0	40	-24.9346	5.14583	0.602253
Tip0	41	-25.3888	5.06885	1.8509
Tip0	42	-24.8944	5.33941	0.396804
Tip0	43	-25.5088	4.85248	0.647513
Tip0	44	-25.5008	4.99268	1.83143
Tip0	45	-24.9131	5.03809	0.647088
Tip0	46	-25.6806	4.85815	0.998164
Tip0	47	-25.6209	4.93602	0.664558
Tip0	48	-25.3476	5.06505	0.452832
Tip0	49	-25.8125	5.27642	1.15295
Tip0	50	-25.4643	4.88686	0.552003
Tip63	1	-20.2691	3.99194	8.34734
Tip63	2	-20.0417	4.38888	8.66654
Tip63	3	-20.0563	4.49804	8.36958
Tip63	4	-20.013	4.39751	8.67179
Tip63	5	-20.2294	4.37283	8.30689
Tip63	6	-20.1624	4.34076	8.35143
Tip63	7	-19.4881	4.07816	8.66665
Tip63	8	-19.8401	4.47221	8.48937
Tip63	9	-20.226	3.87789	8.3319
Tip63	10	-19.9379	4.38513	8.81094
Tip63	11	-19.7258	4.32418	8.56314
Tip63	12	-19.4068	4.06695	8.66668
Tip63	13	-20.0737	4.5181	8.31543
Tip63	14	-19.9724	4.38248	8.42196
Tip63	15	-19.3707	4.0897	8.70669
Tip63	16	-19.7381	4.35513	8.50873
Tip63	17	-19.9164	4.30642	8.72907
Tip63	18	-20.0244	4.30123	8.74941
Tip63	19	-19.8972	4.39907	8.47895
Tip63	20	-19.131	3.94096	8.94892
Tip63	21	-20.0596	4.50957	8.32277
Tip63	22	-20.2492	3.95434	8.25825
Tip63	23	-19.3019	4.06733	8.73169
Tip63	24	-19.6178	4.2849	8.5028
Tip63	25	-19.1994	3.90169	8.7313
Tip63	26	-20.28	3.87715	8.29942
Tip63	27	-19.9207	4.43723	8.44451
Tip63	28	-19.1097	3.91747	8.99074
Tip63	29	-19.8908	4.44641	8.39572
Tip63	30	-19.8998	4.08453	8.65829
Tip63	31	-19.3502	3.99432	8.69578
Tip63	32	-19.8477	4.37631	8.45806
Tip63	33	-19.1882	3.87134	8.74967
Tip63	34	-20.2982	4.11557	8.23333
Tip63	35	-19.8132	4.12866	8.44782
Tip63	36	-19.173	3.87014	8.87462
Tip63	37	-19.5559	4.22928	8.3699
Tip63	38	-19.2492	3.85188	8.70818
Tip63	39	-19.9395	4.0501	8.74271
Tip63	40	-19.8549	4.3094	8.40724
Tip63	41	-19.2273	3.80223	8.91679
Tip63	42	-19.9923	4.38342	8.35525
Tip63	43	-20.1457	3.76202	8.24245
Tip63	44	-19.3444	3.71284	8.8312
Tip63	45	-19.842	4.20406	8.38698
Tip63	46	-20.0121	3.69334	8.45145
Tip63	47	-20.211	3.71492	8.2227
Tip63	48	-20.2214	3.89299	8.20074
Tip63	49	-19.9466	3.96107	8.668
Tip63	50	-20.21	3.73584	8.1113
Tip130	1	-16.7141	1.49107	0.79846
Tip130	2	-16.6162	1.66143	1.00581
Tip130	3	-16.4378	1.67516	0.698116
Tip130	4	-16.581	1.66177	0.999327
Tip130	5	-16.6479	1.64517	0.704482
Tip130	6	-16.5254	1.61317	0.684118
Tip130	7	-16.4321	1.47186	1.27422
Tip130	8	-16.3384	1.67389	0.983835
Tip130	9	-16.6454	1.45605	0.757947
Tip130	10	-16.6594	1.71241	1.19178
Tip130	11	-16.3089	1.61744	1.12713
Tip130	12	-16.4135	1.45914	1.29358
Tip130	13	-16.4519	1.70373	0.65097
Tip130	14	-16.3618	1.62212	0.881928
Tip130	15	-16.4204	1.47319	1.35105
Tip130	16	-16.2662	1.63929	1.06826
Tip130	17	-16.5511	1.63776	1.08585
Tip130	18	-16.6813	1.64878	1.10592
Tip130	19	-16.3564	1.62963	0.97448
Tip130	20	-16.3481	1.40284	1.7668
Tip130	21	-16.4311	1.68333	0.652188
Tip130	22	-16.6129	1.47743	0.699903
Tip130	23	-16.3998	1.44581	1.38645
Tip130	24	-16.2073	1.63437	1.09625
Tip130	25	-16.3965	1.32135	1.47128
Tip130	26	-16.781	1.46542	0.830813
Tip130	27	-16.3448	1.65305	0.912774
Tip130	28	-16.3248	1.40134	1.82961
Tip130	29	-16.3151	1.66082	0.873471
Tip130	30	-16.5292	1.52464	1.1101
Tip130	31	-16.4305	1.40222	1.36795
Tip130	32	-16.3289	1.63123	0.995291
Tip130	33	-16.4043	1.30925	1.50948
Tip130	34	-16.7478	1.55737	0.751359
Tip130	35	-16.3568	1.53786	1.00815
Tip130	36	-16.3934	1.33413	1.67703
Tip130	37	-16.1766	1.6036	1.01887
Tip130	38	-16.4482	1.30165	1.43544
Tip130	39	-16.6179	1.54326	1.12001
Tip130	40	-16.3163	1.60367	0.952815
Tip130	41	-16.4212	1.30428	1.71963
Tip130	42	-16.3517	1.59945	0.770006
Tip130	43	-16.5527	1.41895	0.703882
Tip130	44	-16.5078	1.2692	1.59032
Tip130	45	-16.3114	1.55661	0.926216
Tip130	46	-16.6434	1.3656	0.906407
Tip130	47	-16.7335	1.40873	0.794509
Tip130	48	-16.5639	1.45848	0.660872
Tip130	49	-16.6059	1.4854	1.07086
Tip130	50	-16.6786	1.39422	0.687047
Tip137	1	-14.1945	1.82932	2.45452
Tip137	2	-14.094	1.9782	2.67382
Tip137	3	-13.973	1.99825	2.31274
Tip137	4	-14.0512	1.98364	2.66731
Tip137	5	-14.1718	1.9859	2.33174
Tip137	6	-14.0517	1.94255	2.30554
Tip137	7	-13.8301	1.68646	2.88161
Tip137	8	-13.8505	1.98843	2.66573
Tip137	9	-14.1146	1.80189	2.40656
Tip137	10	-14.1459	1.99188	2.81558
Tip137	11	-13.8054	1.88323	2.8002
Tip137	12	-13.8122	1.66782	2.89159
Tip137	13	-14.0066	2.0343	2.2574
Tip137	14	-13.8697	1.95481	2.56165
Tip137	15	-13.81	1.66812	2.93178
Tip137	16	-13.7864	1.91334	2.74621
Tip137	17	-14.0026	1.94448	2.75891
Tip137	18	-14.1639	1.94375	2.76064
Tip137	19	-13.8474	1.94581	2.66255
Tip137	20	-13.7608	1.54704	3.21663
Tip137	21	-13.9787	2.01327	2.25991
Tip137	22	-14.1046	1.8299	2.33673
Tip137	23	-13.7772	1.63267	2.9466
Tip137	24	-13.7326	1.89572	2.7586
Tip137	25	-13.7729	1.50867	2.97525
Tip137	26	-14.2799	1.80597	2.4852
Tip137	27	-13.8568	1.98358	2.59604
Tip137	28	-13.7693	1.53113	3.25965
Tip137	29	-13.847	1.99278	2.54432
Tip137	30	-13.952	1.82846	2.79219
Tip137	31	-13.803	1.59499	2.92446
Tip137	32	-13.8293	1.93677	2.67885
Tip137	33	-13.783	1.49365	2.99747
Tip137	34	-14.2516	1.89868	2.3779
Tip137	35	-13.8331	1.83699	2.69664
Tip137	36	-13.7816	1.49583	3.13181
Tip137	37	-13.7121	1.88392	2.68239
Tip137	38	-13.8214	1.49988	2.95472
Tip137	39	-14.0512	1.84516	2.80426
Tip137	40	-13.8231	1.91768	2.64268
Tip137	41	-13.8295	1.45335	3.15856
Tip137	42	-13.8814	1.93093	2.40165
Tip137	43	-14.0388	1.77557	2.34634
Tip137	44	-13.8997	1.46723	3.05893
Tip137	45	-13.8218	1.87661	2.60441
Tip137	46	-14.083	1.70168	2.57309
Tip137	47	-14.2152	1.7487	2.44603
Tip137	48	-14.0716	1.81193	2.29354
Tip137	49	-14.0275	1.80058	2.75397
Tip137	50	-14.1725	1.74862	2.32586
Tip101	1	-14.7758	-5.69256	5.50552
Tip101	2	-14.7422	-5.68357	5.69667
Tip101	3	-13.6975	-5.17506	4.47843
Tip101	4	-14.6649	-5.66201	5.67871
Tip101	5	-14.1152	-5.30858	4.86359
Tip101	6	-13.8815	-5.30408	4.63511
Tip101	7	-15.1082	-6.02199	6.0612
Tip101	8	-14.0942	-5.41978	5.33761
Tip101	9	-14.671	-5.70136	5.44821
Tip101	10	-14.8095	-5.60821	5.82699
Tip101	11	-14.5755	-5.73664	5.76631
Tip101	12	-15.1181	-6.04464	6.0722
Tip101	13	-13.5746	-5.06062	4.34013
Tip101	14	-14.0521	-5.41743	5.19311
Tip101	15	-15.1512	-6.05013	6.11951
Tip101	16	-14.2051	-5.59076	5.50032
Tip101	17	-14.8614	-5.75194	5.86299
Tip101	18	-14.9533	-5.72619	5.87639
Tip101	19	-14.219	-5.54014	5.45243
Tip101	20	-14.7074	-5.79318	6.15583
Tip101	21	-13.5717	-5.08857	4.35042
Tip101	22	-14.288	-5.54038	5.22091
Tip101	23	-15.1517	-6.07842	6.1459
Tip101	24	-14.1068	-5.56934	5.4613
Tip101	25	-15.143	-6.16209	6.16085
Tip101	26	-14.9124	-5.73434	5.56862
Tip101	27	-14.0316	-5.38846	5.17457
Tip101	28	-14.5956	-5.69744	6.17415
Tip101	29	-13.9246	-5.37435	5.02505
Tip101	30	-15.032	-5.92605	5.97402
Tip101	31	-15.1956	-6.10594	6.12511
Tip101	32	-14.1907	-5.53717	5.44419
Tip101	33	-15.1328	-6.16627	6.17223
Tip101	34	-14.4567	-5.49027	5.24993
Tip101	35	-14.7166	-5.82508	5.75147
Tip101	36	-15.0058	-6.07389	6.19461
Tip101	37	-13.9717	-5.53213	5.29173
Tip101	38	-15.2073	-6.16237	6.14471
Tip101	39	-15.0704	-5.89058	5.98641
Tip101	40	-14.1248	-5.51715	5.36603
Tip101	41	-15.0208	-6.07494	6.21864
Tip101	42	-13.9154	-5.40766	4.87472
Tip101	43	-14.2984	-5.5879	5.20675
Tip101	44	-15.1942	-6.14162	6.21438
Tip101	45	-14.1748	-5.5701	5.37947
Tip101	46	-15.0091	-5.93295	5.77111
Tip101	47	-14.8952	-5.77614	5.57781
Tip101	48	-14.1787	-5.51629	5.01137
Tip101	49	-15.0912	-5.93158	5.96073
Tip101	50	-14.576	-5.67422	5.28192
Tip43	1	-16.4274	-1.29368	8.04528
Tip43	2	-16.3065	-1.30686	8.27917
Tip43	3	-15.8181	-1.0382	6.76178
Tip43	4	-16.28	-1.27288	8.25623
