Tip44	4	7.30533	1.25342
Tip44	5	7.30869	1.28762
Tip44	6	7.25324	1.4014
Tip44	7	7.08661	1.63819
Tip44	8	6.73147	2.04241
Tip44	9	6.13312	2.51603
Tip44	10	4.97921	2.58451
Tip44	11	2.25268	1.48222
Tip44	12	0.921755	1.55613
Tip44	13	0.26801	1.77692
Tip44	14	0.248338	1.74517
Tip44	15	0.294663	1.58743
Tip44	16	0.340825	1.41402
Tip44	17	0.463184	1.28132
Tip44	18	0.713559	1.29431
Tip44	19	0.844595	1.36479
Tip44	20	1.75653	1.22551
Tip44	21	4.60353	1.09632
Tip44	22	5.49533	1.668
Tip44	23	6.05784	1.51913
Tip44	24	6.23009	1.53655
Tip44	25	6.37852	1.4721
Tip3	1	4.81236	5.10838
Tip3	2	4.96654	5.3207
Tip3	3	5.29187	5.21217
Tip3	4	5.59669	5.19554
Tip3	5	5.59399	5.24941
Tip3	6	5.47216	5.40346
Tip3	7	5.21537	5.65327
Tip3	8	4.92182	5.92738
Tip3	9	4.44708	6.035
Tip3	10	3.54986	5.68772
Tip3	11	1.99476	4.12644
Tip3	12	1.18672	3.92861
Tip3	13	0.498438	4.0739
Tip3	14	0.487039	4.03557
Tip3	15	0.581949	3.86806
Tip3	16	0.690818	3.71517
Tip3	17	0.819605	3.59202
Tip3	18	1.04176	3.64229
Tip3	19	1.14405	3.73018
Tip3	20	1.70317	3.70927
Tip3	21	3.44565	4.19365
Tip3	22	3.96027	5.02447
Tip3	23	4.44028	5.09652
Tip3	24	4.5914	5.2166
Tip3	25	4.71993	5.24905
Homo_habilis	1	8.34632	3.77889
Homo_habilis	2	8.76684	3.84947
Homo_habilis	3	8.84329	3.39647
Homo_habilis	4	9.09405	3.33257
Homo_habilis	5	9.12332	3.35858
Homo_habilis	6	9.10841	3.56973
Homo_habilis	7	9.07651	4.16014
Homo_habilis	8	8.67015	4.64752
Homo_habilis	9	7.92601	5.13432
Homo_habilis	10	6.4177	5.20047
Homo_habilis	11	3.43643	4.04636
Homo_habilis	12	2.40635	3.19404
Homo_habilis	13	1.93669	3.12028
Homo_habilis	14	1.91657	3.06724
Homo_habilis	15	1.83692	2.90076
Homo_habilis	16	1.82839	2.70407
Homo_habilis	17	1.90179	2.57868
Homo_habilis	18	2.15541	2.68351
Homo_habilis	19	2.26774	2.82125
Homo_habilis	20	3.00305	3.22279
Homo_habilis	21	5.14838	3.72564
Homo_habilis	22	6.60406	4.1154
Homo_habilis	23	7.69559	3.93228
Homo_habilis	24	7.95112	3.97045
Homo_habilis	25	8.16898	3.97746
Australopithecus_sediba	1	11.4476	4.54932
Australopithecus_sediba	2	11.663	4.69103
Australopithecus_sediba	3	11.953	4.53964
Australopithecus_sediba	4	12.1954	4.50777
Australopithecus_sediba	5	12.1904	4.55588
Australopithecus_sediba	6	12.0763	4.75978
Australopithecus_sediba	7	11.9762	5.12134
Australopithecus_sediba	8	11.6506	5.38623
Australopithecus_sediba	9	10.9047	5.53672
Australopithecus_sediba	10	9.57315	5.55923
Australopithecus_sediba	11	7.29685	5.18529
Australopithecus_sediba	12	6.18713	5.01482
Australopithecus_sediba	13	5.56783	5.32284
Australopithecus_sediba	14	5.53313	5.28453
Australopithecus_sediba	15	5.39215	5.17694
Australopithecus_sediba	16	5.30032	4.92383
Australopithecus_sediba	17	5.30603	4.73883
Australopithecus_sediba	18	5.67687	4.71611
Australopithecus_sediba	19	5.92788	4.75867
Australopithecus_sediba	20	6.67274	4.61352
Australopithecus_sediba	21	8.60699	4.41575
Australopithecus_sediba	22	10.0261	4.34499
Australopithecus_sediba	23	10.8344	4.40064
Australopithecus_sediba	24	11.0735	4.56832
Australopithecus_sediba	25	11.3001	4.59948
Tip108	1	6.24304	5.80841
Tip108	2	6.36882	6.14409
Tip108	3	6.71325	5.88894
Tip108	4	7.03141	5.94945
Tip108	5	7.0199	6.02416
Tip108	6	6.90803	6.46176
Tip108	7	6.65599	6.93759
Tip108	8	6.29943	6.92892
Tip108	9	5.84407	6.89913
Tip108	10	5.11006	6.53353
Tip108	11	4.21203	4.74741
Tip108	12	3.96202	3.9862
Tip108	13	3.42769	4.01938
Tip108	14	3.43921	3.9615
Tip108	15	3.39971	3.78179
Tip108	16	3.64908	3.47373
Tip108	17	3.65334	3.34617
Tip108	18	3.82665	3.46496
Tip108	19	3.89529	3.69592
Tip108	20	4.32094	3.78418
Tip108	21	5.03777	4.57115
Tip108	22	5.57963	5.80209
Tip108	23	5.84385	5.89018
Tip108	24	5.98114	5.87499
Tip108	25	6.13371	5.85766
Australopithecus_africanus	1	6.87557	10.675
Australopithecus_africanus	2	6.99603	10.8639
Australopithecus_africanus	3	7.33186	10.6566
Australopithecus_africanus	4	7.69773	10.6015
Australopithecus_africanus	5	7.69075	10.6752
Australopithecus_africanus	6	7.51763	11.0167
Australopithecus_africanus	7	7.18782	11.3621
Australopithecus_africanus	8	6.75433	11.3617
Australopithecus_africanus	9	6.31573	11.2654
Australopithecus_africanus	10	5.41882	10.8116
Australopithecus_africanus	11	3.82711	8.4878
Australopithecus_africanus	12	3.20666	7.48342
Australopithecus_africanus	13	2.64867	7.63811
Australopithecus_africanus	14	2.6604	7.57379
Australopithecus_africanus	15	2.586	7.24929
Australopithecus_africanus	16	2.67748	6.84051
Australopithecus_africanus	17	2.68429	6.73126
Australopithecus_africanus	18	2.88347	6.89277
Australopithecus_africanus	19	3.05399	7.16201
Australopithecus_africanus	20	3.73308	7.35093
Australopithecus_africanus	21	4.79089	8.49523
Australopithecus_africanus	22	6.12263	10.4657
Australopithecus_africanus	23	6.53443	10.6511
Australopithecus_africanus	24	6.67535	10.7128
Australopithecus_africanus	25	6.79376	10.717
Homo_rudolfensis	1	10.0479	7.11731
Homo_rudolfensis	2	10.1948	7.47134
Homo_rudolfensis	3	10.4757	7.23577
Homo_rudolfensis	4	10.7841	7.06602
Homo_rudolfensis	5	10.7773	7.14915
Homo_rudolfensis	6	10.6489	7.55253
Homo_rudolfensis	7	10.5085	7.99181
Homo_rudolfensis	8	10.2308	8.04529
Homo_rudolfensis	9	9.58638	8.14875
Homo_rudolfensis	10	8.79115	8.06729
Homo_rudolfensis	11	7.08087	7.12071
Homo_rudolfensis	12	6.09879	6.81822
Homo_rudolfensis	13	5.41947	6.7961
Homo_rudolfensis	14	5.40396	6.74998
Homo_rudolfensis	15	5.29409	6.6374
Homo_rudolfensis	16	5.42035	6.35628
Homo_rudolfensis	17	5.41034	6.22292
Homo_rudolfensis	18	5.60857	6.32321
Homo_rudolfensis	19	5.75179	6.54958
Homo_rudolfensis	20	6.54517	6.40358
Homo_rudolfensis	21	8.22785	6.62136
Homo_rudolfensis	22	9.31178	7.17364
Homo_rudolfensis	23	9.70987	7.10995
Homo_rudolfensis	24	9.84791	7.12453
Homo_rudolfensis	25	9.97868	7.1404
Kenyanthropus_platyops	1	6.45718	4.09162
Kenyanthropus_platyops	2	6.66262	4.38373
Kenyanthropus_platyops	3	6.93763	4.25453
Kenyanthropus_platyops	4	7.36841	4.25011
Kenyanthropus_platyops	5	7.36417	4.32144
Kenyanthropus_platyops	6	7.24464	4.61138
Kenyanthropus_platyops	7	7.28674	4.98599
Kenyanthropus_platyops	8	6.90788	5.01067
Kenyanthropus_platyops	9	6.37954	5.05579
Kenyanthropus_platyops	10	5.18065	4.85335
Kenyanthropus_platyops	11	2.89449	3.34012
Kenyanthropus_platyops	12	2.05012	2.60579
Kenyanthropus_platyops	13	1.60441	2.67917
Kenyanthropus_platyops	14	1.58668	2.6378
Kenyanthropus_platyops	15	1.48362	2.4519
Kenyanthropus_platyops	16	1.52393	2.1322
Kenyanthropus_platyops	17	1.50247	2.02927
Kenyanthropus_platyops	18	1.66044	2.09264
Kenyanthropus_platyops	19	1.74928	2.32419
Kenyanthropus_platyops	20	2.38787	2.25952
Kenyanthropus_platyops	21	4.08305	3.16657
Kenyanthropus_platyops	22	5.53044	3.94475
Kenyanthropus_platyops	23	5.99565	3.93195
Kenyanthropus_platyops	24	6.19595	4.01494
Kenyanthropus_platyops	25	6.36455	4.09685
Tip11	1	6.01683	7.77676
Tip11	2	6.14285	7.98243
Tip11	3	6.34928	7.74464
Tip11	4	6.66496	7.45483
Tip11	5	6.66405	7.52817
Tip11	6	6.59665	7.8876
Tip11	7	6.70869	8.19933
Tip11	8	6.4043	8.3674
Tip11	9	5.9299	8.62915
Tip11	10	4.86282	8.31798
Tip11	11	2.49229	7.00849
Tip11	12	1.49634	6.41979
Tip11	13	1.10001	6.38351
Tip11	14	1.08287	6.33643
Tip11	15	1.00026	6.15158
Tip11	16	1.03884	5.85392
Tip11	17	1.02403	5.72687
Tip11	18	1.17351	5.83475
Tip11	19	1.27275	6.11483
Tip11	20	1.81426	6.09099
Tip11	21	3.83518	6.80311
Tip11	22	5.24893	7.66848
Tip11	23	5.68557	7.69697
Tip11	24	5.83135	7.76439
Tip11	25	5.95633	7.81172
Tip16	1	7.65467	5.84638
Tip16	2	7.91748	6.24233
Tip16	3	8.31965	6.11112
Tip16	4	8.72322	6.0649
Tip16	5	8.72448	6.13603
Tip16	6	8.56705	6.47593
Tip16	7	8.32857	6.94474
Tip16	8	7.91389	7.00687
Tip16	9	7.10913	6.92725
Tip16	10	5.57225	6.36739
Tip16	11	2.70045	5.1449
Tip16	12	1.62501	4.73276
Tip16	13	0.900975	4.82108
Tip16	14	0.879504	4.75396
Tip16	15	0.812677	4.53295
Tip16	16	0.863502	4.16293
Tip16	17	0.906781	4.02426
Tip16	18	1.15682	4.13971
Tip16	19	1.34115	4.38681
Tip16	20	2.24285	4.3817
Tip16	21	4.37192	4.66839
Tip16	22	6.14548	5.46001
Tip16	23	6.90841	5.56494
Tip16	24	7.17761	5.71819
Tip16	25	7.46393	5.83385
Australopithecus_afarensis	1	11.8122	11.6278
Australopithecus_afarensis	2	12.2027	12.0339
Australopithecus_afarensis	3	12.6157	11.9018
Australopithecus_afarensis	4	12.8325	11.958
Australopithecus_afarensis	5	12.7932	12.1046
Australopithecus_afarensis	6	12.6817	12.4296
Australopithecus_afarensis	7	12.3437	12.7689
Australopithecus_afarensis	8	11.9808	12.7761
Australopithecus_afarensis	9	11.2466	12.589
Australopithecus_afarensis	10	8.81245	10.9779
Australopithecus_afarensis	11	4.57265	9.47795
Australopithecus_afarensis	12	3.22712	8.23374
Australopithecus_afarensis	13	2.7142	7.5051
Australopithecus_afarensis	14	2.61548	7.40479
Australopithecus_afarensis	15	2.43381	7.12358
Australopithecus_afarensis	16	2.46682	6.92854
Australopithecus_afarensis	17	2.51081	6.79748
Australopithecus_afarensis	18	2.73959	7.04017
Australopithecus_afarensis	19	3.12199	7.55204
Australopithecus_afarensis	20	3.96598	8.45369
Australopithecus_afarensis	21	6.58476	9.26424
Australopithecus_afarensis	22	9.89678	10.3445
Australopithecus_afarensis	23	10.9599	10.9315
Australopithecus_afarensis	24	11.1945	11.2185
Australopithecus_afarensis	25	11.5267	11.6256
Tip122	1	7.71177	6.99513
Tip122	2	7.81291	7.3623
Tip122	3	8.06394	7.51125
Tip122	4	8.26336	7.51341
Tip122	5	8.2319	7.6535
Tip122	6	8.19191	8.02605
Tip122	7	8.0246	8.27953
Tip122	8	7.782	8.35808
Tip122	9	7.23263	8.58926
Tip122	10	6.48235	8.05942
Tip122	11	5.1755	7.3487
Tip122	12	4.80816	6.99469
Tip122	13	4.49249	6.80222
Tip122	14	4.48773	6.75148
Tip122	15	4.39401	6.58102
Tip122	16	4.50037	6.40274
Tip122	17	4.53658	6.25801
Tip122	18	4.7906	6.29878
Tip122	19	4.87861	6.44488
Tip122	20	5.34641	6.67267
Tip122	21	6.08901	6.83097
Tip122	22	7.06312	7.00063
Tip122	23	7.41601	6.81464
Tip122	24	7.50281	6.82466
Tip122	25	7.59945	6.91003
Tip113	1	13.3278	13.4646
Tip113	2	13.3848	13.7114
Tip113	3	13.5929	13.729
Tip113	4	13.6986	13.6543
Tip113	5	13.7121	13.7735
Tip113	6	13.4637	14.1847
Tip113	7	13.2485	14.4327
Tip113	8	13.062	14.5159
Tip113	9	12.397	14.6165
Tip113	10	11.8439	14.1594
Tip113	11	10.7535	13.6272
Tip113	12	10.4103	13.3948
Tip113	13	10.1124	13.3181
Tip113	14	10.1099	13.2879
Tip113	15	10.0131	13.1157
Tip113	16	10.1595	12.9934
Tip113	17	10.2034	12.8492
Tip113	18	10.4204	12.8327
Tip113	19	10.5221	12.9914
Tip113	20	11.0531	12.9437
Tip113	21	11.6433	13.2408
Tip113	22	12.6081	13.6436
Tip113	23	13.0014	13.4374
Tip113	24	13.129	13.3994
Tip113	25	13.2179	13.4253
Tip49	1	13.2186	10.6167
Tip49	2	13.2641	10.9365
Tip49	3	13.3572	10.9612
Tip49	4	13.4313	10.9056
Tip49	5	13.4142	11.0261
Tip49	6	13.2001	11.4798
Tip49	7	13.0402	11.7725
Tip49	8	12.8763	11.8739
Tip49	9	12.4187	12.0268
Tip49	10	12.017	11.7617
Tip49	11	11.284	11.9222
Tip49	12	11.0267	11.9059
Tip49	13	10.8266	11.8669
Tip49	14	10.8286	11.8354
Tip49	15	10.756	11.7273
Tip49	16	10.8973	11.6289
Tip49	17	10.9017	11.4901
Tip49	18	11.0382	11.4427
Tip49	19	11.0882	11.5581
Tip49	20	11.3858	11.2526
Tip49	21	11.8967	11.17
Tip49	22	12.6664	10.9519
Tip49	23	13.0171	10.6299
Tip49	24	13.0867	10.5528
Tip49	25	13.145	10.5695
Paranthropus_boisei	1	10.1973	16.5846
Paranthropus_boisei	2	10.0799	16.9542
Paranthropus_boisei	3	10.1347	16.9131
Paranthropus_boisei	4	10.2281	16.7941
Paranthropus_boisei	5	10.1934	16.964
Paranthropus_boisei	6	10.478	17.9284
Paranthropus_boisei	7	10.7819	18.7992
Paranthropus_boisei	8	10.7402	19.168
Paranthropus_boisei	9	10.4628	19.6657
Paranthropus_boisei	10	10.0745	19.6623
Paranthropus_boisei	11	9.44056	19.9463
Paranthropus_boisei	12	9.28042	19.8762
Paranthropus_boisei	13	9.15229	19.6456
Paranthropus_boisei	14	9.15076	19.6194
Paranthropus_boisei	15	9.03494	19.413
Paranthropus_boisei	16	9.21353	19.3061
Paranthropus_boisei	17	9.16119	19.0744
Paranthropus_boisei	18	9.27566	19.1357
Paranthropus_boisei	19	9.40465	19.4555
Paranthropus_boisei	20	9.63744	19.144
Paranthropus_boisei	21	9.96154	19.1149
Paranthropus_boisei	22	10.0964	18.1746
Paranthropus_boisei	23	9.97797	16.8168
Paranthropus_boisei	24	10.077	16.6632
Paranthropus_boisei	25	10.1563	16.5845
Paranthropus_robustus	1	8.17436	20.8318
Paranthropus_robustus	2	8.31361	21.2154
Paranthropus_robustus	3	8.31355	21.1867
Paranthropus_robustus	4	8.29192	21.0383
Paranthropus_robustus	5	8.40001	21.1961
Paranthropus_robustus	6	9.2668	21.4814
Paranthropus_robustus	7	9.3081	22.0069
Paranthropus_robustus	8	9.24906	22.2574
Paranthropus_robustus	9	9.08366	22.6052
Paranthropus_robustus	10	8.79878	22.476
Paranthropus_robustus	11	8.33071	22.3472
Paranthropus_robustus	12	8.20248	22.1875
Paranthropus_robustus	13	8.00153	22.0855
Paranthropus_robustus	14	7.99387	22.0761
Paranthropus_robustus	15	7.90287	21.9411
Paranthropus_robustus	16	7.99481	21.956
Paranthropus_robustus	17	7.9537	21.8299
Paranthropus_robustus	18	8.05011	21.8955
Paranthropus_robustus	19	8.16431	22.0175
Paranthropus_robustus	20	8.24298	21.9446
Paranthropus_robustus	21	8.54748	22.0459
Paranthropus_robustus	22	8.58825	21.6303
Paranthropus_robustus	23	8.13928	21.0438
Paranthropus_robustus	24	8.1041	20.8684
Paranthropus_robustus	25	8.15434	20.8085
Paranthropus_aethiopicus	1	10.2308	12.6543
Paranthropus_aethiopicus	2	10.1591	12.9341
Paranthropus_aethiopicus	3	10.2917	12.9586
Paranthropus_aethiopicus	4	10.3996	12.9149
Paranthropus_aethiopicus	5	10.3677	13.0231
Paranthropus_aethiopicus	6	10.0984	13.5541
Paranthropus_aethiopicus	7	9.88272	13.8805
Paranthropus_aethiopicus	8	9.67088	13.985
Paranthropus_aethiopicus	9	9.2549	13.9914
Paranthropus_aethiopicus	10	8.8324	13.6285
Paranthropus_aethiopicus	11	8.02758	13.3868
Paranthropus_aethiopicus	12	7.72291	13.2046
Paranthropus_aethiopicus	13	7.47808	13.0707
Paranthropus_aethiopicus	14	7.47921	13.0417
Paranthropus_aethiopicus	15	7.40498	12.9013
Paranthropus_aethiopicus	16	7.56585	12.8162
Paranthropus_aethiopicus	17	7.60149	12.6937
Paranthropus_aethiopicus	18	7.73636	12.6891
Paranthropus_aethiopicus	19	7.8085	12.8565
Paranthropus_aethiopicus	20	8.24813	12.8222
Paranthropus_aethiopicus	21	8.74238	13.0484
Paranthropus_aethiopicus	22	9.46088	13.0809
Paranthropus_aethiopicus	23	9.96115	12.6928
Paranthropus_aethiopicus	24	10.0682	12.6131
Paranthropus_aethiopicus	25	10.1427	12.6286
Tip14	1	9.4169	4.70132
Tip14	2	9.45749	5.14502
Tip14	3	9.68857	5.37689
Tip14	4	9.84587	5.42181
Tip14	5	9.80571	5.5877
Tip14	6	9.67112	6.08698
Tip14	7	9.48037	6.40229
Tip14	8	9.22699	6.45985
Tip14	9	8.69444	6.72221
Tip14	10	7.95166	5.99877
Tip14	11	6.78406	5.23937
Tip14	12	6.4998	4.94193
Tip14	13	6.20832	4.79985
Tip14	14	6.19576	4.74982
Tip14	15	6.05951	4.58359
Tip14	16	6.17675	4.38433
Tip14	17	6.20597	4.23575
Tip14	18	6.45689	4.2277
Tip14	19	6.55199	4.33421
Tip14	20	6.96782	4.53559
Tip14	21	7.70146	4.67976
Tip14	22	8.7934	4.75252
Tip14	23	9.16266	4.5172
Tip14	24	9.24846	4.5218
Tip14	25	9.33351	4.60743
Australopithecus_garhi	1	7.81451	6.35797
Australopithecus_garhi	2	8.03125	6.71894
Australopithecus_garhi	3	8.27799	6.88722
Australopithecus_garhi	4	8.47456	6.88129
Australopithecus_garhi	5	8.46329	7.02784
Australopithecus_garhi	6	8.51341	7.42318
Australopithecus_garhi	7	8.45355	7.71024
Australopithecus_garhi	8	8.25351	7.77712
Australopithecus_garhi	9	7.69491	7.96323
Australopithecus_garhi	10	6.74746	7.37983
Australopithecus_garhi	11	4.76633	6.84643
Australopithecus_garhi	12	4.21212	6.446
Australopithecus_garhi	13	3.80962	6.29145
Australopithecus_garhi	14	3.7958	6.24387
Australopithecus_garhi	15	3.63387	6.08854
Australopithecus_garhi	16	3.71659	5.91463
Australopithecus_garhi	17	3.76206	5.7888
Australopithecus_garhi	18	4.00609	5.82979
Australopithecus_garhi	19	4.10025	5.97969
Australopithecus_garhi	20	4.90717	6.21851
Australopithecus_garhi	21	5.96313	6.33716
Australopithecus_garhi	22	7.17745	6.33037
Australopithecus_garhi	23	7.4911	6.184
Australopithecus_garhi	24	7.56034	6.2024
Australopithecus_garhi	25	7.66138	6.29719
Tip7	1	8.82153	3.11261
Tip7	2	9.36993	3.04871
Tip7	3	9.94513	2.87772
Tip7	4	10.3284	2.89048
Tip7	5	10.3445	2.9576
Tip7	6	10.3084	3.15815
Tip7	7	9.96712	3.49458
Tip7	8	9.60932	3.67547
Tip7	9	8.57798	4.00286
Tip7	10	7.09387	4.12757
Tip7	11	5.00637	4.06181
Tip7	12	4.2208	4.17246
Tip7	13	3.58202	4.22046
Tip7	14	3.53516	4.17182
Tip7	15	3.37551	3.99862
Tip7	16	3.36171	3.73489
Tip7	17	3.42353	3.60812
Tip7	18	3.61724	3.63812
Tip7	19	3.84961	3.74541
Tip7	20	4.84555	3.47467
Tip7	21	6.12097	3.25529
Tip7	22	7.23828	3.10009
Tip7	23	7.68235	3.02977
Tip7	24	7.93857	3.05645
Tip7	25	8.3823	3.12462
Tip36	1	-0.228972	2.82044
Tip36	2	-0.124398	3.0449
Tip36	3	0.0989403	3.31637
Tip36	4	0.266234	3.63569
Tip36	5	0.201884	3.80711
Tip36	6	0.147094	4.09157
Tip36	7	-0.0935789	4.16283
Tip36	8	-0.435997	4.11733
Tip36	9	-0.766314	3.96522
Tip36	10	-1.42016	3.68027
Tip36	11	-1.82814	3.08577
Tip36	12	-1.98006	2.79014
Tip36	13	-2.08062	2.60556
Tip36	14	-2.06682	2.50432
Tip36	15	-2.12865	2.31683
Tip36	16	-2.00706	1.98551
Tip36	17	-1.90938	1.72072
Tip36	18	-1.78322	1.81736
Tip36	19	-1.62274	1.93741
Tip36	20	-1.32445	2.20319
Tip36	21	-0.985967	2.35508
Tip36	22	-0.579119	2.45842
Tip36	23	-0.461921	2.53424
Tip36	24	-0.405684	2.56482
Tip36	25	-0.307836	2.65039
Tip39	1	-3.02393	3.9532
Tip39	2	-2.87979	4.26721
Tip39	3	-2.53144	4.5647
Tip39	4	-2.17357	4.85643
Tip39	5	-2.18281	5.02139
Tip39	6	-2.18869	5.29087
Tip39	7	-2.45343	5.34401
Tip39	8	-2.84054	5.31813
Tip39	9	-3.17881	5.15673
Tip39	10	-3.78504	4.8555
Tip39	11	-4.23366	4.19346
Tip39	12	-4.47988	3.78529
Tip39	13	-4.59493	3.53514
Tip39	14	-4.60164	3.40231
Tip39	15	-4.58949	3.19332
Tip39	16	-4.38165	2.86654
Tip39	17	-4.18585	2.61044
Tip39	18	-4.0955	2.67841
Tip39	19	-4.03804	2.80045
Tip39	20	-3.94405	3.12532
Tip39	21	-3.70495	3.31572
Tip39	22	-3.38814	3.42991
Tip39	23	-3.30849	3.50551
Tip39	24	-3.24773	3.53734
Tip39	25	-3.15346	3.69262
Tip118	1	-1.03206	-3.49956
Tip118	2	-0.690201	-3.15594
Tip118	3	-0.0603309	-2.71341
Tip118	4	0.416773	-2.09528
Tip118	5	0.451771	-1.87819
Tip118	6	0.146297	-1.58444
Tip118	7	-0.25963	-1.61805
Tip118	8	-0.529069	-2.15833
Tip118	9	-1.17826	-2.49729
Tip118	10	-2.65404	-3.20653
Tip118	11	-3.69587	-2.71694
Tip118	12	-3.8621	-2.60402
Tip118	13	-3.93901	-2.63362
Tip118	14	-3.97578	-2.74533
Tip118	15	-3.99679	-2.93229
Tip118	16	-3.78733	-3.36358
Tip118	17	-3.6512	-3.85237
Tip118	18	-3.47878	-3.8516
Tip118	19	-3.33549	-3.96235
Tip118	20	-3.17047	-3.92564
Tip118	21	-2.56758	-4.12806
Tip118	22	-1.87723	-4.21394
Tip118	23	-1.62593	-4.07647
Tip118	24	-1.4868	-4.00487
Tip118	25	-1.26138	-3.84584
Tip10	1	2.31052	-5.11653
Tip10	2	2.71865	-4.84711
Tip10	3	3.32784	-4.52189
Tip10	4	3.6023	-4.01038
Tip10	5	3.59456	-3.8568
Tip10	6	3.37056	-3.72465
Tip10	7	3.00696	-3.75983
Tip10	8	2.91282	-4.07684
Tip10	9	2.11611	-4.27957
Tip10	10	-0.0139555	-4.22658
Tip10	11	-1.43476	-3.93307
Tip10	12	-1.65133	-3.86522
Tip10	13	-1.73246	-3.90978
Tip10	14	-1.76901	-3.96705
Tip10	15	-1.82656	-4.03183
Tip10	16	-1.48525	-4.25662
Tip10	17	-1.3448	-4.49548
Tip10	18	-1.20899	-4.48471
Tip10	19	-1.10226	-4.5664
Tip10	20	-0.928869	-4.60575
Tip10	21	0.260038	-5.11789
Tip10	22	1.14247	-5.22675
Tip10	23	1.46568	-5.20329
Tip10	24	1.64942	-5.23834
Tip10	25	1.99128	-5.30024
Tip119	1	1.74473	-1.93631
Tip119	2	2.12077	-1.79088
Tip119	3	2.41833	-1.50527
Tip119	4	2.73694	-1.09044
Tip119	5	2.77263	-0.977109
Tip119	6	2.42384	-0.677946
Tip119	7	1.98582	-0.547252
Tip119	8	1.7318	-0.767957
Tip119	9	1.29853	-0.898672
Tip119	10	0.27987	-1.04988
Tip119	11	-0.688227	-1.07203
Tip119	12	-0.936865	-1.05719
Tip119	13	-0.965779	-1.12409
Tip119	14	-0.916263	-1.2463
Tip119	15	-0.867284	-1.55493
Tip119	16	-0.480977	-1.98413
Tip119	17	-0.185207	-2.29423
Tip119	18	0.0307678	-2.25877
Tip119	19	0.214287	-2.29687
Tip119	20	0.381552	-2.2135
Tip119	21	0.870117	-2.3336
Tip119	22	1.21825	-2.4414
Tip119	23	1.392	-2.37292
Tip119	24	1.46582	-2.34634
Tip119	25	1.64674	-2.20131
Tip103	1	-1.36143	-10.398
Tip103	2	-1.10621	-10.0345
Tip103	3	-0.650055	-9.43681
Tip103	4	-0.209585	-8.38515
Tip103	5	-0.175455	-8.15753
Tip103	6	-0.435986	-8.02406
Tip103	7	-0.7433	-8.19448
Tip103	8	-1.11716	-8.78594
Tip103	9	-1.64334	-9.22304
Tip103	10	-2.51049	-8.97795
Tip103	11	-3.25105	-8.73011
Tip103	12	-3.45917	-8.66753
Tip103	13	-3.54309	-8.7522
Tip103	14	-3.55089	-8.96735
Tip103	15	-3.71909	-9.17262
Tip103	16	-3.54456	-9.56344
Tip103	17	-3.41051	-9.87382
Tip103	18	-3.09161	-9.96474
Tip103	19	-2.7944	-10.0234
Tip103	20	-2.6399	-10.1217
Tip103	21	-2.29708	-10.5614
Tip103	22	-1.9187	-10.6039
Tip103	23	-1.81749	-10.6019
Tip103	24	-1.7092	-10.6156
Tip103	25	-1.46116	-10.5306
Tip25	1	-3.83388	-5.08096
Tip25	2	-3.74761	-4.82452
Tip25	3	-3.57401	-4.34497
Tip25	4	-3.22499	-3.62508
Tip25	5	-3.17852	-3.45817
Tip25	6	-3.57189	-3.30469
Tip25	7	-3.87321	-3.21721
Tip25	8	-4.15115	-3.44243
Tip25	9	-4.51834	-3.83786
Tip25	10	-5.20299	-4.30541
Tip25	11	-5.70738	-4.68578
Tip25	12	-5.83055	-4.7438
Tip25	13	-5.89848	-4.80982
Tip25	14	-5.88521	-4.95696
Tip25	15	-5.90561	-5.13382
Tip25	16	-5.70454	-5.39851
Tip25	17	-5.48671	-5.58182
Tip25	18	-5.33263	-5.61612
Tip25	19	-5.17398	-5.62814
Tip25	20	-4.99739	-5.56228
Tip25	21	-4.43718	-5.56136
Tip25	22	-4.1851	-5.42804
Tip25	23	-4.09573	-5.33293
Tip25	24	-4.00736	-5.30277
Tip25	25	-3.84544	-5.23253
Tip62	1	-2.46704	-6.05968
Tip62	2	-2.50436	-5.90653
Tip62	3	-2.42697	-5.5924
Tip62	4	-2.26421	-4.96893
Tip62	5	-2.28999	-4.82853
Tip62	6	-2.64167	-4.67163
Tip62	7	-2.86916	-4.60259
Tip62	8	-3.08537	-4.79822
Tip62	9	-3.21335	-5.13696
Tip62	10	-3.68788	-5.35285
Tip62	11	-3.99777	-5.57597
Tip62	12	-4.08946	-5.60871
Tip62	13	-4.138	-5.67885
Tip62	14	-4.13305	-5.85288
Tip62	15	-4.1636	-6.06754
Tip62	16	-4.01166	-6.31257
Tip62	17	-3.88393	-6.52059
Tip62	18	-3.7468	-6.5769
Tip62	19	-3.58598	-6.56378
Tip62	20	-3.43427	-6.5214
Tip62	21	-3.00378	-6.5299
Tip62	22	-2.71448	-6.34144
Tip62	23	-2.62967	-6.23705
Tip62	24	-2.55554	-6.209
Tip62	25	-2.45171	-6.16279
Tip27	1	-0.607277	-4.16585
Tip27	2	-0.509091	-3.89127
Tip27	3	-0.279457	-3.41143
Tip27	4	-0.0191435	-2.67818
Tip27	5	-0.0415007	-2.50212
Tip27	6	-0.36338	-2.38526
Tip27	7	-0.69069	-2.40728
Tip27	8	-1.0243	-2.65422
Tip27	9	-1.55701	-2.92497
Tip27	10	-2.6748	-3.05068
Tip27	11	-3.63365	-3.14075
Tip27	12	-3.87564	-3.16779
Tip27	13	-3.96674	-3.23917
Tip27	14	-3.95406	-3.40026
Tip27	15	-3.966	-3.58877
