Tip112	5	-0.104898	-0.596556
Tip112	6	-0.230363	-1.29502
Tip112	7	-0.0202687	-1.86035
Tip112	8	0.422093	-2.09047
Tip112	9	1.03747	-1.90678
Tip112	10	1.45409	-1.43253
Sahelanthropus_tchadensis	1	2.47828	0.194131
Sahelanthropus_tchadensis	2	2.28453	0.759169
Sahelanthropus_tchadensis	3	1.74285	0.981384
Sahelanthropus_tchadensis	4	1.11746	0.874895
Sahelanthropus_tchadensis	5	0.739829	0.456338
Sahelanthropus_tchadensis	6	0.521537	-0.213712
Sahelanthropus_tchadensis	7	0.661208	-0.763505
Sahelanthropus_tchadensis	8	1.14009	-0.989142
Sahelanthropus_tchadensis	9	1.77599	-0.816995
Sahelanthropus_tchadensis	10	2.25231	-0.373903
Tip20	1	1.71088	-0.700528
Tip20	2	1.53525	-0.0962294
Tip20	3	0.938298	0.138469
Tip20	4	0.254276	0.069665
Tip20	5	-0.164973	-0.37995
Tip20	6	-0.299625	-1.04791
Tip20	7	-0.0894318	-1.66467
Tip20	8	0.398371	-1.95331
Tip20	9	1.05277	-1.79191
Tip20	10	1.51255	-1.34263
Tip63	1	1.00475	-1.2586
Tip63	2	0.833433	-0.689978
Tip63	3	0.269861	-0.454107
Tip63	4	-0.396835	-0.465402
Tip63	5	-0.907789	-0.844298
Tip63	6	-1.11652	-1.43015
Tip63	7	-0.968579	-1.99916
Tip63	8	-0.473142	-2.33337
Tip63	9	0.233106	-2.23532
Tip63	10	0.771139	-1.79275
Tip68	1	0.0900185	-0.695283
Tip68	2	-0.119385	-0.131232
Tip68	3	-0.740834	0.236517
Tip68	4	-1.39042	0.298241
Tip68	5	-1.79248	-0.0611741
Tip68	6	-1.94724	-0.604993
Tip68	7	-1.77859	-1.12383
Tip68	8	-1.26657	-1.47722
Tip68	9	-0.542524	-1.49817
Tip68	10	-0.0965578	-1.13439
Ardipithecus_ramidus	1	0.503459	-1.2024
Ardipithecus_ramidus	2	0.329466	-0.570754
Ardipithecus_ramidus	3	-0.268332	-0.227275
Ardipithecus_ramidus	4	-0.925368	-0.222212
Ardipithecus_ramidus	5	-1.36289	-0.622127
Ardipithecus_ramidus	6	-1.53387	-1.24224
Ardipithecus_ramidus	7	-1.42318	-1.86792
Ardipithecus_ramidus	8	-0.941957	-2.22048
Ardipithecus_ramidus	9	-0.227855	-2.1529
Ardipithecus_ramidus	10	0.292669	-1.74113
Tip35	1	1.18859	-0.719607
Tip35	2	0.998592	-0.143986
Tip35	3	0.417781	0.202352
Tip35	4	-0.228812	0.256062
Tip35	5	-0.738024	-0.0672158
Tip35	6	-0.92988	-0.707087
Tip35	7	-0.721047	-1.27772
Tip35	8	-0.185897	-1.65279
Tip35	9	0.506227	-1.64296
Tip35	10	0.988604	-1.2885
Tip59	1	0.627833	-0.498501
Tip59	2	0.447261	0.0562067
Tip59	3	-0.113687	0.380263
Tip59	4	-0.76535	0.467069
Tip59	5	-1.25006	0.105241
Tip59	6	-1.45051	-0.514419
Tip59	7	-1.24164	-1.11301
Tip59	8	-0.699697	-1.43587
Tip59	9	-0.0480882	-1.40509
Tip59	10	0.440597	-1.03049
Tip138	1	1.44591	-0.956546
Tip138	2	1.33061	-0.340089
Tip138	3	0.878237	0.00164615
Tip138	4	0.264893	-0.0081543
Tip138	5	-0.271534	-0.366733
Tip138	6	-0.528874	-0.975503
Tip138	7	-0.427296	-1.60406
Tip138	8	0.0400359	-1.96396
Tip138	9	0.660704	-1.94484
Tip138	10	1.19725	-1.52461
Tip131	1	1.26442	-0.88034
Tip131	2	1.07127	-0.289766
Tip131	3	0.513449	0.184259
Tip131	4	-0.0643258	0.199085
Tip131	5	-0.523426	-0.137305
Tip131	6	-0.660823	-0.721838
Tip131	7	-0.433022	-1.27568
Tip131	8	0.055106	-1.68074
Tip131	9	0.589747	-1.77582
Tip131	10	1.08679	-1.39885
Tip0	1	0.58745	-0.11081
Tip0	2	0.393392	0.508428
Tip0	3	-0.108019	0.872174
Tip0	4	-0.725246	0.846355
Tip0	5	-1.23826	0.472748
Tip0	6	-1.43721	-0.127758
Tip0	7	-1.22605	-0.727067
Tip0	8	-0.692398	-1.1029
Tip0	9	-0.0737392	-1.09584
Tip0	10	0.398697	-0.720431
Pan_troglodytes	1	0.578633	0.312961
Pan_troglodytes	2	0.396994	0.903096
Pan_troglodytes	3	-0.093318	1.26212
Pan_troglodytes	4	-0.720165	1.21173
Pan_troglodytes	5	-1.27148	0.821317
Pan_troglodytes	6	-1.44444	0.237752
Pan_troglodytes	7	-1.21129	-0.333649
Pan_troglodytes	8	-0.702364	-0.69053
Pan_troglodytes	9	-0.0727472	-0.681475
Pan_troglodytes	10	0.402045	-0.284504
Tip3	1	1.22187	-0.0800922
Tip3	2	1.01628	0.564629
Tip3	3	0.488796	0.908168
Tip3	4	-0.163287	0.785372
Tip3	5	-0.744463	0.376835
Tip3	6	-0.929552	-0.26148
Tip3	7	-0.698056	-0.826813
Tip3	8	-0.156814	-1.16592
Tip3	9	0.489105	-1.165
Tip3	10	1.0019	-0.753426
