Tip71	1	-17.7155	3.98512
Tip71	2	-17.9962	4.65706
Tip71	3	-18.3671	5.20344
Tip71	4	-18.7399	5.49475
Tip71	5	-18.8225	5.76469
Tip71	6	-18.9771	5.93364
Tip71	7	-18.9585	6.16558
Tip71	8	-19.3657	6.91339
Tip71	9	-19.7139	7.37289
Tip71	10	-19.6526	7.52382
Tip71	11	-19.7228	7.6739
Tip71	12	-20.3753	7.66185
Tip71	13	-20.8171	7.39033
Tip71	14	-20.9929	7.10644
Tip71	15	-20.9567	6.32383
Tip71	16	-20.7407	5.72485
Tip71	17	-20.5347	5.5356
Tip71	18	-18.9635	3.09617
Tip71	19	-18.253	2.7413
Tip71	20	-18.113	2.63562
Tip71	21	-17.536	2.54649
Tip71	22	-17.2126	2.34633
Tip71	23	-17.2751	2.49816
Tip71	24	-17.4401	2.94281
Tip71	25	-17.7048	3.54512
Tip127	1	-18.5958	6.43996
Tip127	2	-18.6219	6.69223
Tip127	3	-18.237	6.83351
Tip127	4	-18.2858	7.01673
Tip127	5	-18.1224	7.15678
Tip127	6	-18.2024	7.31002
Tip127	7	-18.1615	7.42521
Tip127	8	-18.3027	7.68764
Tip127	9	-18.5475	8.01721
Tip127	10	-18.5362	8.1418
Tip127	11	-18.6411	8.24405
Tip127	12	-19.2576	8.32244
Tip127	13	-19.918	8.126
Tip127	14	-20.1373	7.94612
Tip127	15	-20.1948	7.38074
Tip127	16	-20.1252	6.88362
Tip127	17	-19.9679	6.65088
Tip127	18	-19.4785	5.52766
Tip127	19	-18.9113	5.46285
Tip127	20	-18.7354	5.42924
Tip127	21	-18.3924	5.53978
Tip127	22	-18.0947	5.16788
Tip127	23	-18.2174	5.41259
Tip127	24	-18.3919	5.80718
Tip127	25	-18.6242	6.10986
Tip12	1	-24.4293	4.07161
Tip12	2	-24.1619	4.35331
Tip12	3	-23.3586	4.77935
Tip12	4	-23.3817	5.14221
Tip12	5	-23.3865	5.48827
Tip12	6	-23.4864	5.65449
Tip12	7	-23.3865	5.79468
Tip12	8	-23.6807	6.05431
Tip12	9	-24.0008	6.24813
Tip12	10	-23.9779	6.33713
Tip12	11	-24.0668	6.41472
Tip12	12	-24.4246	6.37491
Tip12	13	-24.6901	6.29592
Tip12	14	-24.9009	6.14658
Tip12	15	-25.4787	5.49045
Tip12	16	-25.5893	4.64298
Tip12	17	-25.5455	4.40761
Tip12	18	-25.186	3.49237
Tip12	19	-24.8865	3.44956
Tip12	20	-24.7538	3.45762
Tip12	21	-24.2369	3.41478
Tip12	22	-23.7435	3.1534
Tip12	23	-23.9633	3.37941
Tip12	24	-24.255	3.67004
Tip12	25	-24.5868	3.8698
Tip92	1	-19.8305	4.29432
Tip92	2	-19.6248	4.66578
Tip92	3	-19.1671	5.47399
Tip92	4	-19.2334	5.99054
Tip92	5	-19.3013	6.43912
Tip92	6	-19.3972	6.68622
Tip92	7	-19.3567	6.82912
Tip92	8	-19.6218	7.10486
Tip92	9	-19.8691	7.21732
Tip92	10	-19.8738	7.28312
Tip92	11	-19.9695	7.35842
Tip92	12	-20.38	7.39329
Tip92	13	-20.7137	7.32049
Tip92	14	-20.9265	7.07776
Tip92	15	-21.5259	6.24003
Tip92	16	-21.3837	5.02247
Tip92	17	-21.2014	4.73699
Tip92	18	-20.7142	3.84025
Tip92	19	-20.3421	3.78593
Tip92	20	-20.2021	3.77686
Tip92	21	-19.7748	3.73571
Tip92	22	-19.3991	3.57792
Tip92	23	-19.5359	3.73636
Tip92	24	-19.7537	3.87957
Tip92	25	-19.9815	4.09354
Tip117	1	-23.5458	-2.03136
Tip117	2	-23.4269	-1.74532
Tip117	3	-22.8611	-1.11516
Tip117	4	-22.646	-0.677071
Tip117	5	-22.5071	-0.426595
Tip117	6	-22.5802	-0.341902
Tip117	7	-22.5457	-0.21965
Tip117	8	-23.0242	0.177545
Tip117	9	-23.2752	0.26328
Tip117	10	-23.2007	0.608883
Tip117	11	-23.3003	0.63283
Tip117	12	-23.779	0.340222
Tip117	13	-24.1385	0.081241
Tip117	14	-24.3553	-0.0671396
Tip117	15	-24.6888	-0.809642
Tip117	16	-24.5686	-1.35245
Tip117	17	-24.4746	-1.56784
Tip117	18	-24.2139	-2.24407
Tip117	19	-23.7717	-2.49732
Tip117	20	-23.5875	-2.66555
Tip117	21	-23.3163	-2.81449
Tip117	22	-22.9177	-2.88694
Tip117	23	-23.0446	-2.81608
Tip117	24	-23.3391	-2.57859
Tip117	25	-23.586	-2.24962
Tip122	1	-20.8718	-0.771832
Tip122	2	-20.8607	-0.493391
Tip122	3	-20.433	0.27532
Tip122	4	-20.4354	0.598929
Tip122	5	-20.3461	0.814928
Tip122	6	-20.4429	0.9125
Tip122	7	-20.4903	1.05147
Tip122	8	-21.1315	1.22836
Tip122	9	-21.5324	1.31312
Tip122	10	-21.5909	1.53368
Tip122	11	-21.7132	1.54864
Tip122	12	-22.0094	1.12971
Tip122	13	-22.1321	0.755374
Tip122	14	-22.1906	0.513193
Tip122	15	-22.2654	-0.244632
Tip122	16	-22.1708	-0.711584
Tip122	17	-22.025	-0.860183
Tip122	18	-21.5807	-1.25464
Tip122	19	-21.1685	-1.34935
Tip122	20	-20.9906	-1.4297
Tip122	21	-20.6698	-1.49388
Tip122	22	-20.2739	-1.50829
Tip122	23	-20.3933	-1.42667
Tip122	24	-20.6506	-1.25463
Tip122	25	-20.8728	-1.05403
Tip137	1	-20.3133	0.215194
Tip137	2	-20.2632	0.462375
Tip137	3	-19.8132	1.09436
Tip137	4	-19.8492	1.36928
Tip137	5	-19.8212	1.76648
Tip137	6	-19.8798	1.94908
Tip137	7	-19.9463	2.12785
Tip137	8	-20.4118	2.43044
Tip137	9	-20.809	2.47376
Tip137	10	-20.8422	2.67225
Tip137	11	-20.9296	2.67268
Tip137	12	-21.2108	2.14369
Tip137	13	-21.3385	1.66036
Tip137	14	-21.4038	1.44179
Tip137	15	-21.5506	0.652353
Tip137	16	-21.4111	0.215581
Tip137	17	-21.3181	0.0591527
Tip137	18	-21.0697	-0.352645
Tip137	19	-20.7738	-0.416461
Tip137	20	-20.6094	-0.518392
Tip137	21	-20.2792	-0.625745
Tip137	22	-19.8601	-0.65678
Tip137	23	-19.984	-0.583583
Tip137	24	-20.2628	-0.332623
Tip137	25	-20.4254	-0.09987
Tip6	1	-15.7772	5.79917
Tip6	2	-15.595	5.94268
Tip6	3	-15.2981	6.35216
Tip6	4	-15.2372	6.439
Tip6	5	-15.2623	6.62344
Tip6	6	-15.4789	6.86973
Tip6	7	-15.7649	7.43348
Tip6	8	-16.6635	8.11801
Tip6	9	-17.1715	8.6885
Tip6	10	-17.4801	8.86962
Tip6	11	-17.7542	8.94022
Tip6	12	-17.9674	8.83729
Tip6	13	-18.0387	8.71045
Tip6	14	-18.0527	8.56571
Tip6	15	-18.104	7.95299
Tip6	16	-17.8198	7.30201
Tip6	17	-17.6704	7.04965
Tip6	18	-17.0976	5.99378
Tip6	19	-16.5967	5.32575
Tip6	20	-16.4063	5.0064
Tip6	21	-16.3167	4.51134
Tip6	22	-15.9295	3.86731
Tip6	23	-16.0427	4.14114
Tip6	24	-16.0309	4.94188
Tip6	25	-16.077	5.60346
Tip78	1	-13.8129	3.65309
Tip78	2	-13.7163	3.71944
Tip78	3	-13.4468	3.93696
Tip78	4	-13.4009	4.03798
Tip78	5	-13.4126	4.25787
Tip78	6	-13.4779	4.47423
Tip78	7	-13.5667	5.22888
Tip78	8	-14.1657	7.19786
Tip78	9	-14.4081	8.43002
Tip78	10	-14.7928	8.94871
Tip78	11	-15.3815	9.51257
Tip78	12	-15.592	9.38417
Tip78	13	-15.6303	9.19485
Tip78	14	-15.5773	8.66333
Tip78	15	-15.5698	7.2686
Tip78	16	-15.4801	5.41811
Tip78	17	-15.5089	5.0768
Tip78	18	-14.8742	3.74621
Tip78	19	-14.3301	3.27313
Tip78	20	-13.9	3.05702
Tip78	21	-13.5729	2.68931
Tip78	22	-13.341	2.17142
Tip78	23	-13.3682	2.39343
Tip78	24	-13.4635	2.95053
Tip78	25	-13.9188	3.43901
Tip79	1	-14.1636	1.68199
Tip79	2	-13.8331	1.87241
Tip79	3	-13.1972	2.48725
Tip79	4	-13.0944	2.63762
Tip79	5	-13.0503	2.90923
Tip79	6	-13.134	3.11158
Tip79	7	-13.3817	3.58498
Tip79	8	-13.892	4.67664
Tip79	9	-14.1068	5.68647
Tip79	10	-14.4681	5.99465
Tip79	11	-14.9426	6.37075
Tip79	12	-15.1038	6.13672
Tip79	13	-15.2692	5.97008
Tip79	14	-15.3282	5.62114
Tip79	15	-15.4152	4.65335
Tip79	16	-15.2663	3.31513
Tip79	17	-15.25	3.02397
Tip79	18	-15.5465	1.50152
Tip79	19	-15.3089	0.972845
Tip79	20	-15.1024	0.726217
Tip79	21	-14.9168	0.500765
Tip79	22	-14.5332	0.223581
Tip79	23	-14.6377	0.349735
Tip79	24	-14.6239	0.814392
Tip79	25	-14.6025	1.32129
Tip86	1	-16.5254	2.46031
Tip86	2	-16.3858	2.65798
Tip86	3	-16.0982	3.31729
Tip86	4	-16.057	3.44496
Tip86	5	-16.0377	3.57997
Tip86	6	-16.1983	3.71827
Tip86	7	-16.3773	4.10941
Tip86	8	-16.8736	4.58516
Tip86	9	-17.2862	5.05766
Tip86	10	-17.6457	5.19605
Tip86	11	-17.9929	5.33205
Tip86	12	-18.2356	5.1803
Tip86	13	-18.3777	5.04059
Tip86	14	-18.4633	4.79947
Tip86	15	-18.5477	3.99848
Tip86	16	-18.5431	3.2425
Tip86	17	-18.4589	3.01697
Tip86	18	-17.8886	2.30363
Tip86	19	-17.4725	1.75584
Tip86	20	-17.1681	1.49576
Tip86	21	-16.9912	1.13587
Tip86	22	-16.6247	0.587064
Tip86	23	-16.7056	0.77955
Tip86	24	-16.6946	1.50069
Tip86	25	-16.8154	2.10247
Tip17	1	-17.3094	5.17831
Tip17	2	-17.1302	5.41119
Tip17	3	-16.859	5.973
Tip17	4	-16.7698	6.08524
Tip17	5	-16.7977	6.2502
Tip17	6	-16.9822	6.41067
Tip17	7	-17.1774	6.84633
Tip17	8	-17.9063	7.45907
Tip17	9	-18.4458	7.86827
Tip17	10	-18.802	7.99267
Tip17	11	-19.0565	8.02467
Tip17	12	-19.306	7.90063
Tip17	13	-19.4359	7.75293
Tip17	14	-19.5441	7.52799
Tip17	15	-19.4605	6.77651
Tip17	16	-19.2128	5.82776
Tip17	17	-19.0778	5.62321
Tip17	18	-18.5593	4.88997
Tip17	19	-17.9675	4.08146
Tip17	20	-17.719	3.75377
Tip17	21	-17.5493	3.18969
Tip17	22	-17.0867	2.49314
Tip17	23	-17.1743	2.70572
Tip17	24	-17.2725	3.77604
Tip17	25	-17.5715	4.63712
Tip126	1	-18.4519	5.43848
Tip126	2	-18.1256	5.72384
Tip126	3	-17.5654	6.06164
Tip126	4	-17.4365	6.1254
Tip126	5	-17.4388	6.21507
Tip126	6	-17.567	6.32786
Tip126	7	-17.6683	6.6673
Tip126	8	-18.2914	7.13041
Tip126	9	-18.6614	7.39708
Tip126	10	-19.0118	7.39939
Tip126	11	-19.3601	7.3836
Tip126	12	-19.6375	7.29303
Tip126	13	-19.8175	7.14095
Tip126	14	-19.8652	6.88456
Tip126	15	-19.8008	6.05926
Tip126	16	-20.0201	4.94858
Tip126	17	-19.967	4.7428
Tip126	18	-19.804	4.06257
Tip126	19	-19.5536	3.29365
Tip126	20	-19.497	2.93178
Tip126	21	-19.4912	2.42486
Tip126	22	-18.92	1.88272
Tip126	23	-19.0758	2.04248
Tip126	24	-19.1128	3.19435
Tip126	25	-18.9306	4.57476
Tip3	1	-14.7054	-1.3306
Tip3	2	-14.6048	-1.21022
Tip3	3	-14.3484	-0.914433
Tip3	4	-14.2896	-0.797105
Tip3	5	-14.3445	-0.671624
Tip3	6	-14.5091	-0.539273
Tip3	7	-14.6994	-0.204402
Tip3	8	-15.2492	0.371047
Tip3	9	-15.618	0.731273
Tip3	10	-15.8869	0.921491
Tip3	11	-16.1355	1.08545
Tip3	12	-16.302	0.964603
Tip3	13	-16.3902	0.790012
Tip3	14	-16.4631	0.580893
Tip3	15	-16.5114	0.00532816
Tip3	16	-16.4589	-0.651255
Tip3	17	-16.2897	-0.847508
Tip3	18	-15.8762	-1.39872
Tip3	19	-15.4362	-1.69928
Tip3	20	-15.2369	-1.8388
Tip3	21	-14.9739	-2.02218
Tip3	22	-14.4981	-2.30536
Tip3	23	-14.5669	-2.19222
Tip3	24	-14.7283	-1.80718
Tip3	25	-14.8739	-1.50487
Tip19	1	-12.6017	-11.1111
Tip19	2	-12.3471	-10.7573
Tip19	3	-11.7011	-10.1008
Tip19	4	-11.5657	-9.97779
Tip19	5	-11.562	-9.89877
Tip19	6	-11.5748	-9.85921
Tip19	7	-11.5469	-9.59977
Tip19	8	-11.9414	-9.65165
Tip19	9	-12.2232	-9.69354
Tip19	10	-12.3129	-9.54865
Tip19	11	-12.4726	-9.35584
Tip19	12	-12.7693	-9.54464
Tip19	13	-13.0022	-9.6368
Tip19	14	-13.2232	-9.74082
Tip19	15	-13.831	-9.95498
Tip19	16	-14.1613	-10.364
Tip19	17	-14.1428	-10.6498
Tip19	18	-14.2087	-11.4052
Tip19	19	-14.294	-11.6723
Tip19	20	-14.2346	-11.7765
Tip19	21	-14.1789	-11.874
Tip19	22	-13.752	-11.818
Tip19	23	-13.82	-11.7908
Tip19	24	-13.6768	-11.6691
Tip19	25	-13.3416	-11.4817
Tip14	1	-21.6089	-15.1796
Tip14	2	-21.3851	-15.0333
Tip14	3	-20.6441	-14.0184
Tip14	4	-20.4681	-13.7576
Tip14	5	-20.3949	-13.6912
Tip14	6	-20.4691	-13.7018
Tip14	7	-20.2321	-13.4608
Tip14	8	-20.9119	-13.8663
Tip14	9	-21.2476	-14.1117
Tip14	10	-21.3531	-13.9738
Tip14	11	-21.454	-13.6865
Tip14	12	-21.866	-14.1584
Tip14	13	-22.0232	-14.4437
Tip14	14	-22.1525	-14.5486
Tip14	15	-22.4207	-14.7214
Tip14	16	-22.5001	-14.9867
Tip14	17	-22.5108	-15.0955
Tip14	18	-22.4303	-15.363
Tip14	19	-22.4226	-15.4878
Tip14	20	-22.3514	-15.5586
Tip14	21	-22.2894	-15.6138
Tip14	22	-22.0965	-15.6312
Tip14	23	-22.1398	-15.6185
Tip14	24	-22.1501	-15.5396
Tip14	25	-22.0581	-15.4168
Tip88	1	-19.5144	-17.9323
Tip88	2	-19.3371	-17.8086
Tip88	3	-18.3812	-16.964
Tip88	4	-17.9689	-16.7966
Tip88	5	-17.881	-16.7025
Tip88	6	-17.9708	-16.743
Tip88	7	-17.7191	-16.3676
Tip88	8	-18.6432	-16.925
Tip88	9	-19.1742	-17.2092
Tip88	10	-19.361	-17.1737
Tip88	11	-19.4687	-16.9324
Tip88	12	-19.9383	-17.5093
Tip88	13	-20.0602	-17.6925
Tip88	14	-20.1169	-17.7131
Tip88	15	-20.307	-17.6757
Tip88	16	-20.3086	-17.7874
Tip88	17	-20.3212	-17.8186
Tip88	18	-20.1788	-17.941
Tip88	19	-20.1598	-17.981
Tip88	20	-20.0853	-18.0041
Tip88	21	-19.9782	-18.0287
Tip88	22	-19.7538	-18.0752
Tip88	23	-19.7936	-18.0608
Tip88	24	-19.8295	-18.0106
Tip88	25	-19.7991	-17.9775
Tip1	1	-15.9279	-2.9502
Tip1	2	-15.5499	-2.69943
Tip1	3	-14.6232	-2.13362
Tip1	4	-14.4228	-2.04028
Tip1	5	-14.4071	-1.96905
Tip1	6	-14.4409	-1.87664
Tip1	7	-14.4359	-1.60527
Tip1	8	-14.8811	-1.44716
Tip1	9	-15.2478	-1.27873
Tip1	10	-15.3818	-1.0882
Tip1	11	-15.5291	-0.905201
Tip1	12	-15.8546	-1.12685
Tip1	13	-16.1763	-1.40478
Tip1	14	-16.3805	-1.55589
Tip1	15	-16.9595	-2.14432
Tip1	16	-17.3544	-2.66696
Tip1	17	-17.3031	-2.85313
Tip1	18	-17.1695	-3.40371
Tip1	19	-17.1382	-3.71738
Tip1	20	-17.0775	-3.79859
Tip1	21	-16.9742	-3.88955
Tip1	22	-16.4678	-3.93255
Tip1	23	-16.5418	-3.87848
Tip1	24	-16.5107	-3.64843
Tip1	25	-16.3525	-3.28616
Tip0	1	-16.174	-4.25502
Tip0	2	-15.7754	-3.91641
Tip0	3	-14.3396	-3.33172
Tip0	4	-14.0908	-3.18225
Tip0	5	-14.0563	-3.09112
Tip0	6	-14.0662	-3.01911
Tip0	7	-14.081	-2.74856
Tip0	8	-14.5935	-2.7491
Tip0	9	-15.1075	-2.79674
Tip0	10	-15.5269	-2.70486
Tip0	11	-15.8728	-2.49762
Tip0	12	-16.3994	-2.59247
Tip0	13	-16.783	-2.69285
Tip0	14	-16.9864	-2.77949
Tip0	15	-17.3377	-3.04826
Tip0	16	-17.5414	-3.51776
Tip0	17	-17.5183	-3.85975
Tip0	18	-17.3548	-4.63482
Tip0	19	-17.2259	-5.06661
Tip0	20	-17.1285	-5.17175
Tip0	21	-17.0178	-5.24478
Tip0	22	-16.588	-5.24181
Tip0	23	-16.6572	-5.19471
Tip0	24	-16.6882	-4.94725
Tip0	25	-16.6762	-4.50402
Tip5	1	-17.0682	-9.39566
Tip5	2	-16.7192	-9.17047
Tip5	3	-15.3855	-8.80643
Tip5	4	-15.1648	-8.64645
Tip5	5	-15.136	-8.55472
Tip5	6	-15.175	-8.48572
Tip5	7	-15.1906	-8.05473
Tip5	8	-15.7691	-8.14597
Tip5	9	-16.2334	-8.12614
Tip5	10	-16.6299	-7.93119
Tip5	11	-16.9083	-7.61305
Tip5	12	-17.3037	-7.65725
Tip5	13	-17.5784	-7.81262
Tip5	14	-17.7101	-7.905
Tip5	15	-18.0189	-8.12837
Tip5	16	-18.2187	-8.6328
Tip5	17	-18.2092	-8.95324
Tip5	18	-18.0623	-9.67436
Tip5	19	-18.0041	-10.025
Tip5	20	-17.9485	-10.1205
Tip5	21	-17.8649	-10.1902
Tip5	22	-17.4832	-10.2079
Tip5	23	-17.5444	-10.1808
Tip5	24	-17.5489	-9.95403
Tip5	25	-17.4865	-9.58799
Tip109	1	-18.0558	-3.30925
Tip109	2	-17.9342	-3.0092
Tip109	3	-17.3822	-2.3253
Tip109	4	-17.1968	-2.27282
Tip109	5	-17.1537	-2.22369
Tip109	6	-17.1336	-2.13278
Tip109	7	-16.9868	-1.82969
Tip109	8	-17.4039	-1.84473
Tip109	9	-17.8185	-1.98366
Tip109	10	-17.9852	-1.88379
Tip109	11	-18.1259	-1.75655
Tip109	12	-18.5691	-2.23598
Tip109	13	-18.8707	-2.42658
Tip109	14	-18.9367	-2.45343
Tip109	15	-19.0848	-2.65116
Tip109	16	-19.2861	-2.92137
Tip109	17	-19.2355	-3.02716
Tip109	18	-19.088	-3.19553
Tip109	19	-19.023	-3.36656
Tip109	20	-18.9779	-3.39913
Tip109	21	-18.8594	-3.47475
Tip109	22	-18.3152	-3.70993
Tip109	23	-18.4155	-3.64157
Tip109	24	-18.4751	-3.474
Tip109	25	-18.4232	-3.34636
Tip136	1	-17.9388	-5.74878
Tip136	2	-17.8113	-5.49376
Tip136	3	-17.5399	-4.76724
Tip136	4	-17.3688	-4.6666
Tip136	5	-17.3364	-4.61277
Tip136	6	-17.2889	-4.5119
Tip136	7	-17.0573	-4.14049
Tip136	8	-17.3743	-4.21909
Tip136	9	-17.7857	-4.33744
Tip136	10	-17.9279	-4.20354
Tip136	11	-18.0469	-4.10292
Tip136	12	-18.3979	-4.81099
Tip136	13	-18.5918	-5.06174
Tip136	14	-18.6482	-5.10999
Tip136	15	-18.7332	-5.33738
Tip136	16	-18.8288	-5.59701
Tip136	17	-18.8214	-5.70363
Tip136	18	-18.706	-5.83265
Tip136	19	-18.694	-6.00186
Tip136	20	-18.6605	-6.02339
Tip136	21	-18.5912	-6.08879
Tip136	22	-18.1976	-6.23823
Tip136	23	-18.2852	-6.17362
Tip136	24	-18.3238	-6.06427
Tip136	25	-18.2624	-5.93538
Paranthropus_aethiopicus	1	-14.1626	-8.89578
Paranthropus_aethiopicus	2	-13.7691	-8.37034
Paranthropus_aethiopicus	3	-13.3182	-6.65375
Paranthropus_aethiopicus	4	-13.4154	-6.39088
Paranthropus_aethiopicus	5	-13.4686	-6.22005
Paranthropus_aethiopicus	6	-13.5314	-5.81707
Paranthropus_aethiopicus	7	-13.5239	-5.2496
Paranthropus_aethiopicus	8	-13.7312	-5.13256
Paranthropus_aethiopicus	9	-13.7846	-5.21063
Paranthropus_aethiopicus	10	-13.8479	-5.14436
Paranthropus_aethiopicus	11	-13.6811	-6.44855
Paranthropus_aethiopicus	12	-13.7485	-7.10644
Paranthropus_aethiopicus	13	-13.8482	-7.48717
Paranthropus_aethiopicus	14	-13.9723	-7.67273
Paranthropus_aethiopicus	15	-14.1407	-8.18697
Paranthropus_aethiopicus	16	-14.2631	-8.30352
Paranthropus_aethiopicus	17	-14.2956	-8.34724
Paranthropus_aethiopicus	18	-14.7388	-8.88271
Paranthropus_aethiopicus	19	-15.0817	-9.14004
Paranthropus_aethiopicus	20	-15.165	-9.22679
Paranthropus_aethiopicus	21	-15.2233	-9.32436
Paranthropus_aethiopicus	22	-14.9797	-9.62943
Paranthropus_aethiopicus	23	-14.9985	-9.60228
Paranthropus_aethiopicus	24	-14.9889	-9.57337
Paranthropus_aethiopicus	25	-14.9289	-9.56003
Paranthropus_robustus	1	-20.2384	-1.59491
Paranthropus_robustus	2	-18.8962	0.503527
Paranthropus_robustus	3	-16.1529	3.01184
Paranthropus_robustus	4	-16.0193	3.25349
Paranthropus_robustus	5	-16.0915	3.3717
Paranthropus_robustus	6	-16.0684	3.79834
Paranthropus_robustus	7	-15.7105	4.56881
Paranthropus_robustus	8	-15.7699	4.68954
Paranthropus_robustus	9	-15.7882	4.63217
Paranthropus_robustus	10	-15.8238	4.64255
Paranthropus_robustus	11	-16.3075	3.11207
Paranthropus_robustus	12	-17.2771	2.33802
Paranthropus_robustus	13	-17.5868	1.88593
Paranthropus_robustus	14	-18.5373	1.46791
Paranthropus_robustus	15	-19.552	0.906254
Paranthropus_robustus	16	-20.076	0.481008
Paranthropus_robustus	17	-20.1187	0.257643
Paranthropus_robustus	18	-21.0328	-1.96229
Paranthropus_robustus	19	-21.1026	-2.42103
Paranthropus_robustus	20	-21.1565	-2.46092
Paranthropus_robustus	21	-21.1198	-2.50657
Paranthropus_robustus	22	-20.4966	-2.63325
Paranthropus_robustus	23	-20.5388	-2.60853
Paranthropus_robustus	24	-20.5589	-2.58364
Paranthropus_robustus	25	-20.526	-2.55822
Paranthropus_boisei	1	-16.3375	-5.60713
Paranthropus_boisei	2	-15.6988	-3.94903
Paranthropus_boisei	3	-15.092	-1.26906
Paranthropus_boisei	4	-15.1098	-1.07105
Paranthropus_boisei	5	-15.2327	-0.935834
Paranthropus_boisei	6	-15.4686	-0.664652
Paranthropus_boisei	7	-15.5875	-0.210466
Paranthropus_boisei	8	-15.7291	-0.14227
Paranthropus_boisei	9	-15.7529	-0.195554
Paranthropus_boisei	10	-15.7847	-0.154878
Paranthropus_boisei	11	-15.35	-1.06334
Paranthropus_boisei	12	-15.639	-1.57771
Paranthropus_boisei	13	-15.6714	-2.06142
Paranthropus_boisei	14	-15.9175	-2.52019
Paranthropus_boisei	15	-16.2734	-3.80187
Paranthropus_boisei	16	-16.5007	-4.31564
Paranthropus_boisei	17	-16.53	-4.51036
Paranthropus_boisei	18	-17.051	-5.88992
Paranthropus_boisei	19	-17.1395	-6.27939
Paranthropus_boisei	20	-17.1882	-6.36889
Paranthropus_boisei	21	-17.1777	-6.43353
Paranthropus_boisei	22	-16.9252	-6.59881
Paranthropus_boisei	23	-16.9443	-6.58116
Paranthropus_boisei	24	-16.9352	-6.55234
Paranthropus_boisei	25	-16.8775	-6.53195
Tip84	1	-10.8634	0.0705803
Tip84	2	-10.5019	0.614552
Tip84	3	-9.43401	2.06539
Tip84	4	-9.19626	2.31946
Tip84	5	-9.12012	2.40934
Tip84	6	-9.08398	2.52037
Tip84	7	-8.94178	2.85364
Tip84	8	-9.0564	3.03271
Tip84	9	-9.21971	3.13416
Tip84	10	-9.33225	3.19505
Tip84	11	-9.63332	3.10169
Tip84	12	-10.2474	2.45182
Tip84	13	-10.61	2.02491
Tip84	14	-10.9375	1.74925
Tip84	15	-11.6933	0.852003
Tip84	16	-12.1596	0.462732
Tip84	17	-12.1825	0.366761
Tip84	18	-12.1993	-0.0287743
Tip84	19	-12.2367	-0.204678
Tip84	20	-12.2011	-0.306572
Tip84	21	-12.1357	-0.475073
Tip84	22	-11.4276	-0.760719
Tip84	23	-11.4817	-0.685214
Tip84	24	-11.379	-0.455537
Tip84	25	-11.1986	-0.239364
Tip100	1	-12.384	-0.642386
Tip100	2	-11.9372	-0.457395
Tip100	3	-10.8389	0.142093
Tip100	4	-10.6937	0.248259
Tip100	5	-10.6945	0.345177
Tip100	6	-10.7091	0.463352
Tip100	7	-10.5709	0.770664
Tip100	8	-10.6759	1.00831
Tip100	9	-10.808	1.15467
Tip100	10	-10.9133	1.26783
Tip100	11	-11.1691	1.29944
Tip100	12	-11.6177	1.105
Tip100	13	-11.9206	0.732239
Tip100	14	-12.1853	0.603723
Tip100	15	-12.8528	0.0561744
Tip100	16	-13.2992	-0.222452
Tip100	17	-13.3492	-0.324686
Tip100	18	-13.4126	-0.587574
Tip100	19	-13.5474	-0.771487
Tip100	20	-13.5362	-0.869309
Tip100	21	-13.4572	-0.966398
Tip100	22	-13.0292	-1.20645
Tip100	23	-13.0496	-1.10458
Tip100	24	-12.9822	-0.943512
Tip100	25	-12.7555	-0.842197
Tip31	1	-16.41	-2.67491
Tip31	2	-16.1087	-2.71683
Tip31	3	-15.5761	-2.64063
Tip31	4	-15.4737	-2.67412
Tip31	5	-15.4507	-2.64485
Tip31	6	-15.4796	-2.57166
Tip31	7	-15.4855	-2.43742
Tip31	8	-15.5926	-2.26963
Tip31	9	-15.7328	-2.24299
Tip31	10	-15.7743	-2.12845
Tip31	11	-15.8058	-1.95492
Tip31	12	-16.0302	-1.92685
Tip31	13	-16.4553	-1.98066
Tip31	14	-16.5999	-2.00518
Tip31	15	-16.885	-2.15116
Tip31	16	-17.1107	-2.30846
Tip31	17	-17.0197	-2.36277
Tip31	18	-16.9145	-2.68252
Tip31	19	-17.0691	-2.8834
Tip31	20	-17.0309	-2.91737
Tip31	21	-17.0123	-3.21559
Tip31	22	-16.9238	-3.40514
Tip31	23	-16.944	-3.35231
Tip31	24	-16.8745	-3.07295
Tip31	25	-16.7206	-2.90509
Tip68	1	-15.4482	-3.04696
Tip68	2	-14.9871	-3.16779
Tip68	3	-14.1732	-3.32453
Tip68	4	-14.019	-3.30529
Tip68	5	-14.0164	-3.25238
Tip68	6	-14.0798	-3.1806
Tip68	7	-14.1873	-2.98539
Tip68	8	-14.5219	-2.79895
Tip68	9	-14.8078	-2.65703
Tip68	10	-14.8888	-2.48938
Tip68	11	-14.9682	-2.26851
Tip68	12	-15.3198	-2.35333
Tip68	13	-15.7859	-2.40066
Tip68	14	-16.0068	-2.36353
Tip68	15	-16.5709	-2.30161
Tip68	16	-17.0302	-2.30467
Tip68	17	-16.8606	-2.38053
Tip68	18	-16.4662	-2.6507
Tip68	19	-16.3189	-2.98746
Tip68	20	-16.2267	-3.08104
Tip68	21	-16.1595	-3.21264
Tip68	22	-15.9573	-3.41012
Tip68	23	-15.9827	-3.30807
Tip68	24	-15.9474	-3.20169
Tip68	25	-15.7983	-3.096
Tip9	1	-21.0586	-16.7156
Tip9	2	-20.4012	-16.4498
Tip9	3	-18.5384	-15.2664
Tip9	4	-18.0279	-14.8007
Tip9	5	-18.0163	-14.7662
Tip9	6	-18.2171	-14.9179
