Tip40	9	1.43402	4.77423	1.2891
Tip40	10	-0.0365288	4.40221	1.22728
Tip40	11	1.02404	3.99704	0.0813168
Tip40	12	0.797541	4.55858	1.68829
Tip40	13	-0.0439779	3.95163	0.383929
Tip40	14	1.47158	4.1182	0.868163
Tip40	15	0.185687	4.20331	1.62268
Tip40	16	0.581419	3.47575	0.0866169
Tip40	17	1.17744	4.08401	1.55641
Tip40	18	-0.132181	3.47285	0.821995
Tip40	19	1.09283	3.44847	0.499111
Tip40	20	0.517659	3.73499	1.62123
Tip40	21	0.253922	3.02951	0.473701
Tip40	22	1.06883	3.44943	1.15347
Tip40	23	0.123472	3.2069	1.21408
Tip40	24	0.63452	2.98414	0.819327
Tip40	25	0.489085	3.00448	1.11924
Tip26	1	0.0516039	3.91181	1.17281
Tip26	2	-0.198405	3.91466	1.46726
Tip26	3	0.118268	3.49454	0.724468
Tip26	4	0.323915	3.94141	1.65482
Tip26	5	-0.578763	3.37956	1.21738
Tip26	6	0.533767	3.40082	0.850631
Tip26	7	-0.230128	3.69515	2.00382
Tip26	8	-0.252129	3.00547	0.559831
Tip26	9	0.724126	3.42856	1.37658
Tip26	10	-0.71373	3.08238	1.63212
Tip26	11	0.317377	2.68161	0.427991
Tip26	12	0.134872	3.35343	1.9514
Tip26	13	-0.599288	2.59463	0.774355
Tip26	14	0.739113	2.76163	1.02284
Tip26	15	-0.504973	2.96017	1.96458
Tip26	16	-0.0406304	2.24408	0.327305
Tip26	17	0.484352	2.82031	1.65227
Tip26	18	-0.654737	2.23448	1.11891
Tip26	19	0.395881	2.172	0.71538
Tip26	20	-0.162753	2.51546	1.85938
Tip26	21	-0.288472	1.85035	0.554935
Tip26	22	0.360233	2.19746	1.23967
Tip26	23	-0.394816	2.01376	1.33505
Tip26	24	0.0525743	1.75733	0.834793
Tip26	25	-0.0878992	1.77145	1.15934
Tip132	1	0.99138	4.0686	-0.774495
Tip132	2	0.79527	4.05436	-0.492571
Tip132	3	1.06777	3.66788	-1.1798
Tip132	4	1.24629	3.98189	-0.377324
Tip132	5	0.525813	3.57356	-0.606396
Tip132	6	1.41203	3.50146	-1.10018
Tip132	7	0.785225	3.87877	0.0479675
Tip132	8	0.775563	3.27931	-1.19
Tip132	9	1.58661	3.47313	-0.595972
Tip132	10	0.440655	3.30419	-0.178818
Tip132	11	1.33668	2.91568	-1.4259
Tip132	12	1.15209	3.43375	0.0119112
Tip132	13	0.562875	2.86098	-0.895359
Tip132	14	1.6968	2.86273	-0.790853
Tip132	15	0.623436	3.21605	0.171505
Tip132	16	1.07784	2.50152	-1.38585
Tip132	17	1.47909	2.90211	-0.239777
Tip132	18	0.467184	2.40867	-0.504916
Tip132	19	1.4616	2.40995	-0.998629
Tip132	20	0.908816	2.73602	0.122494
Tip132	21	0.905555	2.13726	-1.06574
Tip132	22	1.43815	2.41565	-0.50986
Tip132	23	0.720157	2.22995	-0.2961
Tip132	24	1.16815	2.01846	-0.819611
Tip132	25	1.01426	1.99073	-0.540578
Tip28	1	0.946319	5.68143	-0.589951
Tip28	2	0.759844	5.67231	-0.273762
Tip28	3	1.03396	5.27995	-0.981368
Tip28	4	1.27772	5.60776	-0.167228
Tip28	5	0.469702	5.2143	-0.384687
Tip28	6	1.41368	5.09607	-0.901701
Tip28	7	0.841125	5.41907	0.342708
Tip28	8	0.696883	4.84947	-1.00013
Tip28	9	1.63304	5.08768	-0.37532
Tip28	10	0.451659	4.91223	0.0676773
Tip28	11	1.29684	4.3953	-1.1864
Tip28	12	1.22035	5.02888	0.283802
Tip28	13	0.506255	4.42389	-0.659448
Tip28	14	1.68592	4.46838	-0.55302
Tip28	15	0.705575	4.77002	0.4167
Tip28	16	0.951153	3.95244	-1.12138
Tip28	17	1.49206	4.51252	0.00784681
Tip28	18	0.465917	3.957	-0.284965
Tip28	19	1.38266	3.91903	-0.780896
Tip28	20	0.973634	4.22344	0.375732
Tip28	21	0.782485	3.60473	-0.794664
Tip28	22	1.39743	3.95907	-0.271887
Tip28	23	0.716301	3.78698	-0.0804872
Tip28	24	1.08993	3.54346	-0.58342
Tip28	25	0.98741	3.54183	-0.295496
Tip115	1	-3.39946	6.46744	-2.3587
Tip115	2	-3.46786	6.41524	-1.9546
Tip115	3	-3.61753	6.38573	-3.39179
Tip115	4	-2.95708	6.16906	-1.85689
Tip115	5	-4.18941	6.32392	-2.55963
Tip115	6	-3.08322	6.18666	-3.29456
Tip115	7	-3.45718	6.05211	-1.61576
Tip115	8	-4.13902	6.15657	-3.4817
Tip115	9	-2.66918	5.94652	-2.52074
Tip115	10	-4.42823	6.03365	-2.13447
Tip115	11	-3.04449	5.84848	-3.85277
Tip115	12	-3.32307	5.77827	-1.91669
Tip115	13	-4.52439	5.89079	-3.20952
Tip115	14	-2.56994	5.76435	-3.13859
Tip115	15	-4.02308	5.75191	-1.8775
Tip115	16	-3.44186	5.62713	-3.93485
Tip115	17	-2.98167	5.58062	-2.3684
Tip115	18	-4.49211	5.61245	-2.97493
Tip115	19	-2.73274	5.46608	-3.56565
Tip115	20	-3.74335	5.51219	-2.12803
Tip115	21	-3.68538	5.30202	-3.67245
Tip115	22	-2.9807	5.49127	-2.97395
Tip115	23	-4.17963	5.46182	-2.82385
Tip115	24	-3.19234	5.25147	-3.40716
Tip115	25	-3.42289	5.23373	-3.01719
Tip116	1	-6.51091	5.22258	-3.16395
Tip116	2	-6.34394	5.18429	-2.71037
Tip116	3	-7.08345	5.0328	-4.17954
Tip116	4	-5.6166	5.06667	-2.68428
Tip116	5	-7.43642	5.04704	-3.46374
Tip116	6	-6.64794	4.76085	-3.96961
Tip116	7	-6.131	4.88566	-2.29585
Tip116	8	-7.7119	5.00237	-4.29644
Tip116	9	-5.71284	4.60827	-3.28814
Tip116	10	-7.42506	4.85953	-2.94615
Tip116	11	-6.83237	4.60943	-4.46646
Tip116	12	-6.14409	4.55116	-2.67509
Tip116	13	-7.90323	4.73955	-3.9113
Tip116	14	-5.98318	4.35178	-3.65415
Tip116	15	-6.90067	4.68069	-2.62736
Tip116	16	-7.19978	4.41761	-4.49139
Tip116	17	-6.06386	4.28469	-3.12968
Tip116	18	-7.846	4.5502	-3.62751
Tip116	19	-6.38597	4.19784	-4.032
Tip116	20	-6.81046	4.3285	-2.83723
Tip116	21	-7.26682	4.22042	-4.25704
Tip116	22	-6.46756	4.21835	-3.59406
Tip116	23	-7.60711	4.31426	-3.56265
Tip116	24	-6.84946	4.09809	-3.91961
Tip116	25	-7.07767	4.09756	-3.79566
Tip140	1	-4.75533	9.59685	-3.64136
Tip140	2	-4.88491	9.63483	-3.33677
Tip140	3	-4.64128	9.25679	-4.04771
Tip140	4	-4.46538	9.61924	-3.31127
Tip140	5	-5.05212	9.20186	-3.57431
Tip140	6	-4.28581	9.22108	-3.97399
Tip140	7	-4.77483	9.444	-2.87042
Tip140	8	-4.8364	8.86064	-4.06477
Tip140	9	-4.16952	9.27718	-3.58069
Tip140	10	-5.09394	9.03595	-3.17786
Tip140	11	-4.1618	8.64957	-4.28552
Tip140	12	-4.52092	9.16469	-3.03737
Tip140	13	-5.07972	8.61895	-3.89131
Tip140	14	-3.92325	8.889	-3.74179
Tip140	15	-4.88313	8.9269	-2.88156
Tip140	16	-4.32324	8.15372	-4.30556
Tip140	17	-4.22643	8.83151	-3.27523
Tip140	18	-5.01813	8.36681	-3.6674
Tip140	19	-3.97812	8.26099	-3.88933
Tip140	20	-4.64977	8.53343	-2.98924
Tip140	21	-4.51507	7.74209	-4.01859
Tip140	22	-4.1037	8.3979	-3.43023
Tip140	23	-4.7685	8.17936	-3.38675
Tip140	24	-4.20996	7.84748	-3.65828
Tip140	25	-4.38826	7.89394	-3.47652
Tip50	1	-3.28799	7.49961	-3.01123
Tip50	2	-3.41814	7.47718	-2.68196
Tip50	3	-3.2483	7.16662	-3.45419
Tip50	4	-2.88943	7.40985	-2.72772
Tip50	5	-3.75322	7.05243	-2.8134
Tip50	6	-2.7591	6.96453	-3.44634
Tip50	7	-3.32605	7.19593	-2.28895
Tip50	8	-3.63415	6.78289	-3.42524
Tip50	9	-2.53182	6.95436	-2.99811
Tip50	10	-3.8558	6.8228	-2.43779
Tip50	11	-2.76488	6.45494	-3.77468
Tip50	12	-3.07085	6.81886	-2.4664
Tip50	13	-3.97833	6.50663	-3.1192
Tip50	14	-2.34104	6.47974	-3.21096
Tip50	15	-3.60633	6.68458	-2.24797
Tip50	16	-3.12195	6.02713	-3.74538
Tip50	17	-2.6883	6.39945	-2.7199
Tip50	18	-3.93504	6.15181	-2.85628
Tip50	19	-2.50093	6.00289	-3.42453
Tip50	20	-3.30742	6.19878	-2.29613
Tip50	21	-3.33776	5.67296	-3.3981
Tip50	22	-2.62806	5.99397	-2.9345
Tip50	23	-3.57925	5.88461	-2.67629
Tip50	24	-2.89272	5.62527	-3.13492
Tip50	25	-3.09754	5.6593	-2.87112
Tip3	1	-5.54912	6.73148	-6.44714
Tip3	2	-5.71592	6.63738	-6.15048
Tip3	3	-5.59697	6.46694	-6.89688
Tip3	4	-5.23053	6.59304	-6.17865
Tip3	5	-6.08142	6.26156	-6.33752
Tip3	6	-5.17746	6.28431	-6.94644
Tip3	7	-5.72273	6.34433	-5.80275
Tip3	8	-6.00588	6.04553	-6.89162
Tip3	9	-5.0187	6.1852	-6.56077
Tip3	10	-6.21789	5.99908	-5.90264
Tip3	11	-5.2933	5.80606	-7.20837
Tip3	12	-5.60775	6.00021	-6.03173
Tip3	13	-6.3598	5.71765	-6.54386
Tip3	14	-4.9706	5.79218	-6.71526
Tip3	15	-6.05976	5.81764	-5.7656
Tip3	16	-5.71989	5.39177	-7.16362
Tip3	17	-5.37849	5.65075	-6.24623
Tip3	18	-6.40172	5.37976	-6.26046
Tip3	19	-5.21641	5.35035	-6.88982
Tip3	20	-5.87292	5.33998	-5.746
Tip3	21	-5.97946	5.03097	-6.78072
Tip3	22	-5.38032	5.32082	-6.43057
Tip3	23	-6.15316	5.08288	-6.08615
Tip3	24	-5.59692	4.99084	-6.57086
Tip3	25	-5.74756	4.9451	-6.30785
Tip103	1	-1.4733	6.51275	-0.578677
Tip103	2	-1.61963	6.48242	-0.255932
Tip103	3	-1.43689	6.16673	-1.01471
Tip103	4	-1.0871	6.42389	-0.204419
Tip103	5	-1.97171	6.03581	-0.391208
Tip103	6	-0.986762	5.9951	-0.952322
Tip103	7	-1.51912	6.20319	0.210195
Tip103	8	-1.78292	5.71666	-1.03463
Tip103	9	-0.769326	5.95017	-0.444424
Tip103	10	-2.03268	5.76077	-0.0157032
Tip103	11	-1.05567	5.38955	-1.2989
Tip103	12	-1.27502	5.85646	0.146052
Tip103	13	-2.05022	5.33533	-0.746139
Tip103	14	-0.723248	5.44044	-0.652904
Tip103	15	-1.7821	5.60841	0.242544
Tip103	16	-1.38146	4.94558	-1.22724
Tip103	17	-0.992335	5.40239	-0.121297
Tip103	18	-2.01338	4.92849	-0.42616
Tip103	19	-0.930399	4.92879	-0.838017
Tip103	20	-1.4934	5.11518	0.173927
Tip103	21	-1.55053	4.60849	-0.908755
Tip103	22	-1.00604	4.93839	-0.383996
Tip103	23	-1.72965	4.73874	-0.217032
Tip103	24	-1.23359	4.54527	-0.65763
Tip103	25	-1.36407	4.54864	-0.39472
Tip1	1	1.49553	6.23766	-0.161938
Tip1	2	1.19455	6.27986	0.152937
Tip1	3	1.58164	5.93599	-0.653699
Tip1	4	1.74559	6.25551	0.369267
Tip1	5	0.83639	5.77041	-0.106332
Tip1	6	1.95618	5.85357	-0.550524
Tip1	7	1.20069	6.10574	0.758739
Tip1	8	1.14581	5.44644	-0.78685
Tip1	9	2.09053	5.85923	0.108407
Tip1	10	0.767473	5.57211	0.283535
Tip1	11	1.72301	5.14654	-0.867868
Tip1	12	1.55386	5.84054	0.685787
Tip1	13	0.822873	5.0456	-0.458623
Tip1	14	2.03447	5.29666	-0.245918
Tip1	15	1.0105	5.49294	0.655148
Tip1	16	1.36796	4.65246	-0.913689
Tip1	17	1.84867	5.41791	0.382628
Tip1	18	0.794248	4.7248	-0.114297
Tip1	19	1.75943	4.69307	-0.550504
Tip1	20	1.31253	5.12292	0.548353
Tip1	21	1.11883	4.29154	-0.617256
Tip1	22	1.71591	4.83036	-0.0329026
Tip1	23	1.03239	4.58105	0.0820162
Tip1	24	1.40206	4.31103	-0.366108
Tip1	25	1.29011	4.3173	-0.0846935
Tip24	1	-0.0764932	4.55799	-1.31676
Tip24	2	-0.347146	4.51959	-1.01709
Tip24	3	0.0125	4.24421	-1.70234
Tip24	4	0.158536	4.48719	-0.855573
Tip24	5	-0.714438	3.95238	-1.2359
Tip24	6	0.353281	4.11724	-1.60711
Tip24	7	-0.381411	4.20807	-0.440643
Tip24	8	-0.417837	3.67752	-1.85078
Tip24	9	0.470555	4.04444	-1.08528
Tip24	10	-0.794726	3.62317	-0.858785
Tip24	11	0.151224	3.34446	-1.95879
Tip24	12	-0.0526984	3.85866	-0.520251
Tip24	13	-0.734733	3.11679	-1.5848
Tip24	14	0.4514	3.43273	-1.39901
Tip24	15	-0.573019	3.46556	-0.488815
Tip24	16	-0.239039	2.74277	-2.03047
Tip24	17	0.237921	3.41203	-0.800303
Tip24	18	-0.756962	2.70015	-1.2788
Tip24	19	0.165087	2.73866	-1.7085
Tip24	20	-0.231801	3.05477	-0.615775
Tip24	21	-0.423115	2.28216	-1.76051
Tip24	22	0.163273	2.79822	-1.17187
Tip24	23	-0.518835	2.50556	-1.07633
Tip24	24	-0.123394	2.24659	-1.54245
Tip24	25	-0.2178	2.26588	-1.2217
Tip30	1	-0.0953282	4.13168	-0.275024
Tip30	2	-0.352047	4.12816	-0.00105657
Tip30	3	-0.0244018	3.88398	-0.612483
Tip30	4	0.114823	4.13201	0.0891889
Tip30	5	-0.782865	3.60348	-0.141434
Tip30	6	0.302375	3.84002	-0.54444
Tip30	7	-0.50869	3.81412	0.432712
Tip30	8	-0.514364	3.54284	-0.706844
Tip30	9	0.454991	3.78422	-0.0757911
Tip30	10	-0.958484	3.37045	0.193723
Tip30	11	0.043398	3.3193	-0.820832
Tip30	12	-0.147083	3.58821	0.405811
Tip30	13	-0.867726	3.13191	-0.447282
Tip30	14	0.30164	3.34646	-0.263148
Tip30	15	-0.767772	3.23134	0.511178
Tip30	16	-0.406389	2.90249	-0.831528
Tip30	17	0.165257	3.30773	0.272127
Tip30	18	-0.92211	2.80508	-0.125936
Tip30	19	-0.0133603	2.89026	-0.58724
Tip30	20	-0.436615	2.99917	0.435032
Tip30	21	-0.615594	2.56385	-0.623679
Tip30	22	0.0171578	2.92795	-0.0630934
Tip30	23	-0.647318	2.66025	0.077534
Tip30	24	-0.318794	2.52543	-0.381219
Tip30	25	-0.347953	2.50978	-0.0474266
Tip78	1	0.477528	3.94547	1.38329
Tip78	2	0.220479	3.84579	1.62694
Tip78	3	0.592412	3.74555	0.868104
Tip78	4	0.833131	3.79413	1.88335
Tip78	5	-0.130058	3.50104	1.33295
Tip78	6	1.12742	3.55047	1.06238
Tip78	7	0.232642	3.4643	2.21168
Tip78	8	0.176158	3.20377	0.721174
Tip78	9	1.23602	3.40398	1.78029
Tip78	10	-0.283958	2.97012	1.82114
Tip78	11	0.948858	2.96984	0.713781
Tip78	12	0.66253	3.12544	2.36409
Tip78	13	-0.264393	2.71356	1.05604
Tip78	14	1.33878	2.91918	1.40985
Tip78	15	-0.0558178	2.67697	2.21127
Tip78	16	0.393306	2.45592	0.659099
Tip78	17	1.02522	2.64838	2.16583
Tip78	18	-0.284885	2.25799	1.54839
Tip78	19	0.964104	2.33965	1.0892
Tip78	20	0.325137	2.21079	2.31501
Tip78	21	0.0496794	1.99634	1.01441
Tip78	22	0.952844	2.10573	1.75293
Tip78	23	0.0590076	1.85812	1.88747
Tip78	24	0.502735	1.8061	1.36251
Tip78	25	0.413261	1.66176	1.72107
Tip43	1	0.651989	1.59203	-0.189117
Tip43	2	0.44542	1.41455	0.143491
Tip43	3	0.656973	1.51746	-0.750956
Tip43	4	1.02103	1.23288	0.491897
Tip43	5	0.0307239	1.19885	-0.213429
Tip43	6	1.18188	1.06378	-0.466684
Tip43	7	0.421902	0.847415	0.979377
Tip43	8	0.278838	0.994641	-0.839866
Tip43	9	1.37751	0.804426	0.386608
Tip43	10	-0.115537	0.537454	0.503153
Tip43	11	0.965145	0.59735	-0.845456
Tip43	12	0.839109	0.426677	1.01857
Tip43	13	-0.0378996	0.467064	-0.439243
Tip43	14	1.39723	0.256335	0.0274028
Tip43	15	0.11918	0.0917758	1.0155
Tip43	16	0.480621	0.221807	-0.822453
Tip43	17	1.16061	-0.0462457	0.836555
Tip43	18	-0.135938	-0.15442	0.269216
Tip43	19	1.08057	-0.213489	-0.295565
Tip43	20	0.51276	-0.465652	1.03989
Tip43	21	0.283122	-0.292017	-0.367405
Tip43	22	1.17146	-0.607413	0.498683
Tip43	23	0.315963	-0.788778	0.69097
Tip43	24	0.754845	-0.771155	0.0887253
Tip43	25	0.654127	-0.967203	0.51352
Tip60	1	0.253717	2.13091	-0.0303131
Tip60	2	0.0397405	1.96336	0.299383
Tip60	3	0.279901	2.04014	-0.635472
Tip60	4	0.612435	1.822	0.608532
Tip60	5	-0.353522	1.73415	-0.0888784
Tip60	6	0.799242	1.6086	-0.40614
Tip60	7	0.0152362	1.46851	1.09592
Tip60	8	-0.0644389	1.52843	-0.766935
Tip60	9	0.959672	1.3876	0.425485
Tip60	10	-0.492201	1.1563	0.587701
Tip60	11	0.623335	1.1493	-0.810315
Tip60	12	0.432919	1.08081	1.08832
Tip60	13	-0.380986	1.03716	-0.383595
Tip60	14	1.00115	0.840734	0.0351755
Tip60	15	-0.24188	0.731479	1.08512
Tip60	16	0.154204	0.811319	-0.77974
Tip60	17	0.764866	0.615455	0.86152
Tip60	18	-0.460937	0.507925	0.289418
Tip60	19	0.720205	0.38363	-0.283781
Tip60	20	0.181396	0.18687	1.06811
Tip60	21	-0.0343598	0.337457	-0.34506
Tip60	22	0.815038	0.0678533	0.490336
Tip60	23	0.0218877	-0.11765	0.688014
Tip60	24	0.430941	-0.107571	0.0774528
Tip60	25	0.327079	-0.283184	0.500675
Tip33	1	0.329782	4.39814	-0.71121
Tip33	2	0.143352	4.21924	-0.443938
Tip33	3	0.279251	4.19874	-1.29047
Tip33	4	0.740814	4.12472	-0.0252552
Tip33	5	-0.282506	3.89225	-0.838039
Tip33	6	0.780271	3.85886	-0.944519
Tip33	7	0.246886	3.57126	0.441088
Tip33	8	-0.110663	3.65204	-1.44039
Tip33	9	1.06045	3.72783	-0.092654
Tip33	10	-0.192233	3.31655	-0.070378
Tip33	11	0.571441	3.41024	-1.29426
Tip33	12	0.609915	3.21022	0.456599
Tip33	13	-0.2867	3.23851	-1.02718
Tip33	14	0.988043	3.15628	-0.433958
Tip33	15	0.0659037	2.71851	0.469344
Tip33	16	0.164051	3.06864	-1.27641
Tip33	17	0.97935	2.71802	0.307071
Tip33	18	-0.223861	2.51945	-0.280373
Tip33	19	0.755867	2.62385	-0.70525
Tip33	20	0.436249	2.08631	0.547177
Tip33	21	0.0355297	2.44103	-0.84654
Tip33	22	0.985592	2.04179	0.0647048
Tip33	23	0.26001	1.69699	0.173984
Tip33	24	0.599905	1.9222	-0.323897
Tip33	25	0.504951	1.58447	0.0349813
Tip54	1	0.577142	0.590237	-0.955878
Tip54	2	0.366799	0.388672	-0.641541
Tip54	3	0.576296	0.574366	-1.51761
Tip54	4	0.974425	0.195089	-0.22789
Tip54	5	-0.0522262	0.221392	-1.06549
Tip54	6	1.01308	0.0711883	-1.28794
Tip54	7	0.326993	-0.16948	0.175609
Tip54	8	0.179252	0.100558	-1.71312
Tip54	9	1.2734	-0.244635	-0.395102
Tip54	10	-0.268252	-0.482204	-0.347095
Tip54	11	0.796832	-0.330927	-1.73985
Tip54	12	0.730654	-0.631891	0.207539
Tip54	13	-0.1918	-0.478211	-1.3347
Tip54	14	1.21564	-0.768903	-0.831475
Tip54	15	-0.0325669	-0.930793	0.193862
Tip54	16	0.293029	-0.66382	-1.7559
Tip54	17	1.01868	-1.11641	-0.0174836
Tip54	18	-0.359471	-1.14847	-0.60397
Tip54	19	0.82555	-1.1572	-1.23414
Tip54	20	0.328328	-1.49938	0.208934
Tip54	21	0.0510802	-1.21966	-1.30848
Tip54	22	0.922525	-1.62814	-0.370292
Tip54	23	0.0639751	-1.82163	-0.148625
Tip54	24	0.473747	-1.76628	-0.787014
Tip54	25	0.373076	-1.97416	-0.330004
Tip31	1	-3.83336	-3.7829	-0.0319698
Tip31	2	-4.12486	-3.92503	0.425026
Tip31	3	-3.35129	-3.45912	-0.628116
Tip31	4	-3.42228	-3.96298	0.604945
Tip31	5	-4.40742	-4.14638	0.208304
Tip31	6	-2.75253	-3.68865	-0.52946
Tip31	7	-4.09729	-4.1544	1.34459
Tip31	8	-3.67067	-3.93576	-0.821717
Tip31	9	-2.71832	-4.34327	0.194165
Tip31	10	-4.74573	-4.52441	1.05853
Tip31	11	-2.77418	-3.90553	-0.989675
Tip31	12	-3.76212	-4.58554	1.16761
Tip31	13	-4.37674	-4.75128	-0.258173
Tip31	14	-2.40418	-4.64741	-0.324863
Tip31	15	-4.5035	-4.83321	1.46705
Tip31	16	-3.25261	-4.61072	-1.06484
Tip31	17	-3.02626	-5.03695	0.756703
Tip31	18	-4.49198	-5.38962	0.555521
Tip31	19	-2.68541	-4.9988	-0.779868
Tip31	20	-4.11581	-5.39984	1.25232
Tip31	21	-3.79259	-5.4731	-0.586365
Tip31	22	-2.88696	-5.54726	0.164991
Tip31	23	-4.07042	-5.78668	0.700582
Tip31	24	-3.33495	-5.81781	-0.252098
Tip31	25	-3.55707	-5.94404	0.340173
Tip133	1	-5.6952	-4.34701	2.03872
Tip133	2	-6.00388	-4.56406	2.42237
Tip133	3	-5.05286	-3.91582	1.21922
Tip133	4	-5.36233	-4.46539	2.70996
Tip133	5	-6.19841	-4.76947	2.19352
Tip133	6	-4.55587	-4.02549	1.31409
Tip133	7	-6.10546	-4.68174	3.34247
Tip133	8	-5.55702	-4.34765	1.24966
Tip133	9	-4.74558	-4.57994	2.37842
Tip133	10	-6.45352	-5.17857	2.99217
Tip133	11	-4.574	-4.34427	0.820603
Tip133	12	-5.75179	-5.0438	3.23083
Tip133	13	-6.10645	-5.15675	1.96549
Tip133	14	-4.49101	-4.76764	1.8583
Tip133	15	-6.25726	-5.3069	3.3878
Tip133	16	-5.20727	-4.92631	1.15132
Tip133	17	-5.01593	-5.28223	3.19788
Tip133	18	-6.24436	-5.83957	2.6993
Tip133	19	-4.75984	-5.18475	1.48897
Tip133	20	-5.89826	-5.75017	3.4259
Tip133	21	-5.68482	-5.75137	1.931
Tip133	22	-4.80767	-5.65614	2.85999
Tip133	23	-5.8994	-6.13297	3.0536
Tip133	24	-5.3658	-5.94697	2.34964
Tip133	25	-5.45884	-6.17673	2.87141
Tip38	1	-2.75252	-3.73759	2.04896
Tip38	2	-2.99456	-3.91856	2.46018
Tip38	3	-2.39357	-3.31388	1.25957
Tip38	4	-2.5202	-3.84457	2.70563
Tip38	5	-3.20942	-4.14581	2.28558
Tip38	6	-1.98079	-3.46143	1.39156
Tip38	7	-3.17633	-4.1087	3.19258
Tip38	8	-2.74814	-3.76437	1.31546
Tip38	9	-2.05562	-4.04594	2.43966
Tip38	10	-3.53138	-4.56881	2.96194
Tip38	11	-2.09193	-3.71652	0.934735
Tip38	12	-2.84938	-4.46957	3.1643
Tip38	13	-3.2193	-4.59989	2.04731
Tip38	14	-1.89058	-4.24898	1.96843
Tip38	15	-3.38807	-4.74393	3.30074
Tip38	16	-2.49645	-4.3577	1.26982
Tip38	17	-2.28628	-4.7238	3.13512
Tip38	18	-3.41438	-5.25296	2.68281
Tip38	19	-2.07026	-4.64519	1.62295
Tip38	20	-3.05437	-5.20853	3.3304
Tip38	21	-2.84699	-5.15791	1.98593
Tip38	22	-2.15246	-5.14349	2.75258
Tip38	23	-3.08302	-5.56977	2.9978
Tip38	24	-2.56123	-5.4107	2.34696
Tip38	25	-2.68666	-5.6509	2.79997
Tip46	1	-5.42017	-2.74417	1.42711
Tip46	2	-5.838	-2.94979	1.94195
Tip46	3	-4.65547	-2.41478	0.615752
Tip46	4	-5.3391	-2.87827	2.14098
Tip46	5	-5.94873	-3.20603	1.72225
Tip46	6	-4.17574	-2.51903	0.643671
Tip46	7	-6.0934	-3.2677	2.77429
Tip46	8	-5.15907	-2.83451	0.648925
Tip46	9	-4.65974	-3.13402	1.73517
Tip46	10	-6.37554	-3.74793	2.38974
Tip46	11	-4.31069	-2.79717	0.159654
Tip46	12	-5.80973	-3.62799	2.68916
Tip46	13	-5.86644	-3.65416	1.32723
Tip46	14	-4.27828	-3.34852	1.12186
Tip46	15	-6.2991	-4.01186	2.75314
Tip46	16	-4.88484	-3.4319	0.466545
Tip46	17	-5.16583	-3.85148	2.58464
Tip46	18	-6.19983	-4.4828	1.94834
Tip46	19	-4.50002	-3.75967	0.74294
Tip46	20	-5.96639	-4.52844	2.63968
Tip46	21	-5.44861	-4.28488	1.15844
Tip46	22	-4.86172	-4.26828	2.05355
Tip46	23	-5.88047	-4.83482	2.27983
Tip46	24	-5.24608	-4.57549	1.58961
Tip46	25	-5.43996	-4.81689	2.07525
Tip84	1	-4.88007	-4.7337	2.53256
Tip84	2	-5.23395	-4.96104	2.96608
Tip84	3	-4.25618	-4.25225	1.73427
Tip84	4	-4.76594	-4.90805	3.12929
Tip84	5	-5.39119	-5.19244	2.78688
Tip84	6	-3.77997	-4.35974	1.80186
Tip84	7	-5.4686	-5.21029	3.58888
Tip84	8	-4.70622	-4.75126	1.79599
Tip84	9	-4.17854	-5.11449	2.77837
Tip84	10	-5.77712	-5.69223	3.26982
Tip84	11	-3.87414	-4.57124	1.29614
Tip84	12	-5.16743	-5.61575	3.51121
Tip84	13	-5.34977	-5.63009	2.41948
Tip84	14	-3.85406	-5.25593	2.24929
Tip84	15	-5.69397	-5.91087	3.54674
Tip84	16	-4.39958	-5.34653	1.59047
Tip84	17	-4.56493	-5.83119	3.40026
Tip84	18	-5.6138	-6.35778	2.86283
Tip84	19	-4.03609	-5.6332	1.83634
Tip84	20	-5.32833	-6.37385	3.47846
Tip84	21	-4.92346	-6.16497	2.22845
Tip84	22	-4.333	-6.19228	2.97829
Tip84	23	-5.23877	-6.67514	3.1234
Tip84	24	-4.66813	-6.41324	2.54132
Tip84	25	-4.82128	-6.66876	2.95006
Tip98	1	-5.47813	-3.28201	1.01969
Tip98	2	-5.79528	-3.34701	1.58998
Tip98	3	-4.90733	-2.97908	0.150614
Tip98	4	-5.27878	-3.34766	1.64339
Tip98	5	-6.05177	-3.57027	1.45284
Tip98	6	-4.44036	-3.16042	0.262407
Tip98	7	-6.089	-3.53029	2.48735
Tip98	8	-5.32615	-3.46248	0.149366
Tip98	9	-4.6993	-3.67142	1.17422
Tip98	10	-6.53677	-3.92405	2.30554
Tip98	11	-4.51943	-3.41687	-0.200807
Tip98	12	-5.77427	-3.9827	2.3691
Tip98	13	-5.96634	-4.19164	1.03468
Tip98	14	-4.42924	-4.05466	0.666682
Tip98	15	-6.3663	-4.15267	2.70012
Tip98	16	-5.10511	-4.16546	0.0378293
Tip98	17	-5.09259	-4.4027	2.04343
Tip98	18	-6.14938	-4.73941	1.84969
Tip98	19	-4.63619	-4.46329	0.339199
Tip98	20	-5.9319	-4.78209	2.57234
Tip98	21	-5.47724	-4.87103	0.825353
Tip98	22	-4.76498	-4.93667	1.4923
Tip98	23	-5.74031	-5.20372	2.04408
Tip98	24	-5.11956	-5.13101	1.09039
Tip98	25	-5.23507	-5.33003	1.6863
Tip37	1	-3.79262	-6.37819	0.184493
Tip37	2	-4.0647	-6.45497	0.825139
