Tip57	1	1.94018	-0.032135	-2.61956
Tip57	2	1.51816	0.0204938	-2.23528
Tip57	3	1.68089	-0.07393	-2.91265
Tip57	4	2.67001	-0.365365	-2.08926
Tip57	5	0.487872	0.121334	-2.4894
Tip57	6	2.76593	-0.421153	-2.82406
Tip57	7	2.09722	-0.801561	-1.73059
Tip57	8	0.602551	-0.00609883	-2.92894
Tip57	9	3.04386	-0.771178	-2.00787
Tip57	10	0.54914	-0.283204	-2.02313
Tip57	11	2.10571	-0.589248	-2.97418
Tip57	12	2.54269	-1.1131	-1.4216
Tip57	13	0.199503	-0.207256	-2.60654
Tip57	14	3.18592	-1.13151	-2.39207
Tip57	15	1.27902	-0.895428	-1.58529
Tip57	16	1.18281	-0.523419	-2.88833
Tip57	17	2.86634	-1.34325	-1.4965
Tip57	18	0.224126	-0.482085	-2.1071
Tip57	19	2.82045	-1.43521	-2.55479
Tip57	20	2.0517	-1.48164	-1.51926
Tip57	21	0.735404	-0.830416	-2.54254
Tip57	22	2.79305	-1.68731	-1.89511
Tip57	23	1.05332	-1.22093	-1.91067
Tip57	24	2.02664	-1.61811	-2.41907
Tip57	25	2.03892	-1.69708	-2.04416
Tip66	1	2.90082	2.85075	-6.23654
Tip66	2	2.52299	2.82518	-5.91879
Tip66	3	2.67634	2.81097	-6.52461
Tip66	4	3.55295	2.2884	-5.55369
Tip66	5	1.47788	2.86108	-5.9385
Tip66	6	3.52667	2.26053	-6.34299
Tip66	7	3.02413	2.14396	-5.46584
Tip66	8	1.61281	2.61866	-6.32488
Tip66	9	3.89292	1.81728	-5.26545
Tip66	10	1.57347	2.43817	-5.5557
Tip66	11	2.97919	2.34278	-6.60789
Tip66	12	3.56027	1.54135	-4.73546
Tip66	13	1.18702	2.56521	-5.99771
Tip66	14	3.93839	1.54471	-5.58391
Tip66	15	2.32798	2.13799	-5.14893
Tip66	16	2.17903	2.28587	-6.52882
Tip66	17	3.90255	1.09648	-4.71785
Tip66	18	1.28685	2.28051	-5.50647
Tip66	19	3.42977	1.4196	-6.06593
Tip66	20	3.075	1.52952	-5.03563
Tip66	21	1.70942	1.91789	-6.10901
Tip66	22	3.71255	0.943473	-5.15394
Tip66	23	1.95992	1.80535	-5.58699
Tip66	24	2.74681	1.3816	-6.09752
Tip66	25	2.83954	1.40493	-5.73139
Tip83	1	2.85277	2.63126	-0.40418
Tip83	2	2.60934	2.54785	-0.0755961
Tip83	3	2.6655	2.43208	-0.817406
Tip83	4	3.40992	2.49631	0.121681
Tip83	5	1.83077	2.15737	-0.39558
Tip83	6	3.37276	2.33634	-0.713893
Tip83	7	2.96144	2.09228	0.804643
Tip83	8	1.87467	1.98553	-0.893259
Tip83	9	3.71838	2.01111	0.15565
Tip83	10	1.70866	1.55454	0.320285
Tip83	11	2.92661	1.81031	-0.822888
Tip83	12	3.18943	1.56166	1.1577
Tip83	13	1.35463	1.47178	-0.425637
Tip83	14	3.60165	1.50021	-0.150424
Tip83	15	2.11375	1.26117	1.13998
Tip83	16	2.08911	1.33842	-0.830892
Tip83	17	3.38242	1.12454	1.05114
Tip83	18	1.2325	0.91613	0.280478
Tip83	19	3.1343	1.07583	-0.237791
Tip83	20	2.62234	0.920832	1.3565
Tip83	21	1.68343	0.835395	-0.217951
Tip83	22	3.13362	0.722638	0.666951
Tip83	23	1.77367	0.637066	0.823116
Tip83	24	2.34576	0.550916	0.214725
Tip83	25	2.29206	0.421769	0.738312
Tip23	1	-1.08387	2.47691	-4.52222
Tip23	2	-1.43926	2.26874	-4.21101
Tip23	3	-1.27504	2.36465	-4.85174
Tip23	4	-0.566208	2.19971	-3.92986
Tip23	5	-2.2366	1.67552	-4.35607
Tip23	6	-0.495876	2.19958	-4.64582
Tip23	7	-1.34865	1.51324	-3.45402
Tip23	8	-2.10396	1.67016	-4.79291
Tip23	9	-0.314635	1.76122	-3.93695
Tip23	10	-2.68223	0.952743	-3.97007
Tip23	11	-1.06671	1.70723	-4.99791
Tip23	12	-1.09838	0.974426	-2.933
Tip23	13	-2.79392	0.941723	-4.53026
Tip23	14	-0.498553	1.26273	-4.32522
Tip23	15	-2.39552	0.476014	-3.19731
Tip23	16	-2.07766	0.870582	-4.92763
Tip23	17	-0.967114	0.518695	-3.06651
Tip23	18	-3.17468	0.172743	-3.95543
Tip23	19	-1.06478	0.727668	-4.51292
Tip23	20	-1.85444	0.219332	-2.89988
Tip23	21	-2.75771	0.106264	-4.41885
Tip23	22	-1.33237	0.132478	-3.51382
Tip23	23	-2.81433	-0.253709	-3.49616
Tip23	24	-2.22959	-0.131376	-4.12166
Tip23	25	-2.28951	-0.330759	-3.62365
Tip96	1	-4.97181	5.6986	-5.5848
Tip96	2	-5.42343	5.77229	-5.37396
Tip96	3	-5.23725	5.72626	-5.94052
Tip96	4	-4.31473	5.47124	-4.99438
Tip96	5	-6.39788	5.72843	-5.66695
Tip96	6	-4.35862	5.37665	-5.66385
Tip96	7	-5.23532	5.27224	-4.72384
Tip96	8	-6.19704	5.6083	-6.07074
Tip96	9	-3.99428	4.98805	-4.88039
Tip96	10	-6.67797	5.22486	-5.25297
Tip96	11	-5.19938	5.20059	-6.05286
Tip96	12	-4.87071	4.67222	-4.14637
Tip96	13	-6.77366	5.16717	-5.80799
Tip96	14	-4.28487	4.60086	-5.26866
Tip96	15	-6.32657	4.50557	-4.563
Tip96	16	-6.11781	5.03203	-6.14039
Tip96	17	-4.75662	4.24567	-4.25453
Tip96	18	-6.96851	4.3549	-5.3597
Tip96	19	-5.19758	4.41799	-5.49007
Tip96	20	-5.75462	4.20627	-4.09879
Tip96	21	-6.65344	4.34819	-5.74259
Tip96	22	-5.31976	4.0903	-4.61943
Tip96	23	-6.57219	3.88215	-4.76798
Tip96	24	-6.2308	4.13314	-5.33109
Tip96	25	-6.1025	3.8915	-4.82443
Pan_troglodytes	1	0.220436	0.833953	0.724453
Pan_troglodytes	2	-0.210918	0.607831	0.870795
Pan_troglodytes	3	0.0955552	0.653949	0.263605
Pan_troglodytes	4	0.630176	0.72377	1.1087
Pan_troglodytes	5	-1.13734	0.0686663	0.499846
Pan_troglodytes	6	0.848458	0.734772	0.428441
Pan_troglodytes	7	-0.108942	0.19803	1.49786
Pan_troglodytes	8	-0.881538	-0.00657991	0.150299
Pan_troglodytes	9	1.01913	0.429333	1.10947
Pan_troglodytes	10	-1.27174	-0.442306	1.07662
Pan_troglodytes	11	0.274082	0.0820556	0.320439
Pan_troglodytes	12	0.333382	0.0375569	1.77419
Pan_troglodytes	13	-1.51171	-0.621493	0.485566
Pan_troglodytes	14	0.879633	-0.119451	0.882635
Pan_troglodytes	15	-0.836021	-0.656557	1.79828
Pan_troglodytes	16	-0.707434	-0.694841	0.314562
Pan_troglodytes	17	0.64507	-0.3455	1.72976
Pan_troglodytes	18	-1.5091	-1.10385	1.04865
Pan_troglodytes	19	0.336897	-0.748998	0.761958
Pan_troglodytes	20	-0.236075	-0.733572	2.06803
Pan_troglodytes	21	-1.19253	-1.35018	0.723922
Pan_troglodytes	22	0.419754	-0.9725	1.44055
Pan_troglodytes	23	-1.14411	-1.59321	1.58221
Pan_troglodytes	24	-0.487523	-1.57729	0.967769
Pan_troglodytes	25	-0.497063	-1.64371	1.35255
Tip37	1	-3.66536	3.8155	2.85703
Tip37	2	-3.98404	3.80377	3.17318
Tip37	3	-3.69529	3.72659	2.41248
Tip37	4	-3.16267	3.68561	3.23756
Tip37	5	-4.71996	3.56251	2.81015
Tip37	6	-2.90953	3.40585	2.41886
Tip37	7	-3.793	3.48651	3.8715
Tip37	8	-4.44745	3.42589	2.48196
Tip37	9	-2.59019	3.11848	3.01854
Tip37	10	-4.64079	3.29471	3.71999
Tip37	11	-3.43483	3.12434	2.41179
Tip37	12	-3.30059	3.25004	4.15075
Tip37	13	-4.87563	3.00646	3.04726
Tip37	14	-2.62114	2.58616	2.81529
Tip37	15	-4.2452	2.92308	4.45084
Tip37	16	-4.24141	2.904	2.81247
Tip37	17	-3.02221	2.70935	3.96848
Tip37	18	-4.79007	2.76109	3.82593
Tip37	19	-3.20054	2.43403	3.11283
Tip37	20	-3.75591	2.6462	4.4931
Tip37	21	-4.59703	2.45658	3.44927
Tip37	22	-3.08679	2.29364	3.73236
Tip37	23	-4.37442	2.29773	4.2781
Tip37	24	-3.92966	2.02511	3.48913
Tip37	25	-3.94328	2.03506	3.93163
Tip118	1	4.6288	-2.87886	-6.49266
Tip118	2	4.39756	-3.1628	-6.10949
Tip118	3	4.47811	-3.08692	-6.69668
Tip118	4	5.02928	-2.81485	-6.15008
Tip118	5	3.44687	-3.72277	-5.71956
Tip118	6	5.08087	-2.78302	-6.53335
Tip118	7	4.28292	-3.58749	-5.24409
Tip118	8	3.6739	-3.76357	-6.18229
Tip118	9	5.32215	-3.15209	-6.05127
Tip118	10	3.22967	-4.16748	-4.56589
Tip118	11	4.54905	-3.72191	-6.53296
Tip118	12	4.40706	-4.02463	-4.77373
Tip118	13	2.85179	-4.31057	-4.92664
Tip118	14	5.06711	-3.83935	-6.01495
Tip118	15	3.29747	-4.31152	-3.84717
Tip118	16	3.83853	-4.35729	-5.76018
Tip118	17	4.59503	-4.23178	-4.6868
Tip118	18	2.57438	-4.5383	-4.41587
Tip118	19	4.5657	-4.30669	-5.72533
Tip118	20	3.6945	-4.53488	-3.70908
Tip118	21	2.85891	-4.80756	-4.68226
Tip118	22	4.41679	-4.67809	-4.74082
Tip118	23	2.65367	-4.90659	-3.84923
Tip118	24	3.2988	-5.17279	-4.594
Tip118	25	3.40544	-5.06562	-4.13824
Tip80	1	4.21453	0.132409	-6.23883
Tip80	2	4.05636	-0.0391583	-6.00206
Tip80	3	4.06969	-0.0347301	-6.4091
Tip80	4	4.75111	0.175544	-6.06715
Tip80	5	3.28222	-0.63191	-5.91889
Tip80	6	4.7132	0.102767	-6.36197
Tip80	7	4.18773	-0.570774	-5.50806
Tip80	8	3.4275	-0.719922	-6.1961
Tip80	9	5.09828	-0.17843	-6.152
Tip80	10	3.11876	-1.19776	-5.11233
Tip80	11	4.26914	-0.508864	-6.56277
Tip80	12	4.23381	-1.29868	-5.15972
Tip80	13	2.56178	-1.46853	-5.41143
Tip80	14	4.98007	-0.780295	-6.13533
Tip80	15	3.35416	-1.67738	-4.52264
Tip80	16	3.70509	-1.32426	-6.00195
Tip80	17	4.41942	-1.52483	-5.05714
Tip80	18	2.35668	-1.91831	-4.96662
Tip80	19	4.44192	-1.26376	-5.95271
Tip80	20	3.71212	-2.00494	-4.37977
Tip80	21	2.66186	-2.14226	-5.12164
Tip80	22	4.40391	-1.90746	-5.17378
Tip80	23	2.57845	-2.42289	-4.442
Tip80	24	3.17406	-2.45274	-5.06428
Tip80	25	3.29374	-2.40436	-4.80173
Tip31	1	0.430224	0.649084	-5.41976
Tip31	2	0.0558395	0.723866	-5.03651
Tip31	3	0.152559	0.516738	-5.71381
Tip31	4	1.14591	0.506641	-5.34586
Tip31	5	-0.831833	0.698616	-5.01005
Tip31	6	1.13629	0.289081	-5.90057
Tip31	7	0.438083	0.557255	-4.53866
Tip31	8	-0.562513	0.516166	-5.39895
Tip31	9	1.36491	0.148321	-5.42538
Tip31	10	-0.856142	0.438229	-4.43336
Tip31	11	0.426079	0.108026	-5.84069
Tip31	12	0.686442	0.253854	-4.29135
Tip31	13	-1.23652	0.36787	-4.79396
Tip31	14	1.14523	-0.282283	-5.60974
Tip31	15	-0.291844	0.22153	-3.9786
Tip31	16	-0.245833	-0.00388815	-5.50686
Tip31	17	0.784739	-0.152195	-4.37424
Tip31	18	-1.10236	0.112457	-4.33816
Tip31	19	0.81087	-0.434074	-5.59465
Tip31	20	0.28195	-0.122829	-4.00421
Tip31	21	-0.720373	-0.236838	-4.94902
Tip31	22	0.690474	-0.490884	-4.72793
Tip31	23	-0.575656	-0.355597	-4.1557
Tip31	24	-0.0527307	-0.549555	-5.05113
Tip31	25	-0.0943245	-0.581777	-4.68957
Tip91	1	1.71357	0.670146	-3.74961
Tip91	2	1.38692	0.643278	-3.53384
Tip91	3	1.435	0.622496	-4.07565
Tip91	4	2.42792	0.353664	-3.5249
Tip91	5	0.402629	0.655819	-3.91022
Tip91	6	2.36471	0.340478	-4.10338
Tip91	7	1.86795	0.204875	-3.13018
Tip91	8	0.594765	0.555591	-4.19317
Tip91	9	2.74623	-0.0142183	-3.69245
Tip91	10	0.464421	0.275769	-3.45228
Tip91	11	1.73582	0.083569	-4.19829
Tip91	12	2.27788	-0.105489	-2.94561
Tip91	13	0.0017319	0.192088	-3.86422
Tip91	14	2.58715	-0.380959	-3.9765
Tip91	15	1.14148	-0.0885325	-2.80667
Tip91	16	0.973259	-0.0714959	-4.21952
Tip91	17	2.5422	-0.569232	-3.03993
Tip91	18	0.180378	-0.162676	-3.42848
Tip91	19	2.17211	-0.543084	-4.03483
Tip91	20	1.89448	-0.532888	-2.82545
Tip91	21	0.547036	-0.376261	-3.91843
Tip91	22	2.38352	-0.884213	-3.40679
Tip91	23	0.749998	-0.647506	-3.08702
Tip91	24	1.39679	-0.881836	-3.8366
Tip91	25	1.37917	-0.963164	-3.42833
Tip95	1	0.398192	0.759074	-3.12595
Tip95	2	0.0545975	0.763871	-2.90397
Tip95	3	0.0800716	0.807051	-3.43898
Tip95	4	1.25475	0.336097	-2.96352
Tip95	5	-0.982412	0.942025	-3.34389
Tip95	6	1.14306	0.396833	-3.49537
Tip95	7	0.706908	0.217581	-2.48602
Tip95	8	-0.800528	0.856866	-3.58144
Tip95	9	1.59889	-0.0510575	-3.13396
Tip95	10	-0.974665	0.590181	-2.86236
Tip95	11	0.424971	0.242055	-3.54893
Tip95	12	1.2186	-0.14064	-2.33133
Tip95	13	-1.39415	0.534878	-3.27123
Tip95	14	1.40681	-0.309615	-3.34371
Tip95	15	-0.0315691	0.0324758	-2.21129
Tip95	16	-0.464488	0.244224	-3.57192
Tip95	17	1.53869	-0.568145	-2.38279
Tip95	18	-1.20301	0.192983	-2.79555
Tip95	19	0.932834	-0.418959	-3.35655
Tip95	20	0.850258	-0.47203	-2.17477
Tip95	21	-0.855256	0.0196003	-3.24886
Tip95	22	1.2936	-0.812755	-2.70979
Tip95	23	-0.490934	-0.382276	-2.44773
Tip95	24	0.130746	-0.694307	-3.11471
Tip95	25	0.167817	-0.770104	-2.66617
Tip133	1	4.14892	-1.15402	-3.00196
Tip133	2	3.88462	-1.28036	-2.76197
Tip133	3	3.92487	-1.20614	-3.35894
Tip133	4	4.71301	-1.30179	-2.54152
Tip133	5	2.97151	-1.55565	-3.28119
Tip133	6	4.63123	-1.32343	-3.16422
Tip133	7	4.16324	-1.74981	-2.05913
Tip133	8	3.18756	-1.58211	-3.51475
Tip133	9	4.9477	-1.67229	-2.5144
Tip133	10	2.9535	-1.97158	-2.63893
Tip133	11	4.1953	-1.73669	-3.32364
Tip133	12	4.43451	-2.08335	-1.7112
Tip133	13	2.45945	-2.01851	-3.22546
Tip133	14	4.82012	-2.12197	-2.84414
Tip133	15	3.52717	-2.31206	-1.7403
Tip133	16	3.49733	-2.19311	-3.39182
Tip133	17	4.6163	-2.59487	-1.68652
Tip133	18	2.63506	-2.4381	-2.58611
Tip133	19	4.5148	-2.45847	-2.99311
Tip133	20	4.05226	-2.65659	-1.56325
Tip133	21	2.92188	-2.62002	-3.07302
Tip133	22	4.52722	-2.89854	-2.14696
Tip133	23	3.15797	-2.94238	-1.97142
Tip133	24	3.78291	-3.03034	-2.84037
Tip133	25	3.73243	-3.1163	-2.26575
Tip120	1	-3.93747	-9.05124	4.20648
Tip120	2	-4.23477	-9.09975	4.6887
Tip120	3	-4.09699	-8.96905	3.93275
Tip120	4	-3.27214	-8.77836	4.08202
Tip120	5	-4.92249	-8.71531	4.66271
Tip120	6	-3.21043	-8.74421	3.49399
Tip120	7	-3.7213	-9.27378	5.19897
Tip120	8	-4.99328	-9.00029	4.36342
Tip120	9	-2.79153	-8.62227	3.70728
Tip120	10	-4.92488	-8.78263	5.29722
Tip120	11	-3.83088	-9.26678	3.81095
Tip120	12	-3.36858	-9.39224	5.27877
Tip120	13	-5.36546	-8.72168	4.22442
Tip120	14	-3.04797	-9.11657	3.68042
Tip120	15	-4.36023	-9.27013	5.76016
Tip120	16	-5.0543	-9.32693	4.29769
Tip120	17	-3.27128	-9.6218	4.92143
Tip120	18	-5.27738	-8.84031	5.23894
Tip120	19	-3.64704	-9.64291	4.04514
Tip120	20	-3.75122	-9.6215	5.75121
Tip120	21	-5.32721	-9.19135	4.81433
Tip120	22	-3.52264	-9.9602	4.83928
Tip120	23	-4.85519	-9.5002	5.65517
Tip120	24	-4.50116	-9.82009	4.7729
Tip120	25	-4.43098	-9.86332	5.2481
Tip124	1	-2.36037	-2.01023	0.904825
Tip124	2	-2.78162	-2.05093	1.32434
Tip124	3	-2.39438	-2.01606	0.630179
Tip124	4	-1.5696	-1.83291	1.1444
Tip124	5	-3.49156	-2.10515	1.19421
Tip124	6	-1.38409	-1.86881	0.364232
Tip124	7	-2.51195	-2.1764	1.76352
Tip124	8	-3.35888	-2.14412	0.892289
Tip124	9	-1.03057	-1.89862	0.840584
Tip124	10	-3.65374	-2.32986	1.54136
Tip124	11	-2.10759	-2.38661	0.37977
Tip124	12	-2.19541	-2.32428	1.92588
Tip124	13	-4.1232	-2.30364	1.00329
Tip124	14	-1.25053	-2.31734	0.494206
Tip124	15	-3.14777	-2.64627	2.14687
Tip124	16	-3.28542	-2.52428	0.769199
Tip124	17	-1.75287	-2.39192	1.64286
Tip124	18	-3.96231	-2.53744	1.3674
Tip124	19	-1.86694	-2.68634	0.497023
Tip124	20	-2.53639	-2.7704	2.16486
Tip124	21	-3.7899	-2.71204	1.04651
Tip124	22	-1.8526	-2.80838	1.15848
Tip124	23	-3.45754	-2.91729	1.84338
Tip124	24	-2.85163	-2.93071	0.925674
Tip124	25	-3.01447	-2.93416	1.33074
Tip92	1	-3.1601	0.922835	-0.625956
Tip92	2	-3.58839	0.747134	-0.483628
Tip92	3	-3.30577	0.757745	-1.00533
Tip92	4	-2.70781	0.561459	-0.207701
Tip92	5	-4.27004	0.224061	-0.733196
Tip92	6	-2.74199	0.616352	-0.767013
Tip92	7	-3.35265	0.056762	0.0351523
Tip92	8	-4.13644	0.119334	-1.16001
Tip92	9	-2.5358	0.27758	-0.279567
Tip92	10	-4.19515	-0.378027	-0.137302
Tip92	11	-3.26119	0.210538	-1.1305
Tip92	12	-2.97096	-0.313587	0.25392
Tip92	13	-4.43757	-0.425884	-0.762722
Tip92	14	-2.78993	-0.0869258	-0.625697
Tip92	15	-3.69885	-0.861551	0.336249
Tip92	16	-3.88829	-0.451654	-1.26307
Tip92	17	-2.77263	-0.557397	0.163457
Tip92	18	-4.34502	-1.01634	-0.2017
Tip92	19	-3.13943	-0.577163	-0.817284
Tip92	20	-3.25046	-0.981033	0.440421
Tip92	21	-4.07036	-1.02416	-0.754101
Tip92	22	-2.91851	-1.08491	-0.205439
Tip92	23	-3.74557	-1.44783	-0.0338085
Tip92	24	-3.43287	-1.36022	-0.669828
Tip92	25	-3.37225	-1.51944	-0.262984
Tip131	1	2.03474	5.00683	2.12705
Tip131	2	1.64223	4.65598	2.17809
Tip131	3	1.93224	4.87534	1.70752
Tip131	4	3.04577	4.88099	2.42577
Tip131	5	0.62638	4.07175	1.59509
Tip131	6	2.92308	4.88195	1.84406
Tip131	7	2.16991	4.16444	2.74791
Tip131	8	0.615787	3.86367	1.14481
Tip131	9	3.3184	4.64065	2.09174
Tip131	10	0.829025	3.65015	2.28773
Tip131	11	2.18759	4.27253	1.48281
Tip131	12	2.74838	4.03937	2.78449
Tip131	13	0.390176	3.39709	1.54321
Tip131	14	3.14512	4.18346	1.50814
Tip131	15	1.65532	3.35612	2.87373
Tip131	16	1.02288	3.28555	1.11617
Tip131	17	3.09228	3.71431	2.27856
Tip131	18	0.533998	3.11744	1.92717
Tip131	19	2.40797	3.59833	1.37755
Tip131	20	2.25414	3.31153	2.89771
Tip131	21	0.986252	2.81173	1.20197
Tip131	22	3.01183	3.16403	1.75779
Tip131	23	1.42811	2.54614	1.87576
Tip131	24	1.96227	2.37552	0.986647
Tip131	25	2.06349	2.38063	1.416
Tip78	1	1.31925	7.00345	-0.104258
Tip78	2	0.847912	6.68098	-0.0604251
Tip78	3	1.25256	6.80514	-0.477323
Tip78	4	1.84265	6.61663	0.100199
Tip78	5	-0.0637521	5.9427	-0.303764
Tip78	6	1.90223	6.71787	-0.30497
Tip78	7	0.994117	6.02395	0.215953
Tip78	8	0.127752	5.7521	-0.681121
Tip78	9	2.09999	6.18794	-0.0471392
Tip78	10	0.0550983	5.45668	0.17959
Tip78	11	1.5472	6.20472	-0.655281
Tip78	12	1.4575	5.42316	0.315492
Tip78	13	-0.269443	5.15815	-0.293273
Tip78	14	1.9993	5.87247	-0.325868
Tip78	15	0.616418	4.92888	0.50236
Tip78	16	0.538688	5.18976	-0.692713
Tip78	17	1.68023	4.85626	0.174182
Tip78	18	-0.334389	4.60849	0.0247983
Tip78	19	1.54503	5.27126	-0.546137
Tip78	20	1.06767	4.40239	0.505752
Tip78	21	0.188692	4.41331	-0.316929
Tip78	22	1.63722	4.22048	-0.0292669
Tip78	23	0.388141	3.98635	0.221696
Tip78	24	1.02454	3.92517	-0.298849
Tip78	25	0.924769	3.84557	0.0272791
Tip88	1	-1.73692	4.58522	-0.647007
Tip88	2	-2.24091	4.4081	-0.517107
Tip88	3	-1.87071	4.39909	-1.02474
Tip88	4	-1.21128	4.19041	-0.167788
Tip88	5	-3.13885	3.8818	-0.831825
Tip88	6	-1.1454	4.21078	-0.75618
Tip88	7	-2.06377	3.81037	0.14443
Tip88	8	-2.95321	3.6797	-1.20466
Tip88	9	-0.957821	3.75598	-0.209627
Tip88	10	-3.04674	3.4093	-0.256371
Tip88	11	-1.67183	3.76721	-1.02805
Tip88	12	-1.56837	3.23266	0.444158
Tip88	13	-3.28406	3.21016	-0.888778
Tip88	14	-1.11628	3.34981	-0.543186
Tip88	15	-2.51178	2.91557	0.37675
Tip88	16	-2.57038	2.97486	-1.23805
Tip88	17	-1.3267	2.743	0.27184
Tip88	18	-3.26242	2.75986	-0.41342
Tip88	19	-1.63395	2.87051	-0.804567
Tip88	20	-2.04138	2.46499	0.55684
Tip88	21	-2.86106	2.46726	-0.91713
Tip88	22	-1.44131	2.21588	-0.226388
Tip88	23	-2.68236	2.04051	-0.220889
Tip88	24	-2.09168	1.90659	-0.770058
Tip88	25	-2.16528	1.8285	-0.393376
Tip10	1	1.77026	0.290966	-3.63698
Tip10	2	1.38375	0.0936036	-3.38891
Tip10	3	1.60282	0.190351	-4.00314
Tip10	4	2.29986	-0.00695354	-3.16027
Tip10	5	0.437387	-0.383134	-3.55445
Tip10	6	2.32831	0.0673018	-3.89339
Tip10	7	1.65288	-0.534481	-2.81422
Tip10	8	0.594753	-0.455587	-3.97921
Tip10	9	2.53745	-0.433671	-3.232
Tip10	10	0.308152	-0.976023	-2.89093
Tip10	11	1.91497	-0.38681	-4.16151
Tip10	12	2.08329	-0.897501	-2.41245
Tip10	13	0.0893706	-1.02163	-3.48553
Tip10	14	2.39271	-0.797533	-3.61951
Tip10	15	0.921766	-1.33289	-2.41534
Tip10	16	0.966037	-1.05247	-4.10019
Tip10	17	2.23197	-1.28999	-2.6881
Tip10	18	-0.0509375	-1.52151	-2.9481
Tip10	19	1.96525	-1.26301	-3.86631
Tip10	20	1.42857	-1.61176	-2.29528
Tip10	21	0.453826	-1.70642	-3.59917
Tip10	22	1.98957	-1.63149	-3.10558
Tip10	23	0.692908	-2.03538	-2.68862
Tip10	24	1.22188	-1.88666	-3.48404
Tip10	25	1.21224	-2.07339	-3.00209
Tip79	1	3.14084	3.3252	-1.01974
Tip79	2	2.7746	3.15943	-0.781994
Tip79	3	3.05135	3.2313	-1.52376
Tip79	4	3.63379	2.94028	-0.227625
Tip79	5	1.82376	2.71017	-1.14372
Tip79	6	3.71744	3.08303	-1.11722
Tip79	7	3.02405	2.57046	0.319781
Tip79	8	2.04125	2.59246	-1.58779
Tip79	9	3.89797	2.46252	-0.115024
Tip79	10	1.67385	2.17633	-0.274384
Tip79	11	3.37988	2.63976	-1.41494
Tip79	12	3.44457	2.03994	0.82728
Tip79	13	1.53522	2.07722	-0.989028
Tip79	14	3.8315	2.05145	-0.522787
Tip79	15	2.27361	1.78813	0.594874
Tip79	16	2.49988	2.01617	-1.395
Tip79	17	3.61558	1.61672	0.659144
Tip79	18	1.37046	1.5671	-0.268781
Tip79	19	3.47558	1.67831	-0.77282
Tip79	20	2.78533	1.42721	0.897913
Tip79	21	1.96825	1.48031	-0.803874
Tip79	22	3.41434	1.25192	0.210941
Tip79	23	2.1369	1.07738	0.246518
Tip79	24	2.70208	1.15783	-0.412357
Tip79	25	2.645	1.00933	0.0999849
Tip106	1	-0.622906	-0.417527	-2.23771
Tip106	2	-1.00814	-0.637627	-2.02811
Tip106	3	-0.723124	-0.540737	-2.62189
Tip106	4	-0.112207	-0.656225	-1.77857
Tip106	5	-1.78816	-1.0117	-2.23028
Tip106	6	0.0301094	-0.607818	-2.49325
Tip106	7	-0.834844	-1.18977	-1.30885
Tip106	8	-1.60443	-1.14662	-2.66534
Tip106	9	0.238592	-1.0429	-1.84515
Tip106	10	-1.88566	-1.53726	-1.62702
Tip106	11	-0.426384	-1.2411	-2.72354
Tip106	12	-0.342687	-1.55891	-1.02236
Tip106	13	-2.02556	-1.62125	-2.18018
Tip106	14	0.1543	-1.50569	-2.16693
Tip106	15	-1.36746	-1.90036	-1.07038
Tip106	16	-1.26094	-1.83694	-2.70641
Tip106	17	-0.116057	-1.93656	-1.22404
Tip106	18	-2.10613	-2.06786	-1.65721
Tip106	19	-0.288041	-2.01082	-2.37578
Tip106	20	-0.860303	-2.2121	-0.924488
Tip106	21	-1.66131	-2.28368	-2.22237
Tip106	22	-0.22692	-2.38969	-1.59547
Tip106	23	-1.45988	-2.5149	-1.36599
Tip106	24	-0.926584	-2.61519	-1.99666
Tip106	25	-0.929811	-2.71249	-1.59258
Tip97	1	1.48052	6.19584	1.78974
Tip97	2	1.1127	6.19157	1.93014
Tip97	3	1.33203	6.02071	1.4699
Tip97	4	2.08544	5.93724	2.24543
Tip97	5	0.674189	5.76217	1.84956
Tip97	6	2.10458	5.74319	1.6069
Tip97	7	1.3178	5.83548	2.57466
Tip97	8	0.765084	5.50151	1.49711
Tip97	9	2.40708	5.45137	2.30945
Tip97	10	0.379438	5.18326	2.38203
Tip97	11	1.65897	5.3198	1.4209
Tip97	12	1.61735	5.42981	2.85523
Tip97	13	0.206682	4.86631	1.8364
Tip97	14	2.2375	4.84892	1.87769
Tip97	15	0.654196	5.00204	2.87088
Tip97	16	0.971575	4.60902	1.50258
Tip97	17	1.83206	4.80388	2.64508
Tip97	18	-0.0513403	4.36272	2.50134
Tip97	19	1.70802	4.31554	1.71174
Tip97	20	1.0805	4.40907	2.81392
Tip97	21	0.475518	4.14914	1.95946
Tip97	22	1.6081	4.07618	2.27973
Tip97	23	0.451098	3.9755	2.6474
Tip97	24	0.984984	3.88758	2.04294
Tip97	25	0.92795	3.7342	2.34081
Tip127	1	-0.457342	4.81622	2.16343
Tip127	2	-0.830154	4.73925	2.33657
Tip127	3	-0.583419	4.64948	1.82044
Tip127	4	-0.154036	4.57002	2.52319
Tip127	5	-1.33724	4.19381	2.3239
Tip127	6	0.0472171	4.27851	2.08182
Tip127	7	-0.706354	4.41282	2.86856
Tip127	8	-1.17613	3.93529	1.96795
Tip127	9	0.271704	4.04651	2.45417
Tip127	10	-1.39627	3.62433	2.59817
Tip127	11	-0.13063	3.8627	1.88859
Tip127	12	-0.288124	4.01957	2.99274
Tip127	13	-1.57561	3.06116	2.14977
