Tip99	24	-21.819	19.8678	-5.49508
Tip99	25	-21.917	20.2926	-5.26847
Paranthropus_aethiopicus	1	-19.7031	21.1449	-5.08054
Paranthropus_aethiopicus	2	-19.8143	21.1921	-5.04594
Paranthropus_aethiopicus	3	-19.7063	21.0313	-5.34773
Paranthropus_aethiopicus	4	-19.3354	21.1521	-4.21205
Paranthropus_aethiopicus	5	-20.1994	20.9829	-5.13951
Paranthropus_aethiopicus	6	-19.5684	20.9978	-5.22082
Paranthropus_aethiopicus	7	-19.8181	21.135	-4.84662
Paranthropus_aethiopicus	8	-20.0274	20.7366	-5.62653
Paranthropus_aethiopicus	9	-18.9785	20.9303	-4.17698
Paranthropus_aethiopicus	10	-20.2746	20.714	-4.79234
Paranthropus_aethiopicus	11	-19.5692	20.8516	-5.39207
Paranthropus_aethiopicus	12	-19.1435	20.9676	-4.02495
Paranthropus_aethiopicus	13	-20.2596	20.5102	-5.32881
Paranthropus_aethiopicus	14	-19.3082	20.7827	-5.18096
Paranthropus_aethiopicus	15	-20.2208	20.7823	-4.82716
Paranthropus_aethiopicus	16	-19.9814	19.8707	-5.85279
Paranthropus_aethiopicus	17	-19.1462	20.9198	-4.21469
Paranthropus_aethiopicus	18	-20.2934	20.531	-4.99886
Paranthropus_aethiopicus	19	-19.0031	20.1152	-5.4569
Paranthropus_aethiopicus	20	-20.0753	20.9463	-4.87349
Paranthropus_aethiopicus	21	-20.2136	19.4053	-5.84135
Paranthropus_aethiopicus	22	-19.0088	20.2365	-5.24215
Paranthropus_aethiopicus	23	-20.1164	20.1251	-5.14374
Paranthropus_aethiopicus	24	-20.0479	19.3643	-5.66819
Paranthropus_aethiopicus	25	-20.0491	19.7174	-5.44123
Tip109	1	-19.9903	18.0677	-2.77161
Tip109	2	-20.1075	18.1257	-2.79448
Tip109	3	-20.0082	18.0319	-2.99292
Tip109	4	-19.733	17.8774	-1.85173
Tip109	5	-20.5323	17.9776	-2.93218
Tip109	6	-20.0191	17.9054	-2.76467
Tip109	7	-20.2032	17.9698	-2.45455
Tip109	8	-20.3784	17.882	-3.28224
Tip109	9	-19.3364	17.7437	-1.70522
Tip109	10	-20.5833	17.633	-2.57945
Tip109	11	-20.0439	17.7321	-2.84519
Tip109	12	-19.4981	17.7063	-1.64067
Tip109	13	-20.6188	17.6066	-2.92138
Tip109	14	-19.8486	17.5685	-2.51977
Tip109	15	-20.5614	17.6976	-2.58083
Tip109	16	-20.6041	16.7853	-3.20311
Tip109	17	-19.5272	17.6609	-1.75099
Tip109	18	-20.6131	17.4434	-2.68597
Tip109	19	-19.5555	17.0005	-2.72883
Tip109	20	-20.4185	17.7719	-2.54937
Tip109	21	-20.7843	16.3126	-3.35525
Tip109	22	-19.5962	17.1867	-2.51153
Tip109	23	-20.4717	16.8559	-2.62614
Tip109	24	-20.6568	16.1569	-3.06415
Tip109	25	-20.5613	16.4286	-2.9157
Tip46	1	-18.2046	20.3306	-6.23796
Tip46	2	-18.299	20.3915	-6.23419
Tip46	3	-18.2699	20.3039	-6.42622
Tip46	4	-17.9331	20.0952	-5.37904
Tip46	5	-18.6958	20.2757	-6.25434
Tip46	6	-18.1918	20.2036	-6.26975
Tip46	7	-18.3319	20.2192	-5.95816
Tip46	8	-18.5664	20.132	-6.6218
Tip46	9	-17.5957	19.946	-5.31523
Tip46	10	-18.7539	19.9062	-5.91341
Tip46	11	-18.2288	20.0746	-6.36335
Tip46	12	-17.7624	19.9011	-5.22726
Tip46	13	-18.7489	19.8669	-6.2882
Tip46	14	-18.0006	19.941	-6.06918
Tip46	15	-18.7215	19.9655	-5.92877
Tip46	16	-18.5411	19.3521	-6.5512
Tip46	17	-17.7564	19.8933	-5.36137
Tip46	18	-18.7466	19.7581	-6.02301
Tip46	19	-17.678	19.4224	-6.22056
Tip46	20	-18.5714	20.0443	-5.98608
Tip46	21	-18.8556	18.9818	-6.54879
Tip46	22	-17.6966	19.5328	-6.07238
Tip46	23	-18.5375	19.433	-6.10029
Tip46	24	-18.6488	18.8492	-6.38471
Tip46	25	-18.5767	19.1123	-6.26786
Tip82	1	-15.4093	22.2491	-0.133785
Tip82	2	-15.6008	22.2869	-0.0995386
Tip82	3	-15.4482	22.1473	-0.356785
Tip82	4	-15.0712	22.1234	0.34139
Tip82	5	-16.3477	22.1793	-0.199982
Tip82	6	-15.2718	22.0977	-0.247983
Tip82	7	-15.6145	22.2093	0.0650215
Tip82	8	-16.4248	21.9579	-0.629917
Tip82	9	-14.8371	21.8359	0.263597
Tip82	10	-16.472	21.9498	0.0572407
Tip82	11	-15.3398	21.8775	-0.452495
Tip82	12	-15.0117	21.8714	0.438936
Tip82	13	-16.804	21.783	-0.287971
Tip82	14	-15.1491	21.7653	-0.370698
Tip82	15	-16.3475	21.9838	0.016747
Tip82	16	-16.9551	21.0623	-0.80403
Tip82	17	-14.943	21.828	0.306365
Tip82	18	-16.5997	21.7492	-0.0355175
Tip82	19	-15.4303	20.9736	-0.755811
Tip82	20	-15.9741	22.0783	0.042051
Tip82	21	-17.7577	20.5216	-1.19312
Tip82	22	-15.3317	21.1348	-0.615909
Tip82	23	-16.8103	21.3505	-0.237828
Tip82	24	-17.3992	20.4161	-0.887753
Tip82	25	-17.0888	20.7258	-0.538255
Tip133	1	-15.457	25.6856	-5.49293
Tip133	2	-15.5891	25.7007	-5.46777
Tip133	3	-15.5815	25.6466	-5.72626
Tip133	4	-15.3016	25.5724	-4.85716
Tip133	5	-16.3406	25.8426	-5.50691
Tip133	6	-15.4284	25.566	-5.62146
Tip133	7	-15.6031	25.6991	-5.26384
Tip133	8	-16.3997	25.5978	-5.90294
Tip133	9	-15.1244	25.2456	-4.682
Tip133	10	-16.3964	25.6268	-5.28585
Tip133	11	-15.59	25.4356	-5.80164
Tip133	12	-15.3229	25.2742	-4.58524
Tip133	13	-16.6269	25.3927	-5.45578
Tip133	14	-15.4318	25.2909	-5.66753
Tip133	15	-16.3038	25.6781	-5.3523
Tip133	16	-16.7824	24.3498	-5.44987
Tip133	17	-15.2788	25.2598	-4.69333
Tip133	18	-16.5256	25.367	-5.26041
Tip133	19	-15.6663	24.5334	-5.53889
Tip133	20	-15.9709	25.7454	-5.29416
Tip133	21	-17.3403	23.7254	-5.28437
Tip133	22	-15.5319	24.7501	-5.4788
Tip133	23	-16.6441	24.7227	-5.18184
Tip133	24	-16.9705	23.689	-5.09156
Tip133	25	-16.8068	24.1042	-5.03841
Tip12	1	-21.8367	20.5792	-3.55187
Tip12	2	-21.9341	20.7073	-3.54304
Tip12	3	-21.8746	20.5157	-3.68046
Tip12	4	-21.5412	20.8114	-3.35385
Tip12	5	-22.2531	20.6433	-3.5783
Tip12	6	-21.704	20.4531	-3.53914
Tip12	7	-21.917	20.6898	-3.40623
Tip12	8	-22.212	20.3559	-3.70334
Tip12	9	-21.2307	20.5536	-3.26338
Tip12	10	-22.171	20.5993	-3.04353
Tip12	11	-21.6667	20.1659	-3.54183
Tip12	12	-21.4295	20.716	-3.24779
Tip12	13	-22.2112	20.442	-3.30333
Tip12	14	-21.434	20.2069	-3.5107
Tip12	15	-22.1681	20.6662	-3.07027
Tip12	16	-22.0059	19.6506	-3.19377
Tip12	17	-21.4098	20.572	-3.27793
Tip12	18	-22.1279	20.3893	-3.02452
Tip12	19	-21.1555	19.6457	-3.37086
Tip12	20	-22.0517	20.7487	-3.18177
Tip12	21	-22.2066	19.3617	-3.29196
Tip12	22	-21.2641	19.8277	-3.29766
Tip12	23	-22.0067	19.9557	-2.89844
Tip12	24	-22.0646	19.1033	-2.96369
Tip12	25	-22.0575	19.3808	-2.80712
Tip78	1	-15.9954	14.0012	-3.38641
Tip78	2	-15.9963	14.1181	-3.32613
Tip78	3	-16.1078	13.9824	-3.58348
Tip78	4	-15.6065	14.2544	-3.75113
Tip78	5	-16.2621	14.1103	-3.25376
Tip78	6	-15.9617	14.0273	-3.61598
Tip78	7	-15.9258	14.0362	-3.18006
Tip78	8	-16.0992	13.6683	-3.38754
Tip78	9	-15.3627	14.1276	-3.76357
Tip78	10	-16.3514	14.0242	-2.96533
Tip78	11	-15.9835	13.8534	-3.56565
Tip78	12	-15.478	14.1636	-3.6853
Tip78	13	-16.1186	13.7843	-2.9831
Tip78	14	-15.7876	13.9425	-3.79049
Tip78	15	-16.266	14.0493	-3.04383
Tip78	16	-16.0099	13.4492	-3.20789
Tip78	17	-15.5475	14.1008	-3.79361
Tip78	18	-16.2156	13.8874	-2.86089
Tip78	19	-15.725	13.773	-3.68751
Tip78	20	-16.0694	13.9858	-2.91764
Tip78	21	-16.2156	13.3699	-3.30278
Tip78	22	-15.6599	13.8406	-3.59956
Tip78	23	-15.9457	13.593	-2.76516
Tip78	24	-16.0976	13.2931	-3.01667
Tip78	25	-15.9971	13.4048	-2.87752
Tip116	1	-18.5287	18.5144	-0.770015
Tip116	2	-18.4467	18.646	-0.842022
Tip116	3	-18.7539	18.4134	-0.698287
Tip116	4	-17.7554	18.8639	-1.35162
Tip116	5	-18.972	18.5394	-0.321692
Tip116	6	-18.3671	18.5588	-0.999004
Tip116	7	-18.5237	18.507	-0.610759
Tip116	8	-19.3058	17.4269	0.439577
Tip116	9	-17.4124	18.7308	-1.32115
Tip116	10	-19.113	18.144	0.461837
Tip116	11	-18.922	18.121	-0.286739
Tip116	12	-17.6021	18.8194	-1.30098
Tip116	13	-19.1434	17.6498	0.946715
Tip116	14	-18.1749	18.4976	-1.1602
Tip116	15	-19.0783	18.3623	0.15191
Tip116	16	-19.5079	16.8541	0.544409
Tip116	17	-17.6741	18.7489	-1.32144
Tip116	18	-19.0687	17.8386	0.920581
Tip116	19	-18.2433	18.2724	-0.935263
Tip116	20	-18.8799	18.268	0.151308
Tip116	21	-19.8976	16.7474	0.508267
Tip116	22	-18.1414	18.3857	-0.936027
Tip116	23	-19.0309	17.2332	0.898759
Tip116	24	-19.8615	16.579	0.752871
Tip116	25	-19.5569	16.7911	0.82602
Tip69	1	-17.5993	15.4852	-4.41983
Tip69	2	-17.5662	15.6289	-4.35021
Tip69	3	-17.6662	15.3439	-4.60515
Tip69	4	-16.9167	15.6359	-4.80734
Tip69	5	-17.8045	15.5704	-4.27402
Tip69	6	-17.4993	15.4409	-4.5917
Tip69	7	-17.5857	15.5434	-4.25182
Tip69	8	-18.0037	15.0376	-4.49284
Tip69	9	-16.6227	15.4023	-4.78497
Tip69	10	-17.9196	15.4832	-4.00283
Tip69	11	-17.6885	15.1788	-4.5853
Tip69	12	-16.796	15.5336	-4.78324
Tip69	13	-17.9601	15.1506	-4.0427
Tip69	14	-17.3041	15.3425	-4.81867
Tip69	15	-17.8339	15.5354	-4.05215
Tip69	16	-18.093	14.7163	-4.52305
Tip69	17	-16.9021	15.469	-4.84554
Tip69	18	-17.9368	15.2448	-3.91855
Tip69	19	-17.3278	15.1466	-4.75818
Tip69	20	-17.7128	15.416	-3.97793
Tip69	21	-18.3315	14.6661	-4.62874
Tip69	22	-17.2564	15.2668	-4.65404
Tip69	23	-17.9077	14.8822	-4.04666
Tip69	24	-18.2242	14.4813	-4.44351
Tip69	25	-18.0695	14.5994	-4.2425
Tip41	1	-19.1912	17.4092	-6.93839
Tip41	2	-19.2162	17.5257	-6.80669
Tip41	3	-19.187	17.2809	-7.23903
Tip41	4	-18.8267	17.5095	-7.60879
Tip41	5	-19.3876	17.4135	-6.623
Tip41	6	-19.1295	17.3868	-7.30399
Tip41	7	-19.192	17.4504	-6.64032
Tip41	8	-19.4403	16.8346	-6.6238
Tip41	9	-18.5177	17.3347	-7.67538
Tip41	10	-19.5276	17.2263	-6.02806
Tip41	11	-19.0977	17.146	-7.16875
Tip41	12	-18.6862	17.4207	-7.6334
Tip41	13	-19.5318	16.9399	-5.9909
Tip41	14	-18.9514	17.325	-7.48222
Tip41	15	-19.4118	17.3146	-6.18007
Tip41	16	-19.4313	16.2016	-6.36055
Tip41	17	-18.7617	17.3637	-7.68403
Tip41	18	-19.4817	17.0769	-5.84374
Tip41	19	-18.8611	17.1708	-7.32952
Tip41	20	-19.2765	17.2604	-6.06688
Tip41	21	-19.6372	16.0652	-6.36734
Tip41	22	-18.8303	17.2513	-7.29159
Tip41	23	-19.3579	16.5714	-5.88943
Tip41	24	-19.5757	15.8805	-6.17495
Tip41	25	-19.4045	15.9943	-6.01087
Tip90	1	-23.5835	17.4618	-8.33446
Tip90	2	-23.5774	17.5754	-8.20934
Tip90	3	-23.6338	17.4641	-8.50066
Tip90	4	-23.2944	17.5571	-8.63179
Tip90	5	-23.5967	17.2791	-8.14373
Tip90	6	-23.5937	17.5861	-8.49887
Tip90	7	-23.4884	17.3703	-8.12346
Tip90	8	-23.3923	16.7586	-8.14836
Tip90	9	-22.8962	17.3455	-8.68686
Tip90	10	-23.396	16.9031	-7.73741
Tip90	11	-23.4874	17.2967	-8.41055
Tip90	12	-23.166	17.4267	-8.60351
Tip90	13	-23.2556	16.7136	-7.68759
Tip90	14	-23.4729	17.5112	-8.53597
Tip90	15	-23.3966	17.0413	-7.85615
Tip90	16	-22.9823	16.2952	-7.72679
Tip90	17	-23.2185	17.4068	-8.6321
Tip90	18	-23.2322	16.8187	-7.52486
Tip90	19	-23.3555	17.3244	-8.44622
Tip90	20	-23.2297	16.9877	-7.78168
Tip90	21	-23.1389	16.1993	-7.69566
Tip90	22	-23.3512	17.4059	-8.41843
Tip90	23	-22.9867	16.5982	-7.57622
Tip90	24	-23.0129	16.1253	-7.5067
Tip90	25	-22.8116	16.2205	-7.43231
Tip58	1	-25.8023	17.3075	-8.4954
Tip58	2	-25.8396	17.4306	-8.3644
Tip58	3	-25.7527	17.3021	-8.69399
Tip58	4	-25.264	17.499	-8.77021
Tip58	5	-25.974	17.1834	-8.29565
Tip58	6	-25.6597	17.4346	-8.69252
Tip58	7	-25.8666	17.2684	-8.28566
Tip58	8	-25.705	16.7348	-8.25345
Tip58	9	-24.8341	17.3272	-8.74498
Tip58	10	-25.9661	16.9627	-7.79754
Tip58	11	-25.6948	17.1359	-8.62484
Tip58	12	-25.1352	17.3896	-8.75034
Tip58	13	-25.7869	16.8032	-7.76043
Tip58	14	-25.5071	17.347	-8.73018
Tip58	15	-25.9419	17.0475	-7.92581
Tip58	16	-25.2122	16.277	-7.725
Tip58	17	-25.1797	17.3494	-8.79705
Tip58	18	-25.7494	16.9281	-7.61749
Tip58	19	-25.4794	17.1589	-8.64011
Tip58	20	-25.7387	17.0311	-7.84555
Tip58	21	-25.3422	16.1547	-7.74123
Tip58	22	-25.4688	17.2489	-8.60359
Tip58	23	-25.3906	16.6505	-7.58048
Tip58	24	-25.17	16.083	-7.55972
Tip58	25	-25.0177	16.2211	-7.45784
Tip93	1	-23.3425	15.8333	-13.8352
Tip93	2	-23.3382	15.949	-13.5997
Tip93	3	-23.4117	15.8065	-14.0692
Tip93	4	-22.9772	15.9381	-14.2422
Tip93	5	-23.3955	15.7178	-13.4964
Tip93	6	-23.3416	15.9673	-14.0752
Tip93	7	-23.2974	15.7831	-13.4953
Tip93	8	-22.3914	14.5862	-13.2183
Tip93	9	-22.4318	15.6614	-14.2157
Tip93	10	-22.3265	14.5154	-11.9381
Tip93	11	-23.2581	15.5403	-14.0827
Tip93	12	-22.7727	15.8232	-14.2392
Tip93	13	-22.096	14.2559	-11.6722
Tip93	14	-23.1762	15.8521	-14.1819
Tip93	15	-22.3487	14.7488	-12.3917
Tip93	16	-21.2823	13.7335	-12.3228
Tip93	17	-22.8384	15.7992	-14.2792
Tip93	18	-22.0861	14.332	-11.4812
Tip93	19	-23.0054	15.4798	-14.1278
Tip93	20	-22.0301	14.5307	-12.0657
Tip93	21	-21.5223	13.6281	-12.4488
Tip93	22	-22.9994	15.6241	-14.1157
Tip93	23	-21.6538	14.017	-11.6862
Tip93	24	-21.1999	13.4411	-12.1094
Tip93	25	-21.0579	13.533	-11.9662
Tip131	1	-27.9677	13.7531	-8.55752
Tip131	2	-27.7701	13.9104	-8.13873
Tip131	3	-28.0179	13.6462	-9.19242
Tip131	4	-27.8163	13.6548	-9.33156
Tip131	5	-27.8691	13.7505	-7.91418
Tip131	6	-28.0198	13.7697	-9.18482
Tip131	7	-27.6991	13.8591	-7.94319
Tip131	8	-26.8368	13.5503	-7.41416
Tip131	9	-27.2405	13.6163	-9.17782
Tip131	10	-26.7925	13.0439	-4.97563
Tip131	11	-27.982	13.5527	-9.02778
Tip131	12	-27.7049	13.641	-9.31422
Tip131	13	-26.6532	12.7483	-4.47988
Tip131	14	-27.9277	13.6203	-9.2137
Tip131	15	-26.9529	13.3125	-5.80346
Tip131	16	-26.0105	12.6286	-5.42312
Tip131	17	-27.7603	13.5751	-9.36737
Tip131	18	-26.5382	12.793	-4.38417
Tip131	19	-27.8795	13.5358	-9.07302
Tip131	20	-26.5963	12.9326	-4.75109
Tip131	21	-26.2396	12.4658	-5.57094
Tip131	22	-27.8679	13.6002	-9.07804
Tip131	23	-26.1504	12.6321	-4.61746
Tip131	24	-26.0259	12.3833	-5.11785
Tip131	25	-25.7696	12.5467	-5.03925
Tip105	1	-25.7675	15.1977	-8.89195
Tip105	2	-25.6525	15.4114	-8.81109
Tip105	3	-25.8505	15.1174	-9.21427
Tip105	4	-25.608	15.2391	-9.4144
Tip105	5	-25.7139	15.1179	-8.69904
Tip105	6	-25.8041	15.2666	-9.23608
Tip105	7	-25.6302	15.2064	-8.66388
Tip105	8	-25.2416	14.3348	-8.41882
Tip105	9	-25.1498	15.1068	-9.36653
Tip105	10	-25.3735	14.1854	-7.75088
Tip105	11	-25.6595	14.97	-9.07718
Tip105	12	-25.4753	15.1834	-9.37734
Tip105	13	-25.085	13.9243	-7.51626
Tip105	14	-25.7122	15.1383	-9.31208
Tip105	15	-25.3327	14.454	-7.92742
Tip105	16	-24.2467	13.2405	-7.66428
Tip105	17	-25.5208	15.1457	-9.40333
Tip105	18	-24.9615	13.9231	-7.37566
Tip105	19	-25.5256	14.987	-9.07331
Tip105	20	-25.0729	14.2002	-7.71438
Tip105	21	-24.4269	13.1979	-7.72574
Tip105	22	-25.537	15.0651	-9.07304
Tip105	23	-24.5697	13.5771	-7.40463
Tip105	24	-24.0821	12.959	-7.57047
Tip105	25	-23.9522	13.0505	-7.46341
Tip81	1	-24.8555	14.9151	-6.55941
Tip81	2	-24.7591	15.118	-6.39493
Tip81	3	-24.9464	14.7912	-6.92158
Tip81	4	-24.6522	14.9088	-7.09788
Tip81	5	-24.7772	14.8458	-6.34573
Tip81	6	-24.8925	14.9286	-6.91229
Tip81	7	-24.6872	14.9295	-6.2888
Tip81	8	-24.3325	14.1427	-6.70668
Tip81	9	-24.164	14.7917	-7.30479
Tip81	10	-24.4426	14.13	-6.17716
Tip81	11	-24.7581	14.6554	-6.80487
Tip81	12	-24.5294	14.8455	-7.15479
Tip81	13	-24.2225	13.9768	-6.23567
Tip81	14	-24.7776	14.8207	-6.97532
Tip81	15	-24.3922	14.3253	-6.22243
Tip81	16	-23.4904	13.6489	-6.9993
Tip81	17	-24.5812	14.8081	-7.17218
Tip81	18	-24.1111	14.024	-6.14952
Tip81	19	-24.5946	14.6449	-6.82047
Tip81	20	-24.134	14.1918	-6.28633
Tip81	21	-23.6996	13.5718	-6.96435
Tip81	22	-24.6136	14.7252	-6.77276
Tip81	23	-23.7762	13.8829	-6.44807
Tip81	24	-23.4456	13.4186	-7.04196
Tip81	25	-23.3123	13.4875	-6.98699
Tip55	1	-24.335	10.0109	-10.0835
Tip55	2	-24.2867	10.239	-9.91298
Tip55	3	-24.3093	9.99235	-10.3953
Tip55	4	-23.9757	10.1941	-10.481
Tip55	5	-24.2913	9.9091	-9.82064
Tip55	6	-24.2619	10.1545	-10.4213
Tip55	7	-24.2171	9.99169	-9.72397
Tip55	8	-23.6226	9.21657	-9.37111
Tip55	9	-23.5246	10.1291	-10.4799
Tip55	10	-23.9521	9.24136	-8.78533
Tip55	11	-24.0744	9.78113	-10.2252
Tip55	12	-23.8112	10.0914	-10.4724
Tip55	13	-23.6034	9.08019	-8.69037
Tip55	14	-24.0833	10.0367	-10.4301
Tip55	15	-23.9403	9.41574	-8.889
Tip55	16	-22.614	8.96981	-8.81437
Tip55	17	-23.8564	10.0545	-10.4906
Tip55	18	-23.4906	9.16194	-8.57821
Tip55	19	-23.869	9.75057	-10.1562
Tip55	20	-23.5643	9.28333	-8.825
Tip55	21	-22.8489	8.80636	-8.82421
Tip55	22	-23.8984	9.82113	-10.1662
Tip55	23	-22.939	9.1021	-8.59432
Tip55	24	-22.5803	8.75576	-8.7208
Tip55	25	-22.4283	8.88016	-8.65323
Tip70	1	-25.1713	11.4803	-10.0825
Tip70	2	-25.1101	11.7129	-9.9072
Tip70	3	-25.2684	11.4036	-10.3657
Tip70	4	-24.9531	11.6058	-10.5294
Tip70	5	-25.1401	11.3667	-9.85679
Tip70	6	-25.2483	11.5634	-10.3771
Tip70	7	-25.0557	11.4663	-9.80857
Tip70	8	-24.7236	10.554	-9.80306
Tip70	9	-24.5037	11.5268	-10.5479
Tip70	10	-24.8126	10.5988	-9.08865
Tip70	11	-25.0413	11.1889	-10.2666
Tip70	12	-24.8046	11.5234	-10.5212
Tip70	13	-24.5868	10.4247	-9.03363
Tip70	14	-25.0877	11.4363	-10.4427
Tip70	15	-24.7966	10.7588	-9.24019
Tip70	16	-24.028	10.1052	-9.58203
Tip70	17	-24.8623	11.4892	-10.5571
Tip70	18	-24.4928	10.5017	-8.91546
Tip70	19	-24.8562	11.1928	-10.2868
Tip70	20	-24.5697	10.6094	-9.14856
Tip70	21	-24.2202	10.0215	-9.58268
Tip70	22	-24.8553	11.2739	-10.2763
Tip70	23	-24.2346	10.2879	-9.10707
Tip70	24	-23.9538	9.94593	-9.4765
Tip70	25	-23.8094	10.0758	-9.38822
Tip66	1	-24.4315	15.2716	-8.11203
Tip66	2	-24.3907	15.4576	-7.90544
Tip66	3	-24.5301	15.1408	-8.47505
Tip66	4	-24.2166	15.2282	-8.65042
Tip66	5	-24.4624	15.2124	-7.75929
Tip66	6	-24.4855	15.2749	-8.49365
Tip66	7	-24.3716	15.2977	-7.71241
Tip66	8	-24.1663	14.5272	-7.47672
Tip66	9	-23.813	15.1319	-8.57547
Tip66	10	-24.4097	14.4628	-6.44937
Tip66	11	-24.3732	14.9956	-8.32196
Tip66	12	-24.0888	15.1544	-8.60703
Tip66	13	-24.1867	14.2743	-6.30132
Tip66	14	-24.3632	15.15	-8.54967
Tip66	15	-24.3344	14.6744	-6.70876
Tip66	16	-23.5189	13.9533	-7.0289
Tip66	17	-24.144	15.1181	-8.66472
Tip66	18	-24.0918	14.3219	-6.15853
Tip66	19	-24.2025	14.992	-8.31832
Tip66	20	-24.1548	14.5426	-6.46833
Tip66	21	-23.7121	13.8682	-7.03315
Tip66	22	-24.1966	15.0582	-8.31447
Tip66	23	-23.8	14.1157	-6.36024
Tip66	24	-23.4424	13.7169	-6.92829
Tip66	25	-23.2954	13.8206	-6.82234
Tip73	1	-23.8505	16.8341	-7.24192
Tip73	2	-23.833	16.9318	-7.05787
Tip73	3	-23.8752	16.777	-7.5509
Tip73	4	-23.3875	16.8951	-7.635
Tip73	5	-23.9517	16.6848	-6.93551
Tip73	6	-23.8098	16.9127	-7.55332
Tip73	7	-23.8356	16.7619	-6.92709
Tip73	8	-23.5761	16.1504	-6.74706
Tip73	9	-22.9108	16.7729	-7.59799
Tip73	10	-23.7765	16.1101	-6.05329
Tip73	11	-23.7594	16.7008	-7.38741
Tip73	12	-23.2325	16.8344	-7.5872
Tip73	13	-23.5058	15.9435	-6.01108
Tip73	14	-23.6435	16.8376	-7.56914
Tip73	15	-23.7137	16.2776	-6.245
Tip73	16	-22.7334	15.5609	-6.31748
Tip73	17	-23.2904	16.7972	-7.65069
Tip73	18	-23.4196	16.0163	-5.8938
Tip73	19	-23.5757	16.7146	-7.38101
Tip73	20	-23.511	16.1951	-6.11738
Tip73	21	-22.9519	15.4506	-6.33878
Tip73	22	-23.5583	16.7819	-7.36508
Tip73	23	-23.023	15.8595	-5.96551
Tip73	24	-22.6347	15.3144	-6.17169
Tip73	25	-22.473	15.4191	-6.10075
Tip134	1	-25.0563	13.5119	-10.7057
Tip134	2	-24.9782	13.6502	-10.4389
Tip134	3	-25.1547	13.5161	-10.9668
Tip134	4	-24.8175	13.7941	-10.9908
Tip134	5	-25.0602	13.4178	-10.2023
Tip134	6	-25.0942	13.6869	-10.941
Tip134	7	-24.9697	13.501	-10.2013
Tip134	8	-24.8626	13.0224	-9.87587
Tip134	9	-24.2652	13.7994	-10.7523
Tip134	10	-24.7076	13.2803	-8.99318
Tip134	11	-25.0621	13.3364	-10.8792
Tip134	12	-24.6857	13.7357	-10.9186
Tip134	13	-24.49	13.1654	-8.80578
Tip134	14	-24.9744	13.6041	-11.0085
Tip134	15	-24.7491	13.407	-9.34811
Tip134	16	-23.9551	12.822	-8.87212
Tip134	17	-24.7552	13.7017	-11.0029
Tip134	18	-24.4044	13.3012	-8.65041
Tip134	19	-24.9242	13.3766	-10.9079
Tip134	20	-24.5212	13.3634	-9.11892
Tip134	21	-24.1339	12.7053	-8.87505
Tip134	22	-24.8925	13.4564	-10.9004
Tip134	23	-24.0999	13.203	-8.65348
Tip134	24	-23.899	12.6461	-8.68322
Tip134	25	-23.7448	12.8083	-8.64135
Tip67	1	-27.1754	13.7428	-10.0431
Tip67	2	-27.1804	13.7975	-9.85134
Tip67	3	-27.2045	13.778	-10.263
Tip67	4	-26.8974	14.0287	-10.2783
Tip67	5	-27.2581	13.4561	-9.76055
Tip67	6	-27.1587	13.9336	-10.2428
Tip67	7	-27.1751	13.5334	-9.74435
Tip67	8	-27.0714	12.9867	-9.57072
Tip67	9	-26.3606	14.0347	-10.2035
Tip67	10	-26.9962	12.9912	-8.76162
Tip67	11	-27.1374	13.6076	-10.2187
Tip67	12	-26.7948	13.9668	-10.2405
Tip67	13	-26.8293	12.8221	-8.63504
Tip67	14	-27.0389	13.8835	-10.2915
Tip67	15	-27.0152	13.1819	-9.03463
Tip67	16	-26.2902	12.5433	-8.80891
Tip67	17	-26.8456	13.9506	-10.3095
Tip67	18	-26.76	12.9592	-8.47018
Tip67	19	-27.0011	13.6796	-10.2243
Tip67	20	-26.7984	13.0836	-8.85622
Tip67	21	-26.4677	12.4221	-8.82656
Tip67	22	-26.9865	13.7611	-10.2151
Tip67	23	-26.4047	12.8288	-8.51648
Tip67	24	-26.2135	12.3663	-8.63647
Tip67	25	-26.0432	12.5514	-8.55967
Tip20	1	-21.11	19.3367	-8.97564
Tip20	2	-21.1548	19.4179	-8.84504
Tip20	3	-21.1081	19.3223	-9.2027
Tip20	4	-20.6378	19.4089	-9.37609
Tip20	5	-21.3221	19.12	-8.73235
Tip20	6	-21.043	19.4378	-9.20238
Tip20	7	-21.1519	19.2465	-8.73881
Tip20	8	-21.2127	18.3753	-8.7054
Tip20	9	-20.2978	19.1978	-9.39901
Tip20	10	-21.4445	18.5316	-8.06994
Tip20	11	-20.9805	19.154	-9.1494
Tip20	12	-20.5251	19.3146	-9.3954
Tip20	13	-21.3079	18.2394	-8.04697
Tip20	14	-20.8312	19.3401	-9.29894
Tip20	15	-21.3692	18.7623	-8.28118
Tip20	16	-20.946	17.522	-8.19276
Tip20	17	-20.5675	19.2741	-9.4352
Tip20	18	-21.3184	18.3737	-7.84546
Tip20	19	-20.7586	19.1742	-9.20901
Tip20	20	-21.2155	18.7007	-8.17521
Tip20	21	-21.1197	17.3935	-8.15899
Tip20	22	-20.7411	19.2542	-9.16549
Tip20	23	-21.0299	17.9763	-7.89846
Tip20	24	-21.0452	17.2474	-7.9781
Tip20	25	-20.9079	17.3847	-7.86366
Tip83	1	-15.6132	9.64451	-5.48147
Tip83	2	-15.6504	9.72572	-5.42343
