Tip38	2	-0.83939	2.59179
Tip38	3	-1.63302	3.29924
Tip38	4	-2.61189	3.21291
Tip38	5	-3.406	2.58921
Tip38	6	-3.39356	2.25065
Tip38	7	-2.62027	2.05867
Tip38	8	-1.88977	1.45705
Tip38	9	-0.954897	0.910396
Tip38	10	-0.453245	1.32794
Tip24	1	-2.55158	-0.841757
Tip24	2	-3.10494	-0.467367
Tip24	3	-4.0152	0.306546
Tip24	4	-5.39796	-0.0034586
Tip24	5	-6.66689	-0.466911
Tip24	6	-6.66513	-0.872094
Tip24	7	-5.79454	-1.2018
Tip24	8	-4.87874	-1.71531
Tip24	9	-3.24645	-1.91901
Tip24	10	-2.63572	-1.57107
Tip50	1	-0.738867	-0.253506
Tip50	2	-1.25529	0.147615
Tip50	3	-2.21654	0.738457
Tip50	4	-3.57043	0.341727
Tip50	5	-4.95105	-0.116297
Tip50	6	-4.9749	-0.526369
Tip50	7	-3.995	-0.853191
Tip50	8	-3.08048	-1.31647
Tip50	9	-1.53031	-1.65747
Tip50	10	-0.860329	-1.15268
Paranthropus_robustus	1	0.725844	1.67807
Paranthropus_robustus	2	0.336772	2.23732
Paranthropus_robustus	3	-0.397711	3.00864
Paranthropus_robustus	4	-1.3997	2.90737
Paranthropus_robustus	5	-2.28685	2.41395
Paranthropus_robustus	6	-2.33611	2.00566
Paranthropus_robustus	7	-1.47007	1.96573
Paranthropus_robustus	8	-0.865149	1.29071
Paranthropus_robustus	9	-0.0293828	0.712345
Paranthropus_robustus	10	0.485376	0.9984
Tip93	1	0.577792	1.57421
Tip93	2	0.182648	2.08825
Tip93	3	-0.664971	2.90695
Tip93	4	-1.8054	2.78699
Tip93	5	-2.68736	2.24084
Tip93	6	-2.67613	1.8416
Tip93	7	-1.80856	1.79458
Tip93	8	-1.07023	1.15784
Tip93	9	-0.239897	0.631212
Tip93	10	0.283302	0.915351
Tip83	1	1.53705	1.59476
Tip83	2	1.02144	2.12734
Tip83	3	-0.0801678	2.94353
Tip83	4	-1.2582	2.99666
Tip83	5	-2.09228	2.53944
Tip83	6	-2.00741	2.11099
Tip83	7	-1.14564	1.99836
Tip83	8	-0.16227	1.34517
Tip83	9	0.799263	0.723373
Tip83	10	1.32091	1.00924
Tip32	1	0.647363	3.7575
Tip32	2	0.0226027	4.13112
Tip32	3	-1.1163	4.34811
Tip32	4	-2.27508	4.27809
Tip32	5	-3.32291	3.73677
Tip32	6	-3.32076	3.36512
Tip32	7	-2.32641	3.47392
Tip32	8	-1.34225	3.10534
Tip32	9	-0.282729	2.68632
Tip32	10	0.253934	3.12106
Tip34	1	1.99968	3.93718
Tip34	2	1.54558	4.16725
Tip34	3	0.547381	4.32149
Tip34	4	-0.553969	4.14012
Tip34	5	-1.69655	3.5489
Tip34	6	-1.79686	3.13121
Tip34	7	-0.664969	3.28362
Tip34	8	0.203783	3.01121
Tip34	9	1.17061	2.78833
Tip34	10	1.71952	3.24033
Tip48	1	1.64946	4.04241
Tip48	2	1.03233	4.33411
Tip48	3	-0.0864836	4.49399
Tip48	4	-1.16892	4.22657
Tip48	5	-2.07108	3.55592
Tip48	6	-2.06831	3.17073
Tip48	7	-1.13273	3.387
Tip48	8	-0.291373	3.18264
Tip48	9	0.737232	2.91926
Tip48	10	1.29028	3.37788
Tip74	1	2.09448	2.63273
Tip74	2	1.61609	2.97411
Tip74	3	0.719983	3.16309
Tip74	4	-0.321209	3.00069
Tip74	5	-1.33513	2.45647
Tip74	6	-1.32855	2.09319
Tip74	7	-0.381687	2.07481
Tip74	8	0.474302	1.79436
Tip74	9	1.35279	1.54091
Tip74	10	1.8651	1.92485
Tip92	1	2.29017	2.12054
Tip92	2	1.87993	2.49856
Tip92	3	0.868287	2.77521
Tip92	4	-0.0372074	2.5675
Tip92	5	-1.07105	2.0103
Tip92	6	-1.09908	1.61477
Tip92	7	-0.0683364	1.57786
Tip92	8	0.646854	1.27918
Tip92	9	1.52836	1.05223
Tip92	10	2.04752	1.44726
Tip1	1	3.91147	-0.0616115
Tip1	2	3.46126	0.246785
Tip1	3	2.59174	0.508543
Tip1	4	1.65514	0.396361
Tip1	5	0.867928	-0.115281
Tip1	6	0.902843	-0.569558
Tip1	7	1.61559	-0.724622
Tip1	8	2.30511	-0.934242
Tip1	9	3.11653	-1.12091
Tip1	10	3.62259	-0.738303
Tip31	1	3.13323	-0.707418
Tip31	2	2.64166	-0.413668
Tip31	3	1.49039	-0.192199
Tip31	4	0.516797	-0.363376
Tip31	5	-0.376697	-0.796256
Tip31	6	-0.441341	-1.22406
Tip31	7	0.277898	-1.40417
Tip31	8	1.00366	-1.6218
Tip31	9	2.05283	-1.68887
Tip31	10	2.72884	-1.33436
Tip23	1	2.46343	-3.46623
Tip23	2	2.03533	-3.02439
Tip23	3	1.10342	-2.66084
Tip23	4	0.0668558	-2.90208
Tip23	5	-0.854419	-3.35441
Tip23	6	-0.977316	-4.05132
Tip23	7	-0.375648	-4.4848
Tip23	8	0.230397	-4.78623
Tip23	9	1.20051	-4.82303
Tip23	10	1.98694	-4.42264
Tip58	1	1.45883	-1.35959
Tip58	2	0.965372	-0.845258
Tip58	3	-0.0616347	-0.52381
Tip58	4	-1.65495	-0.424322
Tip58	5	-2.62469	-0.733461
Tip58	6	-2.71216	-1.39334
Tip58	7	-2.02765	-1.68222
Tip58	8	-1.10918	-2.20434
Tip58	9	0.234329	-2.45827
Tip58	10	1.1278	-2.18089
Tip63	1	1.16161	-1.71144
Tip63	2	0.654292	-1.23084
Tip63	3	-0.381761	-0.902777
Tip63	4	-2.04123	-0.891982
Tip63	5	-3.02164	-1.17393
Tip63	6	-3.10837	-1.85423
Tip63	7	-2.43665	-2.15759
Tip63	8	-1.50747	-2.68216
Tip63	9	-0.114801	-2.90511
Tip63	10	0.802788	-2.55485
Paranthropus_aethiopicus	1	2.50731	-2.25915
Paranthropus_aethiopicus	2	2.0833	-1.84499
Paranthropus_aethiopicus	3	1.28115	-1.51598
Paranthropus_aethiopicus	4	0.37629	-1.62532
Paranthropus_aethiopicus	5	-0.398183	-2.0511
Paranthropus_aethiopicus	6	-0.468496	-2.67951
Paranthropus_aethiopicus	7	0.12476	-3.08128
Paranthropus_aethiopicus	8	0.731671	-3.48352
Paranthropus_aethiopicus	9	1.59021	-3.64369
Paranthropus_aethiopicus	10	2.21765	-3.21863
Tip51	1	5.46313	-1.64549
Tip51	2	5.09346	-1.0649
Tip51	3	4.44715	-0.87193
Tip51	4	3.75512	-0.9947
Tip51	5	2.90068	-1.16505
Tip51	6	2.95295	-1.90754
Tip51	7	3.61581	-2.38634
Tip51	8	4.24322	-3.03818
Tip51	9	5.07174	-3.17783
Tip51	10	5.47595	-2.74476
Tip118	1	4.35288	-5.32557
Tip118	2	4.29153	-4.74067
Tip118	3	3.85722	-4.30827
Tip118	4	3.13366	-4.39978
Tip118	5	2.33355	-4.64882
Tip118	6	2.06538	-5.24641
Tip118	7	2.40894	-5.94092
Tip118	8	2.76147	-6.44245
Tip118	9	3.40252	-6.52304
Tip118	10	3.97691	-6.18001
Tip55	1	4.5035	-3.39854
Tip55	2	4.38302	-2.87001
Tip55	3	3.86701	-2.48292
Tip55	4	3.23268	-2.5462
Tip55	5	2.49265	-2.78162
Tip55	6	2.19522	-3.357
Tip55	7	2.48586	-3.95752
Tip55	8	2.93476	-4.32642
Tip55	9	3.62607	-4.37184
Tip55	10	4.19336	-4.10141
Tip62	1	4.05282	-4.25805
Tip62	2	3.94189	-3.76546
Tip62	3	3.4097	-3.412
Tip62	4	2.72843	-3.44017
Tip62	5	1.95015	-3.66276
Tip62	6	1.6284	-4.23142
Tip62	7	1.93634	-5.01892
Tip62	8	2.34026	-5.42139
Tip62	9	3.06693	-5.39259
Tip62	10	3.70597	-5.02513
Tip15	1	2.27932	-3.10974
Tip15	2	2.10176	-2.72847
Tip15	3	1.67093	-2.59803
Tip15	4	1.0085	-2.72361
Tip15	5	0.264667	-3.04682
Tip15	6	0.0535062	-3.64072
Tip15	7	0.200327	-4.12732
Tip15	8	0.594958	-4.32772
Tip15	9	1.29948	-4.15584
Tip15	10	1.94378	-3.68299
Tip106	1	2.33165	-3.72612
Tip106	2	2.16212	-3.35723
Tip106	3	1.80191	-3.22953
Tip106	4	1.3073	-3.48231
Tip106	5	0.829526	-3.87979
Tip106	6	0.661875	-4.40167
Tip106	7	0.904335	-4.85082
Tip106	8	1.22423	-4.98826
Tip106	9	1.71256	-4.78773
Tip106	10	2.152	-4.33172
Tip7	1	2.43266	-4.36971
Tip7	2	2.20016	-4.057
Tip7	3	1.77196	-3.96166
Tip7	4	1.20852	-4.10553
Tip7	5	0.675586	-4.51299
Tip7	6	0.592667	-5.04009
Tip7	7	0.909601	-5.49376
Tip7	8	1.29212	-5.63678
Tip7	9	1.808	-5.29219
Tip7	10	2.30137	-4.82673
Tip109	1	6.52508	-1.68177
Tip109	2	6.31389	-1.35834
Tip109	3	5.84087	-1.26648
Tip109	4	5.33907	-1.31407
Tip109	5	4.92513	-1.81727
Tip109	6	4.91954	-2.33369
Tip109	7	5.13156	-2.68157
Tip109	8	5.55669	-2.85722
Tip109	9	6.08315	-2.52567
Tip109	10	6.46733	-2.14756
Tip21	1	4.96187	-3.40759
Tip21	2	4.78116	-3.19719
Tip21	3	4.12592	-3.12307
Tip21	4	3.49378	-3.31511
Tip21	5	2.94444	-3.79319
Tip21	6	2.80326	-4.17342
Tip21	7	3.04578	-4.44767
Tip21	8	3.42696	-4.57202
Tip21	9	4.16698	-4.30701
Tip21	10	4.75451	-3.90737
Homo_habilis	1	6.62433	-1.55089
Homo_habilis	2	6.39771	-1.32328
Homo_habilis	3	5.83064	-1.13403
Homo_habilis	4	5.21422	-1.23911
Homo_habilis	5	4.49906	-1.64952
Homo_habilis	6	4.31588	-2.03991
Homo_habilis	7	4.50651	-2.30179
Homo_habilis	8	4.84561	-2.47004
Homo_habilis	9	5.65665	-2.38668
Homo_habilis	10	6.38217	-2.02624
Tip0	1	5.12127	-1.89063
Tip0	2	4.925	-1.66128
Tip0	3	4.35831	-1.45468
Tip0	4	3.81473	-1.60808
Tip0	5	3.23671	-2.14808
Tip0	6	3.12404	-2.55448
Tip0	7	3.37187	-2.86647
Tip0	8	3.73133	-3.06513
Tip0	9	4.41519	-2.93735
Tip0	10	4.93838	-2.44341
Tip131	1	1.64885	-1.59088
Tip131	2	1.54332	-1.3381
Tip131	3	0.763996	-1.37968
Tip131	4	0.0294346	-1.69314
Tip131	5	-0.421504	-2.09159
Tip131	6	-0.54086	-2.36461
Tip131	7	-0.447685	-2.57739
Tip131	8	-0.150692	-2.6942
Tip131	9	0.363483	-2.44109
Tip131	10	1.18518	-2.06121
Tip111	1	1.35639	-1.05594
Tip111	2	1.17561	-0.83633
Tip111	3	0.495299	-0.692348
Tip111	4	-0.0173512	-1.1326
Tip111	5	-0.525443	-1.81261
Tip111	6	-0.51842	-2.25719
Tip111	7	-0.349583	-2.65394
Tip111	8	-0.0614288	-2.71054
Tip111	9	0.459764	-2.05473
Tip111	10	1.05047	-1.56915
Homo_sapiens	1	0.811882	-4.13483
Homo_sapiens	2	0.612468	-3.94056
Homo_sapiens	3	-0.0360545	-3.9939
Homo_sapiens	4	-0.530296	-4.71713
Homo_sapiens	5	-1.05597	-5.57106
Homo_sapiens	6	-1.16191	-5.97353
Homo_sapiens	7	-1.03408	-6.24179
Homo_sapiens	8	-0.791549	-6.3394
Homo_sapiens	9	-0.170402	-5.72747
Homo_sapiens	10	0.48082	-4.8445
Homo_ergaster	1	1.21266	-3.8634
Homo_ergaster	2	1.03428	-3.61717
Homo_ergaster	3	0.213721	-3.5946
Homo_ergaster	4	-0.346946	-3.94347
Homo_ergaster	5	-0.825435	-4.45677
Homo_ergaster	6	-0.909549	-4.78892
Homo_ergaster	7	-0.783803	-5.1177
Homo_ergaster	8	-0.497487	-5.23381
Homo_ergaster	9	0.138474	-4.9489
Homo_ergaster	10	0.892032	-4.41309
Tip17	1	2.26626	-3.74122
Tip17	2	2.06902	-3.53828
Tip17	3	1.22231	-3.47805
Tip17	4	0.49154	-4.13432
Tip17	5	-0.0589845	-4.67164
Tip17	6	-0.0723863	-4.93445
Tip17	7	0.165005	-5.20947
Tip17	8	0.50403	-5.30848
Tip17	9	1.07584	-4.88336
Tip17	10	1.92819	-4.32293
Tip33	1	3.35435	-3.71072
Tip33	2	3.17843	-3.49451
Tip33	3	2.34532	-3.47339
Tip33	4	1.62766	-3.81305
Tip33	5	1.06448	-4.22525
Tip33	6	0.992504	-4.49827
Tip33	7	1.13449	-4.82237
Tip33	8	1.45402	-4.95759
Tip33	9	2.06747	-4.68738
Tip33	10	3.04257	-4.20763
Tip36	1	2.12212	-2.67913
Tip36	2	1.89714	-2.42816
Tip36	3	1.27291	-2.51945
Tip36	4	0.807889	-2.73365
Tip36	5	0.551759	-3.21119
Tip36	6	0.4776	-3.51618
Tip36	7	0.638733	-3.78533
Tip36	8	0.967808	-3.9582
Tip36	9	1.51761	-3.7465
Tip36	10	2.11113	-3.28971
Tip43	1	5.49809	-3.40281
Tip43	2	5.34334	-3.21529
Tip43	3	4.81167	-3.17145
Tip43	4	4.30408	-3.24863
Tip43	5	3.96452	-3.74033
Tip43	6	3.83068	-4.0193
Tip43	7	3.92696	-4.22685
Tip43	8	4.17135	-4.39812
Tip43	9	4.71002	-4.27183
Tip43	10	5.36861	-3.9131
Tip22	1	3.55189	-0.306749
Tip22	2	3.39634	0.00900927
Tip22	3	2.74536	0.314431
Tip22	4	2.34937	0.205298
Tip22	5	2.09628	-0.341191
Tip22	6	2.00326	-0.676235
Tip22	7	2.12246	-0.997897
Tip22	8	2.33919	-1.23327
Tip22	9	2.85403	-1.27006
Tip22	10	3.45515	-1.01855
Tip47	1	3.53419	-0.534998
Tip47	2	3.4195	-0.291158
Tip47	3	2.76405	-0.0632472
Tip47	4	2.30302	-0.194533
Tip47	5	1.98812	-0.689529
Tip47	6	1.88794	-0.99174
Tip47	7	1.91814	-1.25479
Tip47	8	2.06243	-1.48802
Tip47	9	2.57952	-1.46166
Tip47	10	3.32267	-1.17188
Tip96	1	3.85324	-1.3479
Tip96	2	3.68262	-1.13029
Tip96	3	2.80898	-1.00664
Tip96	4	2.14554	-1.15028
Tip96	5	1.59634	-1.63211
Tip96	6	1.4064	-1.89498
Tip96	7	1.4086	-2.13247
Tip96	8	1.73992	-2.32806
Tip96	9	2.50555	-2.46534
Tip96	10	3.53648	-2.07569
Tip2	1	3.82228	-3.14896
Tip2	2	3.62566	-2.92591
Tip2	3	2.93907	-2.77829
Tip2	4	2.28596	-2.91519
Tip2	5	1.69252	-3.32182
Tip2	6	1.56293	-3.67579
Tip2	7	1.7796	-3.97556
Tip2	8	2.15136	-4.16032
Tip2	9	2.87203	-3.9585
Tip2	10	3.58407	-3.63163
Tip4	1	3.11995	-1.06552
Tip4	2	2.96364	-0.806889
Tip4	3	2.38414	-0.727808
Tip4	4	1.73601	-0.868014
Tip4	5	1.24833	-1.16832
Tip4	6	1.12237	-1.49443
Tip4	7	1.25307	-1.77463
Tip4	8	1.54943	-1.92778
Tip4	9	2.26534	-1.75438
Tip4	10	2.81758	-1.52098
Australopithecus_sediba	1	5.35746	-3.22022
Australopithecus_sediba	2	5.16534	-2.90281
Australopithecus_sediba	3	4.67783	-2.83732
Australopithecus_sediba	4	4.05284	-3.02335
Australopithecus_sediba	5	3.70146	-3.54441
Australopithecus_sediba	6	3.76076	-4.03578
Australopithecus_sediba	7	4.02569	-4.41439
Australopithecus_sediba	8	4.41574	-4.50783
Australopithecus_sediba	9	4.83987	-4.20993
Australopithecus_sediba	10	5.25114	-3.70764
Australopithecus_africanus	1	4.56787	-4.13191
Australopithecus_africanus	2	4.24328	-3.89661
Australopithecus_africanus	3	3.68782	-3.92289
Australopithecus_africanus	4	3.11422	-3.99885
Australopithecus_africanus	5	2.80359	-4.48583
Australopithecus_africanus	6	2.93864	-4.95561
Australopithecus_africanus	7	3.42432	-5.27388
Australopithecus_africanus	8	3.89402	-5.33405
Australopithecus_africanus	9	4.24144	-5.04126
Australopithecus_africanus	10	4.51918	-4.67427
Tip35	1	5.52063	-3.46658
Tip35	2	5.23929	-3.29083
Tip35	3	4.81397	-3.25547
Tip35	4	4.17698	-3.34197
Tip35	5	3.82436	-3.66453
Tip35	6	3.90777	-3.96875
Tip35	7	4.34992	-4.1518
Tip35	8	4.79789	-4.22159
Tip35	9	5.23368	-4.11773
Tip35	10	5.53714	-3.83719
Tip45	1	3.65583	-1.0615
Tip45	2	3.35705	-0.809943
Tip45	3	3.00161	-0.856058
Tip45	4	2.50242	-1.13143
Tip45	5	2.25002	-1.52982
Tip45	6	2.34108	-1.8803
Tip45	7	2.66746	-2.06672
Tip45	8	3.08421	-2.07408
Tip45	9	3.46183	-1.82184
Tip45	10	3.68353	-1.48148
Homo_rudolfensis	1	5.12281	-5.33103
Homo_rudolfensis	2	4.7826	-4.98242
Homo_rudolfensis	3	4.42048	-4.83253
Homo_rudolfensis	4	4.04814	-4.99391
Homo_rudolfensis	5	3.52263	-5.69469
Homo_rudolfensis	6	3.57674	-6.17019
Homo_rudolfensis	7	3.94068	-6.60629
Homo_rudolfensis	8	4.31073	-6.61642
Homo_rudolfensis	9	4.86036	-6.25258
Homo_rudolfensis	10	5.12667	-5.84432
Kenyanthropus_platyops	1	3.86442	-3.69663
Kenyanthropus_platyops	2	3.54052	-3.34941
Kenyanthropus_platyops	3	3.10406	-3.24623
Kenyanthropus_platyops	4	2.70462	-3.44977
Kenyanthropus_platyops	5	2.33668	-4.15358
Kenyanthropus_platyops	6	2.38321	-4.7415
Kenyanthropus_platyops	7	2.77406	-5.19741
Kenyanthropus_platyops	8	3.08839	-5.25473
Kenyanthropus_platyops	9	3.56463	-4.69847
Kenyanthropus_platyops	10	3.85715	-4.21739
Tip27	1	3.50294	-9.07001
Tip27	2	3.27211	-8.62903
Tip27	3	2.87787	-8.45006
Tip27	4	2.45168	-8.54295
Tip27	5	2.27989	-9.37131
Tip27	6	2.44371	-10.0437
Tip27	7	2.91471	-10.7358
Tip27	8	3.14475	-10.7931
Tip27	9	3.53013	-10.3563
Tip27	10	3.64514	-9.76768
Tip13	1	3.03631	-3.26947
Tip13	2	2.82477	-2.93091
Tip13	3	2.40505	-2.8838
Tip13	4	1.76426	-3.079
Tip13	5	1.24413	-3.54868
Tip13	6	1.11275	-4.04802
Tip13	7	1.39161	-4.37007
Tip13	8	1.83948	-4.47613
Tip13	9	2.41345	-4.18787
Tip13	10	2.87872	-3.74299
Tip57	1	2.32847	-2.64807
Tip57	2	2.02298	-2.29647
Tip57	3	1.62377	-2.23152
Tip57	4	1.04795	-2.49881
Tip57	5	0.591954	-3.07019
Tip57	6	0.6506	-3.58089
Tip57	7	0.981461	-3.97127
Tip57	8	1.38161	-4.05804
Tip57	9	1.81929	-3.63801
Tip57	10	2.23994	-3.17437
Tip12	1	1.71829	-2.68753
Tip12	2	1.48691	-2.37293
Tip12	3	1.02268	-2.25508
Tip12	4	0.451024	-2.38147
Tip12	5	0.0285437	-2.83909
Tip12	6	-0.0257161	-3.28554
Tip12	7	0.214207	-3.68382
Tip12	8	0.607117	-3.80049
Tip12	9	1.08632	-3.51539
Tip12	10	1.56401	-3.12783
Tip14	1	3.2619	-3.96588
Tip14	2	3.0505	-3.6387
Tip14	3	2.6406	-3.57172
Tip14	4	2.15117	-3.71363
Tip14	5	1.66674	-4.19426
Tip14	6	1.62177	-4.70674
Tip14	7	1.87517	-5.12594
Tip14	8	2.22919	-5.27595
Tip14	9	2.71769	-4.95208
Tip14	10	3.1473	-4.46025
Tip128	1	1.50585	-3.1675
Tip128	2	1.21498	-2.8152
Tip128	3	0.810479	-2.76076
Tip128	4	0.310778	-2.90816
Tip128	5	-0.104546	-3.29176
Tip128	6	-0.130302	-3.81974
Tip128	7	0.161792	-4.23578
Tip128	8	0.578801	-4.45138
Tip128	9	1.01787	-4.18461
Tip128	10	1.41603	-3.71862
Australopithecus_garhi	1	2.35592	-2.27142
Australopithecus_garhi	2	2.19896	-1.93811
Australopithecus_garhi	3	1.83451	-1.81529
Australopithecus_garhi	4	1.34082	-1.99029
Australopithecus_garhi	5	0.862371	-2.39434
Australopithecus_garhi	6	0.835322	-2.95312
Australopithecus_garhi	7	1.11175	-3.36191
Australopithecus_garhi	8	1.42281	-3.51249
Australopithecus_garhi	9	1.80621	-3.23004
Australopithecus_garhi	10	2.19099	-2.79436
Tip25	1	0.125648	-2.37662
Tip25	2	-0.126293	-1.73687
Tip25	3	-0.743759	-1.50035
Tip25	4	-1.45747	-1.48706
Tip25	5	-2.15406	-1.62006
Tip25	6	-2.47677	-2.02426
Tip25	7	-2.16263	-2.60297
Tip25	8	-1.59584	-3.1755
Tip25	9	-0.757779	-3.43042
Tip25	10	-0.050522	-3.04392
Tip49	1	0.837137	-0.304356
Tip49	2	0.592848	0.301203
Tip49	3	-0.00570537	0.585603
Tip49	4	-0.570902	0.566484
Tip49	5	-1.13404	0.418286
Tip49	6	-1.4196	0.0199607
Tip49	7	-1.22479	-0.523899
Tip49	8	-0.86917	-1.04648
Tip49	9	-0.12265	-1.28341
Tip49	10	0.547686	-0.974142
Tip112	1	1.62174	-2.01727
Tip112	2	1.41403	-1.40114
Tip112	3	0.832878	-1.26585
Tip112	4	0.119558	-1.37582
Tip112	5	-0.547611	-1.60115
Tip112	6	-0.918467	-2.01354
Tip112	7	-0.633858	-2.54498
Tip112	8	-0.161563	-3.00576
Tip112	9	0.698184	-3.12958
Tip112	10	1.3616	-2.72169
Australopithecus_afarensis	1	2.5439	-2.36901
Australopithecus_afarensis	2	2.30904	-1.68094
Australopithecus_afarensis	3	1.79463	-1.5527
Australopithecus_afarensis	4	1.13987	-1.67389
Australopithecus_afarensis	5	0.436728	-1.92346
Australopithecus_afarensis	6	0.0650566	-2.37365
Australopithecus_afarensis	7	0.366836	-2.92042
Australopithecus_afarensis	8	0.850171	-3.35332
Australopithecus_afarensis	9	1.77569	-3.46996
Australopithecus_afarensis	10	2.37663	-3.04231
Tip29	1	2.87087	-2.61007
Tip29	2	2.60748	-2.03304
Tip29	3	2.09435	-1.7486
Tip29	4	1.28199	-1.92456
Tip29	5	0.537196	-2.12877
Tip29	6	0.129783	-2.58468
Tip29	7	0.395058	-3.27122
Tip29	8	0.979283	-3.73251
Tip29	9	1.91849	-3.78199
Tip29	10	2.62463	-3.28803
Tip84	1	2.11322	-2.773
Tip84	2	1.80832	-2.20586
Tip84	3	1.25354	-1.93046
Tip84	4	0.389265	-1.82071
Tip84	5	-0.310824	-1.95111
Tip84	6	-0.797956	-2.37496
Tip84	7	-0.656504	-2.76758
Tip84	8	-0.18945	-3.34293
Tip84	9	0.736452	-3.48631
Tip84	10	1.56873	-3.17947
Tip78	1	-3.26922	-2.99229
Tip78	2	-3.569	-2.23265
Tip78	3	-4.09796	-2.24646
Tip78	4	-4.61352	-2.46854
Tip78	5	-5.02288	-2.79106
Tip78	6	-5.10471	-3.34292
Tip78	7	-4.83348	-3.86523
Tip78	8	-4.37246	-4.39904
Tip78	9	-3.73801	-4.4679
Tip78	10	-3.23991	-3.92273
Tip28	1	1.80141	-2.62827
Tip28	2	1.5524	-2.04483
Tip28	3	0.94603	-1.80547
Tip28	4	0.253449	-1.86345
Tip28	5	-0.389503	-2.02042
Tip28	6	-0.675777	-2.48824
Tip28	7	-0.425381	-3.02813
Tip28	8	-0.0372138	-3.44979
Tip28	9	0.827929	-3.57089
Tip28	10	1.5403	-3.24449
Tip56	1	1.49094	-2.92593
Tip56	2	1.27714	-2.39114
Tip56	3	0.72253	-2.03995
Tip56	4	0.0725953	-2.02474
Tip56	5	-0.610988	-2.11698
Tip56	6	-0.76536	-2.5539
Tip56	7	-0.36125	-3.02314
Tip56	8	0.180736	-3.51353
Tip56	9	0.759041	-3.57633
Tip56	10	1.32483	-3.38285
Tip16	1	2.5953	-3.73598
Tip16	2	2.38255	-3.18612
Tip16	3	1.91972	-2.71737
Tip16	4	1.36036	-2.69539
Tip16	5	0.810461	-2.89471
Tip16	6	0.612368	-3.47466
Tip16	7	0.938781	-4.04825
Tip16	8	1.32955	-4.41217
Tip16	9	1.98003	-4.47987
Tip16	10	2.42307	-4.23968
Tip136	1	4.98435	-4.39148
Tip136	2	4.86048	-3.73745
Tip136	3	4.09769	-3.04067
Tip136	4	3.60655	-2.66109
Tip136	5	3.07017	-2.51312
Tip136	6	2.85082	-3.09906
Tip136	7	3.34043	-4.00878
Tip136	8	3.71059	-4.53305
Tip136	9	4.36713	-4.87053
Tip136	10	4.81389	-4.77714
Tip76	1	5.88423	-3.51929
Tip76	2	5.40993	-2.65253
Tip76	3	4.77664	-1.7447
Tip76	4	4.29095	-1.50062
Tip76	5	3.64914	-1.53327
Tip76	6	3.63015	-2.12651
Tip76	7	4.08883	-3.25377
Tip76	8	4.56537	-3.89851
Tip76	9	5.38382	-4.28414
Tip76	10	5.88005	-4.0859
Tip90	1	6.01297	-4.74729
Tip90	2	5.53305	-4.01633
Tip90	3	4.41727	-3.26188
Tip90	4	3.76987	-2.99887
Tip90	5	3.14107	-3.03408
Tip90	6	3.16672	-3.53346
Tip90	7	4.01406	-4.5421
Tip90	8	4.69785	-5.20071
Tip90	9	5.46781	-5.47657
Tip90	10	5.95573	-5.27942
Australopithecus_anamensis	1	1.99632	-3.50798
Australopithecus_anamensis	2	1.62146	-2.8722
Australopithecus_anamensis	3	1.08175	-2.34316
Australopithecus_anamensis	4	0.561277	-2.17425
Australopithecus_anamensis	5	0.0426723	-2.2688
Australopithecus_anamensis	6	-0.178665	-2.89587
Australopithecus_anamensis	7	0.363188	-3.58703
Australopithecus_anamensis	8	0.941177	-4.09821
Australopithecus_anamensis	9	1.52033	-4.31384
Australopithecus_anamensis	10	1.94525	-4.05625
Tip18	1	0.272743	-1.15906
Tip18	2	-0.331081	-0.758476
Tip18	3	-1.06177	-0.725097
Tip18	4	-1.74569	-1.12831
Tip18	5	-2.22141	-1.61351
Tip18	6	-2.27796	-2.08776
Tip18	7	-1.82822	-2.46874
Tip18	8	-1.2035	-2.52342
Tip18	9	-0.254047	-2.22808
Tip18	10	0.334206	-1.72072
Sahelanthropus_tchadensis	1	1.39979	-0.552686
Sahelanthropus_tchadensis	2	0.907643	-0.00139015
Sahelanthropus_tchadensis	3	0.136934	0.224894
Sahelanthropus_tchadensis	4	-0.781331	0.0662228
Sahelanthropus_tchadensis	5	-1.43861	-0.280032
Sahelanthropus_tchadensis	6	-1.54339	-0.776119
Sahelanthropus_tchadensis	7	-0.967161	-1.19245
Sahelanthropus_tchadensis	8	-0.366525	-1.39607
Sahelanthropus_tchadensis	9	0.649704	-1.30547
Sahelanthropus_tchadensis	10	1.27583	-1.02603
Tip67	1	0.881356	-0.0211193
Tip67	2	0.445775	0.576707
Tip67	3	-0.287005	0.854257
Tip67	4	-1.12083	0.71634
Tip67	5	-1.64953	0.452796
Tip67	6	-1.70528	0.00680028
Tip67	7	-1.27107	-0.420818
Tip67	8	-0.723971	-0.6848
Tip67	9	0.156199	-0.73916
Tip67	10	0.775637	-0.529257
Tip71	1	1.32582	-0.503695
Tip71	2	0.894774	0.0306543
Tip71	3	0.25287	0.268453
Tip71	4	-0.448816	0.11431
Tip71	5	-0.986278	-0.139427
Tip71	6	-1.08072	-0.59232
Tip71	7	-0.669276	-1.01113
Tip71	8	-0.162553	-1.25893
Tip71	9	0.636994	-1.24307
Tip71	10	1.23171	-0.997462
Tip77	1	2.54583	-1.06914
Tip77	2	2.35084	-0.495862
Tip77	3	1.81127	-0.124852
Tip77	4	1.12857	-0.160719
Tip77	5	0.523155	-0.313856
Tip77	6	0.359349	-0.789094
Tip77	7	0.758983	-1.32881
Tip77	8	1.21134	-1.64928
