Tip135	8	1.93891	-4.52357	-0.993898
Tip135	9	2.17235	-3.27278	-0.1553
Tip135	10	1.87803	-4.085	-0.506753
Tip135	11	3.95366	-7.76786	-1.89648
Tip135	12	1.71691	-4.10569	-0.766022
Tip135	13	1.87648	-4.09094	-0.506857
Tip135	14	1.8587	-4.53804	-0.720277
Tip135	15	2.18117	-3.2794	-0.163154
Tip135	16	2.93426	-5.94803	-1.9226
Tip135	17	1.89155	-4.05514	-0.519084
Tip135	18	2.13497	-3.28689	-0.153403
Tip135	19	1.73344	-4.05939	-0.583087
Tip135	20	1.92601	-4.27688	-0.509854
Tip135	21	2.31779	-5.41879	-0.210028
Tip135	22	2.34777	-5.4744	-0.153642
Tip135	23	1.86718	-4.14083	-0.528484
Tip135	24	1.88715	-4.87784	-0.731525
Tip135	25	1.87995	-4.21917	-0.565902
Tip142	1	14.6887	-6.58343	9.7043
Tip142	2	14.6422	-6.46061	9.69113
Tip142	3	14.3567	-9.52908	6.7169
Tip142	4	14.8899	-7.965	8.92504
Tip142	5	14.4084	-6.76311	8.86587
Tip142	6	14.7639	-7.64443	8.89662
Tip142	7	13.9968	-6.83053	8.04174
Tip142	8	14.6114	-7.05746	8.36687
Tip142	9	14.6671	-6.44732	9.69004
Tip142	10	14.8314	-6.70536	9.60273
Tip142	11	14.2361	-9.62147	6.3385
Tip142	12	14.4169	-6.70565	8.93697
Tip142	13	14.8241	-6.7081	9.60342
Tip142	14	14.7399	-6.98164	9.16556
Tip142	15	14.6733	-6.45344	9.68904
Tip142	16	14.4889	-8.21622	7.42859
Tip142	17	14.8297	-6.692	9.60501
Tip142	18	14.6599	-6.47914	9.70566
Tip142	19	14.4543	-6.62938	9.36906
Tip142	20	14.8586	-6.90406	9.52371
Tip142	21	14.8815	-8.15694	8.87113
Tip142	22	14.7873	-8.23428	8.8816
Tip142	23	14.816	-6.75563	9.57628
Tip142	24	14.7861	-7.3853	9.00707
Tip142	25	14.7967	-6.80189	9.53873
Tip123	1	3.93596	-3.30184	-4.93818
Tip123	2	4.13364	-3.38665	-4.81498
Tip123	3	6.13059	-6.81928	-6.54333
Tip123	4	3.57668	-4.02483	-5.262
Tip123	5	4.22415	-3.12337	-5.03807
Tip123	6	3.51857	-3.86043	-5.30723
Tip123	7	4.16003	-2.93683	-5.26941
Tip123	8	4.27571	-3.29661	-5.38372
Tip123	9	4.15445	-3.41756	-4.80906
Tip123	10	3.76516	-3.32344	-5.00761
Tip123	11	6.12209	-6.96717	-6.66195
Tip123	12	4.23928	-3.16261	-5.0294
Tip123	13	3.75786	-3.32663	-5.01424
Tip123	14	3.81935	-3.48921	-5.22504
Tip123	15	4.16508	-3.43196	-4.81249
Tip123	16	4.48864	-3.98791	-6.14993
Tip123	17	3.77739	-3.3146	-4.99809
Tip123	18	4.08789	-3.39075	-4.81286
Tip123	19	4.17337	-3.33408	-5.02054
Tip123	20	3.65753	-3.4623	-5.03448
Tip123	21	3.67777	-4.22217	-5.30109
Tip123	22	3.57787	-4.24198	-5.24361
Tip123	23	3.7324	-3.35809	-5.03792
Tip123	24	3.52514	-3.77915	-5.20234
Tip123	25	3.71915	-3.40876	-5.07984
Tip133	1	11.516	-4.1925	0.354019
Tip133	2	11.5433	-4.11808	0.353193
Tip133	3	12.9844	-6.56569	-1.18572
Tip133	4	11.3993	-4.6593	0.44939
Tip133	5	11.2739	-3.7998	0.0887852
Tip133	6	11.2958	-4.51677	0.250542
Tip133	7	11.0302	-3.75369	-0.312309
Tip133	8	11.4133	-3.94905	-0.0960717
Tip133	9	11.567	-4.13297	0.352833
Tip133	10	11.4768	-4.24185	0.408847
Tip133	11	12.943	-6.74953	-1.26537
Tip133	12	11.3338	-3.83179	0.115981
Tip133	13	11.4707	-4.24105	0.404022
Tip133	14	11.5636	-4.35643	0.155778
Tip133	15	11.5773	-4.13534	0.350978
Tip133	16	11.673	-4.60715	-0.559456
Tip133	17	11.4811	-4.23796	0.409231
Tip133	18	11.5505	-4.15413	0.355204
Tip133	19	11.506	-4.00784	0.199985
Tip133	20	11.4959	-4.37933	0.466171
Tip133	21	11.403	-4.80125	0.476655
Tip133	22	11.2228	-4.87692	0.542348
Tip133	23	11.4844	-4.27383	0.400236
Tip133	24	11.3952	-4.52323	0.373791
Tip133	25	11.524	-4.33402	0.379519
Tip130	1	7.60716	-8.53677	1.6312
Tip130	2	7.6787	-8.41446	1.58914
Tip130	3	9.70037	-8.78514	-1.15701
Tip130	4	7.7098	-9.14684	1.68448
Tip130	5	7.5827	-7.73301	0.877379
Tip130	6	7.58992	-8.97225	1.51615
Tip130	7	7.94896	-6.99202	0.363409
Tip130	8	7.93895	-7.7249	0.721476
Tip130	9	7.71418	-8.41351	1.58185
Tip130	10	7.56516	-8.64756	1.65922
Tip130	11	9.64187	-8.96749	-1.27708
Tip130	12	7.56696	-7.82024	0.917806
Tip130	13	7.55866	-8.64703	1.65008
Tip130	14	7.70847	-8.75416	1.40593
Tip130	15	7.7241	-8.40463	1.57023
Tip130	16	8.64858	-7.53238	-0.0425246
Tip130	17	7.56896	-8.63948	1.66103
Tip130	18	7.6976	-8.4586	1.60808
Tip130	19	7.63945	-8.1839	1.26769
Tip130	20	7.62804	-8.81905	1.71651
Tip130	21	7.72982	-9.26033	1.63313
Tip130	22	7.6289	-9.2883	1.62235
Tip130	23	7.58373	-8.69885	1.65678
Tip130	24	7.64823	-8.99756	1.63754
Tip130	25	7.64493	-8.77022	1.63284
Tip116	1	8.21023	-13.9673	6.78515
Tip116	2	8.32169	-13.8707	6.76244
Tip116	3	10.8628	-10.77	1.45854
Tip116	4	8.45035	-14.1194	6.82528
Tip116	5	7.61638	-13.0259	5.5348
Tip116	6	8.26557	-14.1278	6.50778
Tip116	7	7.8045	-11.4836	3.85954
Tip116	8	7.78026	-12.737	5.26895
Tip116	9	8.36964	-13.8687	6.73002
Tip116	10	8.09742	-14.0162	6.78101
Tip116	11	10.801	-10.8781	1.27853
Tip116	12	7.73564	-13.1099	5.70438
Tip116	13	8.08608	-14.0183	6.76364
Tip116	14	8.35857	-14.0677	6.40862
Tip116	15	8.37849	-13.8692	6.71103
Tip116	16	8.65877	-11.1289	2.30349
Tip116	17	8.11115	-14.0093	6.79356
Tip116	18	8.33545	-13.9187	6.78835
Tip116	19	8.21137	-13.7257	6.20014
Tip116	20	8.25677	-14.076	6.80757
Tip116	21	8.52836	-14.0497	6.83486
Tip116	22	8.48856	-14.1563	6.76749
Tip116	23	8.13127	-14.0423	6.74116
Tip116	24	8.36362	-14.1257	6.62676
Tip116	25	8.2836	-14.0763	6.72587
Tip121	1	-3.8186	-9.98604	3.14711
Tip121	2	-3.75714	-9.82402	3.12879
Tip121	3	3.75546	-10.2326	0.895606
Tip121	4	-2.64291	-10.7391	2.98928
Tip121	5	-2.92046	-9.75625	2.45504
Tip121	6	-3.146	-10.671	3.06181
Tip121	7	-0.689834	-9.7666	2.06381
Tip121	8	-1.86679	-10.162	2.34878
Tip121	9	-3.71835	-9.82518	3.11404
Tip121	10	-3.81828	-10.0251	3.1838
Tip121	11	3.68329	-10.3372	0.823717
Tip121	12	-3.01302	-9.8248	2.46125
Tip121	13	-3.82317	-10.0336	3.17574
Tip121	14	-3.05643	-10.5259	2.88815
Tip121	15	-3.68382	-9.8325	3.09749
Tip121	16	0.73391	-9.89294	1.65496
Tip121	17	-3.81289	-10.0198	3.18946
Tip121	18	-3.74933	-9.85706	3.14205
Tip121	19	-3.32572	-9.90394	2.77514
Tip121	20	-3.5072	-10.3367	3.22356
Tip121	21	-2.35174	-10.8861	2.95194
Tip121	22	-2.51652	-10.9311	2.92535
Tip121	23	-3.77394	-10.0928	3.19542
Tip121	24	-3.05251	-10.6703	3.11481
Tip121	25	-3.60027	-10.3438	3.16204
Tip136	1	3.30854	-24.4534	-1.12037
Tip136	2	3.13453	-24.3152	-1.18449
Tip136	3	6.41107	-22.1357	-4.5078
Tip136	4	3.79996	-24.4897	-0.819975
Tip136	5	3.03947	-22.1387	-1.65412
Tip136	6	3.66389	-24.6093	-1.02762
Tip136	7	4.00888	-21.1285	-2.43174
Tip136	8	3.49431	-22.2643	-1.91985
Tip136	9	3.17105	-24.3487	-1.20344
Tip136	10	3.3421	-24.4443	-1.04784
Tip136	11	6.36065	-22.2265	-4.58472
Tip136	12	3.03803	-22.2855	-1.70061
Tip136	13	3.33773	-24.4488	-1.06195
Tip136	14	3.56693	-24.4129	-1.28667
Tip136	15	3.16795	-24.3054	-1.24771
Tip136	16	5.14576	-21.2754	-3.4116
Tip136	17	3.34264	-24.4424	-1.04481
Tip136	18	3.24968	-24.4088	-1.16706
Tip136	19	2.91868	-23.1504	-1.47233
Tip136	20	3.60699	-24.5655	-0.958432
Tip136	21	3.87053	-24.4203	-0.755945
Tip136	22	3.84959	-24.5147	-0.825031
Tip136	23	3.5333	-24.5375	-1.04517
Tip136	24	3.67763	-24.6059	-0.947872
Tip136	25	3.65357	-24.564	-1.02581
Tip97	1	6.52602	-8.01491	-1.4104
Tip97	2	6.55502	-7.93123	-1.45251
Tip97	3	9.58243	-11.7871	-2.06554
Tip97	4	6.50148	-8.69042	-1.37095
Tip97	5	6.55351	-7.75991	-2.00535
Tip97	6	6.43701	-8.77285	-1.59275
Tip97	7	8.03262	-8.35072	-1.81168
Tip97	8	7.16672	-8.61516	-1.90194
Tip97	9	6.61708	-7.9253	-1.47595
Tip97	10	6.5437	-7.99241	-1.34369
Tip97	11	9.49647	-12.0037	-2.08858
Tip97	12	6.51081	-7.90983	-2.08965
Tip97	13	6.54024	-8.00147	-1.36128
Tip97	14	6.57795	-8.71085	-1.71561
Tip97	15	6.6405	-7.94703	-1.4962
Tip97	16	8.42779	-9.45263	-1.70818
Tip97	17	6.54794	-7.98865	-1.34215
Tip97	18	6.61727	-7.97678	-1.44038
Tip97	19	6.4461	-7.89682	-1.88723
Tip97	20	6.49076	-8.433	-1.44497
Tip97	21	6.51796	-8.78826	-1.3665
Tip97	22	6.45665	-8.84609	-1.42571
Tip97	23	6.51871	-8.066	-1.39482
Tip97	24	6.41239	-8.68634	-1.46638
Tip97	25	6.42669	-8.41846	-1.58924
Tip108	1	23.9814	-3.17583	0.543023
Tip108	2	23.9752	-3.15539	0.488556
Tip108	3	20.8463	-7.26521	-3.57362
Tip108	4	24.0044	-3.1378	0.913531
Tip108	5	23.0812	-2.51701	-0.225636
Tip108	6	23.9919	-3.35207	0.712053
Tip108	7	23.3941	-3.24683	-0.959208
Tip108	8	23.3983	-3.2652	-0.335607
Tip108	9	24.0432	-3.169	0.482111
Tip108	10	23.9464	-3.15244	0.562273
Tip108	11	20.5618	-7.49716	-3.58722
Tip108	12	23.0451	-2.71196	-0.271334
Tip108	13	23.963	-3.16357	0.556671
Tip108	14	24.0523	-3.31763	0.604145
Tip108	15	24.0471	-3.16074	0.459634
Tip108	16	22.0875	-4.19443	-1.80004
Tip108	17	23.9502	-3.15152	0.563129
Tip108	18	24.0685	-3.17708	0.552951
Tip108	19	23.3162	-2.75777	0.00617068
Tip108	20	23.9595	-3.03673	0.781356
Tip108	21	24.0145	-3.26986	0.847168
Tip108	22	23.7496	-3.40156	0.624967
Tip108	23	23.9788	-3.17349	0.59352
Tip108	24	23.9911	-3.147	0.847324
Tip108	25	24.0341	-3.13515	0.745829
Tip114	1	23.8953	-3.70522	2.33919
Tip114	2	23.9003	-3.69585	2.31401
Tip114	3	21.0286	-7.12438	-3.15703
Tip114	4	23.8369	-3.49443	2.68222
Tip114	5	23.2936	-3.38921	1.66166
Tip114	6	23.9179	-3.79735	2.45499
Tip114	7	23.6719	-3.96842	0.890239
Tip114	8	23.707	-4.04473	1.41377
Tip114	9	23.9412	-3.69251	2.32713
Tip114	10	23.8733	-3.66968	2.36099
Tip114	11	20.7071	-7.34157	-3.08265
Tip114	12	23.2833	-3.58415	1.59107
Tip114	13	23.8856	-3.68893	2.35134
Tip114	14	23.9834	-3.79707	2.38185
Tip114	15	23.9462	-3.68623	2.31655
Tip114	16	22.1239	-4.66193	-0.594101
Tip114	17	23.8763	-3.66777	2.36147
Tip114	18	23.9669	-3.68383	2.36623
Tip114	19	23.4473	-3.55075	1.83811
Tip114	20	23.8001	-3.44722	2.58941
Tip114	21	23.8644	-3.64746	2.60541
Tip114	22	23.7079	-3.95391	2.38135
Tip114	23	23.8963	-3.67587	2.3864
Tip114	24	23.8165	-3.53081	2.63287
Tip114	25	23.86	-3.55005	2.56161
Tip138	1	11.3622	-9.51386	0.647571
Tip138	2	11.3984	-9.41554	0.619761
Tip138	3	12.4476	-11.5149	-1.35787
Tip138	4	11.2884	-9.91392	0.728548
Tip138	5	10.9079	-8.74145	-0.0660266
Tip138	6	11.1785	-9.9241	0.446891
Tip138	7	11.8139	-9.55134	-0.487519
Tip138	8	11.4995	-9.81225	-0.416748
Tip138	9	11.4705	-9.39342	0.611636
Tip138	10	11.3624	-9.4876	0.682096
Tip138	11	12.3255	-11.6715	-1.36996
Tip138	12	10.7768	-8.83544	-0.196052
Tip138	13	11.3603	-9.50345	0.67384
Tip138	14	11.2956	-9.81784	0.260446
Tip138	15	11.4803	-9.40502	0.587848
Tip138	16	11.9623	-10.3214	-0.645517
Tip138	17	11.3661	-9.48279	0.685303
Tip138	18	11.4741	-9.45229	0.643362
Tip138	19	10.9201	-8.91373	0.0774033
Tip138	20	11.3871	-9.69588	0.70386
Tip138	21	11.2717	-10.0289	0.734938
Tip138	22	11.1916	-10.0798	0.633298
Tip138	23	11.3543	-9.54384	0.680986
Tip138	24	11.179	-9.91079	0.611347
Tip138	25	11.3216	-9.74279	0.549145
Tip100	1	10.6821	-15.5278	-1.6411
Tip100	2	10.7048	-15.483	-1.73008
Tip100	3	12.1264	-17.0184	-2.88661
Tip100	4	10.9958	-15.8482	-1.10926
Tip100	5	9.50346	-14.7915	-1.96696
Tip100	6	10.7453	-15.9808	-1.33412
Tip100	7	11.2805	-16.1772	-2.57896
Tip100	8	10.751	-16.4107	-2.34144
Tip100	9	10.8056	-15.4884	-1.73862
Tip100	10	10.7989	-15.4825	-1.59304
Tip100	11	11.8601	-17.2127	-2.94826
Tip100	12	9.20812	-14.7506	-2.14322
Tip100	13	10.7449	-15.4896	-1.60216
Tip100	14	10.6227	-16.0175	-1.58951
Tip100	15	10.7888	-15.5155	-1.76959
Tip100	16	11.6984	-16.6598	-2.39975
Tip100	17	10.8214	-15.4869	-1.59186
Tip100	18	10.8613	-15.5586	-1.73251
Tip100	19	9.70848	-15.1157	-1.85991
Tip100	20	10.854	-15.6012	-1.45556
Tip100	21	10.9777	-15.9926	-0.952185
Tip100	22	10.8304	-16.1607	-1.03736
Tip100	23	10.7461	-15.5393	-1.58849
Tip100	24	10.8431	-15.9098	-1.08795
Tip100	25	10.7355	-15.7335	-1.49127
Tip89	1	11.7893	-12.6564	0.303721
Tip89	2	11.8875	-12.5902	0.23878
Tip89	3	13.6681	-15.152	-1.91622
Tip89	4	12.1366	-13.1643	0.917918
Tip89	5	11.9181	-11.6931	-0.23559
Tip89	6	11.9588	-13.3135	0.515462
Tip89	7	12.8171	-13.4594	-0.938678
Tip89	8	12.448	-13.6732	-0.770096
Tip89	9	12.0146	-12.613	0.161667
Tip89	10	11.8793	-12.609	0.375083
Tip89	11	13.3365	-15.2797	-2.04177
Tip89	12	11.6923	-11.7692	-0.417871
Tip89	13	11.8337	-12.6211	0.356064
Tip89	14	12.043	-13.3059	0.145707
Tip89	15	11.9959	-12.6423	0.127072
Tip89	16	13.1251	-14.2144	-1.08582
Tip89	17	11.906	-12.6163	0.376707
Tip89	18	12.0463	-12.7046	0.129986
Tip89	19	11.8554	-11.9006	-0.0267289
Tip89	20	11.9125	-12.7691	0.476985
Tip89	21	12.2048	-13.3058	1.03902
Tip89	22	12.0537	-13.4856	0.926172
Tip89	23	11.8235	-12.6746	0.364143
Tip89	24	12.0042	-13.2266	0.913178
Tip89	25	11.8725	-12.9357	0.434919
Tip134	1	14.0576	-18.3791	-3.22584
Tip134	2	14.113	-18.3611	-3.24182
Tip134	3	14.8101	-19.6215	-3.79682
Tip134	4	14.1923	-18.2298	-2.86069
Tip134	5	13.1125	-17.1291	-3.54064
Tip134	6	14.0417	-18.5155	-2.95603
Tip134	7	14.3777	-18.6897	-3.63491
Tip134	8	14.109	-18.8676	-3.50038
Tip134	9	14.199	-18.3622	-3.22684
Tip134	10	14.1112	-18.2967	-3.17167
Tip134	11	14.5283	-19.7419	-3.97821
Tip134	12	12.9296	-17.0896	-3.67422
Tip134	13	14.09	-18.3219	-3.19022
Tip134	14	14.0227	-18.6761	-3.09708
Tip134	15	14.1934	-18.388	-3.23352
Tip134	16	14.5837	-19.0615	-3.50008
Tip134	17	14.1264	-18.2944	-3.16935
Tip134	18	14.2205	-18.4066	-3.20682
Tip134	19	13.4403	-17.3714	-3.43257
Tip134	20	14.1447	-18.292	-3.10654
Tip134	21	14.1712	-18.3452	-2.64002
Tip134	22	14.0404	-18.4822	-2.69369
Tip134	23	14.084	-18.3608	-3.18292
Tip134	24	14.0832	-18.2642	-2.81593
Tip134	25	14.0856	-18.4482	-3.08633
Tip143	1	15.8777	-12.5224	-3.88652
Tip143	2	15.9101	-12.5118	-3.90439
Tip143	3	17.1805	-15.0413	-4.43046
Tip143	4	15.9939	-12.6124	-3.47566
Tip143	5	14.5726	-12.2766	-3.27118
Tip143	6	16.0295	-12.9743	-3.58448
Tip143	7	16.5016	-13.5124	-4.25918
Tip143	8	16.2925	-13.7623	-4.15609
Tip143	9	16.0086	-12.5491	-3.91157
Tip143	10	15.942	-12.4432	-3.83351
Tip143	11	16.856	-15.0563	-4.57617
Tip143	12	14.3332	-12.4053	-3.47201
Tip143	13	15.9132	-12.4546	-3.84925
Tip143	14	16.0808	-13.2556	-3.7119
Tip143	15	16.0083	-12.5776	-3.9165
Tip143	16	16.9488	-14.2218	-4.22354
Tip143	17	15.954	-12.4487	-3.83419
Tip143	18	16.0372	-12.5918	-3.87716
Tip143	19	14.9539	-12.2773	-3.18673
Tip143	20	15.9917	-12.4715	-3.77275
Tip143	21	16.0091	-12.8941	-3.27176
Tip143	22	16.0109	-13.096	-3.28332
Tip143	23	15.9265	-12.4847	-3.85814
Tip143	24	15.8832	-12.7099	-3.40623
Tip143	25	15.9746	-12.694	-3.78579
Tip85	1	10.803	-17.1177	1.62385
Tip85	2	10.9233	-17.1359	1.4744
Tip85	3	13.0139	-18.8212	-1.52462
Tip85	4	10.6821	-17.1238	2.35346
Tip85	5	9.02897	-16.659	1.32005
Tip85	6	10.6901	-17.3907	2.00313
Tip85	7	11.6671	-17.8671	-0.352931
Tip85	8	11.1283	-18.2743	0.355607
Tip85	9	11.1164	-17.2435	1.41055
Tip85	10	10.8677	-17.0668	1.61439
Tip85	11	12.8781	-19.0988	-1.65042
Tip85	12	8.7439	-16.6982	1.03356
Tip85	13	10.8303	-17.0807	1.62593
Tip85	14	11.1243	-17.7543	1.37086
Tip85	15	11.1241	-17.2733	1.37519
Tip85	16	12.3928	-18.6064	-0.666894
Tip85	17	10.8941	-17.0763	1.615
Tip85	18	11.1731	-17.3741	1.40585
Tip85	19	9.28195	-16.9301	1.56819
Tip85	20	10.813	-17.1776	1.77307
Tip85	21	10.7906	-17.2952	2.43662
Tip85	22	10.8169	-17.5934	2.3853
Tip85	23	10.8168	-17.1056	1.6492
Tip85	24	10.5726	-17.1467	2.36058
Tip85	25	10.8228	-17.3183	1.67458
Tip86	1	10.0973	-19.2997	-1.91614
Tip86	2	10.1543	-19.3307	-2.01278
Tip86	3	11.5454	-19.7779	-4.74944
Tip86	4	10.6028	-18.5932	-0.942399
Tip86	5	8.00298	-18.235	-1.66659
Tip86	6	10.3318	-19.2186	-1.40947
Tip86	7	10.0333	-19.4491	-3.96788
Tip86	8	9.64675	-20.0649	-3.09839
Tip86	9	10.3524	-19.3854	-2.08283
Tip86	10	10.1776	-19.2288	-1.91495
Tip86	11	11.3435	-19.9918	-4.88836
Tip86	12	7.59233	-18.2768	-1.91981
Tip86	13	10.1497	-19.2522	-1.90245
Tip86	14	10.1144	-19.7913	-2.01327
Tip86	15	10.3287	-19.42	-2.11317
Tip86	16	10.6551	-19.9002	-4.09312
Tip86	17	10.2072	-19.2331	-1.91794
Tip86	18	10.3772	-19.5021	-2.11373
Tip86	19	8.35931	-18.5998	-1.55313
Tip86	20	10.3107	-19.1965	-1.71093
Tip86	21	10.7209	-18.7141	-0.83724
Tip86	22	10.681	-19.1228	-0.976151
Tip86	23	10.1445	-19.273	-1.87356
Tip86	24	10.5035	-18.676	-0.944036
Tip86	25	10.1483	-19.4476	-1.7933
Tip90	1	9.76762	-23.0281	-1.85984
Tip90	2	9.85486	-23.0493	-1.96669
Tip90	3	11.7582	-22.5216	-4.07158
Tip90	4	10.1582	-22.6718	-1.08184
Tip90	5	8.60302	-21.1808	-2.3111
Tip90	6	9.88487	-23.1167	-1.37341
Tip90	7	10.4419	-22.6388	-3.68314
Tip90	8	9.71177	-23.2517	-3.10782
Tip90	9	9.98774	-23.0939	-2.02057
Tip90	10	9.8651	-22.9962	-1.87269
Tip90	11	11.6127	-22.7967	-4.14994
Tip90	12	8.36927	-21.0672	-2.54332
Tip90	13	9.82186	-23.0033	-1.85449
Tip90	14	9.72854	-23.3524	-1.98968
Tip90	15	9.97138	-23.1043	-2.0513
Tip90	16	10.9552	-22.9562	-3.64504
Tip90	17	9.89508	-23.0035	-1.87131
Tip90	18	10.0092	-23.1448	-2.03674
Tip90	19	8.72249	-21.6814	-2.05687
Tip90	20	9.90284	-23.0604	-1.68447
Tip90	21	10.2538	-22.7386	-0.935436
Tip90	22	10.2056	-23.0524	-1.00932
Tip90	23	9.80367	-23.0333	-1.81909
Tip90	24	10.0222	-22.7634	-1.05993
Tip90	25	9.74249	-23.1824	-1.72243
Tip109	1	13.4609	-18.7785	-4.14556
Tip109	2	13.5856	-18.7554	-4.1852
Tip109	3	13.4834	-19.5416	-5.46836
Tip109	4	13.0207	-17.8627	-3.49342
Tip109	5	10.4612	-16.1248	-4.24946
Tip109	6	12.9949	-18.4833	-3.79879
Tip109	7	12.4988	-18.8001	-5.59599
Tip109	8	11.8958	-18.9312	-5.10595
Tip109	9	13.6868	-18.7749	-4.13823
Tip109	10	13.5742	-18.6803	-4.14905
Tip109	11	13.2502	-19.632	-5.56718
Tip109	12	10.1769	-16.0838	-4.39796
Tip109	13	13.538	-18.7305	-4.13826
Tip109	14	13.0549	-19.0266	-4.16744
Tip109	15	13.6753	-18.8196	-4.15673
Tip109	16	12.9716	-19.4273	-5.31897
Tip109	17	13.6051	-18.6666	-4.12876
Tip109	18	13.6707	-18.8685	-4.12784
Tip109	19	10.76	-16.575	-4.09533
Tip109	20	13.4747	-18.6666	-4.01885
Tip109	21	13.1189	-18.0748	-3.39805
Tip109	22	13.246	-18.5291	-3.50122
Tip109	23	13.51	-18.7731	-4.11498
Tip109	24	12.8217	-17.875	-3.48105
Tip109	25	13.3513	-18.8622	-4.05165
Tip91	1	12.6322	-18.8243	-0.349515
Tip91	2	12.6815	-18.8107	-0.4802
Tip91	3	12.5139	-18.0608	-2.57757
Tip91	4	12.3651	-18.5842	0.388666
Tip91	5	11.2026	-17.5672	-0.862617
Tip91	6	12.3973	-18.7465	0.203208
Tip91	7	12.3462	-17.5484	-1.86761
Tip91	8	12.0028	-17.678	-1.58781
Tip91	9	12.7268	-18.8509	-0.434751
Tip91	10	12.7816	-18.7374	-0.357209
Tip91	11	12.3218	-18.2334	-2.38263
Tip91	12	11.0424	-17.4165	-0.908047
Tip91	13	12.737	-18.7724	-0.386422
Tip91	14	12.4594	-19.0316	-0.217541
Tip91	15	12.6683	-18.8838	-0.509349
Tip91	16	12.2706	-18.0238	-1.83622
Tip91	17	12.8262	-18.7743	-0.306286
Tip91	18	12.6418	-18.9243	-0.534781
Tip91	19	11.3053	-17.644	-0.722156
Tip91	20	12.6451	-18.7911	-0.175687
Tip91	21	12.3214	-18.6898	0.466861
Tip91	22	12.5617	-18.8266	0.508921
Tip91	23	12.6709	-18.8397	-0.340859
Tip91	24	12.106	-18.4458	0.294282
Tip91	25	12.5598	-18.9685	-0.220775
Tip120	1	11.3784	-16.3287	-4.45822
Tip120	2	11.4934	-16.3178	-4.55261
Tip120	3	12.1909	-17.314	-5.94433
Tip120	4	10.3208	-15.8635	-3.53339
Tip120	5	9.07934	-14.7771	-4.12484
Tip120	6	10.2861	-16.0937	-3.82215
Tip120	7	11.3052	-16.4916	-5.92083
Tip120	8	10.4569	-16.3426	-5.30339
Tip120	9	11.5065	-16.454	-4.50571
Tip120	10	11.4907	-16.2601	-4.4938
Tip120	11	11.9173	-17.4872	-5.84803
Tip120	12	8.85548	-14.7327	-4.21105
Tip120	13	11.4736	-16.2902	-4.48685
Tip120	14	10.8498	-16.5571	-4.21312
Tip120	15	11.5072	-16.496	-4.56663
Tip120	16	11.4913	-17.1534	-5.64725
Tip120	17	11.501	-16.2718	-4.45724
Tip120	18	11.506	-16.5414	-4.56243
Tip120	19	9.24328	-14.8922	-3.97165
Tip120	20	11.0728	-16.3445	-4.19243
Tip120	21	10.2478	-15.9275	-3.34826
Tip120	22	10.343	-16.1166	-3.4159
Tip120	23	11.4267	-16.3288	-4.42443
Tip120	24	10.1134	-15.8299	-3.47167
Tip120	25	10.9609	-16.476	-4.19911
Tip92	1	6.72378	-15.2493	-5.65224
Tip92	2	6.87061	-15.3415	-5.74191
Tip92	3	8.08701	-16.8556	-6.61457
Tip92	4	6.43826	-14.6941	-4.10872
Tip92	5	5.65393	-13.9132	-4.0417
Tip92	6	6.35191	-14.9902	-4.55143
Tip92	7	6.53868	-15.6443	-6.32195
Tip92	8	5.89023	-15.6501	-5.83394
Tip92	9	6.93458	-15.4644	-5.69957
Tip92	10	6.87965	-15.2359	-5.68472
Tip92	11	7.90981	-17.2166	-6.60689
Tip92	12	5.47841	-13.9093	-4.12383
Tip92	13	6.82788	-15.2686	-5.68863
Tip92	14	6.40585	-15.4216	-5.31267
Tip92	15	6.90393	-15.4959	-5.73155
Tip92	16	6.92258	-16.6243	-6.38242
Tip92	17	6.90216	-15.2488	-5.65572
Tip92	18	6.88663	-15.5608	-5.71047
Tip92	19	5.70039	-14.137	-3.88154
Tip92	20	6.71139	-15.2419	-5.36885
Tip92	21	6.42205	-14.9016	-3.90259
Tip92	22	6.5083	-15.1746	-4.12899
Tip92	23	6.75832	-15.2609	-5.63718
Tip92	24	6.22465	-14.7747	-3.83257
Tip92	25	6.58067	-15.3421	-5.37589
Tip102	1	0.87992	-9.94947	-13.4665
Tip102	2	3.81924	-9.26323	-12.807
Tip102	3	0.0755158	-11.3042	-12.9724
Tip102	4	-2.90284	-12.0619	-13.0641
Tip102	5	-3.55859	-13.1822	-12.0233
Tip102	6	-3.16281	-13.0507	-12.9
Tip102	7	-1.55714	-11.4129	-13.743
Tip102	8	-2.31591	-13.4554	-13.4084
Tip102	9	3.8422	-9.39195	-12.5814
Tip102	10	3.81401	-9.25276	-12.7758
Tip102	11	-0.531058	-12.1883	-12.8513
Tip102	12	-3.50831	-13.5143	-11.7393
Tip102	13	3.66467	-9.32763	-12.8309
Tip102	14	-1.23451	-10.964	-13.4621
Tip102	15	3.85329	-9.37399	-12.6175
Tip102	16	-1.68626	-12.0683	-13.1358
Tip102	17	3.84474	-9.2663	-12.7282
Tip102	18	3.80105	-9.4057	-12.609
Tip102	19	-3.3414	-13.4733	-11.6095
Tip102	20	-0.289636	-10.3989	-13.2714
Tip102	21	-3.03873	-12.2821	-12.7591
Tip102	22	-2.76374	-12.4443	-12.6489
Tip102	23	2.93886	-9.52508	-12.9497
Tip102	24	-3.30487	-12.9654	-11.9613
Tip102	25	-0.989653	-10.6549	-13.1484
