Tip99	5	5.49688	-10.3994	-6.85828
Tip99	6	6.66497	-9.95679	-7.52095
Tip99	7	6.03487	-10.597	-4.62646
Tip99	8	4.90787	-9.92232	-8.57184
Tip99	9	6.74393	-10.186	-6.62528
Tip99	10	6.05917	-11.1318	-6.37146
Tip13	1	6.20314	-5.02092	-2.00308
Tip13	2	5.30953	-4.71194	-2.17659
Tip13	3	5.40766	-3.93609	-6.12479
Tip13	4	6.36755	-4.81329	-2.29358
Tip13	5	4.99774	-4.50674	-5.02445
Tip13	6	5.82119	-4.41118	-5.77076
Tip13	7	5.64021	-4.98081	-2.27804
Tip13	8	4.57283	-4.64716	-6.86109
Tip13	9	5.85452	-4.34074	-4.721
Tip13	10	5.37834	-5.067	-4.49914
Tip102	1	7.12523	-5.61387	-2.751
Tip102	2	6.09986	-5.75175	-2.68724
Tip102	3	5.54019	-5.44363	-6.919
Tip102	4	7.2822	-5.48345	-3.09439
Tip102	5	4.7067	-5.91186	-4.82528
Tip102	6	6.05471	-5.82378	-6.459
Tip102	7	6.40488	-5.87399	-2.8873
Tip102	8	4.43683	-6.00133	-7.39134
Tip102	9	6.46914	-5.49648	-5.11299
Tip102	10	5.28948	-6.57403	-4.6046
Tip21	1	5.75288	-2.26731	-0.553818
Tip21	2	4.76874	-2.1418	-0.701866
Tip21	3	4.99992	-2.83731	-3.55291
Tip21	4	5.92927	-2.10061	-0.790729
Tip21	5	4.4465	-2.95156	-2.48792
Tip21	6	5.47264	-2.93951	-3.21558
Tip21	7	5.1263	-2.21607	-0.779477
Tip21	8	4.44413	-4.14659	-4.58602
Tip21	9	5.45482	-2.60218	-2.48487
Tip21	10	4.98868	-3.34622	-2.04201
Paranthropus_boisei	1	6.83173	-0.945535	-2.24793
Paranthropus_boisei	2	5.86127	-1.28467	-1.96631
Paranthropus_boisei	3	7.27723	-2.16228	-4.49815
Paranthropus_boisei	4	7.06196	-0.802446	-2.60443
Paranthropus_boisei	5	6.1896	-2.07092	-3.10667
Paranthropus_boisei	6	7.63984	-2.23216	-4.20681
Paranthropus_boisei	7	6.31924	-1.07266	-2.25781
Paranthropus_boisei	8	5.69651	-3.69656	-4.82794
Paranthropus_boisei	9	7.24596	-1.45808	-3.74182
Paranthropus_boisei	10	6.65316	-2.29057	-2.91366
Tip142	1	5.58106	-0.706273	-3.43911
Tip142	2	4.84918	-0.977197	-3.20299
Tip142	3	5.77918	-2.30702	-4.92083
Tip142	4	5.78019	-0.607803	-3.56053
Tip142	5	4.91243	-1.67899	-3.9038
Tip142	6	6.1706	-2.45694	-4.54793
Tip142	7	5.22159	-0.879657	-3.47479
Tip142	8	4.84216	-3.94972	-5.54426
Tip142	9	6.11148	-1.56947	-4.0976
Tip142	10	5.13672	-2.01788	-3.6887
Paranthropus_aethiopicus	1	7.34417	-1.00304	-3.7808
Paranthropus_aethiopicus	2	6.25737	-1.00175	-3.64629
Paranthropus_aethiopicus	3	7.80142	-2.23416	-6.97454
Paranthropus_aethiopicus	4	7.71991	-0.915558	-3.99335
Paranthropus_aethiopicus	5	6.28145	-1.81051	-4.9421
Paranthropus_aethiopicus	6	8.21409	-2.52226	-6.65523
Paranthropus_aethiopicus	7	6.81383	-1.09649	-3.97869
Paranthropus_aethiopicus	8	5.92442	-3.21903	-6.73529
Paranthropus_aethiopicus	9	8.15309	-2.07599	-6.00942
Paranthropus_aethiopicus	10	6.59745	-2.31466	-4.60004
Tip44	1	5.35519	-3.64089	-2.62998
Tip44	2	4.66804	-4.19814	-2.13661
Tip44	3	5.0746	-4.62871	-4.64077
Tip44	4	5.84612	-3.49794	-2.86637
Tip44	5	4.09148	-4.46618	-3.90025
Tip44	6	5.67484	-4.75141	-4.42831
Tip44	7	5.03982	-4.06723	-2.53782
Tip44	8	3.75898	-5.63221	-6.02286
Tip44	9	5.24053	-4.5111	-3.86806
Tip44	10	4.48737	-5.20483	-3.62855
Tip114	1	10.0912	-4.52809	-4.88974
Tip114	2	8.66925	-4.88295	-4.79228
Tip114	3	9.86018	-5.51779	-6.81791
Tip114	4	10.4566	-4.21857	-4.72956
Tip114	5	8.79408	-5.29143	-5.96552
Tip114	6	10.3202	-5.74612	-6.57858
Tip114	7	9.49798	-4.95796	-5.07554
Tip114	8	7.66541	-6.46679	-7.17935
Tip114	9	10.1967	-5.39662	-6.1365
Tip114	10	9.13603	-5.90297	-5.71258
Tip87	1	4.79912	-0.893129	-8.37471
Tip87	2	3.77007	-0.703815	-7.92987
Tip87	3	4.96264	-0.994917	-10.0907
Tip87	4	5.22011	-0.96624	-8.1533
Tip87	5	3.95702	-0.781236	-9.28523
Tip87	6	5.34672	-1.55675	-9.7759
Tip87	7	4.18417	-0.753502	-8.56119
Tip87	8	3.74059	-1.65886	-10.0265
Tip87	9	5.01693	-1.27829	-9.56413
Tip87	10	4.23276	-1.3215	-9.09968
Tip70	1	-0.263736	-2.79723	-10.9731
Tip70	2	-0.990884	-2.26067	-11.099
Tip70	3	-0.377278	-2.8056	-13.9022
Tip70	4	0.417405	-2.75395	-10.33
Tip70	5	-1.11582	-2.20991	-13.0467
Tip70	6	0.233492	-3.15203	-12.6109
Tip70	7	-0.679672	-2.5615	-11.9263
Tip70	8	-1.16281	-2.84181	-13.7193
Tip70	9	-0.284769	-3.13025	-12.7407
Tip70	10	-0.931623	-3.04534	-12.4699
Tip0	1	1.38817	-1.13263	-7.27234
Tip0	2	0.183459	-0.632254	-7.09395
Tip0	3	1.31439	-1.70679	-9.37082
Tip0	4	2.07594	-1.49246	-6.98394
Tip0	5	0.0832393	-1.02885	-8.54119
Tip0	6	2.00857	-2.06134	-8.50745
Tip0	7	0.637861	-0.890923	-7.64593
Tip0	8	0.0692899	-1.79224	-9.2045
Tip0	9	1.53037	-1.79722	-8.2352
Tip0	10	0.562135	-1.64213	-7.87658
Tip74	1	-6.16984	-2.41161	3.1226
Tip74	2	-6.48647	-1.87738	3.093
Tip74	3	-5.8928	-3.41002	1.81193
Tip74	4	-5.85228	-3.04931	3.44693
Tip74	5	-6.73688	-2.72612	2.46293
Tip74	6	-4.35692	-4.3615	1.87263
Tip74	7	-6.43354	-2.82033	3.28931
Tip74	8	-6.16926	-4.19608	1.8731
Tip74	9	-5.67422	-4.04846	2.48516
Tip74	10	-6.07176	-4.20142	2.84836
Tip104	1	2.0299	-0.443382	-3.8457
Tip104	2	1.2706	-0.431132	-3.65987
Tip104	3	2.50602	-1.11376	-5.41884
Tip104	4	2.25999	-0.971202	-3.56839
Tip104	5	1.34321	-0.971286	-4.81604
Tip104	6	3.09243	-1.67502	-5.23989
Tip104	7	1.55625	-1.00855	-3.90041
Tip104	8	2.03215	-1.95424	-5.72153
Tip104	9	2.66756	-1.93568	-4.86935
Tip104	10	1.96373	-2.60278	-4.79052
Tip93	1	3.64544	3.79401	-7.17523
Tip93	2	2.71135	3.52686	-6.78419
Tip93	3	3.94045	3.80718	-8.47571
Tip93	4	3.94471	3.31553	-6.69334
Tip93	5	2.88669	3.59101	-8.18744
Tip93	6	4.52155	3.15427	-8.10933
Tip93	7	3.10898	3.2814	-7.07719
Tip93	8	3.28939	2.71793	-8.42618
Tip93	9	4.23243	3.11836	-7.65426
Tip93	10	3.57562	2.11696	-7.45479
Tip115	1	0.339461	-0.283709	-4.37006
Tip115	2	-0.285384	-0.198737	-4.25494
Tip115	3	0.728237	-0.797918	-5.67432
Tip115	4	0.516927	-0.708577	-4.00205
Tip115	5	-0.163694	-0.759077	-5.3216
Tip115	6	1.21495	-1.34849	-5.32115
Tip115	7	-0.120145	-0.872736	-4.39873
Tip115	8	0.285708	-1.68119	-5.7939
Tip115	9	0.718294	-1.49954	-4.89411
Tip115	10	0.334464	-2.2185	-4.65575
Tip4	1	1.27841	-1.0318	-3.96208
Tip4	2	0.585268	-0.891086	-3.92868
Tip4	3	1.52576	-1.51857	-5.48974
Tip4	4	1.47185	-1.36597	-3.56045
Tip4	5	0.732886	-1.47192	-5.10552
Tip4	6	2.01272	-2.0535	-5.15759
Tip4	7	0.881624	-1.52024	-4.04516
Tip4	8	1.12698	-2.2428	-5.73752
Tip4	9	1.65841	-2.18093	-4.66031
Tip4	10	1.27692	-2.77495	-4.59491
Tip39	1	-1.80441	2.44859	-5.84435
Tip39	2	-2.51009	2.39094	-5.32766
Tip39	3	-1.23212	1.74894	-7.27489
Tip39	4	-1.98438	1.93258	-5.20104
Tip39	5	-2.396	2.04256	-6.91167
Tip39	6	-0.978573	1.32224	-6.843
Tip39	7	-2.48522	2.04512	-5.69984
Tip39	8	-1.81708	0.902899	-7.61439
Tip39	9	-1.67414	1.34122	-6.37449
Tip39	10	-1.99044	0.474331	-6.31896
Tip8	1	-3.06095	1.43181	-6.87731
Tip8	2	-3.62374	1.47488	-6.40337
Tip8	3	-2.4881	0.978757	-8.4862
Tip8	4	-3.17033	0.926363	-6.36121
Tip8	5	-3.67441	1.21813	-7.76876
Tip8	6	-2.28068	0.491864	-7.96737
Tip8	7	-3.70833	1.09078	-6.75596
Tip8	8	-3.14514	0.119715	-8.504
Tip8	9	-2.98987	0.332733	-7.4699
Tip8	10	-3.40816	-0.372544	-7.18969
Tip27	1	-0.85224	3.49166	-5.98163
Tip27	2	-1.42455	3.59678	-5.65189
Tip27	3	-0.142134	2.95897	-6.95017
Tip27	4	-0.978884	2.86372	-5.35497
Tip27	5	-1.4176	3.359	-7.04466
Tip27	6	0.0661671	2.52521	-6.41685
Tip27	7	-1.4862	3.30832	-5.97696
Tip27	8	-0.883562	2.24086	-7.08343
Tip27	9	-0.638099	2.55503	-6.11456
Tip27	10	-1.03574	1.92835	-6.14757
Tip79	1	-2.24369	6.83099	-15.9688
Tip79	2	-2.73685	6.66841	-15.0265
Tip79	3	-1.53916	6.60855	-16.4647
Tip79	4	-2.41751	6.42768	-15.2025
Tip79	5	-2.5066	6.70933	-16.8084
Tip79	6	-1.28855	6.01697	-15.9521
Tip79	7	-2.85534	6.68811	-15.9806
Tip79	8	-2.21868	5.44783	-16.9373
Tip79	9	-2.19023	6.26209	-16.2747
Tip79	10	-2.56549	5.71138	-16.0304
Tip75	1	-9.05597	5.93913	-14.0474
Tip75	2	-9.81237	5.73741	-13.5351
Tip75	3	-7.82334	6.42573	-14.5497
Tip75	4	-9.76047	5.65697	-13.6438
Tip75	5	-9.38096	5.85782	-15.0423
Tip75	6	-7.59754	6.06777	-14.4231
Tip75	7	-10.0404	5.78909	-14.2581
Tip75	8	-9.29806	5.37586	-15.1248
Tip75	9	-9.47528	5.64	-14.4642
Tip75	10	-9.94927	5.19033	-14.3377
Tip130	1	-2.20974	7.61741	-14.1735
Tip130	2	-2.56668	7.39483	-12.9222
Tip130	3	-1.02649	7.51866	-14.9242
Tip130	4	-2.26229	7.27739	-13.1555
Tip130	5	-2.39225	7.83903	-15.0661
Tip130	6	-0.887083	6.88862	-14.5908
Tip130	7	-2.73764	7.56346	-13.9206
Tip130	8	-1.66318	6.72509	-15.1931
Tip130	9	-1.88002	7.28921	-14.5198
Tip130	10	-2.24242	6.7557	-14.1492
Tip136	1	-1.75211	1.80627	-11.4666
Tip136	2	-2.33686	2.12412	-10.8732
Tip136	3	-1.04723	1.4859	-11.8946
Tip136	4	-1.9854	1.63254	-10.8491
Tip136	5	-2.12768	1.7961	-12.3214
Tip136	6	-0.732929	1.13484	-11.508
Tip136	7	-2.41389	1.65215	-11.4998
Tip136	8	-1.73343	1.07311	-12.3996
Tip136	9	-1.64888	1.26979	-11.6406
Tip136	10	-2.05094	0.925187	-11.5057
Tip36	1	1.34469	3.35594	-5.42401
Tip36	2	0.79156	3.75407	-5.09942
Tip36	3	1.65453	2.59609	-6.44328
Tip36	4	1.21152	3.0359	-4.73911
Tip36	5	0.7925	2.903	-6.75331
Tip36	6	2.04225	1.79629	-5.85674
Tip36	7	0.882306	2.98341	-5.27255
Tip36	8	0.916203	1.72946	-7.00933
Tip36	9	1.57498	2.12623	-5.57826
Tip36	10	0.917537	1.61968	-5.73917
Tip101	1	0.624265	2.24714	-7.15584
Tip101	2	0.142644	2.49913	-6.42181
Tip101	3	0.357218	1.13854	-8.50933
Tip101	4	0.452686	2.05772	-6.23258
Tip101	5	-0.354832	1.70844	-8.5788
Tip101	6	1.05283	0.465001	-7.93799
Tip101	7	0.260634	1.87868	-7.13068
Tip101	8	-0.229473	-0.269373	-9.26313
Tip101	9	0.453861	0.910438	-7.98759
Tip101	10	0.0211139	-0.357954	-8.21635
Australopithecus_garhi	1	1.72803	4.00285	-6.62552
Australopithecus_garhi	2	1.14844	4.34818	-6.14911
Australopithecus_garhi	3	2.07568	3.25966	-7.78255
Australopithecus_garhi	4	1.63294	3.72161	-6.0295
Australopithecus_garhi	5	1.31451	3.33136	-8.08363
Australopithecus_garhi	6	2.3367	2.70777	-7.29611
Australopithecus_garhi	7	1.29776	3.68327	-6.52627
Australopithecus_garhi	8	1.40678	2.17453	-8.47678
Australopithecus_garhi	9	1.88077	2.96679	-7.11116
Australopithecus_garhi	10	1.34499	2.34706	-7.23517
Tip84	1	3.86826	3.81654	-12.1141
Tip84	2	3.01613	3.85909	-11.6315
Tip84	3	3.84016	2.36247	-13.0466
Tip84	4	2.69475	2.59395	-11.0775
Tip84	5	2.77666	3.14713	-13.563
Tip84	6	3.5949	1.49014	-12.0004
Tip84	7	3.25702	3.45011	-12.1048
Tip84	8	2.74113	1.35937	-13.2687
Tip84	9	3.17989	1.87594	-11.8965
Tip84	10	2.21447	0.966265	-11.463
Tip121	1	4.16178	3.85327	-15.8587
Tip121	2	3.41686	3.7311	-15.3614
Tip121	3	4.42466	2.04457	-16.8431
Tip121	4	3.51286	2.02003	-15.2517
Tip121	5	2.72316	3.38735	-17.5814
Tip121	6	4.19984	0.872873	-16.0122
Tip121	7	3.38387	3.22029	-16.1505
Tip121	8	3.05166	0.881904	-17.1412
Tip121	9	3.91244	1.27099	-16.2639
Tip121	10	2.4743	0.446969	-15.6315
Australopithecus_afarensis	1	0.346455	4.71992	-11.2008
Australopithecus_afarensis	2	-0.225862	4.82693	-10.6702
Australopithecus_afarensis	3	0.735736	3.06918	-12.1476
Australopithecus_afarensis	4	-0.357087	3.59563	-10.312
Australopithecus_afarensis	5	-0.192662	3.82092	-12.9203
Australopithecus_afarensis	6	0.70165	2.31058	-11.2872
Australopithecus_afarensis	7	-0.208356	4.221	-11.1868
Australopithecus_afarensis	8	-0.00313605	2.14969	-12.5739
Australopithecus_afarensis	9	0.236824	2.77886	-11.2279
Australopithecus_afarensis	10	-0.414042	2.00945	-11.2063
Tip5	1	-1.72738	4.91776	-6.06468
Tip5	2	-2.24557	5.10242	-5.61384
Tip5	3	-1.12491	3.84933	-7.30859
Tip5	4	-1.84743	4.36166	-5.32063
Tip5	5	-2.00315	4.70263	-8.02518
Tip5	6	-1.12476	3.06975	-6.36815
Tip5	7	-2.16712	4.58504	-6.08976
Tip5	8	-1.81415	3.13512	-8.25344
Tip5	9	-1.61439	3.37852	-6.59813
Tip5	10	-2.0785	2.74069	-6.82274
Tip59	1	-1.85658	5.19277	-11.6127
Tip59	2	-2.20198	5.17007	-11.2636
Tip59	3	-2.40582	4.2792	-12.6828
Tip59	4	-1.96297	4.76646	-11.069
Tip59	5	-2.95663	5.04023	-12.7859
Tip59	6	-3.02131	3.75758	-12.3046
Tip59	7	-2.63335	4.82771	-11.8674
Tip59	8	-3.57652	3.57216	-13.2915
Tip59	9	-3.61309	3.84491	-12.3442
Tip59	10	-4.33004	3.32171	-11.7451
Tip19	1	-3.86726	7.7477	-6.93337
Tip19	2	-4.14287	7.9438	-6.59689
Tip19	3	-3.84116	6.95454	-8.28372
Tip19	4	-3.88493	7.22575	-6.42731
Tip19	5	-4.5391	7.74941	-8.78778
Tip19	6	-3.93526	6.20999	-7.62654
Tip19	7	-4.35555	7.49979	-7.18448
Tip19	8	-4.74367	6.27946	-9.55472
Tip19	9	-4.42864	6.46486	-7.71893
Tip19	10	-5.0184	6.02284	-7.97118
Tip78	1	0.750912	6.28949	-7.82579
Tip78	2	0.195803	6.36681	-7.27385
Tip78	3	0.78106	5.42594	-8.70272
Tip78	4	0.495275	5.55002	-7.01418
Tip78	5	0.186216	6.30944	-9.48919
Tip78	6	0.477135	4.42488	-8.14165
Tip78	7	0.471592	5.90445	-7.97345
Tip78	8	-0.340319	4.4685	-9.66302
Tip78	9	-0.0622499	4.49383	-8.28122
Tip78	10	-0.887938	3.62209	-8.03959
Tip54	1	0.755352	11.2196	-5.25406
Tip54	2	0.321746	11.1485	-4.5509
Tip54	3	0.591039	10.3211	-6.45537
Tip54	4	0.640758	10.4375	-4.37414
Tip54	5	-0.29656	10.6218	-7.48256
Tip54	6	0.290201	9.22964	-6.08237
Tip54	7	0.288519	10.9141	-5.18275
Tip54	8	-0.854437	8.56499	-7.45055
Tip54	9	-0.477962	9.08832	-6.04012
Tip54	10	-1.42863	7.14148	-5.98856
Tip125	1	1.06078	5.88647	-5.39078
Tip125	2	0.510013	5.80375	-4.78908
Tip125	3	1.19062	5.08347	-6.62403
Tip125	4	0.785748	5.15424	-4.53956
Tip125	5	0.313335	5.92522	-7.72037
Tip125	6	0.871583	3.85491	-6.0629
Tip125	7	0.60519	5.4187	-5.36208
Tip125	8	-0.064731	4.08596	-7.94497
Tip125	9	0.253596	3.84653	-6.2652
Tip125	10	-0.902311	3.04824	-6.33083
Tip98	1	-2.59607	13.6397	-13.3891
Tip98	2	-2.67984	13.8256	-12.7516
Tip98	3	-2.69284	12.8085	-13.8612
Tip98	4	-2.53197	13.1437	-12.4882
Tip98	5	-3.23573	13.4987	-14.5339
Tip98	6	-3.89653	11.8424	-13.515
Tip98	7	-3.18116	13.5893	-13.5034
Tip98	8	-4.24517	11.6448	-14.5208
Tip98	9	-4.36228	11.7863	-13.3919
Tip98	10	-4.70993	10.246	-12.3948
Tip139	1	-2.09116	7.51209	-8.54523
Tip139	2	-2.52693	7.33266	-7.95609
Tip139	3	-1.80542	6.7045	-9.43503
Tip139	4	-2.20725	6.7435	-7.65097
Tip139	5	-2.47908	7.42876	-10.1839
Tip139	6	-2.23267	5.63365	-8.84507
Tip139	7	-2.47005	7.14652	-8.63059
Tip139	8	-2.66693	5.6511	-9.98719
Tip139	9	-2.84914	5.56812	-8.8577
Tip139	10	-3.56281	4.48419	-8.26137
Tip30	1	0.813416	6.01059	-9.04255
Tip30	2	0.46943	5.84276	-8.71428
Tip30	3	1.11844	4.824	-10.5604
Tip30	4	0.908698	5.10813	-8.27428
Tip30	5	0.286369	5.53115	-11.4404
Tip30	6	0.633223	4.11567	-10.4414
Tip30	7	0.596964	5.6089	-9.52412
Tip30	8	0.0423878	4.11259	-12.0029
Tip30	9	0.23657	4.05573	-10.6947
Tip30	10	-0.412184	3.45421	-10.5679
Tip128	1	-1.62734	5.61934	-11.0378
Tip128	2	-2.23035	5.46486	-10.643
Tip128	3	-1.19842	4.38737	-12.4956
Tip128	4	-1.80587	4.75152	-10.0609
Tip128	5	-2.12726	5.29684	-13.1113
Tip128	6	-1.51731	3.76853	-12.2343
Tip128	7	-2.06577	5.1021	-11.5311
Tip128	8	-2.24239	3.94561	-13.307
Tip128	9	-2.08367	3.84823	-12.3434
Tip128	10	-2.7425	3.28632	-11.9808
Tip62	1	-3.20978	6.83333	-5.86191
Tip62	2	-4.17826	6.72827	-5.30062
Tip62	3	-3.50633	5.45289	-6.98754
Tip62	4	-3.24582	6.37205	-5.03014
Tip62	5	-4.38664	6.27492	-7.97213
Tip62	6	-4.51208	4.83531	-6.55454
Tip62	7	-4.08335	6.44279	-6.15867
Tip62	8	-5.05591	5.15776	-8.24704
Tip62	9	-4.88962	4.81233	-6.50418
Tip62	10	-5.5059	4.47788	-6.32032
Tip113	1	-2.04351	6.45907	-7.92141
Tip113	2	-3.07161	6.3941	-7.41285
Tip113	3	-2.03435	5.54767	-8.85423
Tip113	4	-2.09545	5.90026	-7.13758
Tip113	5	-2.83554	6.26218	-9.81695
Tip113	6	-2.89781	5.00234	-8.55358
Tip113	7	-2.92578	6.2569	-8.31736
Tip113	8	-3.34076	5.29702	-10.0195
Tip113	9	-3.32689	5.03108	-8.54925
Tip113	10	-4.06333	4.61837	-8.11509
Homo_rudolfensis	1	-2.97412	6.89087	-6.15312
Homo_rudolfensis	2	-3.68361	6.75453	-6.02119
Homo_rudolfensis	3	-2.66083	5.65761	-7.4987
Homo_rudolfensis	4	-3.15238	5.76684	-5.28711
Homo_rudolfensis	5	-3.17508	6.26831	-8.14513
Homo_rudolfensis	6	-3.48286	5.06266	-7.59562
Homo_rudolfensis	7	-3.5743	6.53209	-6.78633
Homo_rudolfensis	8	-3.16899	5.02499	-8.73621
Homo_rudolfensis	9	-3.78498	5.0604	-7.66909
Homo_rudolfensis	10	-4.46625	4.33738	-7.59018
Tip66	1	-3.73028	4.48187	-10.0242
Tip66	2	-4.33441	5.01743	-9.59473
Tip66	3	-4.21149	3.4594	-10.2232
Tip66	4	-3.68807	3.83074	-8.2845
Tip66	5	-4.4799	4.08756	-10.7248
Tip66	6	-5.64602	3.25771	-8.79328
Tip66	7	-4.48242	4.29425	-10.0377
Tip66	8	-5.32861	3.15803	-10.2183
Tip66	9	-6.03841	3.47497	-8.67002
Tip66	10	-6.28237	3.11136	-8.2284
Tip22	1	-0.128131	5.60848	-8.77437
Tip22	2	-0.72359	5.95915	-8.30767
Tip22	3	-0.459109	4.59203	-9.34771
Tip22	4	-0.344426	5.37717	-7.0042
Tip22	5	-0.667873	5.21076	-9.80394
Tip22	6	-1.52021	4.41182	-7.96925
Tip22	7	-0.602432	5.26332	-8.86362
Tip22	8	-1.35931	4.17028	-9.50878
Tip22	9	-1.98599	4.59032	-7.71217
Tip22	10	-2.418	4.16314	-7.22005
Tip88	1	-1.65085	7.53438	-3.35845
Tip88	2	-2.55475	7.56516	-3.2626
Tip88	3	-1.57738	5.75729	-3.92973
Tip88	4	-1.58601	6.53264	-2.16527
Tip88	5	-2.59027	7.4749	-4.93122
Tip88	6	-2.16298	5.52237	-3.74189
Tip88	7	-2.34344	7.36028	-3.52016
Tip88	8	-2.61711	6.02074	-5.28186
Tip88	9	-2.38289	5.72517	-3.79315
Tip88	10	-2.98557	5.26	-3.9179
Tip100	1	-2.19526	4.26951	0.263179
Tip100	2	-3.3072	4.0679	0.721055
Tip100	3	-2.59232	1.57782	-1.33672
Tip100	4	-1.97005	3.02077	0.9072
Tip100	5	-4.67102	4.30703	-1.94748
Tip100	6	-3.29367	1.2583	-1.58268
Tip100	7	-3.12491	4.07851	0.275303
Tip100	8	-4.87528	2.7354	-3.22769
Tip100	9	-3.68104	1.39752	-1.80046
Tip100	10	-4.26982	1.15628	-2.01584
Tip112	1	-6.41054	1.76277	-0.3735
Tip112	2	-7.44388	0.933213	-0.233584
Tip112	3	-6.67711	-1.41664	-1.57637
Tip112	4	-5.64452	0.49895	0.21573
Tip112	5	-8.72741	0.763619	-1.8909
Tip112	6	-7.34954	-1.79594	-1.77167
Tip112	7	-7.26785	0.849331	-0.606856
Tip112	8	-8.8526	-0.562008	-2.90666
Tip112	9	-7.72455	-1.82185	-2.04389
Tip112	10	-8.16679	-2.02504	-2.32577
Tip119	1	-2.6995	4.4045	-3.23765
Tip119	2	-3.4724	4.26047	-3.29232
Tip119	3	-2.65306	2.07189	-3.85461
Tip119	4	-2.52625	3.37375	-2.05519
Tip119	5	-4.01922	4.32978	-4.93076
Tip119	6	-3.24727	1.64537	-3.99097
Tip119	7	-3.29814	4.11193	-3.45655
Tip119	8	-4.02165	2.89464	-5.50853
Tip119	9	-3.51882	1.85382	-4.07027
Tip119	10	-3.9973	1.60291	-4.5239
Tip122	1	-4.66503	3.4915	-3.89007
Tip122	2	-5.62502	3.38595	-3.65845
Tip122	3	-4.65005	2.00797	-5.01581
Tip122	4	-4.32913	2.59288	-2.52571
Tip122	5	-5.67219	3.65898	-5.66922
Tip122	6	-5.53313	1.87012	-4.49046
Tip122	7	-5.4708	3.30631	-3.996
Tip122	8	-5.72699	2.50322	-6.16061
Tip122	9	-5.90666	2.06777	-4.57371
Tip122	10	-6.3776	1.76395	-4.6541
Tip118	1	1.98617	3.40955	0.620372
Tip118	2	1.15598	2.94446	0.96399
Tip118	3	2.12858	0.847928	-0.676545
Tip118	4	1.83367	2.14153	1.1912
Tip118	5	0.934999	3.07486	-1.06721
Tip118	6	0.752499	0.478106	-0.626474
Tip118	7	1.45707	2.91242	0.723074
Tip118	8	0.859698	0.920476	-1.97813
Tip118	9	0.516021	0.571107	-0.594131
Tip118	10	-0.454627	0.425643	-1.03887
Tip45	1	4.01129	9.03366	-1.86946
Tip45	2	3.25422	8.64958	-1.78926
Tip45	3	3.64612	5.59937	-2.73921
Tip45	4	4.21151	7.40712	-1.84183
Tip45	5	2.62444	7.6553	-3.81234
Tip45	6	1.96036	5.07573	-2.53351
Tip45	7	3.72153	8.48354	-2.06286
Tip45	8	1.87924	5.49932	-4.53336
Tip45	9	1.76047	5.17869	-2.55528
Tip45	10	0.696131	4.67304	-3.20231
Tip68	1	0.967906	7.11347	-0.242601
Tip68	2	0.0208466	6.63537	-0.00561981
Tip68	3	0.222974	3.30409	-0.883947
Tip68	4	0.96285	5.67857	0.10756
Tip68	5	-0.841872	5.57489	-1.76794
Tip68	6	-1.26122	2.19424	-0.960028
Tip68	7	0.556671	6.61159	-0.180818
Tip68	8	-1.3793	2.67734	-2.12505
Tip68	9	-1.54164	2.25932	-0.979811
Tip68	10	-2.17015	1.62727	-1.55929
Australopithecus_africanus	1	2.31369	9.64645	0.412251
Australopithecus_africanus	2	1.62843	9.28082	0.609661
Australopithecus_africanus	3	2.43934	5.61892	-1.0307
Australopithecus_africanus	4	2.56284	8.21786	0.377457
Australopithecus_africanus	5	1.47437	7.84164	-1.96746
Australopithecus_africanus	6	0.994982	5.01667	-1.07707
Australopithecus_africanus	7	2.01055	9.22174	0.421207
Australopithecus_africanus	8	0.880385	5.02332	-2.74645
Australopithecus_africanus	9	0.744069	5.1329	-1.08578
Australopithecus_africanus	10	-0.124756	4.42923	-1.77147
Tip17	1	3.82516	9.78606	-1.38973
Tip17	2	3.28638	9.48792	-1.26698
Tip17	3	3.98353	6.63246	-2.6026
Tip17	4	4.24918	8.64658	-1.37919
Tip17	5	3.08456	8.41103	-3.56294
Tip17	6	2.51518	5.99462	-2.49887
Tip17	7	3.6941	9.38419	-1.4355
Tip17	8	2.13016	5.72746	-4.15594
Tip17	9	2.2952	6.08087	-2.49555
Tip17	10	1.15823	5.22411	-3.17113
Tip126	1	1.0895	5.36316	-5.56634
Tip126	2	0.153973	5.64581	-5.41139
Tip126	3	0.994353	5.10168	-7.59565
Tip126	4	0.277802	4.9081	-5.0348
Tip126	5	0.632471	5.57232	-7.69257
Tip126	6	0.500637	4.80485	-7.32226
Tip126	7	0.528014	5.20853	-5.55341
Tip126	8	-0.10109	4.14033	-9.22769
Tip126	9	0.478358	4.85691	-7.4564
Tip126	10	-1.04806	4.10579	-7.36742
Tip138	1	3.46309	6.43733	-6.30074
Tip138	2	2.87985	6.65538	-6.67577
Tip138	3	3.79238	6.04634	-9.15995
Tip138	4	2.52911	5.67237	-5.69002
Tip138	5	3.50137	7.05503	-9.49189
Tip138	6	3.64458	5.47234	-8.45692
Tip138	7	3.10198	6.25622	-6.96619
Tip138	8	3.02948	5.94696	-10.6057
Tip138	9	3.60878	5.65647	-8.70985
Tip138	10	2.26721	4.82392	-7.97057
Tip141	1	-0.477951	5.48125	-5.66773
Tip141	2	-1.52374	5.58014	-5.54518
Tip141	3	-0.870537	4.33	-7.39569
Tip141	4	-0.928015	4.74959	-5.1999
Tip141	5	-1.36522	5.06856	-7.37283
Tip141	6	-1.23134	4.00371	-7.09379
Tip141	7	-1.28701	5.37173	-5.82621
