Paranthropus_robustus	17	-0.648453	-15.5595
Paranthropus_robustus	18	-0.618192	-16.009
Paranthropus_robustus	19	-0.617343	-16.0252
Paranthropus_robustus	20	-0.628303	-16.0236
Paranthropus_robustus	21	-0.62309	-16.0584
Paranthropus_robustus	22	-0.617584	-16.0585
Paranthropus_robustus	23	-0.585891	-15.776
Paranthropus_robustus	24	-0.640271	-15.5825
Paranthropus_robustus	25	-0.645404	-15.5328
Paranthropus_robustus	26	-0.651504	-15.4275
Paranthropus_robustus	27	-0.619049	-15.3958
Paranthropus_robustus	28	-0.530395	-15.4126
Paranthropus_robustus	29	-0.46098	-15.4602
Paranthropus_robustus	30	-0.448984	-15.465
Paranthropus_robustus	31	-0.594009	-15.4477
Paranthropus_robustus	32	-0.576582	-15.45
Paranthropus_robustus	33	-0.457472	-15.5724
Paranthropus_robustus	34	-0.450904	-15.5843
Paranthropus_robustus	35	-0.457588	-15.5654
Paranthropus_robustus	36	-0.474942	-15.5061
Paranthropus_robustus	37	-0.385556	-15.5034
Paranthropus_robustus	38	-0.378256	-15.5115
Paranthropus_robustus	39	-0.378067	-15.5251
Paranthropus_robustus	40	-0.396459	-15.5494
Paranthropus_robustus	41	-0.405115	-15.5735
Paranthropus_robustus	42	-0.398275	-15.6233
Paranthropus_robustus	43	-0.333716	-15.9023
Paranthropus_robustus	44	-0.236211	-16.3944
Paranthropus_robustus	45	-0.207598	-16.531
Paranthropus_robustus	46	-0.194409	-16.9271
Paranthropus_robustus	47	-0.105276	-16.9378
Paranthropus_robustus	48	-0.0909238	-16.8573
Paranthropus_robustus	49	-0.0930311	-16.8422
Paranthropus_robustus	50	-0.0994334	-16.8549
Tip30	1	-3.30931	-13.9717
Tip30	2	-3.27698	-14.0389
Tip30	3	-3.26767	-14.111
Tip30	4	-3.32463	-14.065
Tip30	5	-3.70338	-13.2508
Tip30	6	-3.82511	-12.886
Tip30	7	-3.82235	-12.7527
Tip30	8	-3.84648	-12.734
Tip30	9	-3.8567	-12.7365
Tip30	10	-3.85725	-12.733
Tip30	11	-3.85291	-12.7272
Tip30	12	-3.86049	-12.7217
Tip30	13	-3.89487	-12.7065
Tip30	14	-3.94417	-12.7133
Tip30	15	-3.96938	-12.7423
Tip30	16	-4.00864	-12.8334
Tip30	17	-4.01859	-12.8634
Tip30	18	-3.97169	-13.2841
Tip30	19	-3.96844	-13.3017
Tip30	20	-3.97633	-13.3025
Tip30	21	-3.96563	-13.3342
Tip30	22	-3.96198	-13.3328
Tip30	23	-3.99618	-13.0179
Tip30	24	-4.01468	-12.8802
Tip30	25	-4.00869	-12.8395
Tip30	26	-3.97294	-12.7517
Tip30	27	-3.93852	-12.7177
Tip30	28	-3.89209	-12.7125
Tip30	29	-3.86704	-12.7265
Tip30	30	-3.86248	-12.7276
Tip30	31	-3.94411	-12.7605
Tip30	32	-3.93343	-12.7569
Tip30	33	-3.88674	-12.8125
Tip30	34	-3.8839	-12.82
Tip30	35	-3.88584	-12.8068
Tip30	36	-3.88381	-12.7656
Tip30	37	-3.83513	-12.7432
Tip30	38	-3.83096	-12.7489
Tip30	39	-3.83186	-12.7601
Tip30	40	-3.84573	-12.781
Tip30	41	-3.8516	-12.7973
Tip30	42	-3.84988	-12.8377
Tip30	43	-3.7808	-13.0846
Tip30	44	-3.58635	-13.5307
Tip30	45	-3.51618	-13.6687
Tip30	46	-3.37404	-14.1242
Tip30	47	-3.26184	-14.1131
Tip30	48	-3.2757	-14.0063
Tip30	49	-3.28757	-13.9908
Tip30	50	-3.28931	-14.0025
Tip35	1	-5.45993	-21.0307
Tip35	2	-5.44747	-21.0492
Tip35	3	-5.43897	-21.0764
Tip35	4	-5.47854	-21.0597
Tip35	5	-5.40707	-20.6841
Tip35	6	-5.43093	-20.3424
Tip35	7	-5.43472	-20.1847
Tip35	8	-5.46343	-20.1811
Tip35	9	-5.47282	-20.1895
Tip35	10	-5.47516	-20.1811
Tip35	11	-5.47251	-20.1685
Tip35	12	-5.47867	-20.1593
Tip35	13	-5.49181	-20.0864
Tip35	14	-5.52642	-20.1055
Tip35	15	-5.54858	-20.1638
Tip35	16	-5.57942	-20.2482
Tip35	17	-5.59158	-20.2742
Tip35	18	-5.61095	-20.7399
Tip35	19	-5.61519	-20.7583
Tip35	20	-5.61989	-20.7559
Tip35	21	-5.62025	-20.7818
Tip35	22	-5.61744	-20.7823
Tip35	23	-5.56935	-20.473
Tip35	24	-5.59138	-20.2916
Tip35	25	-5.58125	-20.2528
Tip35	26	-5.55174	-20.1804
Tip35	27	-5.52537	-20.1183
Tip35	28	-5.49363	-20.1038
Tip35	29	-5.48394	-20.1671
Tip35	30	-5.48065	-20.1732
Tip35	31	-5.5342	-20.1893
Tip35	32	-5.52733	-20.1909
Tip35	33	-5.47428	-20.2773
Tip35	34	-5.47093	-20.2847
Tip35	35	-5.47626	-20.2718
Tip35	36	-5.48278	-20.2285
Tip35	37	-5.44914	-20.1836
Tip35	38	-5.44385	-20.1857
Tip35	39	-5.44488	-20.201
Tip35	40	-5.4528	-20.2383
Tip35	41	-5.4543	-20.2568
Tip35	42	-5.44553	-20.3001
Tip35	43	-5.41856	-20.5256
Tip35	44	-5.4456	-20.8769
Tip35	45	-5.46252	-20.9313
Tip35	46	-5.48907	-21.0788
Tip35	47	-5.43567	-21.0768
Tip35	48	-5.44457	-21.038
Tip35	49	-5.45013	-21.0345
Tip35	50	-5.45331	-21.037
Tip69	1	-5.80059	-10.7684
Tip69	2	-5.75576	-10.8448
Tip69	3	-5.72883	-10.9733
Tip69	4	-5.78306	-10.9117
Tip69	5	-5.98768	-10.2583
Tip69	6	-6.04263	-10.0568
Tip69	7	-6.07081	-9.98935
Tip69	8	-6.12248	-9.98905
Tip69	9	-6.13856	-9.99417
Tip69	10	-6.14316	-9.99162
Tip69	11	-6.14036	-9.98654
Tip69	12	-6.15154	-9.98711
Tip69	13	-6.20038	-9.98165
Tip69	14	-6.25522	-9.99057
Tip69	15	-6.27389	-10.0106
Tip69	16	-6.29969	-10.0582
Tip69	17	-6.30555	-10.0727
Tip69	18	-6.30462	-10.3693
Tip69	19	-6.30242	-10.3826
Tip69	20	-6.30829	-10.3842
Tip69	21	-6.29573	-10.4043
Tip69	22	-6.29357	-10.4027
Tip69	23	-6.27414	-10.1753
Tip69	24	-6.30059	-10.0807
Tip69	25	-6.29925	-10.0616
Tip69	26	-6.2754	-10.0167
Tip69	27	-6.25256	-9.99339
Tip69	28	-6.19716	-9.9853
Tip69	29	-6.15769	-9.99255
Tip69	30	-6.15128	-9.99167
Tip69	31	-6.25236	-10.0198
Tip69	32	-6.24161	-10.0171
Tip69	33	-6.13218	-10.0363
Tip69	34	-6.12482	-10.0381
Tip69	35	-6.13526	-10.0338
Tip69	36	-6.154	-10.0156
Tip69	37	-6.09584	-9.98958
Tip69	38	-6.08479	-9.99037
Tip69	39	-6.08192	-9.99496
Tip69	40	-6.08939	-10.0087
Tip69	41	-6.09075	-10.0163
Tip69	42	-6.06938	-10.0368
Tip69	43	-6.02233	-10.1523
Tip69	44	-5.93984	-10.4427
Tip69	45	-5.93864	-10.5217
Tip69	46	-5.78661	-11.0081
Tip69	47	-5.72471	-10.9756
Tip69	48	-5.76429	-10.8015
Tip69	49	-5.77632	-10.7822
Tip69	50	-5.77506	-10.7964
Tip9	1	-1.26752	-14.2141
Tip9	2	-1.25507	-14.255
Tip9	3	-1.27465	-14.3209
Tip9	4	-1.30312	-14.2977
Tip9	5	-1.57884	-13.8893
Tip9	6	-1.78108	-13.6562
Tip9	7	-1.81292	-13.5903
Tip9	8	-1.83946	-13.5787
Tip9	9	-1.84765	-13.5795
Tip9	10	-1.84952	-13.5742
Tip9	11	-1.84778	-13.5674
Tip9	12	-1.85951	-13.5644
Tip9	13	-1.91526	-13.5823
Tip9	14	-1.9523	-13.5995
Tip9	15	-1.96204	-13.6353
Tip9	16	-1.95273	-13.6899
Tip9	17	-1.95074	-13.7088
Tip9	18	-1.76476	-14.0935
Tip9	19	-1.75402	-14.1079
Tip9	20	-1.76125	-14.1096
Tip9	21	-1.74296	-14.1253
Tip9	22	-1.74035	-14.1234
Tip9	23	-1.89838	-13.8029
Tip9	24	-1.94507	-13.7177
Tip9	25	-1.95088	-13.6933
Tip9	26	-1.96055	-13.6436
Tip9	27	-1.94601	-13.5998
Tip9	28	-1.90995	-13.585
Tip9	29	-1.8644	-13.571
Tip9	30	-1.85884	-13.5696
Tip9	31	-1.93862	-13.6407
Tip9	32	-1.92996	-13.6379
Tip9	33	-1.85279	-13.6439
Tip9	34	-1.84772	-13.6452
Tip9	35	-1.85465	-13.6408
Tip9	36	-1.86617	-13.6135
Tip9	37	-1.82581	-13.5864
Tip9	38	-1.82155	-13.5895
Tip9	39	-1.818	-13.5954
Tip9	40	-1.82441	-13.6113
Tip9	41	-1.82661	-13.6202
Tip9	42	-1.80913	-13.6369
Tip9	43	-1.70946	-13.7653
Tip9	44	-1.46049	-14.0656
Tip9	45	-1.43285	-14.1294
Tip9	46	-1.37656	-14.3675
Tip9	47	-1.27153	-14.3216
Tip9	48	-1.24716	-14.2252
Tip9	49	-1.25199	-14.2168
Tip9	50	-1.25474	-14.224
Tip15	1	-1.73136	-11.8182
Tip15	2	-1.73082	-11.8796
Tip15	3	-1.74665	-11.9545
Tip15	4	-1.77085	-11.9136
Tip15	5	-1.57303	-11.2953
Tip15	6	-1.48562	-10.9884
Tip15	7	-1.47855	-10.9193
Tip15	8	-1.49581	-10.9016
Tip15	9	-1.50179	-10.9004
Tip15	10	-1.50285	-10.8969
Tip15	11	-1.50166	-10.8936
Tip15	12	-1.51162	-10.8888
Tip15	13	-1.55933	-10.8728
Tip15	14	-1.58992	-10.8784
Tip15	15	-1.60392	-10.9095
Tip15	16	-1.61418	-10.9747
Tip15	17	-1.62139	-11.0018
Tip15	18	-1.89339	-11.4084
Tip15	19	-1.90413	-11.4228
Tip15	20	-1.91116	-11.4246
Tip15	21	-1.92185	-11.4468
Tip15	22	-1.91728	-11.4445
Tip15	23	-1.68185	-11.1354
Tip15	24	-1.62408	-11.0132
Tip15	25	-1.61279	-10.9783
Tip15	26	-1.60403	-10.9163
Tip15	27	-1.58513	-10.8785
Tip15	28	-1.55672	-10.8769
Tip15	29	-1.51687	-10.8917
Tip15	30	-1.5115	-10.8924
Tip15	31	-1.58847	-10.9123
Tip15	32	-1.58208	-10.9108
Tip15	33	-1.53245	-10.9398
Tip15	34	-1.529	-10.9436
Tip15	35	-1.53158	-10.9368
Tip15	36	-1.52478	-10.9154
Tip15	37	-1.48786	-10.9115
Tip15	38	-1.48477	-10.9163
Tip15	39	-1.48352	-10.9242
Tip15	40	-1.49056	-10.9357
Tip15	41	-1.49467	-10.9411
Tip15	42	-1.48925	-10.9582
Tip15	43	-1.5333	-11.1453
Tip15	44	-1.71449	-11.5209
Tip15	45	-1.78642	-11.6218
Tip15	46	-1.82088	-11.9812
Tip15	47	-1.74333	-11.9557
Tip15	48	-1.71406	-11.8443
Tip15	49	-1.71883	-11.8303
Tip15	50	-1.72288	-11.8404
Tip140	1	-15.7975	-15.839
Tip140	2	-15.7921	-15.8544
Tip140	3	-15.7886	-15.8702
Tip140	4	-15.8201	-15.8502
Tip140	5	-15.8217	-15.6994
Tip140	6	-15.7163	-15.524
Tip140	7	-15.5838	-15.3131
Tip140	8	-15.5858	-15.2993
Tip140	9	-15.5931	-15.305
Tip140	10	-15.5832	-15.2932
Tip140	11	-15.5729	-15.2834
Tip140	12	-15.5753	-15.282
Tip140	13	-15.6371	-15.3331
Tip140	14	-15.6752	-15.3952
Tip140	15	-15.7442	-15.4881
Tip140	16	-15.7882	-15.552
Tip140	17	-15.7978	-15.5619
Tip140	18	-15.9495	-15.6694
Tip140	19	-15.9506	-15.6742
Tip140	20	-15.9511	-15.6746
Tip140	21	-15.9504	-15.6814
Tip140	22	-15.9499	-15.6813
Tip140	23	-15.8671	-15.6392
Tip140	24	-15.8015	-15.5689
Tip140	25	-15.79	-15.5549
Tip140	26	-15.7505	-15.4978
Tip140	27	-15.6697	-15.3882
Tip140	28	-15.6385	-15.3379
Tip140	29	-15.5954	-15.2995
Tip140	30	-15.5876	-15.2936
Tip140	31	-15.7262	-15.4722
Tip140	32	-15.7184	-15.4647
Tip140	33	-15.7057	-15.4749
Tip140	34	-15.7066	-15.4789
Tip140	35	-15.6975	-15.4625
Tip140	36	-15.6509	-15.3865
Tip140	37	-15.589	-15.3101
Tip140	38	-15.5932	-15.32
Tip140	39	-15.6041	-15.338
Tip140	40	-15.6317	-15.3793
Tip140	41	-15.6499	-15.4072
Tip140	42	-15.6837	-15.4661
Tip140	43	-15.7997	-15.6334
Tip140	44	-15.8717	-15.754
Tip140	45	-15.8869	-15.7662
Tip140	46	-15.8146	-15.8714
Tip140	47	-15.7823	-15.8707
Tip140	48	-15.7746	-15.8447
Tip140	49	-15.7903	-15.8416
Tip140	50	-15.787	-15.845
Tip59	1	0.925656	-15.6918
Tip59	2	0.907714	-15.7382
Tip59	3	0.856415	-15.8002
Tip59	4	0.849706	-15.7649
Tip59	5	0.776507	-14.9509
Tip59	6	0.74781	-14.5094
Tip59	7	0.70747	-14.356
Tip59	8	0.694282	-14.3261
Tip59	9	0.689373	-14.3216
Tip59	10	0.688056	-14.3158
Tip59	11	0.690212	-14.3107
Tip59	12	0.681006	-14.3081
Tip59	13	0.637258	-14.2991
Tip59	14	0.604578	-14.3149
Tip59	15	0.59822	-14.3679
Tip59	16	0.603033	-14.4663
Tip59	17	0.597893	-14.5016
Tip59	18	0.540688	-15.168
Tip59	19	0.542562	-15.187
Tip59	20	0.533472	-15.1848
Tip59	21	0.539629	-15.2143
Tip59	22	0.543042	-15.2134
Tip59	23	0.597638	-14.6943
Tip59	24	0.599323	-14.517
Tip59	25	0.604587	-14.4722
Tip59	26	0.599711	-14.3821
Tip59	27	0.610201	-14.3157
Tip59	28	0.642113	-14.3057
Tip59	29	0.676054	-14.3134
Tip59	30	0.680633	-14.3133
Tip59	31	0.622214	-14.3698
Tip59	32	0.629112	-14.3669
Tip59	33	0.686832	-14.4199
Tip59	34	0.691447	-14.4275
Tip59	35	0.685498	-14.4111
Tip59	36	0.670619	-14.356
Tip59	37	0.70022	-14.3419
Tip59	38	0.701707	-14.3503
Tip59	39	0.704387	-14.3626
Tip59	40	0.703593	-14.3876
Tip59	41	0.705872	-14.404
Tip59	42	0.723599	-14.4536
Tip59	43	0.759376	-14.7217
Tip59	44	0.793996	-15.2979
Tip59	45	0.807133	-15.426
Tip59	46	0.765624	-15.7905
Tip59	47	0.859151	-15.8017
Tip59	48	0.939221	-15.7111
Tip59	49	0.937639	-15.7001
Tip59	50	0.932603	-15.7088
Tip105	1	-2.27376	-7.89438
Tip105	2	-2.27977	-7.95595
Tip105	3	-2.32036	-8.04414
Tip105	4	-2.33973	-7.97332
Tip105	5	-2.76414	-7.22333
Tip105	6	-2.92399	-6.88859
Tip105	7	-2.94133	-6.8214
Tip105	8	-2.96416	-6.80159
Tip105	9	-2.97149	-6.79711
Tip105	10	-2.97482	-6.79353
Tip105	11	-2.97351	-6.79124
Tip105	12	-2.98914	-6.7747
Tip105	13	-3.03088	-6.72112
Tip105	14	-3.06652	-6.70019
Tip105	15	-3.07909	-6.71679
Tip105	16	-3.08676	-6.76699
Tip105	17	-3.08825	-6.78714
Tip105	18	-3.07986	-7.20473
Tip105	19	-3.0796	-7.21876
Tip105	20	-3.08436	-7.21686
Tip105	21	-3.07994	-7.24004
Tip105	22	-3.07608	-7.23913
Tip105	23	-3.0589	-6.97771
Tip105	24	-3.08554	-6.79882
Tip105	25	-3.08679	-6.77084
Tip105	26	-3.07944	-6.72209
Tip105	27	-3.06348	-6.70222
Tip105	28	-3.02703	-6.72887
Tip105	29	-2.99065	-6.77723
Tip105	30	-2.98631	-6.78195
Tip105	31	-3.06146	-6.72952
Tip105	32	-3.05213	-6.73677
Tip105	33	-2.9803	-6.82471
Tip105	34	-2.97691	-6.83024
Tip105	35	-2.98111	-6.82171
Tip105	36	-2.99021	-6.79961
Tip105	37	-2.95482	-6.81103
Tip105	38	-2.94975	-6.81568
Tip105	39	-2.94622	-6.82138
Tip105	40	-2.9553	-6.82688
Tip105	41	-2.95711	-6.83164
Tip105	42	-2.95382	-6.8508
Tip105	43	-2.83774	-7.11415
Tip105	44	-2.62075	-7.48458
Tip105	45	-2.57239	-7.61001
Tip105	46	-2.46213	-8.04689
Tip105	47	-2.31523	-8.04809
Tip105	48	-2.25741	-7.92955
Tip105	49	-2.25787	-7.91345
Tip105	50	-2.26108	-7.92175
Tip103	1	-3.93739	-12.3873
Tip103	2	-3.91389	-12.433
Tip103	3	-3.92812	-12.4931
Tip103	4	-3.96646	-12.4597
Tip103	5	-4.35364	-11.9443
Tip103	6	-4.45618	-11.688
Tip103	7	-4.50158	-11.6216
Tip103	8	-4.52244	-11.6006
Tip103	9	-4.53044	-11.5952
Tip103	10	-4.53266	-11.5896
Tip103	11	-4.53102	-11.5856
Tip103	12	-4.53978	-11.5805
Tip103	13	-4.56323	-11.5718
Tip103	14	-4.58576	-11.5774
Tip103	15	-4.59498	-11.6036
Tip103	16	-4.60571	-11.6649
Tip103	17	-4.6095	-11.678
Tip103	18	-4.58602	-11.9443
Tip103	19	-4.58275	-11.9578
Tip103	20	-4.58789	-11.9558
Tip103	21	-4.57107	-11.9854
Tip103	22	-4.56898	-11.9846
Tip103	23	-4.59053	-11.7714
Tip103	24	-4.60719	-11.6855
Tip103	25	-4.60563	-11.6678
Tip103	26	-4.59638	-11.612
Tip103	27	-4.58349	-11.58
Tip103	28	-4.56142	-11.576
Tip103	29	-4.54319	-11.584
Tip103	30	-4.53909	-11.584
Tip103	31	-4.58499	-11.6124
Tip103	32	-4.58008	-11.6103
Tip103	33	-4.53868	-11.6464
Tip103	34	-4.53374	-11.651
Tip103	35	-4.53962	-11.6432
Tip103	36	-4.54815	-11.6139
Tip103	37	-4.51444	-11.614
Tip103	38	-4.51075	-11.6198
Tip103	39	-4.50824	-11.6261
Tip103	40	-4.51544	-11.6379
Tip103	41	-4.51537	-11.6464
Tip103	42	-4.49767	-11.6659
Tip103	43	-4.40211	-11.8324
Tip103	44	-4.2855	-12.1152
Tip103	45	-4.22309	-12.1868
Tip103	46	-4.0397	-12.5038
Tip103	47	-3.9232	-12.4948
Tip103	48	-3.8981	-12.4054
Tip103	49	-3.9081	-12.3954
Tip103	50	-3.90873	-12.4029
Tip67	1	-5.60822	-10.4092
Tip67	2	-5.57755	-10.4674
Tip67	3	-5.57868	-10.5359
Tip67	4	-5.63851	-10.4777
Tip67	5	-6.22152	-9.6064
Tip67	6	-6.35256	-9.31381
Tip67	7	-6.39692	-9.26216
Tip67	8	-6.41166	-9.24611
Tip67	9	-6.41832	-9.2431
Tip67	10	-6.41996	-9.23992
Tip67	11	-6.41768	-9.2369
Tip67	12	-6.42814	-9.2359
Tip67	13	-6.45063	-9.23651
Tip67	14	-6.47172	-9.24339
Tip67	15	-6.48593	-9.26483
Tip67	16	-6.51171	-9.30543
Tip67	17	-6.51767	-9.31772
Tip67	18	-6.49534	-9.56837
Tip67	19	-6.49184	-9.5842
Tip67	20	-6.49675	-9.58291
Tip67	21	-6.47633	-9.62241
Tip67	22	-6.47467	-9.62115
Tip67	23	-6.50352	-9.40067
Tip67	24	-6.5165	-9.32427
Tip67	25	-6.5122	-9.30779
Tip67	26	-6.4887	-9.26981
Tip67	27	-6.46992	-9.24496
Tip67	28	-6.44948	-9.23877
Tip67	29	-6.43223	-9.23929
Tip67	30	-6.42776	-9.2382
Tip67	31	-6.47758	-9.26897
Tip67	32	-6.47189	-9.26658
Tip67	33	-6.43872	-9.28374
Tip67	34	-6.43476	-9.28691
Tip67	35	-6.4387	-9.28147
Tip67	36	-6.44131	-9.26113
Tip67	37	-6.40744	-9.25589
Tip67	38	-6.40559	-9.26037
Tip67	39	-6.4042	-9.26515
Tip67	40	-6.41393	-9.27314
Tip67	41	-6.41605	-9.28003
Tip67	42	-6.40112	-9.29546
Tip67	43	-6.30228	-9.45502
Tip67	44	-6.10297	-9.87963
Tip67	45	-5.98338	-10.0285
Tip67	46	-5.72978	-10.4963
Tip67	47	-5.57243	-10.5392
Tip67	48	-5.55654	-10.4427
Tip67	49	-5.57048	-10.4295
Tip67	50	-5.5708	-10.4378
Tip90	1	-3.0488	-19.5699
Tip90	2	-3.03264	-19.6127
Tip90	3	-3.04551	-19.6373
Tip90	4	-3.07882	-19.6107
Tip90	5	-3.48026	-18.8542
Tip90	6	-3.67516	-18.4288
Tip90	7	-3.74527	-18.1577
Tip90	8	-3.73082	-18.1045
Tip90	9	-3.73243	-18.0905
Tip90	10	-3.73504	-18.0792
Tip90	11	-3.73774	-18.0724
Tip90	12	-3.75134	-18.0621
Tip90	13	-3.77728	-18.0551
Tip90	14	-3.79911	-18.086
Tip90	15	-3.81859	-18.1441
Tip90	16	-3.82171	-18.3483
Tip90	17	-3.8159	-18.3855
Tip90	18	-3.74614	-18.854
Tip90	19	-3.74366	-18.8731
Tip90	20	-3.75174	-18.8635
Tip90	21	-3.73394	-18.8963
Tip90	22	-3.7316	-18.8968
Tip90	23	-3.77764	-18.5245
Tip90	24	-3.81251	-18.3987
Tip90	25	-3.82014	-18.3579
Tip90	26	-3.81736	-18.1772
Tip90	27	-3.79752	-18.0913
Tip90	28	-3.77425	-18.0647
Tip90	29	-3.75165	-18.0709
Tip90	30	-3.74893	-18.0691
Tip90	31	-3.80972	-18.1775
Tip90	32	-3.80265	-18.168
Tip90	33	-3.75957	-18.324
Tip90	34	-3.75425	-18.3363
Tip90	35	-3.76061	-18.315
Tip90	36	-3.76845	-18.1472
Tip90	37	-3.74675	-18.1313
Tip90	38	-3.74814	-18.1505
Tip90	39	-3.7352	-18.2063
Tip90	40	-3.74011	-18.2679
Tip90	41	-3.74045	-18.3137
Tip90	42	-3.71678	-18.3674
Tip90	43	-3.57089	-18.6972
Tip90	44	-3.31595	-19.1805
Tip90	45	-3.27041	-19.2732
Tip90	46	-3.1389	-19.6081
Tip90	47	-3.04245	-19.6389
Tip90	48	-3.01845	-19.5906
Tip90	49	-3.02168	-19.584
Tip90	50	-3.0251	-19.5897
Tip119	1	-5.43213	-18.9899
Tip119	2	-5.40544	-19.027
Tip119	3	-5.39637	-19.071
Tip119	4	-5.43314	-19.0585
Tip119	5	-5.68905	-18.5507
Tip119	6	-5.78461	-18.3997
Tip119	7	-5.83252	-18.2958
Tip119	8	-5.82115	-18.2744
Tip119	9	-5.82254	-18.2673
Tip119	10	-5.82281	-18.2592
Tip119	11	-5.82557	-18.2524
Tip119	12	-5.83408	-18.2415
Tip119	13	-5.85373	-18.2417
Tip119	14	-5.87187	-18.2554
Tip119	15	-5.8993	-18.2893
Tip119	16	-5.8915	-18.3792
Tip119	17	-5.89448	-18.3899
Tip119	18	-5.93366	-18.4705
Tip119	19	-5.93165	-18.4753
Tip119	20	-5.9376	-18.472
Tip119	21	-5.92403	-18.4844
Tip119	22	-5.92244	-18.4849
Tip119	23	-5.89334	-18.4272
Tip119	24	-5.89214	-18.3944
Tip119	25	-5.89013	-18.3829
Tip119	26	-5.89654	-18.3079
Tip119	27	-5.87104	-18.2582
Tip119	28	-5.85388	-18.2493
Tip119	29	-5.835	-18.2515
Tip119	30	-5.83211	-18.2495
Tip119	31	-5.88739	-18.3088
Tip119	32	-5.8815	-18.3043
Tip119	33	-5.84155	-18.3715
Tip119	34	-5.8389	-18.3765
Tip119	35	-5.84177	-18.3677
Tip119	36	-5.85272	-18.2917
Tip119	37	-5.83133	-18.2871
Tip119	38	-5.8355	-18.2931
Tip119	39	-5.82634	-18.3114
Tip119	40	-5.82679	-18.3426
Tip119	41	-5.82471	-18.3667
Tip119	42	-5.81793	-18.3857
Tip119	43	-5.73988	-18.4875
Tip119	44	-5.60613	-18.743
Tip119	45	-5.57931	-18.8068
Tip119	46	-5.47061	-19.0673
Tip119	47	-5.39306	-19.0723
Tip119	48	-5.40642	-19.0008
Tip119	49	-5.4114	-18.9944
Tip119	50	-5.41438	-18.9978
Tip80	1	-10.0222	-13.36
Tip80	2	-10.0062	-13.4313
Tip80	3	-9.98876	-13.5282
Tip80	4	-10.0249	-13.4829
Tip80	5	-10.0288	-12.6856
Tip80	6	-9.98235	-12.4744
Tip80	7	-9.95989	-12.3962
Tip80	8	-9.92837	-12.3766
Tip80	9	-9.92414	-12.3693
Tip80	10	-9.91941	-12.3636
Tip80	11	-9.9196	-12.3578
Tip80	12	-9.92616	-12.351
Tip80	13	-9.9545	-12.3537
Tip80	14	-9.9824	-12.3677
Tip80	15	-10.0395	-12.3857
Tip80	16	-10.0949	-12.4363
Tip80	17	-10.1138	-12.4434
Tip80	18	-10.2395	-12.5284
Tip80	19	-10.2424	-12.5336
Tip80	20	-10.2459	-12.5316
Tip80	21	-10.2357	-12.543
Tip80	22	-10.2341	-12.5432
Tip80	23	-10.1506	-12.4706
Tip80	24	-10.1167	-12.4473
Tip80	25	-10.0965	-12.4388
Tip80	26	-10.0461	-12.3947
Tip80	27	-9.98306	-12.3692
Tip80	28	-9.96004	-12.3575
Tip80	29	-9.93064	-12.355
Tip80	30	-9.92575	-12.3545
Tip80	31	-10.0364	-12.3963
Tip80	32	-10.0256	-12.3947
Tip80	33	-10.0194	-12.4381
Tip80	34	-10.019	-12.4413
Tip80	35	-10.0169	-12.4365
Tip80	36	-9.98184	-12.3936
Tip80	37	-9.95162	-12.389
Tip80	38	-9.96202	-12.3941
Tip80	39	-9.9632	-12.4076
Tip80	40	-9.98738	-12.426
Tip80	41	-9.99918	-12.4413
Tip80	42	-10.0049	-12.4532
Tip80	43	-10.0109	-12.5596
Tip80	44	-10.1027	-13.0243
Tip80	45	-10.1071	-13.1122
Tip80	46	-10.0474	-13.4929
Tip80	47	-9.98408	-13.5337
Tip80	48	-9.99846	-13.3869
Tip80	49	-10.0027	-13.3725
Tip80	50	-10.0076	-13.3751
Tip79	1	-7.93197	-12.9206
Tip79	2	-7.87879	-12.981
Tip79	3	-7.83716	-13.1066
Tip79	4	-7.89472	-13.0396
Tip79	5	-8.34448	-12.3641
Tip79	6	-8.43682	-12.238
Tip79	7	-8.45924	-12.2071
Tip79	8	-8.44605	-12.1932
Tip79	9	-8.44773	-12.1885
Tip79	10	-8.4497	-12.1846
Tip79	11	-8.46049	-12.1799
Tip79	12	-8.47638	-12.1712
Tip79	13	-8.51001	-12.1696
Tip79	14	-8.53705	-12.1704
Tip79	15	-8.57637	-12.1827
Tip79	16	-8.60237	-12.1992
Tip79	17	-8.61118	-12.1985
Tip79	18	-8.64684	-12.2192
Tip79	19	-8.64576	-12.2217
Tip79	20	-8.64943	-12.2203
Tip79	21	-8.63706	-12.2265
Tip79	22	-8.63491	-12.2268
Tip79	23	-8.6136	-12.2055
Tip79	24	-8.60972	-12.1998
Tip79	25	-8.60169	-12.2
Tip79	26	-8.57919	-12.1865
Tip79	27	-8.53673	-12.1715
Tip79	28	-8.51304	-12.1721
Tip79	29	-8.47541	-12.1766
Tip79	30	-8.47144	-12.1762
Tip79	31	-8.56508	-12.1878
Tip79	32	-8.55408	-12.1872
Tip79	33	-8.50553	-12.2163
Tip79	34	-8.50188	-12.2194
Tip79	35	-8.5037	-12.2158
Tip79	36	-8.50806	-12.1946
Tip79	37	-8.45738	-12.2017
Tip79	38	-8.46478	-12.2056
Tip79	39	-8.45613	-12.2119
Tip79	40	-8.47898	-12.2162
Tip79	41	-8.48415	-12.2228
Tip79	42	-8.48159	-12.2293
Tip79	43	-8.40059	-12.2916
Tip79	44	-8.30292	-12.5743
Tip79	45	-8.25948	-12.6452
Tip79	46	-7.92683	-13.0436
Tip79	47	-7.83203	-13.1126
Tip79	48	-7.89126	-12.9449
