Tip84	5	-8.01615	-1.41784
Tip84	6	-8.66247	-1.95299
Tip84	7	-7.72773	-2.64798
Tip84	8	-6.91157	-3.11695
Tip84	9	-6.09674	-3.41457
Tip84	10	-5.43358	-3.32619
Australopithecus_africanus	1	-7.01216	2.34999
Australopithecus_africanus	2	-7.22459	2.82478
Australopithecus_africanus	3	-7.93608	3.83193
Australopithecus_africanus	4	-7.90352	4.13309
Australopithecus_africanus	5	-8.56832	3.64092
Australopithecus_africanus	6	-9.22993	3.28563
Australopithecus_africanus	7	-8.74886	2.8864
Australopithecus_africanus	8	-8.3574	2.45679
Australopithecus_africanus	9	-7.82377	2.25944
Australopithecus_africanus	10	-7.24974	2.11361
Tip10	1	-4.94982	-0.320563
Tip10	2	-5.09716	0.179927
Tip10	3	-6.06907	1.01482
Tip10	4	-6.06565	1.31046
Tip10	5	-6.72596	1.07901
Tip10	6	-7.45056	0.547201
Tip10	7	-6.77743	-0.0747855
Tip10	8	-6.23651	-0.491712
Tip10	9	-5.73513	-0.676228
Tip10	10	-5.19601	-0.703219
Tip4	1	-6.42406	-3.74165
Tip4	2	-6.75073	-3.18367
Tip4	3	-7.74835	-1.67456
Tip4	4	-7.69901	-1.0823
Tip4	5	-8.23754	-1.64386
Tip4	6	-8.73507	-2.17711
Tip4	7	-8.47429	-2.93424
Tip4	8	-8.15507	-3.68751
Tip4	9	-7.3834	-4.08511
Tip4	10	-6.42162	-4.20784
Kenyanthropus_platyops	1	-7.81723	-1.92461
Kenyanthropus_platyops	2	-8.11768	-1.29369
Kenyanthropus_platyops	3	-8.96152	-0.0827834
Kenyanthropus_platyops	4	-8.81183	0.350678
Kenyanthropus_platyops	5	-9.44013	0.298137
Kenyanthropus_platyops	6	-10.0633	-0.382326
Kenyanthropus_platyops	7	-10.0954	-1.23692
Kenyanthropus_platyops	8	-9.98936	-1.95838
Kenyanthropus_platyops	9	-9.33738	-2.33298
Kenyanthropus_platyops	10	-7.9684	-2.328
Australopithecus_sediba	1	-5.32286	-0.217982
Australopithecus_sediba	2	-5.55687	0.283813
Australopithecus_sediba	3	-6.48353	1.04041
Australopithecus_sediba	4	-6.49458	1.45043
Australopithecus_sediba	5	-7.30941	1.61586
Australopithecus_sediba	6	-7.6563	1.03676
Australopithecus_sediba	7	-7.54336	0.35596
Australopithecus_sediba	8	-7.30496	-0.251142
Australopithecus_sediba	9	-6.32499	-0.483349
Australopithecus_sediba	10	-5.45061	-0.60619
Homo_habilis	1	-2.68251	-0.519657
Homo_habilis	2	-2.87995	-0.230858
Homo_habilis	3	-4.16762	0.0518425
Homo_habilis	4	-4.17853	0.324528
Homo_habilis	5	-5.60367	0.104805
Homo_habilis	6	-6.21784	-0.00428337
Homo_habilis	7	-5.8527	-0.532226
Homo_habilis	8	-5.42127	-0.818095
Homo_habilis	9	-3.79324	-1.00733
Homo_habilis	10	-2.89703	-0.857721
Tip26	1	-4.57626	1.68237
Tip26	2	-4.66956	2.08152
Tip26	3	-5.61363	2.62642
Tip26	4	-5.64667	2.9109
Tip26	5	-6.86559	2.71888
Tip26	6	-7.2642	2.30248
Tip26	7	-6.6576	1.68784
Tip26	8	-6.425	0.999966
Tip26	9	-5.55484	0.948227
Tip26	10	-4.93821	0.911497
Homo_sapiens	1	-3.7959	2.27883
Homo_sapiens	2	-3.80946	2.70124
Homo_sapiens	3	-4.63498	3.54562
Homo_sapiens	4	-4.67778	3.75149
Homo_sapiens	5	-6.26523	3.81481
Homo_sapiens	6	-6.79293	3.41471
Homo_sapiens	7	-6.2391	2.88559
Homo_sapiens	8	-6.17427	2.17522
Homo_sapiens	9	-5.16015	1.94251
Homo_sapiens	10	-4.32158	1.71454
Homo_ergaster	1	-4.49735	0.81148
Homo_ergaster	2	-4.58144	1.18568
Homo_ergaster	3	-5.43239	1.71217
Homo_ergaster	4	-5.53136	2.06192
Homo_ergaster	5	-6.72037	1.71266
Homo_ergaster	6	-7.15703	1.30154
Homo_ergaster	7	-6.58504	0.671732
Homo_ergaster	8	-6.23985	0.041413
Homo_ergaster	9	-5.37967	0.0346211
Homo_ergaster	10	-4.74287	0.0663357
Ardipithecus_ramidus	1	1.32022	-1.27515
Ardipithecus_ramidus	2	1.14669	-0.80359
Ardipithecus_ramidus	3	0.580078	-0.696267
Ardipithecus_ramidus	4	-0.0489365	-0.643932
Ardipithecus_ramidus	5	-0.744531	-0.843618
Ardipithecus_ramidus	6	-1.09307	-1.28361
Ardipithecus_ramidus	7	-0.983974	-1.75827
Ardipithecus_ramidus	8	-0.489735	-2.07237
Ardipithecus_ramidus	9	0.278274	-2.1695
Ardipithecus_ramidus	10	0.830393	-1.93364
Sahelanthropus_tchadensis	1	2.67928	0.585742
Sahelanthropus_tchadensis	2	2.37857	1.18984
Sahelanthropus_tchadensis	3	1.21877	1.41618
Sahelanthropus_tchadensis	4	0.16773	1.63265
Sahelanthropus_tchadensis	5	-0.752022	1.37978
Sahelanthropus_tchadensis	6	-1.08208	0.924126
Sahelanthropus_tchadensis	7	-0.743361	0.455419
Sahelanthropus_tchadensis	8	-0.00539254	0.149068
Sahelanthropus_tchadensis	9	1.21793	-0.00314997
Sahelanthropus_tchadensis	10	2.29248	-0.00860353
Pan_troglodytes	1	0.210904	-0.372223
Pan_troglodytes	2	-0.0849377	0.211676
Pan_troglodytes	3	-0.624749	0.73304
Pan_troglodytes	4	-1.24738	0.725566
Pan_troglodytes	5	-1.757	0.41788
Pan_troglodytes	6	-1.96588	-0.143282
Pan_troglodytes	7	-1.68003	-0.736063
Pan_troglodytes	8	-1.11765	-1.19262
Pan_troglodytes	9	-0.474757	-1.28097
Pan_troglodytes	10	0.0334128	-0.947831
