Tip83	7	-8.4138	8.40066
Tip83	8	-7.63942	7.89608
Tip83	9	-8.28086	9.76763
Tip83	10	-9.02472	10.0409
Tip91	1	-7.79401	10.5846
Tip91	2	-8.16296	10.6037
Tip91	3	-8.63607	9.95611
Tip91	4	-8.90117	9.56365
Tip91	5	-8.20456	8.9031
Tip91	6	-7.79373	8.63445
Tip91	7	-7.63133	8.49213
Tip91	8	-6.99317	7.85784
Tip91	9	-7.62549	9.75979
Tip91	10	-8.35522	10.1098
Tip49	1	-4.75392	7.49207
Tip49	2	-5.06042	7.69199
Tip49	3	-5.19882	7.27046
Tip49	4	-5.61798	6.96225
Tip49	5	-5.37914	5.3762
Tip49	6	-5.02694	4.80275
Tip49	7	-4.93747	4.56333
Tip49	8	-4.41528	4.20726
Tip49	9	-4.72238	6.75823
Tip49	10	-5.01885	7.26404
Tip36	1	-4.05429	7.07431
Tip36	2	-4.46567	7.29611
Tip36	3	-4.48776	6.79729
Tip36	4	-4.85387	6.47889
Tip36	5	-4.20379	4.86527
Tip36	6	-3.7754	4.2438
Tip36	7	-3.65549	3.93847
Tip36	8	-3.18062	3.57714
Tip36	9	-3.95476	6.15676
Tip36	10	-4.29204	6.80608
Tip69	1	-10.6398	8.93008
Tip69	2	-10.7964	9.2202
Tip69	3	-10.7352	8.55327
Tip69	4	-10.5665	8.07448
Tip69	5	-9.52498	5.68831
Tip69	6	-9.12697	4.76044
Tip69	7	-9.07793	4.44178
Tip69	8	-8.36398	4.34973
Tip69	9	-9.85887	7.4716
Tip69	10	-10.6401	8.55629
Tip64	1	-6.75096	5.36722
Tip64	2	-7.03022	5.70288
Tip64	3	-7.18342	5.04191
Tip64	4	-7.51118	4.81302
Tip64	5	-7.25583	2.56566
Tip64	6	-6.94259	2.07126
Tip64	7	-6.87492	1.82099
Tip64	8	-6.30906	1.58343
Tip64	9	-6.93844	4.39057
Tip64	10	-6.98114	5.04871
Tip12	1	-5.11449	5.57351
Tip12	2	-5.38482	5.86218
Tip12	3	-5.48451	5.27517
Tip12	4	-5.79716	4.82128
Tip12	5	-5.39532	2.7694
Tip12	6	-5.11553	2.20012
Tip12	7	-5.07531	1.97518
Tip12	8	-4.55453	1.94156
Tip12	9	-5.11652	4.50388
Tip12	10	-5.29611	5.28932
Tip15	1	-7.74581	3.7578
Tip15	2	-7.95606	4.19269
Tip15	3	-8.21537	3.30008
Tip15	4	-8.49992	2.92587
Tip15	5	-7.81756	1.25222
Tip15	6	-7.46044	0.708553
Tip15	7	-7.39876	0.487254
Tip15	8	-6.81675	0.401693
Tip15	9	-7.7796	2.53794
Tip15	10	-8.02733	3.30758
Tip45	1	-6.5565	1.96412
Tip45	2	-6.71838	2.33433
Tip45	3	-7.00948	1.63796
Tip45	4	-7.34186	1.44881
Tip45	5	-7.74752	-0.123767
Tip45	6	-7.75568	-0.719715
Tip45	7	-7.69899	-0.925681
Tip45	8	-6.82645	-0.742951
Tip45	9	-6.69826	1.11821
Tip45	10	-6.79557	1.55359
Tip106	1	-4.83258	1.6215
Tip106	2	-5.05703	2.0263
Tip106	3	-5.22389	1.38037
Tip106	4	-5.58069	1.30894
Tip106	5	-5.58747	-0.2549
Tip106	6	-5.26003	-0.865319
Tip106	7	-5.18286	-1.06313
Tip106	8	-4.40629	-1.02218
Tip106	9	-4.84653	0.827253
Tip106	10	-5.00546	1.25722
Tip80	1	-8.43033	6.18242
Tip80	2	-8.53335	6.58675
Tip80	3	-8.90552	5.85201
Tip80	4	-9.2867	5.44544
Tip80	5	-9.01913	3.08488
Tip80	6	-8.86717	2.51084
Tip80	7	-8.80408	2.23285
Tip80	8	-8.20412	1.98441
Tip80	9	-8.56427	5.00036
Tip80	10	-8.70954	5.85335
Tip118	1	-9.21606	3.92002
Tip118	2	-9.25622	4.36319
Tip118	3	-9.71967	3.5199
Tip118	4	-10.1308	3.09081
Tip118	5	-10.0531	1.14436
Tip118	6	-9.99609	0.681954
Tip118	7	-9.96614	0.446504
Tip118	8	-9.36418	0.156748
Tip118	9	-9.50566	2.77646
Tip118	10	-9.54477	3.57
Tip4	1	-7.51451	5.60392
Tip4	2	-7.72393	5.99535
Tip4	3	-7.89591	5.19311
Tip4	4	-8.0983	4.77613
Tip4	5	-7.61793	2.62111
Tip4	6	-7.49302	1.87465
Tip4	7	-7.46838	1.5853
Tip4	8	-6.93087	1.38767
Tip4	9	-7.38209	4.45164
Tip4	10	-7.72527	5.20793
Tip63	1	-11.3175	7.68181
Tip63	2	-11.4203	8.04119
Tip63	3	-11.5649	7.37548
Tip63	4	-11.837	6.74131
Tip63	5	-11.7847	3.82073
Tip63	6	-11.8892	3.14833
Tip63	7	-11.7454	2.82404
Tip63	8	-10.922	2.73712
Tip63	9	-11.1122	5.85937
Tip63	10	-11.407	7.32013
Tip79	1	-15.3593	5.89597
Tip79	2	-15.3514	6.29092
Tip79	3	-15.4909	5.45376
Tip79	4	-15.5949	4.7351
Tip79	5	-15.5569	1.86589
Tip79	6	-15.69	1.26586
Tip79	7	-15.5378	1.02936
Tip79	8	-14.4553	1.11954
Tip79	9	-14.8115	3.84977
Tip79	10	-15.3764	5.40537
Tip95	1	-15.4599	8.40725
Tip95	2	-15.4154	8.75474
Tip95	3	-15.6623	8.00591
Tip95	4	-15.6672	7.40161
Tip95	5	-15.1058	4.84725
Tip95	6	-15.1445	4.13231
Tip95	7	-14.944	3.80947
Tip95	8	-13.8506	3.73461
Tip95	9	-14.8974	6.67812
Tip95	10	-15.5448	7.9731
Tip99	1	-10.6697	10.9819
Tip99	2	-10.7698	11.3154
Tip99	3	-10.8316	10.6826
Tip99	4	-11.0644	9.96837
Tip99	5	-11.0593	6.88938
Tip99	6	-11.1212	6.21767
Tip99	7	-10.9124	5.82389
Tip99	8	-10.1828	5.39108
Tip99	9	-10.4671	9.16054
Tip99	10	-10.7291	10.6073
Tip61	1	-10.651	9.32894
Tip61	2	-10.7457	9.70461
Tip61	3	-10.8368	8.98211
Tip61	4	-10.9235	8.26705
Tip61	5	-10.9328	5.67959
Tip61	6	-11.1277	4.97695
Tip61	7	-11.0571	4.56991
Tip61	8	-10.4619	4.21374
Tip61	9	-10.2696	7.57029
Tip61	10	-10.6989	8.93876
Tip102	1	-9.51329	7.06008
Tip102	2	-9.61379	7.47763
Tip102	3	-9.87037	6.8489
Tip102	4	-10.097	6.30611
Tip102	5	-9.62271	3.91811
Tip102	6	-9.81291	3.46712
Tip102	7	-9.71804	3.04024
Tip102	8	-9.3086	2.58832
Tip102	9	-9.25714	5.59623
Tip102	10	-9.70312	6.77796
Tip103	1	-10.0959	8.92323
Tip103	2	-10.1364	9.33965
Tip103	3	-10.3076	8.40147
Tip103	4	-10.56	7.90538
Tip103	5	-10.6535	6.16069
Tip103	6	-11.0476	5.76337
Tip103	7	-11.0275	5.3475
Tip103	8	-10.0332	4.91489
Tip103	9	-9.68208	7.65746
Tip103	10	-10.1409	8.34667
Tip111	1	-7.34084	12.1289
Tip111	2	-7.41692	12.447
Tip111	3	-7.57204	11.7254
Tip111	4	-7.70462	11.4413
Tip111	5	-7.53925	9.69453
Tip111	6	-7.91504	9.09861
Tip111	7	-7.92413	8.42123
Tip111	8	-7.19145	7.84141
Tip111	9	-6.82771	11.1457
Tip111	10	-7.37799	11.6973
Tip116	1	-8.29409	12.0695
Tip116	2	-8.33287	12.4071
Tip116	3	-8.54033	11.6467
Tip116	4	-8.66614	11.3543
Tip116	5	-8.37973	9.46455
Tip116	6	-8.66999	8.84512
Tip116	7	-8.58196	8.15394
Tip116	8	-7.86171	7.71801
Tip116	9	-7.81393	11.09
Tip116	10	-8.35273	11.6112
Tip142	1	-11.3695	8.87118
Tip142	2	-11.2137	9.11816
Tip142	3	-12.0144	8.32623
Tip142	4	-12.4469	7.8868
Tip142	5	-13.4467	5.45275
Tip142	6	-13.5662	5.15961
Tip142	7	-13.2524	4.95674
Tip142	8	-12.3791	4.87963
Tip142	9	-11.7	7.67732
Tip142	10	-11.899	8.2834
Tip112	1	-11.7043	9.76001
Tip112	2	-11.7164	10.1755
Tip112	3	-12.0658	9.34063
Tip112	4	-12.4034	8.43995
Tip112	5	-12.6704	5.49388
Tip112	6	-12.8096	4.83511
Tip112	7	-12.7238	4.45563
Tip112	8	-12.1202	4.11503
Tip112	9	-11.7932	7.59605
Tip112	10	-11.9157	9.28665
Tip68	1	-11.0555	7.45555
Tip68	2	-11.1844	7.87498
Tip68	3	-11.1866	7.11036
Tip68	4	-11.4152	6.58603
Tip68	5	-11.7162	3.91611
Tip68	6	-11.8886	3.30329
Tip68	7	-11.8107	2.99306
Tip68	8	-10.9428	2.79432
Tip68	9	-10.9015	5.82016
Tip68	10	-11.0551	7.05256
Tip114	1	-10.8221	8.08958
Tip114	2	-10.8699	8.53198
Tip114	3	-11.0382	7.6634
Tip114	4	-11.2114	6.8881
Tip114	5	-11.4162	2.89745
Tip114	6	-11.6021	1.93226
Tip114	7	-11.5081	1.62032
Tip114	8	-10.6497	1.53755
Tip114	9	-10.8254	5.86176
Tip114	10	-10.913	7.61262
Tip96	1	-9.02637	7.55222
Tip96	2	-9.19756	8.00219
Tip96	3	-9.20426	7.432
Tip96	4	-9.46966	7.15053
Tip96	5	-10.0373	5.39114
Tip96	6	-10.1059	4.99525
Tip96	7	-9.98921	4.81075
Tip96	8	-9.37132	4.37113
Tip96	9	-9.18099	6.53763
Tip96	10	-9.09628	7.36551
Tip115	1	-10.941	6.96635
Tip115	2	-11.1923	7.27691
Tip115	3	-11.1668	6.88642
Tip115	4	-11.5343	6.69573
Tip115	5	-12.4147	5.34744
Tip115	6	-12.4051	5.02493
Tip115	7	-12.1572	4.83987
Tip115	8	-11.2696	4.3439
Tip115	9	-11.2179	6.2212
Tip115	10	-11.0326	6.83652
Tip128	1	-9.10455	2.51176
Tip128	2	-9.11061	3.06697
Tip128	3	-9.22951	2.3751
Tip128	4	-9.66847	2.13458
Tip128	5	-10.0238	0.950861
Tip128	6	-10.0726	0.821755
Tip128	7	-10.0375	0.750266
Tip128	8	-9.52505	0.691139
Tip128	9	-9.45377	1.5168
Tip128	10	-9.1748	2.36167
Tip123	1	-8.23246	5.25484
Tip123	2	-8.81116	5.93403
Tip123	3	-8.36424	5.23898
Tip123	4	-8.98628	5.09957
Tip123	5	-9.24997	2.75058
Tip123	6	-9.31039	2.58921
Tip123	7	-9.24128	2.50009
Tip123	8	-8.79815	2.00728
Tip123	9	-8.51882	4.14061
Tip123	10	-8.27418	5.16287
Tip126	1	-8.5717	6.4448
Tip126	2	-9.06857	6.76241
Tip126	3	-8.68001	6.39164
Tip126	4	-9.16591	6.13774
Tip126	5	-10.1161	4.67511
Tip126	6	-10.1936	4.55348
Tip126	7	-10.0744	4.44397
Tip126	8	-9.33954	3.83844
Tip126	9	-9.01134	5.63015
Tip126	10	-8.61918	6.36142
Tip134	1	-11.6166	1.8824
Tip134	2	-11.9409	2.3095
Tip134	3	-11.7647	1.79863
Tip134	4	-12.2451	1.59799
Tip134	5	-12.9902	0.424518
Tip134	6	-13.1045	0.36208
Tip134	7	-13.016	0.241241
Tip134	8	-12.4956	-0.263199
Tip134	9	-12.0878	1.06359
Tip134	10	-11.7214	1.76967
Tip141	1	-9.29706	2.03624
Tip141	2	-9.72054	2.35254
Tip141	3	-9.40483	1.94529
Tip141	4	-10.0426	1.71545
Tip141	5	-10.8612	0.678202
Tip141	6	-11.0013	0.651712
Tip141	7	-10.8707	0.541208
Tip141	8	-10.1629	0.0167777
Tip141	9	-9.89959	1.17958
Tip141	10	-9.36486	1.9201
Tip143	1	-8.47914	2.56244
Tip143	2	-8.96136	2.76554
Tip143	3	-8.59858	2.48614
Tip143	4	-9.48024	2.47818
Tip143	5	-10.1563	2.15683
Tip143	6	-10.2685	2.13493
Tip143	7	-10.1574	2.06055
Tip143	8	-9.47621	1.38046
Tip143	9	-9.32396	2.11864
Tip143	10	-8.55577	2.48325
Tip138	1	-12.3769	13.4516
Tip138	2	-12.8853	13.4945
Tip138	3	-12.5608	13.3684
Tip138	4	-13.138	12.9094
Tip138	5	-12.7909	10.995
Tip138	6	-12.7514	10.8894
Tip138	7	-12.5969	10.7958
Tip138	8	-11.5207	10.3228
Tip138	9	-12.7473	12.4216
Tip138	10	-12.4174	13.4136
Tip129	1	-7.10877	5.88133
Tip129	2	-7.53489	6.28196
Tip129	3	-7.18453	5.78953
Tip129	4	-7.60174	5.54481
Tip129	5	-8.2238	4.59962
Tip129	6	-8.33332	4.50677
Tip129	7	-8.29524	4.40869
Tip129	8	-7.51932	3.8789
Tip129	9	-7.38275	5.14753
Tip129	10	-7.11533	5.77069
Tip136	1	-8.17587	6.80665
Tip136	2	-8.43136	7.22397
Tip136	3	-8.32714	6.59939
Tip136	4	-8.70047	6.19593
Tip136	5	-9.16666	4.88762
Tip136	6	-9.2996	4.61591
Tip136	7	-9.24414	4.42011
Tip136	8	-8.62369	3.93956
Tip136	9	-8.19421	5.66206
Tip136	10	-8.21859	6.55284
Tip33	1	-4.77251	5.64661
Tip33	2	-5.05692	5.85884
Tip33	3	-5.01754	5.3453
Tip33	4	-5.28308	5.13652
Tip33	5	-5.69846	3.56204
Tip33	6	-5.39675	2.97589
Tip33	7	-5.185	2.7346
Tip33	8	-4.73278	2.25791
Tip33	9	-4.60973	4.86373
Tip33	10	-4.87156	5.33204
Tip59	1	2.71652	8.59197
Tip59	2	2.33017	8.79061
Tip59	3	2.44636	8.23225
Tip59	4	1.99217	7.86845
Tip59	5	0.244964	5.32584
Tip59	6	0.428493	4.50302
Tip59	7	0.461355	4.18172
Tip59	8	0.845796	3.89338
Tip59	9	2.60561	7.66021
Tip59	10	2.63561	8.28447
Tip30	1	1.79107	9.43743
Tip30	2	1.36278	9.58445
Tip30	3	1.50496	9.25252
Tip30	4	1.12042	8.96765
Tip30	5	-0.00809647	7.11662
Tip30	6	0.175119	6.51747
Tip30	7	0.216193	6.22006
Tip30	8	0.595184	5.94193
Tip30	9	1.71582	8.84704
Tip30	10	1.67831	9.26137
Tip121	1	2.21259	9.99258
Tip121	2	1.76324	10.1397
Tip121	3	1.94627	9.80567
Tip121	4	1.57311	9.53453
Tip121	5	0.546015	7.70158
Tip121	6	0.748629	7.0864
Tip121	7	0.769671	6.75982
Tip121	8	1.10579	6.45448
Tip121	9	2.1939	9.41897
Tip121	10	2.12736	9.82608
Tip24	1	-1.0538	8.95755
Tip24	2	-1.46692	9.19329
Tip24	3	-1.38725	8.80748
Tip24	4	-1.80664	8.66335
Tip24	5	-2.74453	7.42624
Tip24	6	-2.55628	6.97311
Tip24	7	-2.50733	6.75083
Tip24	8	-2.1562	6.37758
Tip24	9	-1.13835	8.39912
Tip24	10	-1.18281	8.75858
Tip100	1	-2.13243	7.93296
Tip100	2	-2.47675	8.14417
Tip100	3	-2.42369	7.71707
Tip100	4	-2.86076	7.46781
Tip100	5	-3.88771	6.0923
Tip100	6	-3.7365	5.45638
Tip100	7	-3.70293	5.1028
Tip100	8	-3.18023	4.73889
Tip100	9	-2.22613	7.32067
Tip100	10	-2.24798	7.69931
Tip71	1	-5.06043	5.56218
Tip71	2	-5.40682	5.82667
Tip71	3	-5.43598	5.3581
Tip71	4	-5.85292	5.08719
Tip71	5	-6.10269	3.44784
Tip71	6	-5.92518	2.56152
Tip71	7	-5.80284	2.15721
Tip71	8	-5.35642	1.88002
Tip71	9	-5.10153	4.81734
Tip71	10	-5.26389	5.34701
Tip124	1	-3.19458	5.27062
Tip124	2	-3.52884	5.42727
Tip124	3	-3.37897	5.00241
Tip124	4	-3.62207	4.69054
Tip124	5	-3.34164	2.32796
Tip124	6	-2.96335	1.56412
Tip124	7	-2.90153	1.25934
Tip124	8	-2.57337	1.18728
Tip124	9	-2.95068	4.52891
Tip124	10	-3.25954	5.02877
Tip101	1	-1.35154	8.76825
Tip101	2	-1.64551	8.95764
Tip101	3	-1.49806	8.57633
Tip101	4	-1.65077	8.30954
Tip101	5	-1.63492	6.36516
Tip101	6	-1.69828	5.46806
Tip101	7	-1.65818	5.09854
Tip101	8	-1.52217	4.50109
Tip101	9	-0.923579	8.21027
Tip101	10	-1.38891	8.58836
Tip29	1	-4.3873	6.66996
Tip29	2	-4.65315	7.0289
Tip29	3	-4.65481	6.30164
Tip29	4	-5.06936	5.78841
Tip29	5	-4.82571	3.71022
Tip29	6	-4.8395	3.10311
Tip29	7	-4.81417	2.90781
Tip29	8	-4.31219	2.70718
Tip29	9	-4.16561	5.14235
Tip29	10	-4.47465	6.30912
Tip125	1	-6.3846	15.3553
Tip125	2	-6.50485	15.4848
Tip125	3	-6.53496	14.9896
Tip125	4	-6.33102	14.6123
Tip125	5	-4.75233	12.4501
Tip125	6	-4.23334	11.895
Tip125	7	-4.08962	11.7347
Tip125	8	-3.71225	11.5202
Tip125	9	-5.3267	14.0918
Tip125	10	-6.42455	15.0602
Tip107	1	-6.97353	14.6862
Tip107	2	-7.07215	14.8383
Tip107	3	-7.10834	14.22
Tip107	4	-6.9243	13.7853
Tip107	5	-5.37481	11.4857
Tip107	6	-4.82492	10.937
Tip107	7	-4.69355	10.7601
Tip107	8	-4.33048	10.5436
Tip107	9	-5.90936	13.2048
Tip107	10	-7.00266	14.2979
Tip135	1	-8.18276	19.1353
Tip135	2	-8.26223	19.2448
Tip135	3	-8.27805	18.6331
Tip135	4	-8.22301	18.2143
Tip135	5	-6.5251	13.6276
Tip135	6	-5.86379	12.4789
Tip135	7	-5.79477	12.1399
Tip135	8	-5.59259	11.7055
Tip135	9	-7.245	17.0974
Tip135	10	-8.17617	18.7218
Tip132	1	-7.76526	8.50433
Tip132	2	-7.76338	8.8183
Tip132	3	-8.08603	8.15905
Tip132	4	-7.97858	7.71054
Tip132	5	-6.79257	5.60321
Tip132	6	-6.55025	4.95456
Tip132	7	-6.45138	4.78148
Tip132	8	-6.18584	4.69302
Tip132	9	-6.88609	6.98594
Tip132	10	-7.96646	8.17231
Tip13	1	-7.31752	5.5103
Tip13	2	-7.61151	5.76764
Tip13	3	-7.90999	5.02227
Tip13	4	-8.04295	4.63437
Tip13	5	-7.10199	2.71306
Tip13	6	-6.58492	2.20092
Tip13	7	-6.37831	2.00874
Tip13	8	-5.77619	1.84492
Tip13	9	-7.02138	4.48474
Tip13	10	-7.70252	5.06701
Tip7	1	-4.3806	6.89333
Tip7	2	-4.72714	7.14488
Tip7	3	-4.79934	6.64484
Tip7	4	-5.19712	6.30504
Tip7	5	-4.8759	4.67697
Tip7	6	-4.51527	4.06781
Tip7	7	-4.4444	3.82617
Tip7	8	-3.95714	3.51475
Tip7	9	-4.3605	6.02746
Tip7	10	-4.62546	6.64599
Tip5	1	-3.42534	8.16002
Tip5	2	-3.7112	8.33393
Tip5	3	-3.68162	7.89377
Tip5	4	-4.07866	7.30083
Tip5	5	-4.10997	5.59374
Tip5	6	-3.92717	5.14573
Tip5	7	-3.87601	4.92395
Tip5	8	-3.39505	4.55217
Tip5	9	-3.3141	7.263
Tip5	10	-3.55404	7.91688
Paranthropus_robustus	1	-1.47706	8.21499
Paranthropus_robustus	2	-1.77659	8.35249
Paranthropus_robustus	3	-1.83704	7.95008
Paranthropus_robustus	4	-2.16317	7.4958
Paranthropus_robustus	5	-2.24164	5.88221
Paranthropus_robustus	6	-2.11277	5.32241
Paranthropus_robustus	7	-2.04579	5.10159
Paranthropus_robustus	8	-1.61254	4.80632
Paranthropus_robustus	9	-1.45585	7.38472
Paranthropus_robustus	10	-1.65652	7.96009
Tip11	1	-3.86758	5.57045
Tip11	2	-4.17222	5.74943
Tip11	3	-4.46792	5.34998
Tip11	4	-4.86928	4.92267
Tip11	5	-4.97301	3.3691
Tip11	6	-4.87986	3.0134
Tip11	7	-4.81733	2.87217
Tip11	8	-4.25384	2.63633
Tip11	9	-4.21358	4.71149
Tip11	10	-4.2213	5.30531
Tip41	1	-2.26348	0.923138
Tip41	2	-2.6298	1.0526
Tip41	3	-2.97377	0.516898
Tip41	4	-3.62552	0.289484
Tip41	5	-4.77702	-0.722459
Tip41	6	-4.87354	-1.13571
Tip41	7	-4.80307	-1.35776
Tip41	8	-4.23864	-1.79622
Tip41	9	-2.92409	-0.0564711
Tip41	10	-2.68702	0.412509
Tip67	1	-5.75096	1.47196
Tip67	2	-6.20411	1.68656
Tip67	3	-6.81886	1.51957
Tip67	4	-7.41665	1.54906
Tip67	5	-7.86198	0.44886
Tip67	6	-7.58155	0.0350963
Tip67	7	-7.40649	-0.157133
Tip67	8	-6.71492	-0.321947
Tip67	9	-6.64864	1.02726
Tip67	10	-6.54663	1.34495
Tip39	1	-3.89571	-2.13351
Tip39	2	-4.17837	-2.05795
Tip39	3	-4.53163	-2.53327
Tip39	4	-4.83221	-2.54469
Tip39	5	-4.96884	-3.10598
Tip39	6	-4.81857	-3.40492
Tip39	7	-4.71405	-3.59568
Tip39	8	-4.20626	-4.0633
Tip39	9	-4.4073	-2.93956
Tip39	10	-4.35495	-2.6341
Tip127	1	-5.57794	1.00171
Tip127	2	-5.92653	1.19089
Tip127	3	-6.40206	0.909662
Tip127	4	-6.77937	0.831738
Tip127	5	-7.09893	0.00996253
Tip127	6	-6.93332	-0.308426
Tip127	7	-6.69971	-0.490092
Tip127	8	-6.02061	-0.884018
Tip127	9	-6.1707	0.47415
Tip127	10	-6.1411	0.794969
Tip72	1	-2.1437	3.14739
Tip72	2	-2.50858	3.42769
Tip72	3	-2.82811	3.23291
Tip72	4	-3.29074	3.18573
Tip72	5	-3.35225	2.14262
Tip72	6	-3.28111	1.67599
Tip72	7	-3.17114	1.46094
Tip72	8	-2.67615	0.881346
Tip72	9	-2.6361	2.77292
Tip72	10	-2.56576	3.08907
Tip90	1	-12.8761	-0.733686
Tip90	2	-13.8141	-0.570404
Tip90	3	-14.6437	-0.835066
Tip90	4	-15.0661	-1.10532
Tip90	5	-14.6919	-2.32167
Tip90	6	-13.9684	-2.69234
Tip90	7	-13.7541	-2.86606
Tip90	8	-12.7541	-3.02723
Tip90	9	-14.2663	-1.4939
Tip90	10	-14.2721	-0.898768
Tip0	1	-2.93615	2.29691
Tip0	2	-3.21324	2.51289
Tip0	3	-3.64092	2.2123
Tip0	4	-4.08055	2.03008
Tip0	5	-4.50442	0.83645
Tip0	6	-4.52531	0.376332
Tip0	7	-4.41712	0.18717
Tip0	8	-3.99424	-0.203569
Tip0	9	-3.55741	1.71701
Tip0	10	-3.40358	2.08855
Tip57	1	-0.913633	-0.185009
Tip57	2	-0.995119	0.226079
Tip57	3	-1.51462	-0.291531
Tip57	4	-1.80321	-0.442586
Tip57	5	-2.0314	-1.89452
Tip57	6	-1.97127	-2.44295
Tip57	7	-1.89072	-2.72212
Tip57	8	-1.32538	-3.11499
Tip57	9	-1.53704	-1.02094
Tip57	10	-1.44877	-0.587452
Tip108	1	-0.927575	-0.0307623
Tip108	2	-1.03456	0.405376
Tip108	3	-1.75075	-0.150102
Tip108	4	-2.20975	-0.410373
Tip108	5	-3.02648	-1.8138
Tip108	6	-3.12043	-2.21735
Tip108	7	-3.05299	-2.47268
Tip108	8	-2.33965	-2.9252
Tip108	9	-1.99934	-0.970516
Tip108	10	-1.69825	-0.445595
Tip26	1	4.86946	2.08649
Tip26	2	4.63855	2.44065
Tip26	3	4.27687	2.09009
Tip26	4	4.01268	1.88605
Tip26	5	3.24929	0.96884
Tip26	6	2.91362	0.656925
Tip26	7	2.74617	0.303223
Tip26	8	3.14226	-0.335177
Tip26	9	4.36176	1.63039
Tip26	10	4.46858	1.89792
Tip117	1	4.56429	7.59001
Tip117	2	4.33361	8.23218
Tip117	3	3.45432	8.02488
Tip117	4	2.57631	7.63498
Tip117	5	0.406926	5.56215
Tip117	6	-0.379184	4.69325
Tip117	7	-0.293522	4.17575
Tip117	8	0.638454	3.08224
Tip117	9	3.482	7.36522
Tip117	10	3.78552	7.83129
Tip130	1	6.48294	6.30451
Tip130	2	6.20975	6.80074
Tip130	3	5.58728	6.44609
Tip130	4	4.5417	5.9501
Tip130	5	1.83495	2.81407
Tip130	6	1.22912	1.93448
Tip130	7	1.36034	1.27291
Tip130	8	2.10314	0.349284
Tip130	9	5.37028	5.75849
Tip130	10	5.91268	6.30985
Tip131	1	-4.96014	6.4915
Tip131	2	-5.40235	6.86552
Tip131	3	-6.05534	6.43833
Tip131	4	-6.25463	6.45605
Tip131	5	-6.66086	5.88193
Tip131	6	-6.45967	5.34724
Tip131	7	-5.83648	4.63325
Tip131	8	-4.87636	3.69174
Tip131	9	-5.7994	6.31887
Tip131	10	-5.80748	6.39712
Tip120	1	4.60396	5.51947
Tip120	2	4.38059	5.84139
Tip120	3	3.48798	5.83582
Tip120	4	3.17731	5.85018
Tip120	5	2.54512	5.59006
Tip120	6	2.07412	5.14391
Tip120	7	2.11054	4.40998
Tip120	8	2.57261	3.48882
Tip120	9	3.94062	5.55992
Tip120	10	3.92967	5.6869
Tip137	1	3.8077	4.46446
Tip137	2	3.54926	4.71272
Tip137	3	1.89931	4.7418
Tip137	4	1.52548	4.78316
Tip137	5	0.650061	4.67323
Tip137	6	0.377057	4.19921
Tip137	7	0.471537	3.64031
Tip137	8	1.05639	2.98691
Tip137	9	2.8536	4.44365
Tip137	10	2.84373	4.53394
Tip14	1	2.82801	-1.51005
Tip14	2	2.56635	-1.13776
Tip14	3	2.08554	-1.69836
Tip14	4	1.55205	-1.94849
Tip14	5	0.719137	-3.09984
Tip14	6	0.605039	-3.46377
Tip14	7	0.512241	-3.71357
Tip14	8	0.988853	-4.29836
Tip14	9	2.23847	-2.35876
Tip14	10	2.25618	-1.8711
Tip119	1	-2.60673	3.18084
Tip119	2	-2.75716	3.55146
Tip119	3	-3.99678	3.17457
Tip119	4	-4.52461	3.02897
Tip119	5	-5.41906	2.06158
Tip119	6	-5.43314	1.61163
Tip119	7	-5.40679	1.42314
Tip119	8	-4.83974	0.811167
Tip119	9	-3.72586	2.77425
Tip119	10	-3.56219	3.08936
Tip89	1	0.683436	-2.96916
Tip89	2	0.372288	-2.77262
Tip89	3	-0.148937	-3.24306
Tip89	4	-0.760912	-3.23434
Tip89	5	-1.67826	-3.98087
Tip89	6	-1.68847	-4.35449
Tip89	7	-1.55621	-4.52181
Tip89	8	-0.893514	-4.64196
Tip89	9	-0.0210116	-3.55074
Tip89	10	0.105461	-3.3358
Tip31	1	-3.95885	-4.56277
Tip31	2	-4.50674	-4.39162
Tip31	3	-5.29062	-4.67004
Tip31	4	-5.75879	-4.63066
Tip31	5	-6.53378	-5.13375
Tip31	6	-6.59335	-5.46198
Tip31	7	-6.44042	-5.5965
Tip31	8	-5.55042	-5.92066
Tip31	9	-5.0539	-4.89115
Tip31	10	-4.96488	-4.75256
Tip113	1	-1.85061	-3.90705
Tip113	2	-2.14968	-3.76695
Tip113	3	-2.82093	-3.83301
Tip113	4	-3.27362	-3.75385
Tip113	5	-4.1094	-3.94481
Tip113	6	-4.16933	-4.19243
Tip113	7	-4.03208	-4.28885
Tip113	8	-3.15076	-4.77436
Tip113	9	-2.63209	-4.0759
Tip113	10	-2.52971	-3.97458
Tip3	1	0.53411	0.428976
Tip3	2	0.0404155	0.646867
Tip3	3	-1.20633	0.446899
Tip3	4	-1.81022	0.32094
Tip3	5	-2.29322	-0.0915414
Tip3	6	-2.22144	-0.314932
Tip3	7	-2.09958	-0.414016
Tip3	8	-1.39357	-0.811538
Tip3	9	-0.654986	0.0319871
Tip3	10	-0.495379	0.257895
Tip22	1	1.23401	3.17734
Tip22	2	0.870963	3.5564
Tip22	3	-0.0488239	3.40463
Tip22	4	-0.658372	3.07948
Tip22	5	-1.17165	2.2763
Tip22	6	-1.1424	1.8319
Tip22	7	-1.04676	1.71454
Tip22	8	-0.34736	1.40207
Tip22	9	0.463053	2.87759
Tip22	10	0.50781	3.18551
