Tip66	10	-2.99335	-2.40414	4.74713
Tip52	1	-3.53134	-0.399123	4.98584
Tip52	2	-3.75298	-0.683668	5.45986
Tip52	3	-3.36485	-0.737483	4.14681
Tip52	4	-1.66351	-0.628298	5.52469
Tip52	5	-4.67906	-1.32355	4.27353
Tip52	6	-1.89915	-1.24034	4.77052
Tip52	7	-2.6246	-1.44477	5.97421
Tip52	8	-3.81968	-1.71422	4.46116
Tip52	9	-2.05982	-1.83242	5.15418
Tip52	10	-2.90954	-1.96539	4.98096
Tip78	1	-3.07958	-1.19816	4.77491
Tip78	2	-3.34365	-1.49679	5.29581
Tip78	3	-2.86149	-1.54345	3.88008
Tip78	4	-1.28611	-1.32695	5.37047
Tip78	5	-4.24911	-2.16061	4.03263
Tip78	6	-1.46935	-1.97965	4.55786
Tip78	7	-2.32783	-2.20091	5.80766
Tip78	8	-3.40073	-2.58033	4.19388
Tip78	9	-1.69401	-2.5398	4.98765
Tip78	10	-2.57354	-2.7595	4.74883
Tip70	1	-3.06103	0.264831	4.87577
Tip70	2	-3.35408	-0.0172619	5.36339
Tip70	3	-2.97406	-0.083891	3.97883
Tip70	4	-1.14378	0.106435	5.3623
Tip70	5	-4.3646	-0.655974	4.14993
Tip70	6	-1.40499	-0.443211	4.54772
Tip70	7	-2.29777	-0.762996	5.77188
Tip70	8	-3.53932	-1.10789	4.30431
Tip70	9	-1.66222	-1.04849	4.98244
Tip70	10	-2.56818	-1.26681	4.78101
Tip123	1	-3.15358	-0.148577	4.9124
Tip123	2	-3.42991	-0.431149	5.39439
Tip123	3	-2.97303	-0.501852	4.04658
Tip123	4	-1.36799	-0.439117	5.38677
Tip123	5	-4.31126	-1.08037	4.19138
Tip123	6	-1.57695	-0.975056	4.59327
Tip123	7	-2.43601	-1.23143	5.81175
Tip123	8	-3.50139	-1.47967	4.33495
Tip123	9	-1.81829	-1.57475	5.01449
Tip123	10	-2.6768	-1.71472	4.81877
Tip129	1	-3.57209	-1.23209	5.27907
Tip129	2	-3.82738	-1.52545	5.76365
Tip129	3	-3.41522	-1.5949	4.41923
Tip129	4	-1.71591	-1.42074	5.78366
Tip129	5	-4.7333	-2.09899	4.52567
Tip129	6	-1.95064	-2.0608	4.99901
Tip129	7	-2.75316	-2.25414	6.28131
Tip129	8	-3.88021	-2.56021	4.68913
Tip129	9	-2.13236	-2.61758	5.43279
Tip129	10	-2.99695	-2.79293	5.2274
Tip94	1	-3.04476	-0.886417	3.23972
Tip94	2	-3.32319	-1.12972	3.75658
Tip94	3	-2.88277	-1.10204	2.38942
Tip94	4	-1.21875	-1.15048	3.83861
Tip94	5	-4.29696	-1.6446	2.61049
Tip94	6	-1.39123	-1.6806	2.89921
Tip94	7	-2.37545	-1.9502	4.24387
Tip94	8	-3.4158	-2.13996	2.65523
Tip94	9	-1.66512	-2.31325	3.38939
Tip94	10	-2.55315	-2.41998	3.13903
Tip97	1	-3.37487	-1.40161	3.1998
Tip97	2	-3.64756	-1.61349	3.71762
Tip97	3	-3.19335	-1.62768	2.37779
Tip97	4	-1.59358	-1.61099	3.8373
Tip97	5	-4.60097	-2.12481	2.61303
Tip97	6	-1.73387	-2.16612	2.89444
Tip97	7	-2.73246	-2.45561	4.23431
Tip97	8	-3.73514	-2.63934	2.63132
Tip97	9	-2.01926	-2.8323	3.38032
Tip97	10	-2.90357	-2.96009	3.13564
Tip47	1	-4.04571	-0.816536	4.19126
Tip47	2	-4.33602	-1.10682	4.67408
Tip47	3	-3.96788	-1.07945	3.25715
Tip47	4	-2.32916	-1.3083	4.49182
Tip47	5	-5.24871	-1.54107	3.59726
Tip47	6	-2.55831	-1.76863	3.64963
Tip47	7	-3.4859	-1.92102	4.97181
Tip47	8	-4.58194	-2.00296	3.56509
Tip47	9	-2.79842	-2.33865	4.08826
Tip47	10	-3.72407	-2.39333	3.97106
Tip67	1	-4.16347	-0.567873	4.01196
Tip67	2	-4.41782	-0.863267	4.50098
Tip67	3	-4.14281	-0.84594	3.06285
Tip67	4	-2.46394	-1.03313	4.27734
Tip67	5	-5.35307	-1.34508	3.39266
Tip67	6	-2.68245	-1.51863	3.48622
Tip67	7	-3.57053	-1.66815	4.756
Tip67	8	-4.7106	-1.79628	3.38205
Tip67	9	-2.89778	-2.08812	3.91927
Tip67	10	-3.81472	-2.16873	3.77793
Tip79	1	-4.78751	-1.74244	4.20603
Tip79	2	-5.06365	-2.02636	4.62864
Tip79	3	-4.593	-1.97992	3.28814
Tip79	4	-3.14796	-2.27871	4.61747
Tip79	5	-5.79572	-2.36741	3.58946
Tip79	6	-3.32318	-2.72022	3.72787
Tip79	7	-4.24281	-2.8696	5.01337
Tip79	8	-5.18474	-2.83287	3.56276
Tip79	9	-3.52291	-3.27385	4.14405
Tip79	10	-4.42347	-3.28025	3.98524
Tip124	1	-4.7601	-0.958703	4.49528
Tip124	2	-5.04685	-1.23443	4.92948
Tip124	3	-4.58896	-1.20927	3.54574
Tip124	4	-3.08229	-1.64746	4.96662
Tip124	5	-5.76217	-1.55462	3.85957
Tip124	6	-3.28753	-2.06118	4.09384
Tip124	7	-4.15297	-2.12719	5.30671
Tip124	8	-5.14995	-1.995	3.83284
Tip124	9	-3.46878	-2.56088	4.45268
Tip124	10	-4.32986	-2.45239	4.29137
Tip10	1	-4.10203	-0.476633	4.10669
Tip10	2	-4.39694	-0.729384	4.53275
Tip10	3	-3.98657	-0.663995	3.15399
Tip10	4	-2.41821	-1.09536	4.33399
Tip10	5	-5.24907	-0.987196	3.5538
Tip10	6	-2.55288	-1.49089	3.53159
Tip10	7	-3.46697	-1.57302	4.81467
Tip10	8	-4.56858	-1.51054	3.44567
Tip10	9	-2.7313	-2.01441	3.95644
Tip10	10	-3.65478	-2.06948	3.78554
Tip45	1	-4.51489	0.651993	4.32922
Tip45	2	-4.80691	0.403045	4.77241
Tip45	3	-4.36093	0.40257	3.42735
Tip45	4	-2.85884	0.0514857	4.60497
Tip45	5	-5.53485	0.123357	3.82394
Tip45	6	-2.99077	-0.415078	3.78458
Tip45	7	-3.92716	-0.334224	5.08105
Tip45	8	-4.92128	-0.315113	3.6983
Tip45	9	-3.16325	-0.85909	4.23825
Tip45	10	-4.05542	-0.843332	4.06059
Tip27	1	-4.24236	0.0691913	3.97944
Tip27	2	-4.54251	-0.169346	4.41654
Tip27	3	-4.16366	-0.148737	3.05398
Tip27	4	-2.59586	-0.520844	4.34044
Tip27	5	-5.41777	-0.403287	3.4444
Tip27	6	-2.75272	-0.940273	3.49816
Tip27	7	-3.62334	-0.970457	4.75668
Tip27	8	-4.72148	-0.945749	3.3108
Tip27	9	-2.90158	-1.41303	3.91696
Tip27	10	-3.80966	-1.45	3.68507
Tip42	1	-3.97451	-0.0508499	4.16654
Tip42	2	-4.27742	-0.308893	4.59428
Tip42	3	-3.87445	-0.297443	3.24747
Tip42	4	-2.29128	-0.703199	4.43924
Tip42	5	-5.15767	-0.563706	3.6488
Tip42	6	-2.44445	-1.14966	3.61339
Tip42	7	-3.35398	-1.17526	4.87931
Tip42	8	-4.46128	-1.12872	3.51541
Tip42	9	-2.61575	-1.64033	4.04413
Tip42	10	-3.53473	-1.67457	3.84981
Tip106	1	-3.79895	-0.760829	3.32555
Tip106	2	-4.08234	-0.98095	3.77449
Tip106	3	-3.78175	-0.992797	2.41312
Tip106	4	-2.14887	-1.36829	3.71266
Tip106	5	-5.02514	-1.2552	2.82473
Tip106	6	-2.30466	-1.73857	2.91219
Tip106	7	-3.19605	-1.83623	4.15103
Tip106	8	-4.38096	-1.76651	2.6729
Tip106	9	-2.50451	-2.25488	3.37309
Tip106	10	-3.4001	-2.29935	3.1167
Tip83	1	-3.79986	-0.638822	3.93065
Tip83	2	-4.1239	-0.941596	4.39006
Tip83	3	-3.79987	-0.81211	2.8665
Tip83	4	-2.32236	-1.30089	4.17854
Tip83	5	-5.03066	-1.16202	3.23384
Tip83	6	-2.4955	-1.6875	3.18025
Tip83	7	-3.33784	-1.75549	4.60968
Tip83	8	-4.38958	-1.66242	3.14594
Tip83	9	-2.68302	-2.21446	3.78621
Tip83	10	-3.51738	-2.16485	3.65689
Tip33	1	-3.42588	-0.424264	3.24337
Tip33	2	-3.74235	-0.74576	3.72864
Tip33	3	-3.41978	-0.669835	2.16337
Tip33	4	-2.00317	-1.11422	3.42367
Tip33	5	-4.71906	-1.05523	2.49444
Tip33	6	-2.1556	-1.54003	2.38212
Tip33	7	-3.05731	-1.61326	3.89023
Tip33	8	-4.05707	-1.57771	2.35906
Tip33	9	-2.44851	-2.02652	2.97691
Tip33	10	-3.26313	-2.03566	2.82359
Tip31	1	-3.41522	-0.727836	3.62161
Tip31	2	-3.74249	-1.094	4.08245
Tip31	3	-3.38749	-0.965436	2.50666
Tip31	4	-1.9727	-1.42696	3.68169
Tip31	5	-4.69635	-1.2982	2.86142
Tip31	6	-2.23083	-1.80387	2.62009
Tip31	7	-3.10157	-1.91937	4.20402
Tip31	8	-4.07361	-1.83571	2.71535
Tip31	9	-2.44315	-2.34008	3.26283
Tip31	10	-3.26008	-2.29657	3.11417
Tip73	1	-3.2475	-0.808897	3.55547
Tip73	2	-3.55674	-1.15078	4.01707
Tip73	3	-3.23068	-1.04244	2.4305
Tip73	4	-1.79972	-1.40431	3.65333
Tip73	5	-4.52679	-1.4321	2.8529
Tip73	6	-2.00666	-1.79233	2.57765
Tip73	7	-2.89887	-1.93821	4.13741
Tip73	8	-3.85917	-1.91873	2.65881
Tip73	9	-2.25949	-2.32593	3.22159
Tip73	10	-3.01853	-2.31264	3.05892
Tip54	1	-3.4551	-0.501573	3.63425
Tip54	2	-3.77835	-0.836443	4.10143
Tip54	3	-3.41543	-0.739194	2.59767
Tip54	4	-2.11574	-1.19214	3.86967
Tip54	5	-4.65448	-1.06011	2.9084
Tip54	6	-2.30262	-1.60766	2.89368
Tip54	7	-3.18567	-1.73706	4.28528
Tip54	8	-4.08471	-1.58441	2.83866
Tip54	9	-2.55597	-2.16912	3.45084
Tip54	10	-3.35374	-2.13722	3.29034
Tip48	1	-2.8569	-1.12546	3.61436
Tip48	2	-3.26157	-1.41691	4.10605
Tip48	3	-2.72613	-1.34216	2.51594
Tip48	4	-1.41199	-1.72886	3.80616
Tip48	5	-4.10194	-1.72285	2.8348
Tip48	6	-1.58262	-2.14204	2.81413
Tip48	7	-2.56218	-2.30107	4.24078
Tip48	8	-3.45882	-2.25982	2.7658
Tip48	9	-1.80509	-2.71131	3.37036
Tip48	10	-2.70925	-2.7063	3.23116
Tip40	1	-4.0934	-0.389164	2.89254
Tip40	2	-4.39449	-0.688139	3.35764
Tip40	3	-4.07995	-0.621398	1.83917
Tip40	4	-2.6713	-1.09995	3.18267
Tip40	5	-5.30243	-0.940804	2.23016
Tip40	6	-2.85195	-1.4914	2.1704
Tip40	7	-3.73721	-1.55095	3.56845
Tip40	8	-4.72641	-1.46318	2.12283
Tip40	9	-3.12059	-1.97889	2.74001
Tip40	10	-3.93279	-1.96044	2.57672
Tip74	1	-3.27477	-1.02538	3.8911
Tip74	2	-3.56722	-1.29712	4.37763
Tip74	3	-3.20852	-1.19533	2.85035
Tip74	4	-1.80303	-1.61325	4.33164
Tip74	5	-4.45161	-1.51302	3.2804
Tip74	6	-1.89103	-1.87227	3.37634
Tip74	7	-2.80124	-2.1363	4.7344
Tip74	8	-3.816	-1.99119	3.1637
Tip74	9	-2.14507	-2.45662	3.98221
Tip74	10	-2.98064	-2.50964	3.7582
Tip12	1	-2.75196	-0.788574	2.54399
Tip12	2	-3.06516	-1.05944	3.02186
Tip12	3	-2.65243	-0.938162	1.65112
Tip12	4	-1.28208	-1.35493	3.1181
Tip12	5	-3.94897	-1.248	2.11245
Tip12	6	-1.35902	-1.59118	2.13138
Tip12	7	-2.33383	-1.91259	3.50015
Tip12	8	-3.3096	-1.76073	1.96389
Tip12	9	-1.64468	-2.21812	2.77598
Tip12	10	-2.50776	-2.27583	2.52823
Tip71	1	-3.03661	-0.855847	3.79578
Tip71	2	-3.3588	-1.09394	4.24174
Tip71	3	-2.95303	-1.00453	2.9097
Tip71	4	-1.543	-1.34292	4.31149
Tip71	5	-4.15704	-1.43971	3.256
Tip71	6	-1.66493	-1.60705	3.32355
Tip71	7	-2.587	-1.95744	4.63171
Tip71	8	-3.52844	-1.8417	3.14747
Tip71	9	-1.96258	-2.22028	3.94228
Tip71	10	-2.80262	-2.27655	3.67839
Tip2	1	-2.89915	-0.635061	3.90749
Tip2	2	-3.284	-0.917507	4.37898
Tip2	3	-2.81867	-0.72994	3.11848
Tip2	4	-1.70279	-1.1997	4.47722
Tip2	5	-3.96957	-1.12325	3.37238
Tip2	6	-1.72461	-1.45012	3.49272
Tip2	7	-2.68216	-1.75633	4.79236
Tip2	8	-3.38636	-1.55573	3.27265
Tip2	9	-2.0151	-2.03116	4.13003
Tip2	10	-2.79624	-2.02637	3.87247
Tip38	1	-2.91143	-1.44937	4.99398
Tip38	2	-3.23525	-1.69841	5.40652
Tip38	3	-2.84931	-1.51161	4.12225
Tip38	4	-1.59393	-2.12344	5.55328
Tip38	5	-4.04254	-1.84543	4.31017
Tip38	6	-1.70552	-2.30637	4.58549
Tip38	7	-2.66427	-2.51318	5.77601
Tip38	8	-3.45958	-2.29602	4.29849
Tip38	9	-1.94798	-2.87237	5.16595
Tip38	10	-2.79446	-2.80457	4.85243
Tip105	1	-3.97523	-0.921942	4.51903
Tip105	2	-4.29569	-1.15037	4.96429
Tip105	3	-3.88523	-1.00406	3.66892
Tip105	4	-2.65364	-1.4749	5.06057
Tip105	5	-4.95844	-1.34985	3.88825
Tip105	6	-2.76714	-1.71919	4.08318
Tip105	7	-3.68678	-1.95381	5.38276
Tip105	8	-4.4325	-1.79147	3.85213
Tip105	9	-2.98264	-2.24871	4.7258
Tip105	10	-3.81485	-2.25853	4.43249
Tip116	1	-3.32092	-0.878149	4.35317
Tip116	2	-3.6584	-1.12301	4.77188
Tip116	3	-3.25564	-0.954497	3.53234
Tip116	4	-2.04713	-1.41734	4.89182
Tip116	5	-4.34475	-1.28344	3.69348
Tip116	6	-2.11703	-1.65752	3.93632
Tip116	7	-3.05691	-1.93585	5.19564
Tip116	8	-3.80168	-1.7345	3.6898
Tip116	9	-2.36031	-2.20473	4.55967
Tip116	10	-3.20659	-2.24092	4.28306
Tip1	1	-3.60949	-0.303339	2.80286
Tip1	2	-3.95556	-0.59305	3.24394
Tip1	3	-3.47964	-0.392308	1.98562
Tip1	4	-2.2833	-0.823891	3.381
Tip1	5	-4.6436	-0.834503	2.24392
Tip1	6	-2.33828	-1.01659	2.46073
Tip1	7	-3.26498	-1.44613	3.62772
Tip1	8	-4.07232	-1.28107	2.16046
Tip1	9	-2.61537	-1.70957	2.99847
Tip1	10	-3.42853	-1.74999	2.71975
Paranthropus_boisei	1	-2.99993	-0.969201	3.68619
Paranthropus_boisei	2	-3.32346	-1.20836	4.16454
Paranthropus_boisei	3	-2.9876	-1.03803	2.77363
Paranthropus_boisei	4	-1.57968	-1.42613	4.11513
Paranthropus_boisei	5	-4.09394	-1.48678	3.12416
Paranthropus_boisei	6	-1.70048	-1.63088	3.17624
Paranthropus_boisei	7	-2.65395	-2.00033	4.37086
Paranthropus_boisei	8	-3.54639	-1.89194	2.98387
Paranthropus_boisei	9	-2.0324	-2.24345	3.68261
Paranthropus_boisei	10	-2.94092	-2.29546	3.46243
Tip28	1	-2.63332	-1.27381	2.40479
Tip28	2	-3.0187	-1.52729	2.90254
Tip28	3	-2.58877	-1.27369	1.59756
Tip28	4	-1.38038	-1.67466	2.97104
Tip28	5	-3.75395	-1.77876	1.96346
Tip28	6	-1.48617	-1.84425	2.01693
Tip28	7	-2.41267	-2.28784	3.20006
Tip28	8	-3.2493	-2.15816	1.77995
Tip28	9	-1.82782	-2.48513	2.51208
Tip28	10	-2.66981	-2.56553	2.25391
Tip20	1	-3.82269	-0.759168	1.82255
Tip20	2	-4.22807	-1.0257	2.29008
Tip20	3	-3.78162	-0.74567	1.01395
Tip20	4	-2.45146	-1.14028	2.43832
Tip20	5	-4.95639	-1.2806	1.35991
Tip20	6	-2.55395	-1.30412	1.46598
Tip20	7	-3.63645	-1.8077	2.61356
Tip20	8	-4.46782	-1.65064	1.1972
Tip20	9	-2.96792	-1.93986	1.88647
Tip20	10	-3.9479	-2.04235	1.62937
Tip51	1	-2.78833	-0.871122	1.58365
Tip51	2	-3.18899	-1.19062	2.08137
Tip51	3	-2.72837	-0.858789	0.794346
Tip51	4	-1.46052	-1.19021	2.13926
Tip51	5	-3.92371	-1.52521	1.18845
Tip51	6	-1.5221	-1.41805	1.18374
Tip51	7	-2.59832	-1.95184	2.32078
Tip51	8	-3.40293	-1.8725	1.00237
Tip51	9	-1.90216	-2.05086	1.63237
Tip51	10	-2.88229	-2.24289	1.44957
Tip29	1	-3.90292	-1.73825	2.73696
Tip29	2	-4.34942	-1.98567	3.28842
Tip29	3	-3.79764	-1.71807	1.84358
Tip29	4	-2.50458	-2.14883	3.24897
Tip29	5	-5.07367	-2.15924	2.19118
Tip29	6	-2.60143	-2.1906	2.1766
Tip29	7	-3.78351	-2.70244	3.47072
Tip29	8	-4.57061	-2.47532	2.03761
Tip29	9	-3.03644	-2.84483	2.75128
Tip29	10	-4.02839	-2.84859	2.57955
Tip41	1	-3.10836	-1.52308	1.68748
Tip41	2	-3.51093	-1.79335	2.18308
Tip41	3	-3.09425	-1.51369	0.885292
Tip41	4	-1.87725	-1.80454	2.1128
Tip41	5	-4.23617	-2.02001	1.21716
Tip41	6	-1.94612	-1.9235	1.20064
Tip41	7	-3.01687	-2.55312	2.42041
Tip41	8	-3.67235	-2.40339	1.05077
Tip41	9	-2.32315	-2.64557	1.64421
Tip41	10	-3.24816	-2.75931	1.48108
Tip141	1	-3.03355	0.192538	2.08618
Tip141	2	-3.44974	-0.19976	2.47794
Tip141	3	-3.05426	0.241691	1.34116
Tip141	4	-1.84603	-0.264938	2.55621
Tip141	5	-4.13183	-0.448642	1.57051
Tip141	6	-1.91251	-0.292199	1.62938
Tip141	7	-2.87157	-1.00646	2.72059
Tip141	8	-3.6465	-0.789492	1.42111
Tip141	9	-2.2453	-1.05271	2.0402
Tip141	10	-3.15129	-1.17014	1.84833
Tip23	1	-3.59843	0.15553	2.71317
Tip23	2	-3.9615	-0.123583	3.1852
Tip23	3	-3.529	-0.0102278	1.90354
Tip23	4	-2.32846	-0.329885	3.27156
Tip23	5	-4.68433	-0.480627	2.1399
Tip23	6	-2.38972	-0.549539	2.3646
Tip23	7	-3.35333	-0.950366	3.57479
Tip23	8	-4.13784	-0.884927	2.07107
Tip23	9	-2.70282	-1.21286	2.94163
Tip23	10	-3.54036	-1.27244	2.6677
Tip128	1	-2.47548	0.719258	2.70052
Tip128	2	-2.79339	0.426147	3.17149
Tip128	3	-2.37414	0.512434	1.90433
Tip128	4	-1.42156	0.216208	3.21812
Tip128	5	-3.43642	0.0137692	2.09681
Tip128	6	-1.40981	-0.0702152	2.23806
Tip128	7	-2.22768	-0.484071	3.42282
Tip128	8	-2.82318	-0.445864	1.93176
Tip128	9	-1.60822	-0.747099	2.72052
Tip128	10	-2.35124	-0.800354	2.51281
Australopithecus_afarensis	1	-0.24149	0.122543	0.871913
Australopithecus_afarensis	2	-0.644174	-0.15453	1.37462
Australopithecus_afarensis	3	-0.152906	-0.130931	0.165611
Australopithecus_afarensis	4	0.633148	-0.559986	1.61228
Australopithecus_afarensis	5	-1.17385	-0.634549	0.724809
Australopithecus_afarensis	6	0.793709	-0.777766	0.279225
Australopithecus_afarensis	7	-0.103428	-1.28552	1.96143
Australopithecus_afarensis	8	-0.411166	-1.16101	0.393912
Australopithecus_afarensis	9	0.650539	-1.62879	1.0368
Australopithecus_afarensis	10	0.0223796	-1.67772	1.0026
Australopithecus_anamensis	1	-0.870546	-0.0210945	0.232621
Australopithecus_anamensis	2	-1.30394	-0.381652	0.8499
Australopithecus_anamensis	3	-0.836671	-0.338367	-0.590698
Australopithecus_anamensis	4	-0.211415	-0.813271	1.26429
Australopithecus_anamensis	5	-1.87578	-0.928431	0.128439
Australopithecus_anamensis	6	-0.0143193	-0.888916	-0.193397
Australopithecus_anamensis	7	-0.977812	-1.48069	1.45284
Australopithecus_anamensis	8	-1.22367	-1.4193	-0.274104
Australopithecus_anamensis	9	-0.165666	-1.73495	0.495097
Australopithecus_anamensis	10	-0.824537	-1.92058	0.361721
Sahelanthropus_tchadensis	1	-0.846198	0.361143	0.897664
Sahelanthropus_tchadensis	2	-1.29477	0.127986	1.34653
Sahelanthropus_tchadensis	3	-0.791049	-0.0484889	0.043143
Sahelanthropus_tchadensis	4	-0.166903	-0.367116	1.58646
Sahelanthropus_tchadensis	5	-1.91196	-0.489042	0.645197
Sahelanthropus_tchadensis	6	0.0153479	-0.763048	0.297113
Sahelanthropus_tchadensis	7	-1.04012	-0.981241	1.85329
Sahelanthropus_tchadensis	8	-1.21214	-1.13864	0.0508016
Sahelanthropus_tchadensis	9	-0.226457	-1.49169	0.899338
Sahelanthropus_tchadensis	10	-0.79993	-1.6098	0.713355
Ardipithecus_ramidus	1	-0.325949	0.701575	-0.912982
Ardipithecus_ramidus	2	-0.79342	0.459182	-0.505734
Ardipithecus_ramidus	3	-0.268088	0.343194	-1.71899
Ardipithecus_ramidus	4	0.257799	-0.0419714	-0.149842
Ardipithecus_ramidus	5	-1.31133	-0.192111	-1.14102
Ardipithecus_ramidus	6	0.438701	-0.318805	-1.39486
Ardipithecus_ramidus	7	-0.597518	-0.665559	0.059356
Ardipithecus_ramidus	8	-0.758992	-0.766797	-1.68691
Ardipithecus_ramidus	9	0.127126	-1.04637	-0.722544
Ardipithecus_ramidus	10	-0.499507	-1.21092	-0.881082
Pan_troglodytes	1	-0.120615	0.869964	0.262553
Pan_troglodytes	2	-0.570467	0.616718	0.650526
Pan_troglodytes	3	0.0167537	0.415186	-0.568514
Pan_troglodytes	4	0.455004	0.189234	1.00323
Pan_troglodytes	5	-1.02909	-0.0799665	0.0827555
Pan_troglodytes	6	0.7984	-0.284455	-0.277871
Pan_troglodytes	7	-0.310845	-0.529241	1.12806
Pan_troglodytes	8	-0.382904	-0.698025	-0.510362
Pan_troglodytes	9	0.628693	-0.951813	0.432248
Pan_troglodytes	10	0.040889	-1.15386	0.216334
