Tip16	16	13.7595	-15.0221
Tip16	17	13.4349	-15.4785
Tip16	18	12.6374	-16.1
Tip16	19	12.3088	-16.2686
Tip16	20	12.6948	-16.0802
Tip16	21	13.1411	-15.8035
Tip16	22	12.5428	-16.1783
Tip16	23	12.4044	-16.2522
Tip16	24	12.2477	-16.2897
Tip16	25	12.1069	-16.1398
Tip16	26	12.0668	-16.083
Tip16	27	12.0565	-16.0629
Tip16	28	12.0488	-16.0462
Tip16	29	12.0463	-16.0443
Tip16	30	12.0441	-16.0483
Tip16	31	12.0458	-16.0526
Tip16	32	12.1429	-16.1988
Tip16	33	12.2394	-16.3028
Tip16	34	12.3409	-16.2862
Tip16	35	12.4395	-16.2504
Tip16	36	13.0837	-15.8813
Tip16	37	13.535	-15.3901
Tip16	38	13.6657	-15.1619
Tip16	39	13.6481	-15.1834
Tip16	40	14.3744	-14.2912
Tip16	41	14.5123	-14.1082
Tip16	42	14.5301	-14.0887
Tip16	43	14.5282	-14.0786
Tip16	44	14.5332	-14.0781
Tip16	45	14.5102	-14.0795
Tip16	46	14.4176	-14.1112
Tip16	47	14.287	-14.2655
Tip16	48	13.8182	-14.6849
Tip16	49	13.6054	-14.9438
Tip16	50	13.4632	-15.084
Tip45	1	5.80688	-15.0008
Tip45	2	5.94584	-14.907
Tip45	3	6.27201	-14.7461
Tip45	4	6.40746	-14.6288
Tip45	5	6.40613	-14.6266
Tip45	6	6.43039	-14.6382
Tip45	7	6.4315	-14.6419
Tip45	8	6.39905	-14.6545
Tip45	9	6.39942	-14.6547
Tip45	10	6.44068	-14.6391
Tip45	11	6.42875	-14.6348
Tip45	12	6.45703	-14.6352
Tip45	13	6.46328	-14.6402
Tip45	14	6.39977	-14.6721
Tip45	15	6.41193	-14.6571
Tip45	16	5.974	-15.0598
Tip45	17	5.74525	-15.3536
Tip45	18	5.33771	-15.4468
Tip45	19	5.04512	-15.5274
Tip45	20	5.36156	-15.4438
Tip45	21	5.60531	-15.398
Tip45	22	5.23265	-15.4853
Tip45	23	5.17724	-15.5541
Tip45	24	5.02195	-15.5257
Tip45	25	4.98158	-15.4858
Tip45	26	4.96933	-15.4684
Tip45	27	4.95583	-15.4681
Tip45	28	4.95423	-15.4613
Tip45	29	4.95352	-15.4607
Tip45	30	4.95062	-15.4632
Tip45	31	4.95041	-15.4662
Tip45	32	4.98529	-15.5072
Tip45	33	5.02302	-15.5332
Tip45	34	5.07604	-15.5483
Tip45	35	5.211	-15.5642
Tip45	36	5.55228	-15.4252
Tip45	37	5.85853	-15.3204
Tip45	38	5.94126	-15.1938
Tip45	39	5.93151	-15.2049
Tip45	40	6.3726	-14.7024
Tip45	41	6.45834	-14.6511
Tip45	42	6.47143	-14.6399
Tip45	43	6.47386	-14.6349
Tip45	44	6.47735	-14.6349
Tip45	45	6.4596	-14.6303
Tip45	46	6.40673	-14.6248
Tip45	47	6.36088	-14.6543
Tip45	48	6.05658	-14.8027
Tip45	49	5.9	-14.9306
Tip45	50	5.82084	-14.9762
Tip50	1	15.6945	-20.3922
Tip50	2	15.7219	-20.291
Tip50	3	15.794	-20.1102
Tip50	4	15.7699	-19.9702
Tip50	5	15.7685	-19.9659
Tip50	6	15.7851	-19.986
Tip50	7	15.7889	-19.9908
Tip50	8	15.7878	-20.005
Tip50	9	15.7882	-20.0054
Tip50	10	15.7903	-19.985
Tip50	11	15.7811	-19.9797
Tip50	12	15.7913	-19.973
Tip50	13	15.7957	-19.9772
Tip50	14	15.7968	-20.0233
Tip50	15	15.7934	-20.0063
Tip50	16	15.7977	-20.448
Tip50	17	15.7818	-20.5644
Tip50	18	15.6663	-20.6062
Tip50	19	15.5537	-20.6197
Tip50	20	15.6755	-20.6066
Tip50	21	15.7416	-20.5851
Tip50	22	15.6479	-20.621
Tip50	23	15.6321	-20.6475
Tip50	24	15.5239	-20.6176
Tip50	25	15.5233	-20.5602
Tip50	26	15.5172	-20.5312
Tip50	27	15.505	-20.5135
Tip50	28	15.4968	-20.5029
Tip50	29	15.4951	-20.502
Tip50	30	15.4924	-20.5033
Tip50	31	15.494	-20.5061
Tip50	32	15.5115	-20.5814
Tip50	33	15.5189	-20.6236
Tip50	34	15.5748	-20.6333
Tip50	35	15.6408	-20.6528
Tip50	36	15.729	-20.5935
Tip50	37	15.8212	-20.5598
Tip50	38	15.8109	-20.4948
Tip50	39	15.8102	-20.4979
Tip50	40	15.7958	-20.0489
Tip50	41	15.8036	-19.9926
Tip50	42	15.7968	-19.9717
Tip50	43	15.794	-19.9595
Tip50	44	15.7946	-19.9577
Tip50	45	15.7888	-19.9654
Tip50	46	15.7668	-19.9605
Tip50	47	15.771	-20.0065
Tip50	48	15.7393	-20.1658
Tip50	49	15.7032	-20.3178
Tip50	50	15.6937	-20.3769
Tip138	1	7.13961	-11.6615
Tip138	2	7.198	-11.5261
Tip138	3	7.35109	-11.2391
Tip138	4	7.40381	-11.0455
Tip138	5	7.40418	-11.0443
Tip138	6	7.4111	-11.0467
Tip138	7	7.41199	-11.048
Tip138	8	7.40221	-11.0633
Tip138	9	7.40253	-11.0633
Tip138	10	7.41502	-11.0458
Tip138	11	7.41048	-11.0447
Tip138	12	7.4233	-11.0418
Tip138	13	7.42771	-11.049
Tip138	14	7.40558	-11.0844
Tip138	15	7.40984	-11.0622
Tip138	16	7.23076	-11.6863
Tip138	17	7.27807	-11.8749
Tip138	18	7.1	-11.9699
Tip138	19	7.00611	-12.0857
Tip138	20	7.11112	-11.9692
Tip138	21	7.21025	-11.9294
Tip138	22	7.08794	-12.002
Tip138	23	7.0722	-12.048
Tip138	24	6.99601	-12.0981
Tip138	25	6.97012	-12.0629
Tip138	26	6.9717	-12.0442
Tip138	27	6.96783	-12.0403
Tip138	28	6.96659	-12.0354
Tip138	29	6.96583	-12.0355
Tip138	30	6.9631	-12.0371
Tip138	31	6.96345	-12.0391
Tip138	32	6.96914	-12.0792
Tip138	33	6.99749	-12.1033
Tip138	34	7.02482	-12.086
Tip138	35	7.08559	-12.0461
Tip138	36	7.19046	-11.9481
Tip138	37	7.32257	-11.8428
Tip138	38	7.25433	-11.7572
Tip138	39	7.25246	-11.7652
Tip138	40	7.3934	-11.1285
Tip138	41	7.42856	-11.0599
Tip138	42	7.43279	-11.0524
Tip138	43	7.43233	-11.0474
Tip138	44	7.43652	-11.0507
Tip138	45	7.42506	-11.0389
Tip138	46	7.40465	-11.0433
Tip138	47	7.38204	-11.0786
Tip138	48	7.26311	-11.3768
Tip138	49	7.17318	-11.5635
Tip138	50	7.14004	-11.6442
Tip32	1	7.83218	-11.4202
Tip32	2	7.85057	-11.3409
Tip32	3	7.87814	-11.2112
Tip32	4	7.88042	-11.1357
Tip32	5	7.88047	-11.1348
Tip32	6	7.88555	-11.1395
Tip32	7	7.8865	-11.141
Tip32	8	7.8817	-11.15
Tip32	9	7.88201	-11.1502
Tip32	10	7.88865	-11.1406
Tip32	11	7.88491	-11.1375
Tip32	12	7.89534	-11.1425
Tip32	13	7.89896	-11.1495
Tip32	14	7.89017	-11.1643
Tip32	15	7.88735	-11.1519
Tip32	16	7.90082	-11.4238
Tip32	17	7.93931	-11.5253
Tip32	18	7.85843	-11.5396
Tip32	19	7.82783	-11.6025
Tip32	20	7.863	-11.5391
Tip32	21	7.90718	-11.5428
Tip32	22	7.85628	-11.5548
Tip32	23	7.85264	-11.5791
Tip32	24	7.82322	-11.618
Tip32	25	7.80037	-11.5894
Tip32	26	7.79421	-11.5783
Tip32	27	7.78904	-11.5765
Tip32	28	7.78486	-11.573
Tip32	29	7.78442	-11.5731
Tip32	30	7.78413	-11.5742
Tip32	31	7.78562	-11.5757
Tip32	32	7.80316	-11.6044
Tip32	33	7.82629	-11.6242
Tip32	34	7.83787	-11.6015
Tip32	35	7.86143	-11.5824
Tip32	36	7.89844	-11.5485
Tip32	37	7.96886	-11.5115
Tip32	38	7.92982	-11.4589
Tip32	39	7.92911	-11.4635
Tip32	40	7.89088	-11.1834
Tip32	41	7.9012	-11.1569
Tip32	42	7.90361	-11.1539
Tip32	43	7.90268	-11.1499
Tip32	44	7.90666	-11.1527
Tip32	45	7.89708	-11.141
Tip32	46	7.88073	-11.1339
Tip32	47	7.86445	-11.1495
Tip32	48	7.85203	-11.2692
Tip32	49	7.83798	-11.3655
Tip32	50	7.82978	-11.4109
Tip106	1	15.3107	-10.4614
Tip106	2	15.2831	-10.2981
Tip106	3	15.3986	-9.87888
Tip106	4	15.467	-9.5335
Tip106	5	15.4664	-9.52605
Tip106	6	15.4862	-9.52224
Tip106	7	15.4932	-9.52621
Tip106	8	15.4761	-9.60299
Tip106	9	15.4767	-9.60287
Tip106	10	15.4985	-9.5186
Tip106	11	15.4828	-9.51826
Tip106	12	15.5135	-9.50938
Tip106	13	15.5258	-9.51102
Tip106	14	15.4906	-9.61518
Tip106	15	15.4913	-9.58412
Tip106	16	15.4658	-10.4846
Tip106	17	15.4692	-10.7972
Tip106	18	15.2653	-11.17
Tip106	19	14.9737	-11.5403
Tip106	20	15.2899	-11.155
Tip106	21	15.4065	-10.9813
Tip106	22	15.2127	-11.281
Tip106	23	15.0838	-11.4485
Tip106	24	14.8985	-11.6117
Tip106	25	14.8191	-11.4344
Tip106	26	14.7806	-11.3241
Tip106	27	14.7656	-11.2972
Tip106	28	14.7513	-11.2764
Tip106	29	14.7475	-11.2753
Tip106	30	14.7462	-11.281
Tip106	31	14.7504	-11.2872
Tip106	32	14.826	-11.5196
Tip106	33	14.8833	-11.6344
Tip106	34	14.9976	-11.5532
Tip106	35	15.118	-11.4178
Tip106	36	15.3881	-11.0363
Tip106	37	15.5183	-10.7662
Tip106	38	15.5132	-10.6285
Tip106	39	15.51	-10.6371
Tip106	40	15.4899	-9.67583
Tip106	41	15.5224	-9.52267
Tip106	42	15.5335	-9.50922
Tip106	43	15.5327	-9.50422
Tip106	44	15.5357	-9.50358
Tip106	45	15.5172	-9.50449
Tip106	46	15.4651	-9.52464
Tip106	47	15.4376	-9.66345
Tip106	48	15.2467	-10.1519
Tip106	49	15.2864	-10.3503
Tip106	50	15.3021	-10.4437
Tip123	1	14.1072	-14.17
Tip123	2	14.1215	-14.1528
Tip123	3	14.2247	-14.1925
Tip123	4	14.3151	-14.1573
Tip123	5	14.3096	-14.1422
Tip123	6	14.3277	-14.1612
Tip123	7	14.3294	-14.169
Tip123	8	14.297	-14.1837
Tip123	9	14.2976	-14.1839
Tip123	10	14.3346	-14.1685
Tip123	11	14.3248	-14.1557
Tip123	12	14.3493	-14.1767
Tip123	13	14.3667	-14.1917
Tip123	14	14.3201	-14.1939
Tip123	15	14.3205	-14.186
Tip123	16	14.1671	-14.2357
Tip123	17	14.1335	-14.3058
Tip123	18	14.0284	-14.2696
Tip123	19	13.9458	-14.262
Tip123	20	14.0356	-14.2734
Tip123	21	14.0735	-14.3085
Tip123	22	14.0063	-14.2745
Tip123	23	13.959	-14.2784
Tip123	24	13.9324	-14.2561
Tip123	25	13.9357	-14.2167
Tip123	26	13.9412	-14.2025
Tip123	27	13.9383	-14.1957
Tip123	28	13.9248	-14.1916
Tip123	29	13.9204	-14.193
Tip123	30	13.9166	-14.1952
Tip123	31	13.9253	-14.1931
Tip123	32	13.9258	-14.2325
Tip123	33	13.9279	-14.2611
Tip123	34	13.9413	-14.2742
Tip123	35	13.9646	-14.2808
Tip123	36	14.0628	-14.3117
Tip123	37	14.1664	-14.3167
Tip123	38	14.1804	-14.2608
Tip123	39	14.1789	-14.2613
Tip123	40	14.303	-14.2032
Tip123	41	14.3654	-14.1965
Tip123	42	14.3759	-14.1966
Tip123	43	14.3764	-14.1894
Tip123	44	14.3789	-14.188
Tip123	45	14.3534	-14.1757
Tip123	46	14.309	-14.1388
Tip123	47	14.2492	-14.1719
Tip123	48	14.1211	-14.1308
Tip123	49	14.1161	-14.1567
Tip123	50	14.1034	-14.1647
Tip12	1	9.67783	-16.0684
Tip12	2	9.92016	-15.7501
Tip12	3	10.7349	-15.0715
Tip12	4	11.0793	-14.7308
Tip12	5	11.0834	-14.723
Tip12	6	11.1129	-14.7197
Tip12	7	11.1146	-14.7257
Tip12	8	11.0296	-14.8078
Tip12	9	11.0303	-14.8078
Tip12	10	11.1233	-14.7182
Tip12	11	11.1108	-14.7139
Tip12	12	11.1464	-14.708
Tip12	13	11.1597	-14.7105
Tip12	14	11.0514	-14.8186
Tip12	15	11.0692	-14.7865
Tip12	16	10.0159	-15.9474
Tip12	17	9.7165	-16.4521
Tip12	18	9.20207	-16.7926
Tip12	19	8.90433	-16.9511
Tip12	20	9.24551	-16.7803
Tip12	21	9.46976	-16.6673
Tip12	22	9.14501	-16.8453
Tip12	23	9.01284	-16.917
Tip12	24	8.84677	-16.977
Tip12	25	8.73828	-16.8702
Tip12	26	8.70156	-16.8006
Tip12	27	8.6893	-16.7798
Tip12	28	8.68023	-16.7579
Tip12	29	8.67796	-16.7563
Tip12	30	8.67606	-16.7604
Tip12	31	8.67796	-16.7664
Tip12	32	8.76153	-16.9166
Tip12	33	8.84205	-16.9869
Tip12	34	8.94234	-16.964
Tip12	35	9.05093	-16.9109
Tip12	36	9.42828	-16.7143
Tip12	37	9.8268	-16.3791
Tip12	38	9.91323	-16.1482
Tip12	39	9.8962	-16.1679
Tip12	40	11.0141	-14.87
Tip12	41	11.1473	-14.7281
Tip12	42	11.173	-14.7063
Tip12	43	11.1763	-14.6978
Tip12	44	11.1799	-14.6955
Tip12	45	11.1552	-14.7002
Tip12	46	11.0819	-14.721
Tip12	47	10.9435	-14.8391
Tip12	48	10.1704	-15.4271
Tip12	49	9.83525	-15.8491
Tip12	50	9.68836	-16.031
Tip47	1	9.44919	-20.1396
Tip47	2	9.60092	-19.6961
Tip47	3	11.8058	-15.1926
Tip47	4	12.6458	-13.2468
Tip47	5	12.6628	-13.2151
Tip47	6	12.6983	-13.1803
Tip47	7	12.6978	-13.1874
Tip47	8	12.5425	-13.5319
Tip47	9	12.5442	-13.5295
Tip47	10	12.7228	-13.1583
Tip47	11	12.6959	-13.1779
Tip47	12	12.7623	-13.104
Tip47	13	12.7716	-13.0961
Tip47	14	12.5693	-13.513
Tip47	15	12.62	-13.4278
Tip47	16	9.68127	-19.8891
Tip47	17	9.448	-20.3096
Tip47	18	8.84498	-20.8401
Tip47	19	8.6618	-20.9319
Tip47	20	8.87148	-20.8269
Tip47	21	9.10668	-20.7354
Tip47	22	8.81223	-20.8766
Tip47	23	8.73241	-20.9336
Tip47	24	8.58172	-20.9338
Tip47	25	8.54718	-20.8588
Tip47	26	8.56567	-20.8351
Tip47	27	8.56336	-20.8246
Tip47	28	8.56062	-20.8148
Tip47	29	8.55946	-20.8133
Tip47	30	8.55806	-20.8156
Tip47	31	8.55973	-20.8184
Tip47	32	8.51665	-20.8822
Tip47	33	8.57438	-20.9347
Tip47	34	8.69347	-20.9447
Tip47	35	8.75328	-20.928
Tip47	36	9.08195	-20.7722
Tip47	37	9.53555	-20.2234
Tip47	38	9.62974	-20.0473
Tip47	39	9.61399	-20.0665
Tip47	40	12.4531	-13.8334
Tip47	41	12.7595	-13.1315
Tip47	42	12.7819	-13.0853
Tip47	43	12.7825	-13.074
Tip47	44	12.7836	-13.0711
Tip47	45	12.7711	-13.085
Tip47	46	12.662	-13.2135
Tip47	47	12.2889	-13.9308
Tip47	48	9.90682	-18.8262
Tip47	49	9.53156	-19.8628
Tip47	50	9.4539	-20.1199
Tip128	1	6.79318	-18.9493
Tip128	2	6.97482	-18.6879
Tip128	3	8.0844	-18.0283
Tip128	4	8.63451	-17.5336
Tip128	5	8.65616	-17.4935
Tip128	6	8.74721	-17.4607
Tip128	7	8.74264	-17.4651
Tip128	8	8.42265	-17.747
Tip128	9	8.42366	-17.7465
Tip128	10	8.81772	-17.4071
Tip128	11	8.74762	-17.4569
Tip128	12	8.9833	-17.2818
Tip128	13	9.01316	-17.2617
Tip128	14	8.44027	-17.7431
Tip128	15	8.5318	-17.6806
Tip128	16	7.0569	-18.8828
Tip128	17	6.85661	-19.1167
Tip128	18	6.68521	-19.252
Tip128	19	6.55863	-19.372
Tip128	20	6.69792	-19.2497
Tip128	21	6.79804	-19.2453
Tip128	22	6.66661	-19.2942
Tip128	23	6.63007	-19.3681
Tip128	24	6.52359	-19.3948
Tip128	25	6.47271	-19.2813
Tip128	26	6.48011	-19.2498
Tip128	27	6.48124	-19.2307
Tip128	28	6.47851	-19.2046
Tip128	29	6.47666	-19.202
Tip128	30	6.47718	-19.2076
Tip128	31	6.47932	-19.2148
Tip128	32	6.46492	-19.324
Tip128	33	6.52096	-19.4008
Tip128	34	6.58227	-19.3859
Tip128	35	6.65034	-19.3617
Tip128	36	6.79172	-19.2701
Tip128	37	6.88671	-19.0823
Tip128	38	6.954	-19.0276
Tip128	39	6.93907	-19.0291
Tip128	40	8.37234	-17.819
Tip128	41	8.92823	-17.3485
Tip128	42	9.04701	-17.2348
Tip128	43	9.07037	-17.2179
Tip128	44	9.07906	-17.2093
Tip128	45	9.02246	-17.244
Tip128	46	8.65668	-17.4909
Tip128	47	8.30881	-17.8108
Tip128	48	7.05305	-18.3073
Tip128	49	6.90345	-18.7732
Tip128	50	6.79535	-18.938
Tip26	1	8.12375	-20.3372
Tip26	2	8.32013	-19.9718
Tip26	3	9.78143	-18.8585
Tip26	4	10.5926	-18.1434
Tip26	5	10.6162	-18.1129
Tip26	6	10.6742	-18.0976
Tip26	7	10.6712	-18.1014
Tip26	8	10.3265	-18.4006
Tip26	9	10.3278	-18.3996
Tip26	10	10.7359	-18.0639
Tip26	11	10.6738	-18.0936
Tip26	12	10.8286	-18.0054
Tip26	13	10.8538	-17.9937
Tip26	14	10.3484	-18.3867
Tip26	15	10.4687	-18.2992
Tip26	16	8.36596	-20.2061
Tip26	17	8.1639	-20.4934
Tip26	18	7.93728	-20.5608
Tip26	19	7.84619	-20.6042
Tip26	20	7.94817	-20.5594
Tip26	21	8.07172	-20.572
Tip26	22	7.93007	-20.5966
Tip26	23	7.89572	-20.6413
Tip26	24	7.81452	-20.5907
Tip26	25	7.73431	-20.4781
Tip26	26	7.73285	-20.4592
Tip26	27	7.72452	-20.4439
Tip26	28	7.72022	-20.4279
Tip26	29	7.71804	-20.4253
Tip26	30	7.71786	-20.4292
Tip26	31	7.71949	-20.4338
Tip26	32	7.74087	-20.5107
Tip26	33	7.81238	-20.5952
Tip26	34	7.86926	-20.6398
Tip26	35	7.91231	-20.6464
Tip26	36	8.06229	-20.5886
Tip26	37	8.20199	-20.4655
Tip26	38	8.27685	-20.3781
Tip26	39	8.26347	-20.3851
Tip26	40	10.2231	-18.5249
Tip26	41	10.7996	-18.0414
Tip26	42	10.8828	-17.9807
Tip26	43	10.8927	-17.9681
Tip26	44	10.896	-17.9629
Tip26	45	10.8609	-17.9828
Tip26	46	10.6161	-18.111
Tip26	47	10.1088	-18.5386
Tip26	48	8.57743	-19.4699
Tip26	49	8.23806	-20.1199
Tip26	50	8.12611	-20.3251
Tip27	1	10.168	-20.5122
Tip27	2	10.4928	-19.964
Tip27	3	12.248	-18.4332
Tip27	4	13.1091	-17.577
Tip27	5	13.1285	-17.5497
Tip27	6	13.1874	-17.5384
Tip27	7	13.1848	-17.5422
Tip27	8	12.8915	-17.844
Tip27	9	12.8927	-17.8429
Tip27	10	13.2315	-17.5024
Tip27	11	13.1866	-17.5344
Tip27	12	13.2996	-17.4203
Tip27	13	13.3227	-17.4093
Tip27	14	12.911	-17.8299
Tip27	15	13.0125	-17.7362
Tip27	16	10.4781	-20.2978
Tip27	17	10.1494	-20.7072
Tip27	18	9.78786	-20.9139
Tip27	19	9.61756	-21.0075
Tip27	20	9.80647	-20.9048
Tip27	21	10.0003	-20.8431
Tip27	22	9.76957	-20.9616
Tip27	23	9.70148	-21.0268
Tip27	24	9.57338	-20.9978
Tip27	25	9.48792	-20.8699
Tip27	26	9.49055	-20.8455
Tip27	27	9.48474	-20.8294
Tip27	28	9.48407	-20.8118
Tip27	29	9.48243	-20.8084
Tip27	30	9.48092	-20.8134
Tip27	31	9.48113	-20.8187
Tip27	32	9.49064	-20.9109
Tip27	33	9.56969	-21.0031
Tip27	34	9.65274	-21.0334
Tip27	35	9.72927	-21.0242
Tip27	36	9.98036	-20.8679
Tip27	37	10.2158	-20.6538
Tip27	38	10.3536	-20.5232
Tip27	39	10.3372	-20.5365
Tip27	40	12.7825	-17.9961
Tip27	41	13.2793	-17.4619
Tip27	42	13.3452	-17.3973
Tip27	43	13.3525	-17.3864
Tip27	44	13.3544	-17.3811
Tip27	45	13.3262	-17.3979
Tip27	46	13.1282	-17.5478
Tip27	47	12.6703	-18.0085
Tip27	48	10.8439	-19.3183
Tip27	49	10.347	-20.1937
Tip27	50	10.1732	-20.4947
Tip53	1	16.2038	-11.5167
Tip53	2	16.5049	-11.1941
Tip53	3	17.1231	-10.6002
Tip53	4	17.3608	-10.2089
Tip53	5	17.3607	-10.1984
Tip53	6	17.3786	-10.1923
Tip53	7	17.3807	-10.1985
Tip53	8	17.3366	-10.3038
Tip53	9	17.3374	-10.3038
Tip53	10	17.3858	-10.1891
Tip53	11	17.3742	-10.1858
Tip53	12	17.3928	-10.1721
Tip53	13	17.3988	-10.1771
Tip53	14	17.3528	-10.3197
Tip53	15	17.3625	-10.2839
Tip53	16	16.5443	-11.3727
Tip53	17	16.1147	-11.9035
Tip53	18	15.1823	-12.9843
Tip53	19	14.512	-13.7168
Tip53	20	15.2398	-12.9257
Tip53	21	15.7281	-12.483
Tip53	22	15.0057	-13.2485
Tip53	23	14.7629	-13.5111
Tip53	24	14.3956	-13.83
Tip53	25	14.2419	-13.7771
Tip53	26	14.201	-13.6822
Tip53	27	14.1678	-13.663
Tip53	28	14.1326	-13.6491
Tip53	29	14.1298	-13.6485
Tip53	30	14.1261	-13.6569
Tip53	31	14.1309	-13.6618
Tip53	32	14.2714	-13.8281
Tip53	33	14.3841	-13.8496
Tip53	34	14.5751	-13.6995
Tip53	35	14.8313	-13.4512
Tip53	36	15.6406	-12.6103
Tip53	37	16.2517	-11.7722
Tip53	38	16.4661	-11.5442
Tip53	39	16.4421	-11.5565
Tip53	40	17.335	-10.3683
Tip53	41	17.3988	-10.1962
Tip53	42	17.4029	-10.1757
Tip53	43	17.4018	-10.1686
Tip53	44	17.4035	-10.1682
Tip53	45	17.3956	-10.1683
Tip53	46	17.3591	-10.1966
Tip53	47	17.2764	-10.3448
Tip53	48	16.7148	-10.9887
Tip53	49	16.3978	-11.2896
Tip53	50	16.227	-11.4866
Tip90	1	12.5251	-14.8894
Tip90	2	13.2301	-14.5632
Tip90	3	14.8842	-13.9654
Tip90	4	15.6696	-13.6681
Tip90	5	15.6718	-13.6636
Tip90	6	15.6864	-13.6732
Tip90	7	15.6873	-13.677
Tip90	8	15.6195	-13.6931
Tip90	9	15.6208	-13.6934
Tip90	10	15.6942	-13.6772
Tip90	11	15.6841	-13.6677
Tip90	12	15.7087	-13.6717
Tip90	13	15.7141	-13.676
Tip90	14	15.6331	-13.7095
Tip90	15	15.6524	-13.7043
Tip90	16	13.2173	-14.7369
Tip90	17	11.8629	-15.3644
Tip90	18	10.337	-16.3447
Tip90	19	9.69488	-16.7152
Tip90	20	10.41	-16.3236
Tip90	21	10.9952	-15.9944
Tip90	22	10.1415	-16.4833
Tip90	23	9.86946	-16.6241
Tip90	24	9.63067	-16.7698
Tip90	25	9.4602	-16.7033
Tip90	26	9.37149	-16.6267
Tip90	27	9.33188	-16.6148
Tip90	28	9.29916	-16.6026
Tip90	29	9.29688	-16.6013
Tip90	30	9.29667	-16.6079
Tip90	31	9.30234	-16.6134
Tip90	32	9.49702	-16.7437
Tip90	33	9.62771	-16.7799
Tip90	34	9.74362	-16.7129
Tip90	35	9.9616	-16.595
Tip90	36	10.865	-16.1038
Tip90	37	12.2627	-15.2431
Tip90	38	12.9033	-14.9023
Tip90	39	12.8596	-14.9153
Tip90	40	15.5495	-13.75
Tip90	41	15.7067	-13.686
Tip90	42	15.7175	-13.6752
Tip90	43	15.7186	-13.6698
Tip90	44	15.7207	-13.6685
Tip90	45	15.7121	-13.6692
Tip90	46	15.6704	-13.6611
Tip90	47	15.4352	-13.7365
Tip90	48	13.7667	-14.2719
Tip90	49	12.9827	-14.6453
Tip90	50	12.5981	-14.8535
Paranthropus_boisei	1	10.7063	-15.8691
Paranthropus_boisei	2	11.2893	-15.7065
Paranthropus_boisei	3	12.8168	-15.5004
Paranthropus_boisei	4	13.4866	-15.3778
Paranthropus_boisei	5	13.4888	-15.3724
Paranthropus_boisei	6	13.5094	-15.3838
Paranthropus_boisei	7	13.5106	-15.3879
Paranthropus_boisei	8	13.4293	-15.4066
Paranthropus_boisei	9	13.4305	-15.4071
Paranthropus_boisei	10	13.519	-15.3889
Paranthropus_boisei	11	13.5065	-15.3783
Paranthropus_boisei	12	13.5381	-15.3823
Paranthropus_boisei	13	13.5444	-15.3851
Paranthropus_boisei	14	13.4444	-15.4228
Paranthropus_boisei	15	13.4679	-15.4192
Paranthropus_boisei	16	11.2781	-15.8828
Paranthropus_boisei	17	10.2378	-16.2246
Paranthropus_boisei	18	8.92907	-16.5655
Paranthropus_boisei	19	8.53277	-16.8089
Paranthropus_boisei	20	8.99402	-16.5607
Paranthropus_boisei	21	9.49796	-16.4658
Paranthropus_boisei	22	8.80202	-16.6654
Paranthropus_boisei	23	8.65497	-16.7779
Paranthropus_boisei	24	8.4861	-16.8401
Paranthropus_boisei	25	8.32864	-16.7403
Paranthropus_boisei	26	8.24741	-16.6654
Paranthropus_boisei	27	8.20763	-16.6436
Paranthropus_boisei	28	8.18049	-16.6228
Paranthropus_boisei	29	8.17849	-16.6215
Paranthropus_boisei	30	8.17881	-16.6264
Paranthropus_boisei	31	8.18396	-16.6323
Paranthropus_boisei	32	8.37428	-16.7886
Paranthropus_boisei	33	8.48469	-16.8499
Paranthropus_boisei	34	8.56839	-16.8217
Paranthropus_boisei	35	8.70619	-16.7592
Paranthropus_boisei	36	9.38262	-16.5106
Paranthropus_boisei	37	10.5299	-16.1788
Paranthropus_boisei	38	11.0048	-16.005
Paranthropus_boisei	39	10.9707	-16.0052
Paranthropus_boisei	40	13.3744	-15.4528
Paranthropus_boisei	41	13.5362	-15.3969
Paranthropus_boisei	42	13.5493	-15.3833
Paranthropus_boisei	43	13.5504	-15.3775
Paranthropus_boisei	44	13.5533	-15.3754
Paranthropus_boisei	45	13.5419	-15.3788
Paranthropus_boisei	46	13.4877	-15.3694
Paranthropus_boisei	47	13.2732	-15.4123
Paranthropus_boisei	48	11.8019	-15.5106
Paranthropus_boisei	49	11.0816	-15.7616
Paranthropus_boisei	50	10.7595	-15.8511
Tip120	1	13.5257	-19.3156
Tip120	2	14.2072	-19.1083
Tip120	3	15.488	-18.8798
Tip120	4	16.2579	-18.7965
Tip120	5	16.2606	-18.792
Tip120	6	16.2798	-18.8067
Tip120	7	16.2818	-18.8108
Tip120	8	16.2324	-18.8152
Tip120	9	16.2335	-18.8154
Tip120	10	16.2888	-18.8137
Tip120	11	16.2754	-18.8031
Tip120	12	16.303	-18.8151
Tip120	13	16.3065	-18.8184
Tip120	14	16.2502	-18.8323
Tip120	15	16.2655	-18.8302
Tip120	16	14.2577	-19.2305
Tip120	17	12.728	-19.5879
Tip120	18	11.1438	-20.2172
Tip120	19	10.845	-20.3819
Tip120	20	11.2048	-20.1988
Tip120	21	11.6616	-20.0234
Tip120	22	11.0381	-20.3376
Tip120	23	10.9171	-20.3859
Tip120	24	10.8137	-20.3966
Tip120	25	10.7746	-20.2488
Tip120	26	10.7325	-20.1827
Tip120	27	10.7165	-20.1687
Tip120	28	10.7011	-20.1576
Tip120	29	10.6992	-20.1565
Tip120	30	10.7	-20.1606
Tip120	31	10.7047	-20.166
Tip120	32	10.7797	-20.2948
