Tip47	13	-24.5779	10.471
Tip47	14	-24.6851	10.4378
Tip47	15	-24.776	10.377
Tip47	16	-24.8362	10.322
Tip47	17	-24.9376	10.0723
Tip47	18	-24.8578	9.58225
Tip47	19	-24.7925	9.26603
Tip47	20	-25.0359	8.59008
Tip47	21	-25.4907	8.0779
Tip47	22	-26.0495	7.85254
Tip47	23	-26.3642	7.62101
Tip47	24	-26.495	7.17792
Tip47	25	-26.5317	6.93483
Tip47	26	-26.6296	6.12522
Tip47	27	-26.5723	5.41728
Tip47	28	-26.6209	5.12652
Tip47	29	-26.6532	4.93995
Tip47	30	-26.5607	4.6045
Tip47	31	-26.5001	4.43237
Tip47	32	-26.4039	4.31929
Tip47	33	-26.1816	4.19671
Tip47	34	-26.0261	4.16475
Tip47	35	-25.9202	4.19569
Tip47	36	-25.8746	4.26418
Tip47	37	-26.0235	4.55181
Tip47	38	-26.029	4.69925
Tip47	39	-26.1552	5.01005
Tip47	40	-26.2106	5.37413
Tip47	41	-26.2082	6.25275
Tip47	42	-26.0151	6.85637
Tip47	43	-26.0932	7.32504
Tip47	44	-25.9307	7.44829
Tip47	45	-25.7551	7.3931
Tip47	46	-25.5501	7.55695
Tip47	47	-25.5034	7.68512
Tip47	48	-25.2745	7.78127
Tip47	49	-24.752	7.86899
Tip47	50	-24.4411	7.97419
Tip137	1	-24.9279	6.09759
Tip137	2	-24.6247	6.35228
Tip137	3	-24.4473	6.61503
Tip137	4	-23.9855	7.44623
Tip137	5	-23.8454	8.02265
Tip137	6	-23.8402	8.36824
Tip137	7	-23.8779	8.56304
Tip137	8	-23.8773	8.78425
Tip137	9	-23.9244	8.92353
Tip137	10	-23.998	8.97516
Tip137	11	-24.0513	9.01043
Tip137	12	-24.0677	9.04604
Tip137	13	-24.0802	9.057
Tip137	14	-24.157	9.02591
Tip137	15	-24.2373	8.94382
Tip137	16	-24.3107	8.8635
Tip137	17	-24.563	8.45888
Tip137	18	-24.8072	7.89676
Tip137	19	-24.9459	7.44841
Tip137	20	-25.6406	6.50356
Tip137	21	-26.3291	5.97935
Tip137	22	-26.8554	5.75293
Tip137	23	-27.05	5.47767
Tip137	24	-27.2038	5.04744
Tip137	25	-27.2477	4.86848
Tip137	26	-27.3738	4.31626
Tip137	27	-27.532	3.8366
Tip137	28	-27.5675	3.51281
Tip137	29	-27.5784	3.2417
Tip137	30	-27.4768	2.77434
Tip137	31	-27.3917	2.59628
Tip137	32	-27.3091	2.45088
Tip137	33	-27.1324	2.26522
Tip137	34	-27.019	2.22903
Tip137	35	-26.923	2.24832
Tip137	36	-26.892	2.30815
Tip137	37	-27.0239	2.53582
Tip137	38	-27.0323	2.72293
Tip137	39	-27.1403	3.19665
Tip137	40	-27.2052	3.6095
Tip137	41	-26.9911	4.25395
Tip137	42	-26.7563	4.57542
Tip137	43	-26.7637	4.97453
Tip137	44	-26.6236	5.09885
Tip137	45	-26.4762	4.99267
Tip137	46	-26.3244	5.20304
Tip137	47	-26.3083	5.37712
Tip137	48	-26.0736	5.56009
Tip137	49	-25.5035	5.69945
Tip137	50	-25.1734	5.87161
Tip3	1	-23.9989	8.63843
Tip3	2	-23.941	8.78901
Tip3	3	-24.0271	9.01285
Tip3	4	-24.4633	9.55499
Tip3	5	-24.8077	9.94151
Tip3	6	-24.9979	10.0906
Tip3	7	-25.0974	10.1596
Tip3	8	-25.1577	10.2356
Tip3	9	-25.249	10.2732
Tip3	10	-25.3294	10.2854
Tip3	11	-25.394	10.3048
Tip3	12	-25.4129	10.3301
Tip3	13	-25.422	10.3379
Tip3	14	-25.5119	10.3226
Tip3	15	-25.5666	10.2941
Tip3	16	-25.5973	10.2616
Tip3	17	-25.6269	10.1223
Tip3	18	-25.4987	9.86066
Tip3	19	-25.3687	9.6181
Tip3	20	-25.1372	9.02254
Tip3	21	-24.9953	8.58538
Tip3	22	-25.0549	8.26865
Tip3	23	-25.0957	8.00378
Tip3	24	-25.041	7.36828
Tip3	25	-24.9784	7.08916
Tip3	26	-24.9178	6.3615
Tip3	27	-24.9451	5.58031
Tip3	28	-24.9892	5.23665
Tip3	29	-25.1174	4.9545
Tip3	30	-25.0958	4.43758
Tip3	31	-25.0476	4.18638
Tip3	32	-24.9862	3.96405
Tip3	33	-24.8049	3.75127
Tip3	34	-24.7089	3.7476
Tip3	35	-24.5703	3.85531
Tip3	36	-24.5379	3.95287
Tip3	37	-24.634	4.29901
Tip3	38	-24.5797	4.56305
Tip3	39	-24.5567	5.00694
Tip3	40	-24.5447	5.47577
Tip3	41	-24.4834	6.42239
Tip3	42	-24.4574	7.00327
Tip3	43	-24.5468	7.58432
Tip3	44	-24.4852	7.78872
Tip3	45	-24.3345	7.73691
Tip3	46	-24.3208	7.98236
Tip3	47	-24.3934	8.13295
Tip3	48	-24.3285	8.27234
Tip3	49	-24.135	8.41246
Tip3	50	-24.0263	8.51284
Tip6	1	-23.6302	13.1543
Tip6	2	-23.5108	13.3104
Tip6	3	-23.5621	13.5996
Tip6	4	-23.9042	14.4745
Tip6	5	-24.1553	15.0818
Tip6	6	-24.2908	15.3188
Tip6	7	-24.3409	15.418
Tip6	8	-24.3587	15.5008
Tip6	9	-24.4173	15.5511
Tip6	10	-24.4741	15.5728
Tip6	11	-24.5188	15.5916
Tip6	12	-24.5286	15.6098
Tip6	13	-24.5371	15.6156
Tip6	14	-24.6296	15.5984
Tip6	15	-24.6997	15.5612
Tip6	16	-24.7371	15.5149
Tip6	17	-24.7947	15.3564
Tip6	18	-24.8074	15.061
Tip6	19	-24.7746	14.7529
Tip6	20	-24.7632	13.8666
Tip6	21	-24.7898	13.2795
Tip6	22	-24.9665	12.827
Tip6	23	-25.0681	12.4442
Tip6	24	-24.992	11.435
Tip6	25	-24.8184	11.0385
Tip6	26	-24.3799	10.0879
Tip6	27	-24.1256	8.96904
Tip6	28	-24.0819	8.45158
Tip6	29	-24.1289	8.041
Tip6	30	-24.0481	7.40148
Tip6	31	-24.0172	7.07132
Tip6	32	-23.9614	6.81421
Tip6	33	-23.7706	6.5794
Tip6	34	-23.6629	6.55051
Tip6	35	-23.5276	6.65011
Tip6	36	-23.4921	6.77064
Tip6	37	-23.6039	7.20212
Tip6	38	-23.6009	7.53969
Tip6	39	-23.6168	8.07882
Tip6	40	-23.7222	8.79706
Tip6	41	-24.007	10.1795
Tip6	42	-24.1891	10.9471
Tip6	43	-24.5215	11.7313
Tip6	44	-24.4699	12.0726
Tip6	45	-24.2585	11.941
Tip6	46	-24.2532	12.3375
Tip6	47	-24.3175	12.5926
Tip6	48	-24.2141	12.8028
Tip6	49	-23.9073	12.9367
Tip6	50	-23.7079	13.0174
Tip60	1	-25.9308	14.6323
Tip60	2	-25.7298	14.8073
Tip60	3	-25.6282	15.1256
Tip60	4	-25.6065	16.1371
Tip60	5	-25.5504	16.8701
Tip60	6	-25.5494	17.1956
Tip60	7	-25.5577	17.3332
Tip60	8	-25.5505	17.4123
Tip60	9	-25.5865	17.4657
Tip60	10	-25.6195	17.4948
Tip60	11	-25.6497	17.518
Tip60	12	-25.6544	17.5343
Tip60	13	-25.6617	17.5381
Tip60	14	-25.7348	17.502
Tip60	15	-25.7904	17.4382
Tip60	16	-25.826	17.3636
Tip60	17	-25.9695	17.151
Tip60	18	-26.1563	16.7145
Tip60	19	-26.3026	16.3292
Tip60	20	-26.693	15.2864
Tip60	21	-27.0235	14.5888
Tip60	22	-27.4029	13.9853
Tip60	23	-27.6365	13.4509
Tip60	24	-27.8015	12.3681
Tip60	25	-27.7368	11.9453
Tip60	26	-27.3223	10.9942
Tip60	27	-27.2048	9.35781
Tip60	28	-27.199	8.62222
Tip60	29	-27.2916	8.11439
Tip60	30	-27.3526	7.26713
Tip60	31	-27.2541	6.85165
Tip60	32	-27.104	6.59631
Tip60	33	-26.7953	6.44556
Tip60	34	-26.6635	6.42077
Tip60	35	-26.549	6.50934
Tip60	36	-26.5483	6.6268
Tip60	37	-26.8234	7.01157
Tip60	38	-26.8644	7.46256
Tip60	39	-26.8137	8.12173
Tip60	40	-26.8025	9.18724
Tip60	41	-26.9266	11.0694
Tip60	42	-27.1868	11.8677
Tip60	43	-27.4251	12.7639
Tip60	44	-27.3419	13.1782
Tip60	45	-27.1784	13.0944
Tip60	46	-27.0661	13.5495
Tip60	47	-26.9674	13.8927
Tip60	48	-26.6848	14.2161
Tip60	49	-26.3586	14.4282
Tip60	50	-26.0901	14.5046
Tip39	1	-27.1143	14.2912
Tip39	2	-26.929	14.4787
Tip39	3	-26.8751	14.8398
Tip39	4	-26.9541	15.9763
Tip39	5	-26.8937	16.6671
Tip39	6	-26.878	16.9231
Tip39	7	-26.8646	17.0305
Tip39	8	-26.8363	17.0949
Tip39	9	-26.8582	17.1335
Tip39	10	-26.8852	17.159
Tip39	11	-26.9134	17.1893
Tip39	12	-26.9159	17.2071
Tip39	13	-26.9228	17.2119
Tip39	14	-26.9977	17.1797
Tip39	15	-27.0565	17.1202
Tip39	16	-27.1022	17.0616
Tip39	17	-27.2577	16.8869
Tip39	18	-27.4392	16.5436
Tip39	19	-27.5471	16.1695
Tip39	20	-27.9234	15.0421
Tip39	21	-28.0203	14.2874
Tip39	22	-28.2234	13.7388
Tip39	23	-28.3567	13.2892
Tip39	24	-28.5515	12.2763
Tip39	25	-28.4882	11.8609
Tip39	26	-28.1113	11.0682
Tip39	27	-27.9488	9.47939
Tip39	28	-27.8949	8.85193
Tip39	29	-27.942	8.4117
Tip39	30	-27.9565	7.69348
Tip39	31	-27.85	7.29259
Tip39	32	-27.6877	7.00727
Tip39	33	-27.4047	6.84351
Tip39	34	-27.2781	6.81874
Tip39	35	-27.1673	6.91232
Tip39	36	-27.1629	7.04274
Tip39	37	-27.4628	7.45419
Tip39	38	-27.5155	7.87906
Tip39	39	-27.4914	8.41696
Tip39	40	-27.5267	9.33242
Tip39	41	-27.7318	11.1553
Tip39	42	-27.9655	11.8385
Tip39	43	-28.1741	12.6809
Tip39	44	-28.0964	13.0434
Tip39	45	-27.9437	12.9617
Tip39	46	-27.8475	13.3122
Tip39	47	-27.807	13.5842
Tip39	48	-27.6294	13.8549
Tip39	49	-27.3954	14.0309
Tip39	50	-27.2134	14.143
Tip41	1	-29.4354	14.0416
Tip41	2	-29.2589	14.1867
Tip41	3	-29.2193	14.4768
Tip41	4	-29.3639	15.3681
Tip41	5	-29.3061	15.8892
Tip41	6	-29.3144	16.111
Tip41	7	-29.3215	16.2005
Tip41	8	-29.2978	16.265
Tip41	9	-29.3241	16.3112
Tip41	10	-29.3575	16.3407
Tip41	11	-29.3893	16.3742
Tip41	12	-29.3912	16.3931
Tip41	13	-29.398	16.3969
Tip41	14	-29.4755	16.3668
Tip41	15	-29.5316	16.3213
Tip41	16	-29.567	16.2729
Tip41	17	-29.7045	16.1081
Tip41	18	-29.8874	15.8471
Tip41	19	-30.0245	15.5719
Tip41	20	-30.3002	14.6535
Tip41	21	-30.4027	14.0902
Tip41	22	-30.5737	13.6311
Tip41	23	-30.6232	13.1985
Tip41	24	-30.4632	12.2086
Tip41	25	-30.2586	11.7911
Tip41	26	-29.5099	10.8093
Tip41	27	-28.9498	8.62023
Tip41	28	-28.799	7.90244
Tip41	29	-28.748	7.39783
Tip41	30	-28.5131	6.47215
Tip41	31	-28.3467	6.04616
Tip41	32	-28.1947	5.73186
Tip41	33	-27.9044	5.57081
Tip41	34	-27.7909	5.56823
Tip41	35	-27.7054	5.64856
Tip41	36	-27.7185	5.75419
Tip41	37	-27.9981	6.14996
Tip41	38	-28.1401	6.69659
Tip41	39	-28.3368	7.40477
Tip41	40	-28.5286	8.41114
Tip41	41	-29.1636	10.8581
Tip41	42	-29.7497	11.7304
Tip41	43	-30.263	12.6091
Tip41	44	-30.3059	12.9672
Tip41	45	-30.1558	12.8773
Tip41	46	-30.1453	13.2208
Tip41	47	-30.1518	13.4926
Tip41	48	-30.0349	13.7292
Tip41	49	-29.7653	13.8801
Tip41	50	-29.546	13.9234
Tip88	1	-28.5117	15.1139
Tip88	2	-28.3797	15.2706
Tip88	3	-28.3589	15.5518
Tip88	4	-28.5431	16.3273
Tip88	5	-28.525	16.7906
Tip88	6	-28.5437	16.9988
Tip88	7	-28.548	17.0849
Tip88	8	-28.5335	17.1411
Tip88	9	-28.5505	17.1814
Tip88	10	-28.5772	17.2113
Tip88	11	-28.6004	17.2408
Tip88	12	-28.6009	17.2587
Tip88	13	-28.6069	17.2623
Tip88	14	-28.6815	17.2283
Tip88	15	-28.7443	17.1792
Tip88	16	-28.78	17.1383
Tip88	17	-28.9011	17.0043
Tip88	18	-29.0417	16.7786
Tip88	19	-29.1291	16.5333
Tip88	20	-29.336	15.717
Tip88	21	-29.4001	15.1844
Tip88	22	-29.5149	14.771
Tip88	23	-29.5919	14.3405
Tip88	24	-29.5862	13.174
Tip88	25	-29.4263	12.6036
Tip88	26	-28.7286	11.25
Tip88	27	-28.366	8.93816
Tip88	28	-28.2333	8.18457
Tip88	29	-28.1856	7.67648
Tip88	30	-28.0133	6.74778
Tip88	31	-27.8798	6.28616
Tip88	32	-27.7652	6.01285
Tip88	33	-27.4773	5.86767
Tip88	34	-27.35	5.86472
Tip88	35	-27.2433	5.96378
Tip88	36	-27.2462	6.07139
Tip88	37	-27.5025	6.42922
Tip88	38	-27.5634	6.9786
Tip88	39	-27.7467	7.67011
Tip88	40	-27.9396	8.69905
Tip88	41	-28.3603	11.2739
Tip88	42	-28.8612	12.438
Tip88	43	-29.2515	13.6926
Tip88	44	-29.2487	14.1048
Tip88	45	-29.0936	13.9748
Tip88	46	-29.0913	14.3646
Tip88	47	-29.0992	14.6468
Tip88	48	-28.9982	14.8578
Tip88	49	-28.78	14.9657
Tip88	50	-28.6024	14.9921
Tip10	1	-26.7334	10.9779
Tip10	2	-26.5496	11.19
Tip10	3	-26.5391	11.486
Tip10	4	-26.651	12.2211
Tip10	5	-26.7319	12.6947
Tip10	6	-26.8468	12.8808
Tip10	7	-26.893	12.9631
Tip10	8	-26.9053	13.0346
Tip10	9	-26.9733	13.0843
Tip10	10	-27.0479	13.0944
Tip10	11	-27.0936	13.1053
Tip10	12	-27.1021	13.1266
Tip10	13	-27.1094	13.1346
Tip10	14	-27.2004	13.1247
Tip10	15	-27.271	13.0958
Tip10	16	-27.3278	13.0627
Tip10	17	-27.4485	12.9286
Tip10	18	-27.4647	12.6452
Tip10	19	-27.5	12.3533
Tip10	20	-27.6576	11.6042
Tip10	21	-27.7864	11.0169
Tip10	22	-27.9548	10.5346
Tip10	23	-28.0589	10.1435
Tip10	24	-28.0228	9.29105
Tip10	25	-27.9209	8.88849
Tip10	26	-27.8972	7.90804
Tip10	27	-27.8935	7.02068
Tip10	28	-27.9639	6.5601
Tip10	29	-28.045	6.24569
Tip10	30	-28.0276	5.71759
Tip10	31	-27.9447	5.45163
Tip10	32	-27.8127	5.22367
Tip10	33	-27.5252	5.01529
Tip10	34	-27.4104	5.00651
Tip10	35	-27.2852	5.123
Tip10	36	-27.2724	5.23025
Tip10	37	-27.4919	5.58158
Tip10	38	-27.4812	5.84625
Tip10	39	-27.5048	6.30946
Tip10	40	-27.5391	6.90447
Tip10	41	-27.4265	8.00815
Tip10	42	-27.3896	8.74291
Tip10	43	-27.618	9.5837
Tip10	44	-27.5738	9.83294
Tip10	45	-27.3952	9.7468
Tip10	46	-27.3861	10.0925
Tip10	47	-27.454	10.3618
Tip10	48	-27.3578	10.5519
Tip10	49	-27.0298	10.6893
Tip10	50	-26.827	10.7952
Tip48	1	-23.3107	9.88753
Tip48	2	-23.1442	10.0191
Tip48	3	-23.1911	10.208
Tip48	4	-23.774	10.7319
Tip48	5	-24.0407	11.0588
Tip48	6	-24.1979	11.1705
Tip48	7	-24.2652	11.2396
Tip48	8	-24.2968	11.2946
Tip48	9	-24.3832	11.3286
Tip48	10	-24.461	11.3411
Tip48	11	-24.5095	11.3433
Tip48	12	-24.5246	11.3571
Tip48	13	-24.534	11.3635
Tip48	14	-24.6039	11.3583
Tip48	15	-24.6576	11.3394
Tip48	16	-24.7072	11.3252
Tip48	17	-24.7417	11.2347
Tip48	18	-24.6551	11.0707
Tip48	19	-24.5988	10.9121
Tip48	20	-24.5855	10.3942
Tip48	21	-24.6226	10.0104
Tip48	22	-24.7678	9.70808
Tip48	23	-24.9947	9.3944
Tip48	24	-25.145	8.66106
Tip48	25	-25.1501	8.20601
Tip48	26	-25.1429	7.02248
Tip48	27	-25.2501	5.98781
Tip48	28	-25.4773	5.43652
Tip48	29	-25.6422	5.09274
Tip48	30	-25.6824	4.61788
Tip48	31	-25.6499	4.40209
Tip48	32	-25.6027	4.22182
Tip48	33	-25.4122	3.98948
Tip48	34	-25.3107	3.96543
Tip48	35	-25.1725	4.06823
Tip48	36	-25.1049	4.18526
Tip48	37	-25.1749	4.53859
Tip48	38	-25.1193	4.77174
Tip48	39	-25.0352	5.28041
Tip48	40	-24.9388	5.94652
Tip48	41	-24.7181	7.27406
Tip48	42	-24.564	8.1222
Tip48	43	-24.6373	8.93268
Tip48	44	-24.5267	9.16838
Tip48	45	-24.3415	9.05627
Tip48	46	-24.2063	9.33519
Tip48	47	-24.1895	9.52351
Tip48	48	-24.0649	9.64677
Tip48	49	-23.6836	9.7318
Tip48	50	-23.4149	9.78549
Tip14	1	-24.7734	8.10127
Tip14	2	-24.5315	8.33502
Tip14	3	-24.4583	8.61443
Tip14	4	-24.4496	9.44092
Tip14	5	-24.5682	9.98398
Tip14	6	-24.6945	10.2612
Tip14	7	-24.7717	10.3957
Tip14	8	-24.8165	10.5305
Tip14	9	-24.9236	10.6012
Tip14	10	-25.0044	10.6269
Tip14	11	-25.063	10.6423
Tip14	12	-25.0802	10.6687
Tip14	13	-25.0904	10.677
Tip14	14	-25.1714	10.6539
Tip14	15	-25.226	10.6027
Tip14	16	-25.2744	10.5397
Tip14	17	-25.3822	10.2906
Tip14	18	-25.397	9.87871
Tip14	19	-25.4066	9.49564
Tip14	20	-25.4943	8.56065
Tip14	21	-25.8457	7.85744
Tip14	22	-26.1732	7.5442
Tip14	23	-26.4219	7.27926
Tip14	24	-26.6714	6.74212
Tip14	25	-26.7329	6.48495
Tip14	26	-26.9476	5.71875
Tip14	27	-27.1304	4.99194
Tip14	28	-27.2466	4.59431
Tip14	29	-27.3	4.3058
Tip14	30	-27.1847	3.85641
Tip14	31	-27.0866	3.61701
Tip14	32	-26.9901	3.43475
Tip14	33	-26.7368	3.24675
Tip14	34	-26.6053	3.22805
Tip14	35	-26.4641	3.28661
Tip14	36	-26.4392	3.36682
Tip14	37	-26.6427	3.64224
Tip14	38	-26.6508	3.8422
Tip14	39	-26.7596	4.31449
Tip14	40	-26.7516	4.80199
Tip14	41	-26.3961	5.77576
Tip14	42	-26.1713	6.31829
Tip14	43	-26.1465	6.86316
Tip14	44	-25.9569	7.01929
Tip14	45	-25.7998	6.96667
Tip14	46	-25.6726	7.14275
Tip14	47	-25.6845	7.30608
Tip14	48	-25.5556	7.48191
Tip14	49	-25.2095	7.71444
Tip14	50	-24.9562	7.89385
Tip13	1	-22.6332	5.42328
Tip13	2	-22.5179	5.56591
Tip13	3	-22.4461	5.69882
Tip13	4	-22.5443	6.16743
Tip13	5	-22.5599	6.51973
Tip13	6	-22.6266	6.69269
Tip13	7	-22.6496	6.77984
Tip13	8	-22.613	6.88272
Tip13	9	-22.648	6.93552
Tip13	10	-22.6809	6.95141
Tip13	11	-22.7032	6.96059
Tip13	12	-22.7045	6.98823
Tip13	13	-22.7098	7.00146
Tip13	14	-22.7625	6.9638
Tip13	15	-22.8258	6.90648
Tip13	16	-22.8823	6.85768
Tip13	17	-23.0785	6.67822
Tip13	18	-23.2038	6.31386
Tip13	19	-23.2413	6.09338
Tip13	20	-23.2783	5.62717
Tip13	21	-23.5104	5.26321
Tip13	22	-23.6975	4.95697
Tip13	23	-23.8852	4.67114
Tip13	24	-24.1212	3.93926
Tip13	25	-24.1391	3.60398
Tip13	26	-24.112	2.74146
Tip13	27	-24.4401	2.14523
Tip13	28	-24.7074	1.89445
Tip13	29	-24.8644	1.70549
Tip13	30	-25.0169	1.4007
Tip13	31	-24.9816	1.26527
Tip13	32	-24.8757	1.16113
Tip13	33	-24.6495	1.06407
Tip13	34	-24.4957	1.05818
Tip13	35	-24.3142	1.10008
Tip13	36	-24.2571	1.13838
Tip13	37	-24.3576	1.29263
Tip13	38	-24.3101	1.38954
Tip13	39	-24.1839	1.65343
Tip13	40	-23.9894	1.94889
Tip13	41	-23.7044	2.64302
Tip13	42	-23.5874	3.39009
Tip13	43	-23.6276	4.21483
Tip13	44	-23.4745	4.55204
Tip13	45	-23.3508	4.49838
Tip13	46	-23.2085	4.71368
Tip13	47	-23.1636	4.85962
Tip13	48	-23.0848	4.98567
Tip13	49	-22.8723	5.16848
Tip13	50	-22.7113	5.32063
Tip27	1	-23.9717	4.02986
Tip27	2	-23.8778	4.12107
Tip27	3	-23.8351	4.20926
Tip27	4	-23.9815	4.59412
Tip27	5	-24.0186	4.83214
Tip27	6	-24.1146	4.9707
Tip27	7	-24.1304	5.0464
Tip27	8	-24.0821	5.17844
Tip27	9	-24.1492	5.22153
Tip27	10	-24.1941	5.22945
Tip27	11	-24.223	5.23883
Tip27	12	-24.2246	5.27195
Tip27	13	-24.2311	5.28697
Tip27	14	-24.3039	5.23286
Tip27	15	-24.3853	5.18245
Tip27	16	-24.4749	5.1479
Tip27	17	-24.7331	4.98813
Tip27	18	-24.8998	4.73859
Tip27	19	-24.8977	4.56712
Tip27	20	-24.8706	4.27486
Tip27	21	-24.944	4.05105
Tip27	22	-25.0148	3.78439
Tip27	23	-25.0729	3.55969
Tip27	24	-25.1431	2.96711
Tip27	25	-25.1603	2.76012
Tip27	26	-25.0728	2.25542
Tip27	27	-25.2664	1.70104
Tip27	28	-25.5489	1.54577
Tip27	29	-25.6224	1.41035
Tip27	30	-25.6539	1.22009
Tip27	31	-25.5807	1.12595
Tip27	32	-25.4786	1.05663
Tip27	33	-25.3273	0.943797
Tip27	34	-25.2363	0.922762
Tip27	35	-25.1141	0.931323
Tip27	36	-25.0685	0.950891
Tip27	37	-25.135	1.06922
Tip27	38	-25.0941	1.13342
Tip27	39	-24.9987	1.33099
Tip27	40	-24.8139	1.54097
Tip27	41	-24.6267	2.1885
Tip27	42	-24.585	2.66724
Tip27	43	-24.6941	3.24718
Tip27	44	-24.5788	3.5226
Tip27	45	-24.4265	3.4968
Tip27	46	-24.3324	3.65819
Tip27	47	-24.3376	3.7482
Tip27	48	-24.3109	3.81696
Tip27	49	-24.151	3.90557
Tip27	50	-24.051	3.96996
Tip21	1	-24.8616	6.06388
Tip21	2	-24.7755	6.14909
Tip21	3	-24.73	6.22882
Tip21	4	-24.8611	6.59118
Tip21	5	-24.8748	6.79892
Tip21	6	-24.9761	6.91362
Tip21	7	-24.9917	6.97758
Tip21	8	-24.9464	7.06025
Tip21	9	-24.9829	7.10029
Tip21	10	-25.0199	7.11251
Tip21	11	-25.0358	7.12226
Tip21	12	-25.0315	7.14555
Tip21	13	-25.0297	7.15886
Tip21	14	-25.0938	7.12398
Tip21	15	-25.1671	7.08272
Tip21	16	-25.2339	7.05295
Tip21	17	-25.4434	6.90504
Tip21	18	-25.6042	6.63199
Tip21	19	-25.6573	6.47598
Tip21	20	-25.6528	6.19146
Tip21	21	-25.7956	6.00753
Tip21	22	-25.9227	5.88738
Tip21	23	-26.0572	5.79516
Tip21	24	-26.3675	5.59521
Tip21	25	-26.4484	5.48473
Tip21	26	-26.536	5.13613
Tip21	27	-26.932	4.82608
Tip21	28	-27.2533	4.6837
Tip21	29	-27.3662	4.51699
Tip21	30	-27.4246	4.19676
Tip21	31	-27.3902	4.06911
Tip21	32	-27.3184	4.03507
Tip21	33	-27.1932	3.99366
Tip21	34	-27.1062	4.0279
Tip21	35	-26.9533	4.0893
Tip21	36	-26.8866	4.12288
Tip21	37	-26.9545	4.28004
Tip21	38	-26.8871	4.35762
Tip21	39	-26.7198	4.5438
Tip21	40	-26.4276	4.66953
Tip21	41	-26.0937	5.00811
Tip21	42	-25.8774	5.24355
Tip21	43	-25.7829	5.54898
Tip21	44	-25.5366	5.6387
Tip21	45	-25.3812	5.59096
Tip21	46	-25.2323	5.67381
Tip21	47	-25.2185	5.73558
Tip21	48	-25.1638	5.80263
Tip21	49	-24.9899	5.897
Tip21	50	-24.9128	5.98828
Tip32	1	-21.7857	8.38801
Tip32	2	-21.7053	8.44016
Tip32	3	-21.6536	8.49933
Tip32	4	-21.7278	8.82417
Tip32	5	-21.7311	8.99043
Tip32	6	-21.7889	9.07033
Tip32	7	-21.7939	9.11821
Tip32	8	-21.7486	9.17947
Tip32	9	-21.7662	9.21821
Tip32	10	-21.789	9.23172
Tip32	11	-21.799	9.24155
Tip32	12	-21.7981	9.26001
Tip32	13	-21.8024	9.27001
Tip32	14	-21.8791	9.25479
Tip32	15	-21.974	9.22561
Tip32	16	-22.074	9.21482
Tip32	17	-22.3339	9.17533
Tip32	18	-22.578	9.04531
Tip32	19	-22.6314	8.93314
Tip32	20	-22.53	8.69192
Tip32	21	-22.6483	8.501
Tip32	22	-22.8147	8.24628
Tip32	23	-22.9968	8.06535
Tip32	24	-23.487	7.59632
Tip32	25	-23.6516	7.41972
Tip32	26	-23.8741	6.96292
Tip32	27	-24.3841	6.52633
Tip32	28	-24.764	6.29942
Tip32	29	-24.8643	6.07474
Tip32	30	-24.8892	5.72308
Tip32	31	-24.8402	5.56521
Tip32	32	-24.7719	5.5293
Tip32	33	-24.646	5.5135
Tip32	34	-24.5676	5.56212
Tip32	35	-24.4284	5.64738
Tip32	36	-24.3585	5.71001
Tip32	37	-24.4279	5.88582
Tip32	38	-24.3854	5.97421
Tip32	39	-24.2295	6.22529
Tip32	40	-23.8999	6.41309
Tip32	41	-23.3898	6.87092
Tip32	42	-23.0225	7.28189
Tip32	43	-22.7941	7.79448
Tip32	44	-22.5366	7.94312
Tip32	45	-22.4322	7.8721
Tip32	46	-22.248	8.03097
Tip32	47	-22.2079	8.15043
Tip32	48	-22.1232	8.22508
Tip32	49	-21.9331	8.27805
Tip32	50	-21.8527	8.34855
Tip65	1	-21.2082	7.00888
Tip65	2	-21.1682	7.05401
Tip65	3	-21.144	7.113
Tip65	4	-21.3514	7.28361
Tip65	5	-21.3951	7.42185
Tip65	6	-21.4252	7.47943
Tip65	7	-21.4304	7.52623
Tip65	8	-21.4133	7.60447
Tip65	9	-21.4415	7.64765
Tip65	10	-21.4538	7.66419
Tip65	11	-21.4648	7.6713
Tip65	12	-21.467	7.68893
Tip65	13	-21.4688	7.69865
Tip65	14	-21.5133	7.66644
Tip65	15	-21.5743	7.62487
Tip65	16	-21.6527	7.58696
Tip65	17	-21.9068	7.43137
Tip65	18	-22.0514	7.19436
Tip65	19	-22.0377	7.11127
Tip65	20	-21.8827	6.99113
Tip65	21	-21.8983	6.85349
Tip65	22	-21.9916	6.7102
Tip65	23	-22.0572	6.58204
Tip65	24	-22.3399	6.20229
Tip65	25	-22.3968	6.08966
Tip65	26	-22.5377	5.80997
Tip65	27	-23.1447	5.44228
Tip65	28	-23.654	5.10513
Tip65	29	-23.8812	4.86753
Tip65	30	-24.0434	4.55378
Tip65	31	-24.0071	4.42791
Tip65	32	-23.9131	4.42979
Tip65	33	-23.7777	4.49725
Tip65	34	-23.6771	4.56856
Tip65	35	-23.4987	4.67483
Tip65	36	-23.3986	4.73449
Tip65	37	-23.4089	4.86597
Tip65	38	-23.2842	4.98817
Tip65	39	-22.9516	5.30586
Tip65	40	-22.5965	5.46742
Tip65	41	-22.0555	5.86557
Tip65	42	-21.8807	6.12061
Tip65	43	-21.8151	6.47712
Tip65	44	-21.6686	6.66442
Tip65	45	-21.5786	6.62699
Tip65	46	-21.4681	6.71122
