Tip97	1	-0.0741106	1.22713
Tip97	2	0.124142	1.79002
Tip97	3	0.109131	2.34296
Tip97	4	-0.372683	2.70794
Tip97	5	-0.991403	2.6988
Tip97	6	-1.56131	2.25886
Tip97	7	-1.8291	1.46609
Tip97	8	-1.51212	0.897121
Tip97	9	-1.05407	0.805067
Tip97	10	-0.352885	0.827908
Tip105	1	0.080923	1.27127
Tip105	2	0.244149	1.84755
Tip105	3	0.209579	2.42004
Tip105	4	-0.317289	2.80822
Tip105	5	-0.869078	2.81663
Tip105	6	-1.32439	2.38263
Tip105	7	-1.54328	1.59041
Tip105	8	-1.25029	0.97768
Tip105	9	-0.868294	0.85497
Tip105	10	-0.203839	0.877026
Tip116	1	0.327877	0.93915
Tip116	2	0.492899	1.50502
Tip116	3	0.425546	2.04278
Tip116	4	-0.13398	2.45877
Tip116	5	-0.75683	2.50639
Tip116	6	-1.23319	2.06661
Tip116	7	-1.45652	1.27151
Tip116	8	-1.11467	0.651548
Tip116	9	-0.66994	0.527612
Tip116	10	0.0423418	0.56338
Tip109	1	-0.148653	0.379019
Tip109	2	-0.016042	0.919217
Tip109	3	-0.115641	1.51844
Tip109	4	-0.60691	1.92592
Tip109	5	-1.08642	1.98345
Tip109	6	-1.56741	1.57959
Tip109	7	-1.80161	0.800647
Tip109	8	-1.4389	0.18715
Tip109	9	-1.00445	0.0529012
Tip109	10	-0.401363	0.0267214
Tip110	1	-0.354844	0.511029
Tip110	2	-0.240669	1.03976
Tip110	3	-0.346106	1.62871
Tip110	4	-0.795291	2.03526
Tip110	5	-1.29592	2.09501
Tip110	6	-1.69385	1.69542
Tip110	7	-1.85129	0.919411
Tip110	8	-1.53835	0.305707
Tip110	9	-1.15128	0.165298
Tip110	10	-0.587036	0.166876
Tip75	1	-0.517359	0.669423
Tip75	2	-0.388075	1.23547
Tip75	3	-0.479889	1.86191
Tip75	4	-0.985345	2.25972
Tip75	5	-1.48291	2.28024
Tip75	6	-1.92219	1.8238
Tip75	7	-2.07605	1.02671
Tip75	8	-1.70241	0.389366
Tip75	9	-1.29937	0.258566
Tip75	10	-0.737661	0.288415
Tip136	1	0.169367	1.3599
Tip136	2	0.293006	1.97848
Tip136	3	0.184304	2.5966
Tip136	4	-0.336575	2.98362
Tip136	5	-0.837071	3.0427
Tip136	6	-1.26999	2.59305
Tip136	7	-1.46659	1.83381
Tip136	8	-1.11634	1.19843
Tip136	9	-0.695577	1.01006
Tip136	10	-0.073276	0.971759
Tip102	1	-0.289114	0.18937
Tip102	2	-0.113869	0.809735
Tip102	3	-0.192725	1.48095
Tip102	4	-0.622273	1.89124
Tip102	5	-1.10136	1.94647
Tip102	6	-1.57258	1.5198
Tip102	7	-1.76483	0.704959
Tip102	8	-1.42397	0.0524033
Tip102	9	-1.04999	-0.136337
Tip102	10	-0.517582	-0.189999
Tip138	1	-0.39328	1.36111
Tip138	2	-0.236345	1.97747
Tip138	3	-0.340345	2.61181
Tip138	4	-0.793596	3.00152
Tip138	5	-1.26072	3.05509
Tip138	6	-1.68626	2.65106
Tip138	7	-1.91533	1.82623
Tip138	8	-1.53489	1.18646
Tip138	9	-1.14807	1.02174
Tip138	10	-0.623369	0.990296
Tip111	1	0.412535	0.457816
Tip111	2	0.561673	1.09955
Tip111	3	0.407433	1.83278
Tip111	4	-0.093416	2.20658
Tip111	5	-0.609136	2.19965
Tip111	6	-1.10015	1.74163
Tip111	7	-1.31842	0.988063
Tip111	8	-0.936608	0.343236
Tip111	9	-0.492299	0.136335
Tip111	10	0.15665	0.0912926
Tip72	1	2.50043	0.356383
Tip72	2	2.64615	0.962015
Tip72	3	2.43021	1.79194
Tip72	4	1.81967	2.16813
Tip72	5	1.23056	2.14833
Tip72	6	0.713038	1.52132
Tip72	7	0.555027	0.7919
Tip72	8	0.967755	0.136632
Tip72	9	1.4742	-0.0344853
Tip72	10	2.24732	-0.0817806
Tip83	1	1.85602	1.43637
Tip83	2	2.08709	1.98225
Tip83	3	1.98789	2.69973
Tip83	4	1.42164	3.09363
Tip83	5	0.804542	3.10334
Tip83	6	0.255917	2.5109
Tip83	7	0.0931625	1.77809
Tip83	8	0.451398	1.11421
Tip83	9	0.893792	0.966792
Tip83	10	1.58956	0.972211
Tip68	1	3.12887	0.629956
Tip68	2	3.2408	1.21467
Tip68	3	2.94765	1.96604
Tip68	4	2.31651	2.36494
Tip68	5	1.75731	2.39138
Tip68	6	1.34661	1.84598
Tip68	7	1.2517	1.09939
Tip68	8	1.74955	0.430829
Tip68	9	2.22678	0.253309
Tip68	10	2.91065	0.197961
Tip65	1	1.69463	1.22055
Tip65	2	1.74355	1.81065
Tip65	3	1.48294	2.51117
Tip65	4	0.878761	2.9176
Tip65	5	0.356493	2.95693
Tip65	6	-0.0349303	2.39783
Tip65	7	-0.136351	1.67793
Tip65	8	0.332355	0.991078
Tip65	9	0.80696	0.803977
Tip65	10	1.50947	0.776653
Tip79	1	2.34394	0.209703
Tip79	2	2.35828	0.766418
Tip79	3	2.01811	1.50674
Tip79	4	1.32585	1.98431
Tip79	5	0.809768	2.05996
Tip79	6	0.459467	1.4834
Tip79	7	0.409702	0.70753
Tip79	8	0.938043	0.0248602
Tip79	9	1.4217	-0.138629
Tip79	10	2.13651	-0.186143
Tip43	1	-0.17117	-0.553901
Tip43	2	-0.275002	0.134738
Tip43	3	-0.621718	0.889249
Tip43	4	-1.23055	1.37206
Tip43	5	-1.91225	1.36698
Tip43	6	-2.33213	0.680089
Tip43	7	-2.36973	-0.188274
Tip43	8	-1.72692	-1.02373
Tip43	9	-1.14027	-1.13463
Tip43	10	-0.386813	-1.07657
Tip86	1	-0.917443	-1.14119
Tip86	2	-1.08731	-0.557551
Tip86	3	-1.64756	0.0511801
Tip86	4	-2.28184	0.473703
Tip86	5	-2.9689	0.395292
Tip86	6	-3.43861	-0.409813
Tip86	7	-3.46311	-1.2321
Tip86	8	-2.69584	-2.03211
Tip86	9	-2.07039	-1.90468
Tip86	10	-1.14669	-1.63554
Tip51	1	-0.97407	-0.982867
Tip51	2	-1.24217	-0.327972
Tip51	3	-1.8074	0.413443
Tip51	4	-2.3969	0.941003
Tip51	5	-3.02073	0.926816
Tip51	6	-3.38623	0.196099
Tip51	7	-3.33876	-0.656591
Tip51	8	-2.573	-1.44328
Tip51	9	-1.98398	-1.47184
Tip51	10	-1.17374	-1.421
Tip73	1	-1.51558	-0.102663
Tip73	2	-1.73909	0.597719
Tip73	3	-2.17203	1.32265
Tip73	4	-2.69315	1.73466
Tip73	5	-3.29469	1.71929
Tip73	6	-3.6995	1.04289
Tip73	7	-3.66385	0.173693
Tip73	8	-2.99798	-0.629517
Tip73	9	-2.4333	-0.681312
Tip73	10	-1.67053	-0.607195
Tip107	1	-2.22875	0.324243
Tip107	2	-2.49806	1.01066
Tip107	3	-2.94321	1.71641
Tip107	4	-3.52056	2.14955
Tip107	5	-4.13555	2.08934
Tip107	6	-4.61996	1.37217
Tip107	7	-4.58744	0.575907
Tip107	8	-3.94982	-0.120926
Tip107	9	-3.25989	-0.195629
Tip107	10	-2.41762	-0.187992
Tip112	1	-3.30477	0.684853
Tip112	2	-3.51045	1.38148
Tip112	3	-3.90427	2.1381
Tip112	4	-4.47925	2.47835
Tip112	5	-5.05106	2.38858
Tip112	6	-5.50829	1.67638
Tip112	7	-5.43719	0.926438
Tip112	8	-4.9199	0.220116
Tip112	9	-4.33999	0.142317
Tip112	10	-3.4711	0.104647
Tip125	1	-2.38678	0.233791
Tip125	2	-2.6024	0.929986
Tip125	3	-3.01517	1.71434
Tip125	4	-3.60606	2.10231
Tip125	5	-4.20441	1.98532
Tip125	6	-4.67907	1.29204
Tip125	7	-4.61291	0.544093
Tip125	8	-4.07318	-0.184588
Tip125	9	-3.42668	-0.287338
Tip125	10	-2.55307	-0.327214
Tip60	1	-2.64208	0.0246396
Tip60	2	-2.89687	0.747113
Tip60	3	-3.34037	1.54097
Tip60	4	-3.92741	1.9238
Tip60	5	-4.51816	1.82475
Tip60	6	-4.98268	1.14313
Tip60	7	-4.91871	0.362543
Tip60	8	-4.33891	-0.38619
Tip60	9	-3.6773	-0.502096
Tip60	10	-2.79805	-0.537916
Tip89	1	-1.84601	1.04902
Tip89	2	-2.07566	1.74947
Tip89	3	-2.50904	2.51045
Tip89	4	-3.06183	2.93415
Tip89	5	-3.65467	2.87934
Tip89	6	-4.08637	2.21989
Tip89	7	-4.04545	1.47019
Tip89	8	-3.42248	0.660086
Tip89	9	-2.81163	0.562722
Tip89	10	-1.9984	0.491331
Tip101	1	-1.62317	0.115563
Tip101	2	-1.75915	0.876635
Tip101	3	-2.10725	1.71049
Tip101	4	-2.69979	2.17199
Tip101	5	-3.36457	2.05815
Tip101	6	-3.75282	1.3268
Tip101	7	-3.72397	0.523561
Tip101	8	-3.13891	-0.374317
Tip101	9	-2.57817	-0.428612
Tip101	10	-1.80753	-0.438313
Tip120	1	-0.804295	1.24197
Tip120	2	-0.97764	1.91539
Tip120	3	-1.36827	2.74145
Tip120	4	-1.91628	3.19746
Tip120	5	-2.52331	3.10348
Tip120	6	-2.98554	2.39507
Tip120	7	-2.94013	1.6593
Tip120	8	-2.27683	0.833414
Tip120	9	-1.71576	0.737717
Tip120	10	-0.946947	0.651717
Tip71	1	-1.89502	1.04771
Tip71	2	-2.05545	1.74012
Tip71	3	-2.42192	2.50916
Tip71	4	-2.92109	2.95627
Tip71	5	-3.46826	2.90783
Tip71	6	-3.83599	2.23824
Tip71	7	-3.82558	1.50431
Tip71	8	-3.28582	0.681818
Tip71	9	-2.75586	0.584805
Tip71	10	-2.03414	0.510569
Tip100	1	-2.72014	1.09364
Tip100	2	-2.8357	1.75251
Tip100	3	-3.15421	2.51972
Tip100	4	-3.65263	3.02429
Tip100	5	-4.33205	3.02585
Tip100	6	-4.79331	2.38884
Tip100	7	-4.83299	1.69374
Tip100	8	-4.24882	0.910186
Tip100	9	-3.69852	0.759081
Tip100	10	-2.85753	0.609479
Tip74	1	-2.71107	0.999255
Tip74	2	-2.75003	1.65635
Tip74	3	-2.93621	2.39672
Tip74	4	-3.39492	2.91648
Tip74	5	-4.02443	2.97128
Tip74	6	-4.50266	2.36825
Tip74	7	-4.59829	1.68714
Tip74	8	-4.15948	0.900599
Tip74	9	-3.67446	0.696292
Tip74	10	-2.8663	0.497274
Tip131	1	-2.00248	1.05564
Tip131	2	-2.04991	1.78406
Tip131	3	-2.28765	2.58401
Tip131	4	-2.76643	3.12985
Tip131	5	-3.40936	3.17423
Tip131	6	-3.84499	2.55676
Tip131	7	-3.92821	1.88419
Tip131	8	-3.46542	0.957532
Tip131	9	-2.9484	0.755394
Tip131	10	-2.16317	0.566899
Tip70	1	-2.63568	1.12539
Tip70	2	-2.74683	1.84117
Tip70	3	-2.97585	2.66138
Tip70	4	-3.46081	3.17903
Tip70	5	-4.0476	3.26619
Tip70	6	-4.4902	2.66337
Tip70	7	-4.49441	1.92811
Tip70	8	-4.03429	1.03825
Tip70	9	-3.51286	0.858022
Tip70	10	-2.7357	0.641881
Tip69	1	-1.38854	1.77617
Tip69	2	-1.53399	2.45732
Tip69	3	-1.89358	3.19256
Tip69	4	-2.45368	3.57591
Tip69	5	-3.04905	3.5337
Tip69	6	-3.43228	2.90101
Tip69	7	-3.37871	2.20725
Tip69	8	-2.82732	1.42655
Tip69	9	-2.30277	1.35686
Tip69	10	-1.55403	1.26498
Tip44	1	-1.46502	-0.427357
Tip44	2	-1.71122	0.275682
Tip44	3	-2.16339	1.05181
Tip44	4	-2.71087	1.47039
Tip44	5	-3.33503	1.44828
Tip44	6	-3.76191	0.758287
Tip44	7	-3.69285	-0.120138
Tip44	8	-2.98123	-0.937806
Tip44	9	-2.39221	-0.988044
Tip44	10	-1.61447	-0.936335
Tip59	1	-1.00404	-0.0183759
Tip59	2	-1.24169	0.67654
Tip59	3	-1.67309	1.45423
Tip59	4	-2.23039	1.83605
Tip59	5	-2.86257	1.82357
Tip59	6	-3.28219	1.11958
Tip59	7	-3.21896	0.274356
Tip59	8	-2.48896	-0.458444
Tip59	9	-1.9013	-0.528905
Tip59	10	-1.16005	-0.526773
Tip55	1	-1.74667	-1.36045
Tip55	2	-2.06998	-0.713164
Tip55	3	-2.67115	0.0444624
Tip55	4	-3.26476	0.507329
Tip55	5	-3.91138	0.520157
Tip55	6	-4.20428	-0.186863
Tip55	7	-4.01142	-1.02214
Tip55	8	-3.27281	-1.83951
Tip55	9	-2.67093	-1.92854
Tip55	10	-1.92578	-1.87373
Tip127	1	-1.1005	-0.825692
Tip127	2	-1.338	-0.183243
Tip127	3	-1.79301	0.530921
Tip127	4	-2.33577	0.922186
Tip127	5	-2.93098	0.90473
Tip127	6	-3.28806	0.164458
Tip127	7	-3.19747	-0.652646
Tip127	8	-2.53573	-1.36628
Tip127	9	-1.97272	-1.40332
Tip127	10	-1.25131	-1.33914
Tip49	1	-0.902781	-0.714619
Tip49	2	-1.10041	-0.0916572
Tip49	3	-1.47847	0.664946
Tip49	4	-2.03364	1.15039
Tip49	5	-2.66137	1.14121
Tip49	6	-3.02271	0.344309
Tip49	7	-2.96332	-0.531063
Tip49	8	-2.38073	-1.24946
Tip49	9	-1.80448	-1.29147
Tip49	10	-1.09349	-1.22287
Tip90	1	-0.880426	-0.566441
Tip90	2	-1.09496	0.00981326
Tip90	3	-1.58742	0.602209
Tip90	4	-2.1852	0.991968
Tip90	5	-2.7704	1.03113
Tip90	6	-3.11051	0.394086
Tip90	7	-3.05207	-0.473706
Tip90	8	-2.42789	-1.13499
Tip90	9	-1.80351	-1.11691
Tip90	10	-1.04745	-1.01652
Tip80	1	-1.13772	-0.547502
Tip80	2	-1.35399	0.0629918
Tip80	3	-1.81681	0.689286
Tip80	4	-2.35935	1.03067
Tip80	5	-2.92938	1.03275
Tip80	6	-3.27795	0.372883
Tip80	7	-3.23461	-0.43399
Tip80	8	-2.56094	-1.09512
Tip80	9	-1.98813	-1.11838
Tip80	10	-1.28793	-1.06096
Tip103	1	-1.46221	-0.399225
Tip103	2	-1.68007	0.205818
Tip103	3	-2.13081	0.824954
Tip103	4	-2.67082	1.16874
Tip103	5	-3.27008	1.16758
Tip103	6	-3.62739	0.462682
Tip103	7	-3.54807	-0.365373
Tip103	8	-2.87504	-1.01603
Tip103	9	-2.28185	-1.02975
Tip103	10	-1.60427	-0.930044
Tip45	1	-1.10245	-0.143952
Tip45	2	-1.3238	0.483773
Tip45	3	-1.81797	1.17593
Tip45	4	-2.39076	1.53519
Tip45	5	-3.00142	1.50801
Tip45	6	-3.33502	0.778087
Tip45	7	-3.23525	-0.0628266
Tip45	8	-2.5348	-0.766649
Tip45	9	-1.94577	-0.77689
Tip45	10	-1.2621	-0.680371
Tip46	1	-1.08261	0.0255633
Tip46	2	-1.28425	0.693614
Tip46	3	-1.70186	1.4119
Tip46	4	-2.2524	1.8363
Tip46	5	-2.8917	1.76796
Tip46	6	-3.25744	1.03832
Tip46	7	-3.21422	0.194141
Tip46	8	-2.57766	-0.559545
Tip46	9	-2.02874	-0.57307
Tip46	10	-1.24548	-0.498082
Tip61	1	0.616582	-0.676688
Tip61	2	0.45261	-0.030314
Tip61	3	0.0836745	0.671571
Tip61	4	-0.567011	1.0978
Tip61	5	-1.19998	1.04525
Tip61	6	-1.57569	0.37094
Tip61	7	-1.59875	-0.401159
Tip61	8	-1.00393	-1.17049
Tip61	9	-0.39114	-1.28575
Tip61	10	0.445499	-1.17373
Tip64	1	0.340232	-0.740943
Tip64	2	0.166387	-0.129323
Tip64	3	-0.219811	0.561207
Tip64	4	-0.829609	0.969594
Tip64	5	-1.40753	0.951857
Tip64	6	-1.79172	0.283638
Tip64	7	-1.79524	-0.501019
Tip64	8	-1.17972	-1.19826
Tip64	9	-0.581038	-1.32943
Tip64	10	0.165019	-1.19926
Tip42	1	0.0462696	-0.767814
Tip42	2	-0.122101	-0.122526
Tip42	3	-0.549551	0.611529
Tip42	4	-1.234	1.0398
Tip42	5	-1.87212	1.01738
Tip42	6	-2.23737	0.374142
Tip42	7	-2.25491	-0.416244
Tip42	8	-1.61585	-1.20405
Tip42	9	-0.986508	-1.35403
Tip42	10	-0.140686	-1.23833
Tip40	1	-0.109243	-0.390357
Tip40	2	-0.239308	0.298143
Tip40	3	-0.554999	1.11678
Tip40	4	-1.16578	1.5762
Tip40	5	-1.75885	1.54137
Tip40	6	-2.18806	0.820895
Tip40	7	-2.21226	-0.0677289
Tip40	8	-1.71274	-0.889405
Tip40	9	-1.14651	-1.02996
Tip40	10	-0.290293	-0.844978
Tip36	1	0.43695	-0.714094
Tip36	2	0.285225	-0.0724317
Tip36	3	-0.26662	0.675067
Tip36	4	-0.970539	1.046
Tip36	5	-1.47847	1.03757
Tip36	6	-1.69438	0.412295
Tip36	7	-1.65384	-0.331882
Tip36	8	-1.10265	-1.14991
Tip36	9	-0.522012	-1.37028
Tip36	10	0.281809	-1.21611
Tip38	1	-0.123727	-0.589792
Tip38	2	-0.257256	0.0136723
Tip38	3	-0.743324	0.684239
Tip38	4	-1.39631	1.05339
Tip38	5	-1.89442	1.07195
Tip38	6	-2.09787	0.506534
Tip38	7	-2.04467	-0.150286
Tip38	8	-1.46943	-1.01524
Tip38	9	-0.91886	-1.24395
Tip38	10	-0.195925	-1.06054
Tip82	1	-0.0075394	-0.69167
Tip82	2	-0.207577	-0.0629607
Tip82	3	-0.819546	0.597234
Tip82	4	-1.53899	1.02066
Tip82	5	-2.04732	1.05046
Tip82	6	-2.27118	0.438645
Tip82	7	-2.14783	-0.348694
Tip82	8	-1.48516	-1.20723
Tip82	9	-0.871808	-1.38989
Tip82	10	-0.106103	-1.17452
Tip39	1	-0.632732	-0.703699
Tip39	2	-0.82889	-0.124644
Tip39	3	-1.40962	0.513802
Tip39	4	-2.05202	0.908083
Tip39	5	-2.52581	0.924044
Tip39	6	-2.76329	0.345997
Tip39	7	-2.69451	-0.34767
Tip39	8	-2.06161	-1.2157
Tip39	9	-1.47053	-1.40209
Tip39	10	-0.706793	-1.18889
Tip0	1	-0.219887	-3.06526
Tip0	2	-0.370022	-2.55303
Tip0	3	-1.01773	-2.12937
Tip0	4	-1.67647	-1.84509
Tip0	5	-2.16094	-1.89315
Tip0	6	-2.26293	-2.57975
Tip0	7	-2.15004	-3.17888
Tip0	8	-1.56982	-3.77307
Tip0	9	-1.02997	-3.84801
Tip0	10	-0.294885	-3.507
Tip14	1	0.330132	-2.18833
Tip14	2	0.195369	-1.6562
Tip14	3	-0.447167	-1.20646
Tip14	4	-1.12527	-0.946588
Tip14	5	-1.62193	-1.02143
Tip14	6	-1.74146	-1.73915
Tip14	7	-1.63264	-2.37722
Tip14	8	-1.07457	-2.97823
Tip14	9	-0.524663	-3.04371
Tip14	10	0.247579	-2.65305
Tip94	1	-0.285455	-2.26463
Tip94	2	-0.435176	-1.80971
Tip94	3	-1.09077	-1.4196
Tip94	4	-1.73544	-1.21479
Tip94	5	-2.197	-1.30492
Tip94	6	-2.33267	-2.00098
Tip94	7	-2.22981	-2.57817
Tip94	8	-1.68418	-3.09966
Tip94	9	-1.14516	-3.10927
Tip94	10	-0.361125	-2.70744
Tip12	1	-0.152828	-2.94875
Tip12	2	-0.30121	-2.43043
Tip12	3	-0.961144	-2.00752
Tip12	4	-1.65082	-1.72142
Tip12	5	-2.14346	-1.79006
Tip12	6	-2.28003	-2.49521
Tip12	7	-2.17392	-3.09832
Tip12	8	-1.5762	-3.72367
Tip12	9	-1.01882	-3.79611
Tip12	10	-0.240179	-3.40872
Tip28	1	-0.371601	-2.55314
Tip28	2	-0.53696	-2.03557
Tip28	3	-1.1694	-1.60533
Tip28	4	-1.83852	-1.31313
Tip28	5	-2.30122	-1.38164
Tip28	6	-2.41755	-2.09383
Tip28	7	-2.29864	-2.73195
Tip28	8	-1.76489	-3.35311
Tip28	9	-1.23139	-3.42275
Tip28	10	-0.462948	-3.02437
Tip31	1	0.321709	-2.14304
Tip31	2	0.0528748	-1.60157
Tip31	3	-0.68335	-1.25962
Tip31	4	-1.39034	-0.983646
Tip31	5	-1.89415	-1.05653
Tip31	6	-1.97725	-1.79361
Tip31	7	-1.77866	-2.4677
Tip31	8	-1.08226	-2.99204
Tip31	9	-0.530913	-3.02637
Tip31	10	0.220241	-2.62533
Tip18	1	0.336	-2.91784
Tip18	2	0.116326	-2.41698
Tip18	3	-0.498458	-2.04003
Tip18	4	-1.11608	-1.73761
Tip18	5	-1.63343	-1.75952
Tip18	6	-1.82497	-2.38838
Tip18	7	-1.68611	-2.9916
Tip18	8	-1.10128	-3.53561
Tip18	9	-0.531274	-3.62792
Tip18	10	0.195058	-3.35481
Paranthropus_aethiopicus	1	-0.165121	-2.03154
Paranthropus_aethiopicus	2	-0.457635	-1.47267
Paranthropus_aethiopicus	3	-1.12881	-0.974731
Paranthropus_aethiopicus	4	-1.68484	-0.72633
Paranthropus_aethiopicus	5	-2.13645	-0.804974
Paranthropus_aethiopicus	6	-2.29064	-1.44178
Paranthropus_aethiopicus	7	-2.17799	-2.05113
Paranthropus_aethiopicus	8	-1.59964	-2.56743
Paranthropus_aethiopicus	9	-0.932174	-2.62461
Paranthropus_aethiopicus	10	-0.20445	-2.46439
Tip17	1	-0.453107	-2.28813
Tip17	2	-0.73093	-1.69934
Tip17	3	-1.3956	-1.16155
Tip17	4	-1.96035	-0.857803
Tip17	5	-2.40731	-0.91627
Tip17	6	-2.55658	-1.58589
Tip17	7	-2.40997	-2.2271
Tip17	8	-1.80167	-2.77536
Tip17	9	-1.15984	-2.88097
Tip17	10	-0.471034	-2.70841
Tip13	1	-0.170125	-3.13542
Tip13	2	-0.431458	-2.55975
Tip13	3	-1.07794	-2.00758
Tip13	4	-1.65236	-1.73422
Tip13	5	-2.14674	-1.78236
Tip13	6	-2.30661	-2.40371
Tip13	7	-2.21008	-3.04913
Tip13	8	-1.59804	-3.6186
Tip13	9	-0.942381	-3.72323
Tip13	10	-0.198967	-3.56237
Tip8	1	-0.727489	-1.96744
Tip8	2	-0.940036	-1.4322
Tip8	3	-1.59334	-1.00196
Tip8	4	-2.14173	-0.669845
Tip8	5	-2.57814	-0.738055
Tip8	6	-2.7849	-1.41377
Tip8	7	-2.67141	-2.05811
Tip8	8	-2.06553	-2.66317
Tip8	9	-1.49493	-2.72347
Tip8	10	-0.773888	-2.44992
Tip16	1	0.380282	-0.959266
Tip16	2	0.206473	-0.42949
Tip16	3	-0.399387	0.0290242
Tip16	4	-1.01885	0.268634
Tip16	5	-1.4454	0.0896337
Tip16	6	-1.56362	-0.532995
Tip16	7	-1.38567	-1.14559
Tip16	8	-0.736482	-1.6135
Tip16	9	-0.199037	-1.62999
Tip16	10	0.339848	-1.40316
Tip52	1	-0.284989	-1.70432
Tip52	2	-0.495083	-1.14206
Tip52	3	-1.10726	-0.638543
Tip52	4	-1.6748	-0.369025
Tip52	5	-2.11447	-0.51012
Tip52	6	-2.25003	-1.2092
Tip52	7	-2.02943	-1.90804
Tip52	8	-1.41178	-2.48109
Tip52	9	-0.857334	-2.52976
Tip52	10	-0.296775	-2.20877
Tip33	1	-0.389324	-1.62168
Tip33	2	-0.637798	-1.0656
Tip33	3	-1.25114	-0.569061
Tip33	4	-1.83189	-0.28209
Tip33	5	-2.27712	-0.435295
Tip33	6	-2.3851	-1.15515
Tip33	7	-2.15446	-1.83707
Tip33	8	-1.50111	-2.39684
Tip33	9	-0.96362	-2.42923
Tip33	10	-0.385347	-2.09664
Australopithecus_sediba	1	0.537211	-0.318027
Australopithecus_sediba	2	0.333355	0.254178
Australopithecus_sediba	3	-0.377179	0.679036
Australopithecus_sediba	4	-1.07779	0.826774
Australopithecus_sediba	5	-1.61231	0.51434
Australopithecus_sediba	6	-1.8275	-0.240265
Australopithecus_sediba	7	-1.5196	-0.783773
Australopithecus_sediba	8	-0.824971	-1.13232
Australopithecus_sediba	9	-0.184491	-1.13039
Australopithecus_sediba	10	0.405555	-0.871009
Homo_habilis	1	-1.26649	0.364322
Homo_habilis	2	-1.46773	0.834437
Homo_habilis	3	-2.1528	1.25986
Homo_habilis	4	-2.82273	1.47306
Homo_habilis	5	-3.34824	1.22741
Homo_habilis	6	-3.55012	0.598572
Homo_habilis	7	-3.24322	0.000380158
Homo_habilis	8	-2.68971	-0.374654
Homo_habilis	9	-2.05577	-0.345016
Homo_habilis	10	-1.40821	-0.0702214
Homo_ergaster	1	0.425829	0.634644
Homo_ergaster	2	0.213793	1.1176
Homo_ergaster	3	-0.512211	1.53216
Homo_ergaster	4	-1.30346	1.81067
Homo_ergaster	5	-1.82274	1.57654
Homo_ergaster	6	-2.0042	0.901344
Homo_ergaster	7	-1.62353	0.321206
Homo_ergaster	8	-1.07654	-0.0271005
Homo_ergaster	9	-0.425589	0.00257668
Homo_ergaster	10	0.248899	0.189146
Homo_sapiens	1	-0.171806	1.19966
Homo_sapiens	2	-0.304037	1.73213
Homo_sapiens	3	-0.962082	2.17845
Homo_sapiens	4	-1.69139	2.47579
Homo_sapiens	5	-2.24717	2.20768
Homo_sapiens	6	-2.4436	1.529
Homo_sapiens	7	-2.17076	0.865233
Homo_sapiens	8	-1.66932	0.499238
Homo_sapiens	9	-1.03736	0.519401
Homo_sapiens	10	-0.363485	0.768049
Tip62	1	-0.0987126	1.15705
Tip62	2	-0.284928	1.63328
Tip62	3	-0.902215	1.97451
Tip62	4	-1.53334	2.14182
Tip62	5	-2.00976	1.85794
Tip62	6	-2.24632	1.21206
Tip62	7	-1.98928	0.678564
Tip62	8	-1.49206	0.401619
Tip62	9	-0.836524	0.426907
Tip62	10	-0.232246	0.657611
Tip6	1	1.11968	1.1834
Tip6	2	0.959018	1.65638
Tip6	3	0.289246	1.99143
Tip6	4	-0.484982	2.18371
Tip6	5	-0.982808	1.90421
Tip6	6	-1.18105	1.2627
Tip6	7	-0.936084	0.766625
Tip6	8	-0.418896	0.421111
Tip6	9	0.3423	0.379015
Tip6	10	0.95578	0.675508
Tip19	1	-0.292681	0.408285
Tip19	2	-0.408007	0.867784
Tip19	3	-1.08414	1.22395
Tip19	4	-1.87278	1.44781
Tip19	5	-2.40513	1.12599
Tip19	6	-2.63764	0.497547
Tip19	7	-2.38684	-0.0296247
Tip19	8	-1.89861	-0.28165
Tip19	9	-1.11866	-0.28907
Tip19	10	-0.456867	-0.0385246
Tip20	1	-0.550481	0.692839
Tip20	2	-0.619873	1.17655
Tip20	3	-1.25954	1.46151
Tip20	4	-1.87113	1.60477
Tip20	5	-2.30341	1.2059
Tip20	6	-2.43938	0.450692
Tip20	7	-2.16688	0.00571221
Tip20	8	-1.75306	-0.23909
Tip20	9	-1.15167	-0.260199
Tip20	10	-0.696413	0.0909377
Tip37	1	-0.998716	1.16968
Tip37	2	-1.15568	1.72223
Tip37	3	-1.7799	1.95779
Tip37	4	-2.43377	2.0613
Tip37	5	-2.967	1.62763
Tip37	6	-3.1917	0.881326
Tip37	7	-2.96071	0.491612
Tip37	8	-2.45693	0.310534
Tip37	9	-1.76222	0.282495
Tip37	10	-1.15614	0.632279
Tip27	1	-1.46677	1.68336
Tip27	2	-1.58979	2.21647
Tip27	3	-2.20292	2.50802
Tip27	4	-2.84853	2.66359
Tip27	5	-3.43369	2.25997
Tip27	6	-3.67327	1.51116
Tip27	7	-3.40535	1.0908
Tip27	8	-2.90256	0.941001
Tip27	9	-2.23158	0.900885
Tip27	10	-1.65003	1.19596
Tip34	1	-1.24497	1.80787
Tip34	2	-1.38157	2.34161
Tip34	3	-1.992	2.60696
Tip34	4	-2.64347	2.74905
Tip34	5	-3.2038	2.32066
Tip34	6	-3.41814	1.56096
Tip34	7	-3.15301	1.14524
Tip34	8	-2.6468	1.00797
Tip34	9	-1.98162	1.00528
Tip34	10	-1.40481	1.31236
Tip30	1	-1.08623	1.51537
