Tip5	7	-0.202492	-0.84168	0.443748
Tip5	8	-0.305691	-1.15807	-1.32492
Tip5	9	0.62842	-1.18753	-0.301029
Tip5	10	0.115632	-1.49677	-0.526702
Tip31	1	-0.219829	0.637464	-0.723827
Tip31	2	-0.716657	0.464143	-0.305528
Tip31	3	-0.119993	0.183327	-1.56338
Tip31	4	0.322302	-0.0327605	0.00710967
Tip31	5	-1.15418	-0.295601	-0.905706
Tip31	6	0.655121	-0.481283	-1.24694
Tip31	7	-0.509417	-0.739686	0.207125
Tip31	8	-0.516632	-0.974243	-1.50489
Tip31	9	0.379484	-1.13131	-0.474106
Tip31	10	-0.157507	-1.38755	-0.731842
Tip140	1	-0.526696	0.942397	0.25279
Tip140	2	-0.99111	0.728531	0.695123
Tip140	3	-0.467694	0.493278	-0.588875
Tip140	4	0.0369381	0.297777	1.01278
Tip140	5	-1.47836	-0.0228155	0.0749809
Tip140	6	0.311461	-0.139259	-0.282918
Tip140	7	-0.782518	-0.418885	1.16131
Tip140	8	-0.865668	-0.659682	-0.512809
Tip140	9	0.0606499	-0.77162	0.493349
Tip140	10	-0.493716	-1.04457	0.250914
Tip67	1	0.0608276	1.27724	0.702021
Tip67	2	-0.451365	1.07647	1.11887
Tip67	3	0.141314	0.839141	-0.151598
Tip67	4	0.60525	0.654851	1.38233
Tip67	5	-0.954045	0.408168	0.547226
Tip67	6	0.920693	0.237958	0.13083
Tip67	7	-0.228184	0.0221495	1.57225
Tip67	8	-0.350013	-0.203339	-0.0311307
Tip67	9	0.630315	-0.388049	0.869348
Tip67	10	0.0151377	-0.603958	0.675043
Tip83	1	-0.337619	0.932269	0.573099
Tip83	2	-0.798811	0.767766	0.978911
Tip83	3	-0.28469	0.446927	-0.302315
Tip83	4	0.208754	0.298679	1.225
Tip83	5	-1.3815	0.0652212	0.371176
Tip83	6	0.474849	-0.177841	-0.0206425
Tip83	7	-0.625375	-0.36137	1.3741
Tip83	8	-0.816462	-0.619697	-0.229634
Tip83	9	0.171369	-0.786203	0.708146
Tip83	10	-0.418707	-1.0112	0.504249
Tip118	1	-0.535309	0.538364	0.763271
Tip118	2	-0.98587	0.413208	1.17052
Tip118	3	-0.521136	0.0935176	-0.081978
Tip118	4	0.0297897	-0.0427168	1.41986
Tip118	5	-1.56742	-0.225564	0.578832
Tip118	6	0.355269	-0.528501	0.266863
Tip118	7	-0.770544	-0.66094	1.58784
Tip118	8	-1.00243	-0.941435	0.0115963
Tip118	9	0.00551977	-1.11447	0.999893
Tip118	10	-0.577925	-1.32057	0.744446
Tip91	1	-0.933759	0.949819	0.621639
Tip91	2	-1.40828	0.827131	1.02983
Tip91	3	-0.922369	0.493984	-0.230075
Tip91	4	-0.355091	0.316644	1.26606
Tip91	5	-2.03752	0.164225	0.444177
Tip91	6	-0.0515372	-0.201441	0.154607
Tip91	7	-1.26571	-0.33605	1.45484
Tip91	8	-1.46375	-0.548939	-0.109145
Tip91	9	-0.42143	-0.82574	0.879553
Tip91	10	-1.04631	-1.0008	0.625499
Tip84	1	-0.365283	0.276285	0.314308
Tip84	2	-0.855364	0.110041	0.683002
Tip84	3	-0.264282	-0.245818	-0.599868
Tip84	4	0.216597	-0.395661	0.925134
Tip84	5	-1.46995	-0.636475	0.0315935
Tip84	6	0.488791	-0.916229	-0.333669
Tip84	7	-0.686913	-1.10963	0.976123
Tip84	8	-0.868156	-1.37056	-0.610802
Tip84	9	0.130334	-1.52698	0.363265
Tip84	10	-0.460811	-1.72241	0.10202
Tip17	1	0.559677	1.11348	0.685922
Tip17	2	0.084761	0.895493	1.09568
Tip17	3	0.61888	0.6579	-0.0811498
Tip17	4	1.07107	0.438996	1.47278
Tip17	5	-0.494423	0.189396	0.50052
Tip17	6	1.34735	-0.0446734	0.25951
Tip17	7	0.225056	-0.285529	1.61022
Tip17	8	0.117101	-0.469776	-0.0450963
Tip17	9	1.07195	-0.672364	1.01323
Tip17	10	0.433573	-0.915644	0.708322
Tip134	1	0.456342	1.38201	0.584207
Tip134	2	-0.0696316	1.1556	0.982649
Tip134	3	0.503365	0.917339	-0.283508
Tip134	4	0.937099	0.667625	1.30374
Tip134	5	-0.794099	0.521219	0.283625
Tip134	6	1.24785	0.279004	0.0191685
Tip134	7	0.137541	-0.0231915	1.35247
Tip134	8	-0.173596	-0.144333	-0.348366
Tip134	9	0.958226	-0.384497	0.769385
Tip134	10	0.260043	-0.599626	0.437004
Tip110	1	0.192597	0.972201	0.67829
Tip110	2	-0.338739	0.801495	1.09038
Tip110	3	0.316169	0.54041	-0.138394
Tip110	4	0.838347	0.251844	1.4526
Tip110	5	-0.988059	0.164366	0.378889
Tip110	6	1.18874	-0.185941	0.185433
Tip110	7	0.0409569	-0.427557	1.52105
Tip110	8	-0.212462	-0.531441	-0.207656
Tip110	9	0.925419	-0.855705	0.925627
Tip110	10	0.270792	-1.02343	0.613377
Tip77	1	0.260196	1.64637	-0.293663
Tip77	2	-0.281794	1.40577	0.135584
Tip77	3	0.322719	1.13738	-1.11615
Tip77	4	0.895129	0.838064	0.324427
Tip77	5	-0.942025	0.726672	-0.469711
Tip77	6	1.20694	0.440481	-0.925135
Tip77	7	0.112806	0.154744	0.420784
Tip77	8	-0.210956	0.0258304	-1.20027
Tip77	9	0.994983	-0.26056	-0.236446
Tip77	10	0.300128	-0.49915	-0.471359
Tip100	1	0.6846	1.64771	0.322875
Tip100	2	0.134306	1.4402	0.739277
Tip100	3	0.745349	1.12237	-0.505356
Tip100	4	1.31828	0.894277	1.00718
Tip100	5	-0.556703	0.748306	0.133425
Tip100	6	1.63521	0.450425	-0.29933
Tip100	7	0.539766	0.213861	1.08776
Tip100	8	0.189531	0.0449038	-0.596076
Tip100	9	1.41565	-0.219522	0.409139
Tip100	10	0.722725	-0.474486	0.16367
Tip68	1	-0.63219	0.813508	1.67854
Tip68	2	-1.20201	0.614109	2.1552
Tip68	3	-0.520626	0.285059	0.808561
Tip68	4	-0.0729192	0.137324	2.49757
Tip68	5	-1.80951	-0.140917	1.48765
Tip68	6	0.306678	-0.349398	1.11461
Tip68	7	-0.910928	-0.61073	2.55848
Tip68	8	-1.09931	-0.864525	0.89463
Tip68	9	-0.0187167	-1.00685	1.97984
Tip68	10	-0.603824	-1.28382	1.65525
Tip57	1	-0.0233703	1.15275	0.153813
Tip57	2	-0.569274	0.885006	0.56862
Tip57	3	0.110172	0.673277	-0.66593
Tip57	4	0.608755	0.392973	0.929722
Tip57	5	-1.1535	0.194827	-0.0946338
Tip57	6	0.939393	-0.0392193	-0.330716
Tip57	7	-0.210564	-0.36188	1.01746
Tip57	8	-0.437181	-0.536224	-0.683049
Tip57	9	0.725607	-0.74827	0.456711
Tip57	10	0.0629556	-1.02821	0.0931773
Tip45	1	0.251581	1.45734	0.232529
Tip45	2	-0.299478	1.21408	0.655231
Tip45	3	0.385524	0.947623	-0.60836
Tip45	4	0.851818	0.68847	0.999896
Tip45	5	-0.863802	0.508343	-0.0244051
Tip45	6	1.20769	0.241027	-0.287557
Tip45	7	0.0568092	-0.0671932	1.07897
Tip45	8	-0.113191	-0.235991	-0.621969
Tip45	9	0.980534	-0.474078	0.506066
Tip45	10	0.350662	-0.747363	0.144475
Tip27	1	-0.0715667	1.7692	0.085356
Tip27	2	-0.631994	1.55231	0.535739
Tip27	3	0.130715	1.25118	-0.684996
Tip27	4	0.557743	0.973724	0.906226
Tip27	5	-1.17445	0.869636	-0.0793576
Tip27	6	0.967519	0.547801	-0.320027
Tip27	7	-0.297974	0.308345	0.992764
Tip27	8	-0.434044	0.145787	-0.614596
Tip27	9	0.692879	-0.155767	0.481216
Tip27	10	0.0211474	-0.367856	0.145843
Tip107	1	0.768693	1.56195	-0.88174
Tip107	2	0.201332	1.36356	-0.440268
Tip107	3	0.91347	1.05712	-1.58671
Tip107	4	1.26895	0.825004	-0.0605801
Tip107	5	-0.347589	0.696428	-1.06029
Tip107	6	1.61307	0.392132	-1.26505
Tip107	7	0.467053	0.137432	0.03442
Tip107	8	0.315623	0.0301393	-1.51923
Tip107	9	1.34195	-0.253137	-0.470437
Tip107	10	0.712918	-0.452656	-0.764762
Tip11	1	0.358958	0.751721	0.391862
Tip11	2	-0.10231	0.510211	0.800531
Tip11	3	0.451012	0.318558	-0.388866
Tip11	4	0.851893	0.10721	1.1196
Tip11	5	-0.630472	-0.07343	0.135749
Tip11	6	1.20321	-0.339498	-0.100387
Tip11	7	0.0472603	-0.575642	1.22304
Tip11	8	-0.00669013	-0.717987	-0.423225
Tip11	9	0.921799	-0.934952	0.616811
Tip11	10	0.292667	-1.17455	0.316248
Tip39	1	0.322924	0.786203	0.239339
Tip39	2	-0.145836	0.545512	0.625928
Tip39	3	0.392935	0.347241	-0.526129
Tip39	4	0.806321	0.142954	0.969663
Tip39	5	-0.697992	-0.0392349	-0.0169323
Tip39	6	1.13787	-0.309289	-0.235338
Tip39	7	-0.00639654	-0.521743	1.07509
Tip39	8	-0.0873508	-0.672123	-0.569648
Tip39	9	0.852939	-0.898982	0.47921
Tip39	10	0.220489	-1.13022	0.170909
Tip15	1	-0.166991	0.939723	0.329865
Tip15	2	-0.630829	0.724231	0.729679
Tip15	3	-0.0840203	0.502532	-0.418533
Tip15	4	0.364579	0.296182	1.07704
Tip15	5	-1.16736	0.071692	0.122486
Tip15	6	0.691077	-0.135514	-0.109461
Tip15	7	-0.431164	-0.376194	1.20375
Tip15	8	-0.541052	-0.578282	-0.415512
Tip15	9	0.430775	-0.740849	0.63194
Tip15	10	-0.205435	-1.00215	0.330005
Tip92	1	-0.122787	0.687646	0.580062
Tip92	2	-0.582262	0.47191	0.975819
Tip92	3	-0.058516	0.251298	-0.162982
Tip92	4	0.394827	0.0602545	1.32719
Tip92	5	-1.13098	-0.199894	0.371091
Tip92	6	0.689646	-0.384875	0.157963
Tip92	7	-0.388253	-0.619541	1.43403
Tip92	8	-0.522236	-0.829373	-0.187694
Tip92	9	0.445462	-0.985583	0.874172
Tip92	10	-0.188784	-1.26258	0.561096
Tip122	1	0.138779	0.727537	1.45777
Tip122	2	-0.329285	0.520852	1.85804
Tip122	3	0.196205	0.255869	0.711761
Tip122	4	0.650918	0.124808	2.16009
Tip122	5	-0.918435	-0.171368	1.25927
Tip122	6	0.852224	-0.328685	0.980556
Tip122	7	-0.215983	-0.571141	2.28846
Tip122	8	-0.402911	-0.80057	0.710722
Tip122	9	0.624186	-0.940083	1.69004
Tip122	10	-0.0768456	-1.23011	1.42463
Tip95	1	0.221316	0.674743	1.32284
Tip95	2	-0.255647	0.466094	1.74237
Tip95	3	0.292374	0.190827	0.48059
Tip95	4	0.747234	0.0438689	2.10673
Tip95	5	-0.826784	-0.240201	1.08561
Tip95	6	0.993572	-0.400292	0.809042
Tip95	7	-0.0874961	-0.642447	2.20304
Tip95	8	-0.289058	-0.855882	0.510877
Tip95	9	0.751278	-1.00465	1.57278
Tip95	10	0.0857543	-1.29128	1.28146
Tip98	1	-0.0665495	1.06478	0.87385
Tip98	2	-0.54293	0.811248	1.27413
Tip98	3	0.0264438	0.606235	0.0717108
Tip98	4	0.434973	0.393765	1.61496
Tip98	5	-1.08117	0.0956905	0.654978
Tip98	6	0.729514	-0.0217372	0.387582
Tip98	7	-0.404817	-0.333324	1.75371
Tip98	8	-0.511706	-0.533012	0.0913876
Tip98	9	0.450883	-0.694929	1.13732
Tip98	10	-0.184253	-0.980237	0.86889
Tip32	1	-0.21971	1.13887	-0.357135
Tip32	2	-0.698513	0.938154	0.0700049
Tip32	3	-0.150465	0.686802	-1.18071
Tip32	4	0.309674	0.454616	0.390168
Tip32	5	-1.22198	0.28221	-0.55147
Tip32	6	0.608365	0.0209071	-0.888256
Tip32	7	-0.545451	-0.152315	0.473648
Tip32	8	-0.658831	-0.393618	-1.11793
Tip32	9	0.294011	-0.625057	-0.164138
Tip32	10	-0.286652	-0.845422	-0.403367
Tip38	1	-0.0298171	0.818678	-0.565948
Tip38	2	-0.493908	0.600288	-0.128291
Tip38	3	0.0461861	0.35977	-1.39861
Tip38	4	0.517524	0.0620358	0.188953
Tip38	5	-0.999207	-0.0911971	-0.743876
Tip38	6	0.863013	-0.288656	-1.09285
Tip38	7	-0.330989	-0.510968	0.27401
Tip38	8	-0.416705	-0.7626	-1.26351
Tip38	9	0.568596	-0.995488	-0.312256
Tip38	10	-0.0110045	-1.21199	-0.547371
Tip111	1	-0.422173	0.659989	-0.316448
Tip111	2	-0.815959	0.472024	0.105184
Tip111	3	-0.435857	0.125072	-1.22428
Tip111	4	0.296683	-0.067537	0.580508
Tip111	5	-1.55575	-0.294099	-0.551264
Tip111	6	0.514311	-0.569825	-0.70566
Tip111	7	-0.517074	-0.735931	0.713919
Tip111	8	-0.918657	-1.07621	-0.99316
Tip111	9	0.269134	-1.20203	0.12636
Tip111	10	-0.378012	-1.44429	-0.148766
Tip139	1	-0.3198	1.0129	-0.75609
Tip139	2	-0.678393	0.799087	-0.350137
Tip139	3	-0.315604	0.485658	-1.67901
Tip139	4	0.418517	0.211598	0.0639942
Tip139	5	-1.33194	0.0646751	-1.01166
Tip139	6	0.660482	-0.255788	-1.21618
Tip139	7	-0.344163	-0.444253	0.115242
Tip139	8	-0.706262	-0.71823	-1.49729
Tip139	9	0.446363	-0.957105	-0.475934
Tip139	10	-0.173172	-1.158	-0.756874
Tip74	1	-0.0518221	0.833136	-0.446112
Tip74	2	-0.457733	0.626599	-0.0256525
Tip74	3	0.0315141	0.374123	-1.25028
Tip74	4	0.543762	0.102609	0.259364
Tip74	5	-1	-0.037992	-0.618292
Tip74	6	0.778527	-0.312003	-0.941353
Tip74	7	-0.257276	-0.540337	0.427009
Tip74	8	-0.447834	-0.772455	-1.13236
Tip74	9	0.472601	-1.00598	-0.22888
Tip74	10	-0.108416	-1.22533	-0.43199
Tip3	1	-0.125204	0.612203	0.352026
Tip3	2	-0.532017	0.407768	0.747925
Tip3	3	-0.0897568	0.154019	-0.454869
Tip3	4	0.436809	-0.118626	1.02754
Tip3	5	-1.07636	-0.242504	0.145958
Tip3	6	0.639508	-0.576648	-0.199174
Tip3	7	-0.417523	-0.794819	1.14498
Tip3	8	-0.569385	-0.976431	-0.407201
Tip3	9	0.337404	-1.25029	0.474004
Tip3	10	-0.227571	-1.4835	0.273698
Tip123	1	0.3921	1.95586	-0.48991
Tip123	2	-0.0143743	1.68478	-0.0262672
Tip123	3	0.38941	1.49454	-1.23343
Tip123	4	0.906103	1.15199	0.353564
Tip123	5	-0.612278	1.05409	-0.63401
Tip123	6	1.08092	0.783893	-0.899492
Tip123	7	0.0920469	0.479493	0.482293
Tip123	8	-0.086306	0.40951	-1.21514
Tip123	9	0.773022	0.0772357	-0.164085
Tip123	10	0.240553	-0.149018	-0.442263
Tip16	1	0.549307	1.90925	-0.0470749
Tip16	2	0.118721	1.66081	0.381814
Tip16	3	0.569344	1.48668	-0.864487
Tip16	4	1.0958	1.23667	0.716292
Tip16	5	-0.420384	1.03393	-0.245878
Tip16	6	1.27137	0.863182	-0.582919
Tip16	7	0.253498	0.572099	0.79842
Tip16	8	0.0561886	0.418258	-0.82911
Tip16	9	1.01929	0.235128	0.140027
Tip16	10	0.404256	-0.0364841	-0.118486
Tip108	1	1.02505	1.37707	-0.501498
Tip108	2	0.605321	1.07955	-0.0851761
Tip108	3	1.12335	0.950579	-1.34848
Tip108	4	1.6088	0.613195	0.335654
Tip108	5	0.180005	0.458742	-0.664756
Tip108	6	1.88776	0.239022	-0.906812
Tip108	7	0.85055	0.0116783	0.470932
Tip108	8	0.705933	-0.20904	-1.22369
Tip108	9	1.65041	-0.456208	-0.200712
Tip108	10	1.07962	-0.68338	-0.453791
Tip35	1	0.272867	1.57762	0.421198
Tip35	2	-0.154758	1.37301	0.848553
Tip35	3	0.328461	1.1322	-0.372273
Tip35	4	0.883509	0.982907	1.10048
Tip35	5	-0.6205	0.74796	0.252551
Tip35	6	1.08869	0.544331	-0.127742
Tip35	7	0.0897299	0.328306	1.29582
Tip35	8	-0.0639848	0.0853037	-0.325068
Tip35	9	0.867572	-0.114863	0.605977
Tip35	10	0.299318	-0.346679	0.415407
Tip129	1	1.06579	1.61459	0.448528
Tip129	2	0.588872	1.3794	0.899142
Tip129	3	1.07538	1.1715	-0.349675
Tip129	4	1.66264	0.999945	1.19927
Tip129	5	0.0775848	0.754094	0.297231
Tip129	6	1.84074	0.673023	-0.050914
Tip129	7	0.852415	0.328209	1.39219
Tip129	8	0.656114	0.1358	-0.229597
Tip129	9	1.62864	-0.0173091	0.775553
Tip129	10	1.0331	-0.273326	0.573464
Pan_troglodytes	1	0.15428	0.836733	0.245122
Pan_troglodytes	2	-0.315231	0.619934	0.669971
Pan_troglodytes	3	0.198096	0.416193	-0.527024
Pan_troglodytes	4	0.806546	0.169052	0.937463
Pan_troglodytes	5	-0.843172	0.0272959	0.116007
Pan_troglodytes	6	0.952537	-0.220382	-0.265966
Pan_troglodytes	7	-0.0375849	-0.439563	1.09682
Pan_troglodytes	8	-0.251748	-0.652241	-0.383206
Pan_troglodytes	9	0.740641	-0.889827	0.453072
Pan_troglodytes	10	0.170191	-1.10224	0.299135
Tip9	1	-0.151714	1.22204	0.952249
Tip9	2	-0.603022	0.977445	1.38001
Tip9	3	-0.043133	0.835349	0.143171
Tip9	4	0.466427	0.570219	1.64668
Tip9	5	-1.08015	0.387527	0.793489
Tip9	6	0.675219	0.214645	0.44518
Tip9	7	-0.318008	-0.0396234	1.85795
Tip9	8	-0.497339	-0.276939	0.314268
Tip9	9	0.428131	-0.503899	1.17956
Tip9	10	-0.143668	-0.717014	1.01083
Tip18	1	0.768576	1.25635	0.30656
Tip18	2	0.304075	1.01812	0.758804
Tip18	3	0.852193	0.854647	-0.556499
Tip18	4	1.42881	0.60065	1.0274
Tip18	5	-0.176836	0.39302	0.133967
Tip18	6	1.57772	0.23816	-0.256286
Tip18	7	0.629811	0.00323177	1.21435
Tip18	8	0.439262	-0.216915	-0.457257
Tip18	9	1.41693	-0.432754	0.499466
Tip18	10	0.834345	-0.638762	0.312981
Tip106	1	0.00803528	1.58271	1.19199
Tip106	2	-0.43661	1.39257	1.62346
Tip106	3	0.0697959	1.04382	0.434125
Tip106	4	0.670513	0.97185	1.90107
Tip106	5	-0.930333	0.681604	1.07125
Tip106	6	0.857075	0.417789	0.770252
Tip106	7	-0.0992793	0.340582	2.10395
Tip106	8	-0.328369	-0.0449824	0.600427
Tip106	9	0.662707	-0.112269	1.51316
Tip106	10	0.0561763	-0.363128	1.335
Tip99	1	0.831047	0.82831	-0.188553
Tip99	2	0.39839	0.658872	0.258729
Tip99	3	0.870627	0.388122	-0.966357
Tip99	4	1.38404	0.205521	0.519686
Tip99	5	-0.17216	0.0435562	-0.318708
Tip99	6	1.59159	-0.179963	-0.71335
Tip99	7	0.627134	-0.341482	0.696776
Tip99	8	0.42961	-0.645938	-0.800152
Tip99	9	1.35792	-0.775012	0.0498397
Tip99	10	0.82173	-0.997442	-0.115375
Tip101	1	-0.429976	1.16229	0.0265322
Tip101	2	-0.88918	0.976655	0.540307
Tip101	3	-0.266467	0.818961	-0.788998
Tip101	4	0.128684	0.561233	0.809956
Tip101	5	-1.40028	0.387718	-0.0637253
Tip101	6	0.466708	0.245909	-0.496248
Tip101	7	-0.642458	-0.00579965	1.01337
Tip101	8	-0.716406	-0.209514	-0.612093
Tip101	9	0.199093	-0.40735	0.341298
Tip101	10	-0.361158	-0.584446	0.181232
Tip133	1	0.998069	1.56128	-0.109333
Tip133	2	0.534154	1.2901	0.309412
Tip133	3	1.13765	1.15128	-0.93468
Tip133	4	1.45696	0.96325	0.628525
Tip133	5	0.124185	0.619611	-0.192369
Tip133	6	1.81926	0.531426	-0.623855
Tip133	7	0.673207	0.209499	0.836766
Tip133	8	0.765413	0.00492547	-0.852039
Tip133	9	1.52833	-0.184474	0.08283
Tip133	10	0.984832	-0.428752	-0.0995689
Tip69	1	0.0494854	1.66681	0.447061
Tip69	2	-0.365179	1.42775	0.847677
Tip69	3	0.176439	1.15235	-0.306121
Tip69	4	0.661259	1.09963	1.22967
Tip69	5	-0.782914	0.705705	0.331638
Tip69	6	0.976177	0.617752	-0.0296845
Tip69	7	-0.128654	0.401717	1.34645
Tip69	8	-0.211824	0.039729	-0.237332
Tip69	9	0.694986	-0.0303152	0.698113
Tip69	10	0.138727	-0.315684	0.533693
Tip22	1	-0.145401	1.53515	0.123432
Tip22	2	-0.584546	1.31086	0.546117
Tip22	3	-0.0363474	1.08137	-0.692181
Tip22	4	0.442276	0.940965	0.914126
Tip22	5	-1.02562	0.619082	-0.0157588
Tip22	6	0.711101	0.472099	-0.367319
Tip22	7	-0.372578	0.309939	1.05514
Tip22	8	-0.441491	-0.0380055	-0.602655
Tip22	9	0.448741	-0.152915	0.372039
Tip22	10	-0.111774	-0.387473	0.178322
Tip66	1	-0.172093	1.27624	0.937537
Tip66	2	-0.59294	1.10392	1.40049
Tip66	3	-0.0939591	0.89312	0.123192
Tip66	4	0.349299	0.682132	1.69564
Tip66	5	-1.07805	0.487908	0.807113
Tip66	6	0.671605	0.255188	0.40567
Tip66	7	-0.409801	0.0487217	1.84204
Tip66	8	-0.539753	-0.0781877	0.233938
Tip66	9	0.344934	-0.331352	1.19795
Tip66	10	-0.23081	-0.555153	1.0052
Tip30	1	-0.509915	1.64463	0.585194
Tip30	2	-0.916679	1.45505	1.04722
Tip30	3	-0.406641	1.23774	-0.219455
Tip30	4	0.0243095	0.991217	1.32412
Tip30	5	-1.36102	0.85541	0.48168
Tip30	6	0.30998	0.544729	0.0723513
Tip30	7	-0.71218	0.343278	1.46673
Tip30	8	-0.827162	0.188191	-0.135491
Tip30	9	0.0406292	-0.094077	0.810607
Tip30	10	-0.503835	-0.306891	0.621496
Tip25	1	-0.0996465	1.33357	-0.164477
Tip25	2	-0.515042	1.10798	0.267601
Tip25	3	-0.00336362	0.937409	-0.962981
Tip25	4	0.4384	0.690199	0.624644
Tip25	5	-0.952756	0.511938	-0.235876
Tip25	6	0.698888	0.262541	-0.663477
Tip25	7	-0.304524	0.0343557	0.737886
Tip25	8	-0.432586	-0.140443	-0.800144
Tip25	9	0.454903	-0.383357	0.13592
Tip25	10	-0.0955799	-0.600718	-0.0552574
