Tip135	21	-10.1211	3.49414	-4.60089
Tip135	22	-7.52369	3.63102	-3.27003
Tip135	23	-9.28081	3.27159	-3.20144
Tip135	24	-9.5184	3.55182	-4.38065
Tip135	25	-9.06357	3.29234	-3.62782
Tip65	1	-5.97221	3.72426	-3.23292
Tip65	2	-6.24374	3.67327	-2.81447
Tip65	3	-5.8896	3.65778	-3.77253
Tip65	4	-5.45389	3.80839	-2.67612
Tip65	5	-6.72575	3.12553	-3.20022
Tip65	6	-5.41223	3.79959	-3.72999
Tip65	7	-6.20014	3.35501	-1.88158
Tip65	8	-6.54338	2.83734	-3.72334
Tip65	9	-4.7903	3.68512	-2.53144
Tip65	10	-7.04738	2.81251	-2.12703
Tip65	11	-5.77726	3.08809	-3.95237
Tip65	12	-5.58268	3.22285	-1.65002
Tip65	13	-7.14597	2.01097	-2.74197
Tip65	14	-5.06834	3.29465	-3.1036
Tip65	15	-6.58604	2.6474	-1.38983
Tip65	16	-6.70872	1.88638	-3.31558
Tip65	17	-4.9883	2.88277	-1.89352
Tip65	18	-7.14017	1.60476	-1.82608
Tip65	19	-5.87676	2.44605	-3.24097
Tip65	20	-6.04313	2.17502	-1.36021
Tip65	21	-6.96318	1.27581	-2.53232
Tip65	22	-5.3817	2.34586	-2.21586
Tip65	23	-6.80176	1.5328	-1.47855
Tip65	24	-6.53316	1.45397	-2.48992
Tip65	25	-6.49407	1.55058	-1.86716
Tip28	1	-4.34134	0.966803	-1.88645
Tip28	2	-4.62882	0.902773	-1.47108
Tip28	3	-4.36969	0.892541	-2.40078
Tip28	4	-3.63957	0.85694	-1.26301
Tip28	5	-5.23615	0.538102	-1.64633
Tip28	6	-3.75361	0.979431	-2.38575
Tip28	7	-4.53049	0.545796	-0.784133
Tip28	8	-4.94876	0.37464	-2.17066
Tip28	9	-2.95611	0.636768	-1.25375
Tip28	10	-5.42656	0.320683	-0.855357
Tip28	11	-4.13771	0.333397	-2.51177
Tip28	12	-3.79077	0.307311	-0.639947
Tip28	13	-5.36806	-0.227027	-1.47042
Tip28	14	-3.0399	0.360736	-1.75497
Tip28	15	-5.07014	0.066399	-0.3705
Tip28	16	-4.69877	-0.441141	-1.95622
Tip28	17	-3.18047	-0.0416087	-0.800241
Tip28	18	-5.53439	-0.513574	-0.813412
Tip28	19	-3.8017	-0.270615	-1.89934
Tip28	20	-4.44	-0.3848	-0.411789
Tip28	21	-5.11417	-0.796884	-1.38685
Tip28	22	-3.37388	-0.418131	-1.18511
Tip28	23	-5.13595	-0.759221	-0.524969
Tip28	24	-4.45888	-0.806018	-1.3513
Tip28	25	-4.56721	-0.775645	-0.935587
Tip43	1	-5.04934	-0.585236	-0.981235
Tip43	2	-5.42395	-0.688933	-0.514557
Tip43	3	-4.97972	-0.564069	-1.5434
Tip43	4	-4.38874	-0.652318	-0.42325
Tip43	5	-5.98967	-1.00879	-0.692947
Tip43	6	-4.30843	-0.497645	-1.56922
Tip43	7	-5.36697	-0.90019	0.152778
Tip43	8	-5.62177	-1.17063	-1.27818
Tip43	9	-3.67034	-0.83537	-0.498316
Tip43	10	-6.24395	-1.08324	0.149744
Tip43	11	-4.7284	-1.10898	-1.62829
Tip43	12	-4.54102	-1.15861	0.234212
Tip43	13	-6.10652	-1.67825	-0.503148
Tip43	14	-3.7589	-1.15093	-0.985183
Tip43	15	-5.88755	-1.25012	0.646843
Tip43	16	-5.36482	-1.89077	-1.03249
Tip43	17	-3.9232	-1.47613	0.0638015
Tip43	18	-6.29429	-1.81159	0.188431
Tip43	19	-4.48915	-1.76362	-0.992925
Tip43	20	-5.21821	-1.73665	0.54278
Tip43	21	-5.77222	-2.17407	-0.403033
Tip43	22	-4.12501	-1.81225	-0.242401
Tip43	23	-5.8283	-2.05201	0.506851
Tip43	24	-5.17551	-2.21184	-0.360804
Tip43	25	-5.28502	-2.15142	0.0795893
Tip107	1	-0.357038	1.82566	2.26572
Tip107	2	-0.92546	1.95435	2.51115
Tip107	3	-0.307066	1.58455	1.59925
Tip107	4	0.264321	1.7184	2.92588
Tip107	5	-1.8644	1.44284	1.82389
Tip107	6	0.321882	1.64775	1.57274
Tip107	7	-0.814031	1.71721	3.09965
Tip107	8	-1.32864	1.13284	1.19001
Tip107	9	0.989038	1.26245	2.87891
Tip107	10	-2.42523	1.06216	2.47946
Tip107	11	-0.505701	1.07801	1.10432
Tip107	12	-0.0279078	1.32318	3.62132
Tip107	13	-2.43757	0.749653	1.61379
Tip107	14	0.858158	1.01894	2.20025
Tip107	15	-1.6919	1.12557	3.15141
Tip107	16	-1.28502	0.462491	1.22159
Tip107	17	0.397994	0.850148	3.44667
Tip107	18	-2.70911	0.174812	2.26092
Tip107	19	-0.411901	0.512146	1.55517
Tip107	20	-1.01023	0.697493	3.16936
Tip107	21	-2.14932	0.00361072	1.81469
Tip107	22	-0.217542	0.420327	2.67077
Tip107	23	-2.11992	-0.0552675	2.69283
Tip107	24	-1.31436	-0.288029	1.92708
Tip107	25	-1.37467	-0.149832	2.29696
Tip23	1	0.156954	1.34724	2.73107
Tip23	2	-0.420198	1.44346	2.92055
Tip23	3	0.251581	1.10711	2.08517
Tip23	4	0.7234	1.24594	3.40491
Tip23	5	-1.29078	0.872398	2.20735
Tip23	6	0.868287	1.18494	2.06678
Tip23	7	-0.321266	1.18816	3.48502
Tip23	8	-0.731477	0.560362	1.6476
Tip23	9	1.40588	0.79486	3.38755
Tip23	10	-1.81693	0.432669	2.80884
Tip23	11	0.0436659	0.557826	1.60702
Tip23	12	0.409225	0.833675	4.05224
Tip23	13	-1.88161	0.103528	1.94895
Tip23	14	1.31366	0.55356	2.69521
Tip23	15	-1.15403	0.53535	3.50295
Tip23	16	-0.77895	-0.12451	1.70823
Tip23	17	0.817708	0.369708	3.92344
Tip23	18	-2.19222	-0.432035	2.55993
Tip23	19	0.129833	-0.034373	2.05172
Tip23	20	-0.504689	0.136926	3.58311
Tip23	21	-1.6515	-0.63078	2.15614
Tip23	22	0.288131	-0.144219	3.13839
Tip23	23	-1.59561	-0.689248	3.03356
Tip23	24	-0.824779	-0.889674	2.35933
Tip23	25	-0.867249	-0.765902	2.71243
Tip143	1	-3.09012	2.0947	2.00785
Tip143	2	-3.4486	2.13146	2.29082
Tip143	3	-2.81486	2.01788	1.49595
Tip143	4	-2.89235	2.14083	2.43851
Tip143	5	-3.76639	1.59895	1.95241
Tip143	6	-2.42268	2.08651	1.43411
Tip143	7	-3.48029	1.89362	2.99019
Tip143	8	-3.28235	1.37127	1.376
Tip143	9	-2.19749	1.92638	2.38273
Tip143	10	-4.16677	1.40408	2.68328
Tip143	11	-2.74958	1.41195	1.29733
Tip143	12	-2.8882	1.62921	3.25803
Tip143	13	-3.96199	0.903888	1.99589
Tip143	14	-2.19917	1.66318	1.98618
Tip143	15	-3.81702	1.38671	3.2484
Tip143	16	-3.08667	0.729247	1.50719
Tip143	17	-2.41501	1.33073	2.99496
Tip143	18	-4.03212	0.424811	2.56844
Tip143	19	-2.62589	0.980722	1.75164
Tip143	20	-3.33961	1.05076	3.15974
Tip143	21	-3.54438	0.179381	2.16114
Tip143	22	-2.65182	1.04325	2.50369
Tip143	23	-3.60964	0.207487	2.93117
Tip143	24	-2.87868	0.191719	2.25045
Tip143	25	-3.03571	0.300476	2.58623
Tip52	1	-1.22464	-0.973697	2.22124
Tip52	2	-1.53407	-1.0305	2.49856
Tip52	3	-1.1124	-1.1581	1.73183
Tip52	4	-0.788158	-0.680061	2.62711
Tip52	5	-2.12581	-1.79386	2.25349
Tip52	6	-0.57568	-0.847373	1.63052
Tip52	7	-1.55726	-1.20651	3.09411
Tip52	8	-1.7214	-2.0131	1.66221
Tip52	9	-0.162088	-0.886934	2.44018
Tip52	10	-2.53207	-1.93224	2.86214
Tip52	11	-1.0144	-1.7899	1.52912
Tip52	12	-0.923892	-1.20223	3.26452
Tip52	13	-2.49378	-2.52223	2.13147
Tip52	14	-0.220074	-1.28963	2.02603
Tip52	15	-2.0093	-1.9276	3.45473
Tip52	16	-1.6302	-2.69644	1.79105
Tip52	17	-0.423255	-1.53148	3.10298
Tip52	18	-2.55926	-2.87544	2.84466
Tip52	19	-0.811663	-2.44359	1.94278
Tip52	20	-1.37868	-2.29202	3.4984
Tip52	21	-2.13015	-3.15534	2.37238
Tip52	22	-0.575146	-2.28701	2.73005
Tip52	23	-2.04986	-3.15025	3.23269
Tip52	24	-1.39896	-3.17185	2.47034
Tip52	25	-1.49574	-3.11122	2.83982
Tip61	1	-2.41789	-1.24812	3.14366
Tip61	2	-2.62988	-0.995281	3.27106
Tip61	3	-2.32093	-1.64083	2.57665
Tip61	4	-1.78585	-0.887071	3.53369
Tip61	5	-3.04476	-1.6247	2.58077
Tip61	6	-1.88609	-1.54593	2.6558
Tip61	7	-2.58742	-1.04787	3.67303
Tip61	8	-2.84199	-1.96092	2.09546
Tip61	9	-1.199	-1.37366	3.43377
Tip61	10	-3.30419	-1.66346	2.92829
Tip61	11	-2.08032	-2.22704	2.02241
Tip61	12	-1.84395	-1.13938	3.93546
Tip61	13	-3.20544	-2.32717	2.47165
Tip61	14	-1.41077	-1.96573	2.84525
Tip61	15	-2.98085	-1.6648	3.62379
Tip61	16	-2.66645	-2.51163	2.06835
Tip61	17	-1.37675	-1.62629	3.73843
Tip61	18	-3.22991	-2.43053	2.9622
Tip61	19	-1.77402	-2.5607	2.27148
Tip61	20	-2.49921	-2.00388	3.64434
Tip61	21	-2.86446	-2.72838	2.58568
Tip61	22	-1.71824	-2.32721	3.08137
Tip61	23	-2.82807	-2.61989	3.28763
Tip61	24	-2.2378	-2.8063	2.65906
Tip61	25	-2.29409	-2.66415	2.98421
Tip83	1	-2.76404	0.342664	-2.19698
Tip83	2	-3.00839	0.52495	-1.95342
Tip83	3	-2.76693	-0.0608286	-2.69512
Tip83	4	-2.32656	0.543463	-1.58815
Tip83	5	-3.65209	-0.182158	-2.53188
Tip83	6	-2.27782	0.0573065	-2.66307
Tip83	7	-2.94744	0.370081	-1.39187
Tip83	8	-3.44706	-0.571268	-2.99577
Tip83	9	-1.76917	0.116088	-1.57573
Tip83	10	-3.82902	-0.252619	-2.03397
Tip83	11	-2.70996	-0.679138	-3.07224
Tip83	12	-2.36403	0.113726	-0.979908
Tip83	13	-3.87591	-1.13287	-2.61935
Tip83	14	-1.85603	-0.373181	-2.20992
Tip83	15	-3.23898	-0.25091	-1.39867
Tip83	16	-3.35281	-1.29137	-2.99328
Tip83	17	-1.92296	-0.288442	-1.10945
Tip83	18	-3.91944	-1.25516	-2.07681
Tip83	19	-2.45472	-1.08105	-2.7162
Tip83	20	-2.79242	-0.652393	-1.19562
Tip83	21	-3.63235	-1.54349	-2.4413
Tip83	22	-2.23256	-0.898602	-1.82276
Tip83	23	-3.42594	-1.40417	-1.55567
Tip83	24	-2.9557	-1.52341	-2.31166
Tip83	25	-2.97754	-1.3749	-1.98923
Tip93	1	-2.44998	-0.0560272	1.31495
Tip93	2	-2.74409	-0.0490643	1.66015
Tip93	3	-2.43826	-0.14643	0.803437
Tip93	4	-2.04972	-0.0986537	1.63691
Tip93	5	-3.05723	-0.312654	1.52081
Tip93	6	-1.89543	-0.272542	0.705231
Tip93	7	-2.6274	-0.275432	2.12394
Tip93	8	-2.82524	-0.438426	0.843603
Tip93	9	-1.41128	-0.485749	1.46508
Tip93	10	-3.16526	-0.536471	2.26061
Tip93	11	-2.2029	-0.696298	0.62529
Tip93	12	-1.97438	-0.601105	2.22026
Tip93	13	-3.17004	-0.797941	1.5228
Tip93	14	-1.43163	-0.854424	1.04827
Tip93	15	-2.86454	-0.789104	2.59541
Tip93	16	-2.58682	-1.04775	1.00051
Tip93	17	-1.41517	-1.03592	2.02432
Tip93	18	-3.21878	-1.29192	2.10468
Tip93	19	-1.80169	-1.28195	1.03047
Tip93	20	-2.34162	-1.31913	2.51697
Tip93	21	-2.80422	-1.39126	1.55131
Tip93	22	-1.46458	-1.47333	1.76741
Tip93	23	-2.8405	-1.67977	2.43505
Tip93	24	-2.1705	-1.64088	1.63616
Tip93	25	-2.26325	-1.67675	2.02042
Tip102	1	-4.51082	-0.24072	6.10985
Tip102	2	-4.8074	-0.150054	6.36797
Tip102	3	-4.37588	-0.448469	5.60153
Tip102	4	-4.29528	-0.540599	6.47514
Tip102	5	-5.03649	-0.555582	5.93127
Tip102	6	-3.9573	-0.596643	5.07565
Tip102	7	-4.86505	-0.549441	6.7378
Tip102	8	-4.82863	-0.601365	5.55172
Tip102	9	-3.73403	-1.07601	5.95381
Tip102	10	-5.3316	-0.746839	6.21994
Tip102	11	-4.30519	-1.00107	5.06045
Tip102	12	-4.36792	-1.21284	6.82809
Tip102	13	-5.28631	-1.08822	5.64653
Tip102	14	-3.60065	-1.28764	5.02005
Tip102	15	-5.17329	-1.11894	6.56716
Tip102	16	-4.85658	-1.41796	5.32337
Tip102	17	-4.13161	-1.72594	6.27151
Tip102	18	-5.45535	-1.73322	5.60148
Tip102	19	-4.1559	-1.67678	5.09447
Tip102	20	-5.0076	-1.94161	6.28456
Tip102	21	-5.2494	-1.93999	5.23732
Tip102	22	-4.01005	-1.97465	5.50173
Tip102	23	-5.30411	-2.25738	5.63129
Tip102	24	-4.81726	-2.24648	5.16768
Tip102	25	-4.91113	-2.45886	5.30432
Tip75	1	-4.879	0.263336	8.2078
Tip75	2	-5.12012	0.238017	8.40586
Tip75	3	-4.72092	0.111948	7.76067
Tip75	4	-4.62248	-0.118038	8.70257
Tip75	5	-5.30002	0.0170873	8.07944
Tip75	6	-4.22525	0.10916	7.23112
Tip75	7	-5.17421	-0.218047	8.89236
Tip75	8	-5.01889	-0.083652	7.59958
Tip75	9	-3.89934	-0.613202	8.42137
Tip75	10	-5.53688	-0.209224	8.42618
Tip75	11	-4.4082	-0.413905	7.25285
Tip75	12	-4.40391	-0.887559	9.20032
Tip75	13	-5.49817	-0.572656	7.87205
Tip75	14	-3.60223	-0.924223	7.36132
Tip75	15	-5.26846	-0.790771	9.03217
Tip75	16	-5.09873	-1.0075	7.50092
Tip75	17	-4.30879	-1.53592	9.00736
Tip75	18	-5.61918	-1.32413	8.1326
Tip75	19	-4.11544	-1.3275	7.53798
Tip75	20	-5.01692	-1.79992	9.10716
Tip75	21	-5.36609	-1.74092	7.8068
Tip75	22	-4.07068	-1.76698	8.11274
Tip75	23	-5.3654	-2.12475	8.44887
Tip75	24	-4.84894	-2.24228	7.82593
Tip75	25	-4.90244	-2.46111	8.03505
Tip45	1	-9.29866	-3.466	5.80309
Tip45	2	-9.54675	-3.45141	6.07452
Tip45	3	-8.95715	-3.58136	5.24467
Tip45	4	-8.79924	-3.55915	6.03565
Tip45	5	-10.0153	-3.6991	5.79215
Tip45	6	-7.88156	-3.44624	4.64595
Tip45	7	-9.40804	-3.66854	6.36594
Tip45	8	-9.75321	-3.82207	5.29476
Tip45	9	-7.87785	-3.98156	5.27952
Tip45	10	-10.1303	-3.88388	6.05909
Tip45	11	-8.53914	-3.92518	4.56862
Tip45	12	-8.89384	-4.12953	6.28733
Tip45	13	-10.2354	-4.15654	5.55039
Tip45	14	-7.44923	-4.05428	4.47727
Tip45	15	-9.86842	-4.21913	6.32831
Tip45	16	-9.72797	-4.39577	4.9456
Tip45	17	-8.35668	-4.50416	5.58821
Tip45	18	-10.3327	-4.62093	5.61239
Tip45	19	-8.3047	-4.55811	4.49702
Tip45	20	-9.55985	-4.74556	5.94793
Tip45	21	-10.0856	-4.71086	5.10273
Tip45	22	-8.15835	-4.82956	4.79838
Tip45	23	-10.0281	-5.01107	5.59657
Tip45	24	-9.41396	-4.93935	4.74537
Tip45	25	-9.55956	-5.09107	4.93988
Tip111	1	1.0463	4.18877	3.56253
Tip111	2	0.871796	4.18613	3.83035
Tip111	3	1.18697	4.0764	2.97311
Tip111	4	1.52201	4.1813	3.92801
Tip111	5	0.599072	3.86685	3.55195
Tip111	6	1.71702	4.04254	2.95586
Tip111	7	0.982645	3.98069	4.32308
Tip111	8	0.761059	3.70016	2.85925
Tip111	9	2.13375	3.96032	3.68937
Tip111	10	0.528591	3.45254	4.15296
Tip111	11	1.4482	3.65253	2.8199
Tip111	12	1.59625	3.85516	4.468
Tip111	13	0.490159	3.29394	3.48033
Tip111	14	2.20305	3.67045	3.30412
Tip111	15	0.815875	3.30059	4.63258
Tip111	16	1.06123	3.35679	3.05002
Tip111	17	2.0316	3.54109	4.25635
Tip111	18	0.573939	2.8233	4.09425
Tip111	19	1.96809	3.29728	3.29722
Tip111	20	1.29145	3.05314	4.59019
Tip111	21	0.938506	2.90354	3.69923
Tip111	22	2.18662	3.23413	3.92099
Tip111	23	0.940863	2.62349	4.35568
Tip111	24	1.62423	2.97149	3.77521
Tip111	25	1.51731	2.9117	4.08849
Tip105	1	4.53971	4.32637	7.42139
Tip105	2	4.33688	4.39944	7.83728
Tip105	3	4.46301	3.87217	6.25785
Tip105	4	4.87284	4.21085	7.84249
Tip105	5	4.1287	4.13887	7.36073
Tip105	6	4.96112	3.66481	6.18861
Tip105	7	4.30403	4.14481	8.47458
Tip105	8	3.77163	3.74934	5.84797
Tip105	9	5.30291	3.648	7.41327
Tip105	10	3.90425	3.89339	8.49621
Tip105	11	4.46868	3.42538	5.81441
Tip105	12	4.7986	3.91168	8.50334
Tip105	13	4.09959	3.68243	7.36142
Tip105	14	5.19963	3.26589	6.742
Tip105	15	4.137	3.57355	8.87071
Tip105	16	4.20247	3.30383	6.17993
Tip105	17	5.20608	3.46067	8.07997
Tip105	18	4.19913	3.38142	8.29992
Tip105	19	4.96259	3.13809	6.81193
Tip105	20	4.71603	3.14595	8.70555
Tip105	21	4.48912	3.30544	7.53034
Tip105	22	5.24671	3.16401	7.66128
Tip105	23	4.47616	3.06886	8.48732
Tip105	24	4.89333	3.1454	7.56519
Tip105	25	4.88357	3.16455	8.03652
Tip58	1	2.28859	9.5466	5.25333
Tip58	2	2.03201	9.62204	5.72657
Tip58	3	2.33233	9.39687	4.32878
Tip58	4	2.56303	9.44526	5.64529
Tip58	5	1.9135	9.43519	5.26591
Tip58	6	2.86526	9.19964	4.18656
Tip58	7	2.15831	9.36818	6.13307
Tip58	8	1.8741	9.11184	4.31201
Tip58	9	3.19485	8.99316	5.1322
Tip58	10	1.82546	9.13492	6.08587
Tip58	11	2.55337	8.88255	4.05697
Tip58	12	2.57202	8.91264	6.18429
Tip58	13	1.83065	9.06847	5.20784
Tip58	14	3.20123	8.73982	4.60524
Tip58	15	2.13229	8.41909	6.62186
Tip58	16	2.29381	8.84301	4.38404
Tip58	17	2.99458	8.62512	5.8513
Tip58	18	1.89758	8.55984	6.04625
Tip58	19	2.93099	8.66797	4.68975
Tip58	20	2.58669	8.0462	6.64863
Tip58	21	2.14107	8.72868	5.50171
Tip58	22	3.01991	8.51228	5.44049
Tip58	23	2.28413	8.05773	6.41477
Tip58	24	2.64461	8.59618	5.48986
Tip58	25	2.5477	8.46744	5.93864
Tip82	1	5.05897	13.4426	7.77255
Tip82	2	4.77898	13.3837	8.1902
Tip82	3	5.07948	13.5451	6.9153
Tip82	4	5.26013	13.4046	8.1608
Tip82	5	4.6974	13.2477	7.80788
Tip82	6	5.5324	13.4392	6.74615
Tip82	7	4.84133	13.0436	8.6493
Tip82	8	4.60804	12.9823	7.00741
Tip82	9	5.9776	13.1001	7.48388
Tip82	10	4.50224	12.7198	8.55324
Tip82	11	5.13632	12.9732	6.69072
Tip82	12	5.0382	12.6625	8.69427
Tip82	13	4.59082	12.8746	7.7938
Tip82	14	5.90958	12.9837	7.04869
Tip82	15	4.58507	12.0193	8.97047
Tip82	16	4.96967	12.8834	7.12291
Tip82	17	5.51751	12.5055	8.23499
Tip82	18	4.493	12.1649	8.50752
Tip82	19	5.63334	12.9431	7.1821
Tip82	20	4.88764	11.607	8.80996
Tip82	21	4.79559	12.5249	8.05204
Tip82	22	5.6743	12.5084	7.85154
Tip82	23	4.68278	11.6996	8.70523
Tip82	24	5.23416	12.5731	8.03379
Tip82	25	5.02538	12.2395	8.42944
Tip30	1	2.8152	9.66424	7.11329
Tip30	2	2.70765	9.83685	7.59915
Tip30	3	2.46418	9.38991	6.12856
Tip30	4	3.27961	9.71572	7.43201
Tip30	5	2.36774	9.54607	7.12325
Tip30	6	2.94187	9.2167	5.96999
Tip30	7	2.99088	9.71663	8.03546
Tip30	8	1.7524	9.16073	6.02535
Tip30	9	3.55888	9.21368	6.92205
Tip30	10	2.55928	9.40211	8.06625
Tip30	11	2.35361	8.93231	5.72922
Tip30	12	3.44359	9.44393	8.18955
Tip30	13	2.31296	9.1784	7.09799
Tip30	14	3.46695	8.86071	6.34313
Tip30	15	3.06973	8.87969	8.61046
Tip30	16	2.22246	8.86402	6.13311
Tip30	17	3.72024	9.1259	7.78762
Tip30	18	2.76147	8.74947	7.81214
Tip30	19	3.23966	8.71788	6.48493
Tip30	20	3.52783	8.51529	8.49045
Tip30	21	2.83494	8.97094	7.2444
Tip30	22	3.60125	8.81613	7.26175
Tip30	23	3.09514	8.41179	8.23157
Tip30	24	3.25669	8.90177	7.28088
Tip30	25	3.3463	8.88271	7.76815
Tip138	1	-3.21122	13.4736	3.3674
Tip138	2	-2.94462	13.756	3.8865
Tip138	3	-3.25622	11.8415	3.58342
Tip138	4	-2.64127	13.5706	3.63311
Tip138	5	-3.24342	13.0708	3.63191
Tip138	6	-3.01568	11.4609	3.45567
Tip138	7	-2.61355	13.4062	4.28157
Tip138	8	-3.63696	11.1771	3.75202
Tip138	9	-2.58935	12.4915	3.70061
Tip138	10	-3.14586	12.6728	4.5484
Tip138	11	-3.26895	10.7608	3.61131
Tip138	12	-2.22032	12.9772	4.48045
Tip138	13	-3.40011	11.7917	4.17299
Tip138	14	-2.56764	11.1869	3.74764
Tip138	15	-2.54913	11.4258	5.48822
Tip138	16	-3.47681	10.6263	3.86402
Tip138	17	-2.42901	12.5346	4.2492
Tip138	18	-3.13568	11.2831	4.80883
Tip138	19	-2.75917	10.9219	4.01334
Tip138	20	-2.24867	10.7885	5.85238
Tip138	21	-3.20162	11.4557	4.3382
Tip138	22	-2.54836	11.5881	4.33956
Tip138	23	-2.85629	10.6897	5.38877
Tip138	24	-2.91534	11.6974	4.30364
Tip138	25	-2.66687	11.8553	4.60753
Tip70	1	-4.33618	11.0908	0.00303674
Tip70	2	-3.90721	11.1269	0.666254
Tip70	3	-5.0341	10.2777	-1.23611
Tip70	4	-3.69423	11.1311	0.0804064
Tip70	5	-4.76892	10.9808	-0.0312154
Tip70	6	-5.01089	10.1675	-1.42496
Tip70	7	-3.60282	11.0325	0.922053
Tip70	8	-5.53791	9.86229	-1.1777
Tip70	9	-4.22472	10.677	-0.945754
Tip70	10	-4.26332	10.822	0.666134
Tip70	11	-5.31633	9.38729	-1.50758
Tip70	12	-3.42709	10.8106	0.710458
Tip70	13	-5.09378	10.2938	-0.516398
Tip70	14	-4.53669	10.0484	-1.36957
Tip70	15	-3.90791	9.98943	0.180942
Tip70	16	-5.39408	9.31513	-1.25568
Tip70	17	-3.86947	10.6341	-0.318613
Tip70	18	-4.9326	9.81583	-0.416988
Tip70	19	-4.85333	9.86187	-1.31498
Tip70	20	-2.93608	9.28712	0.886215
Tip70	21	-4.87092	10.058	-0.769053
Tip70	22	-4.31767	10.1828	-0.922805
Tip70	23	-4.36772	9.36782	-0.226061
Tip70	24	-4.55289	10.1423	-0.907999
Tip70	25	-4.51191	10.3055	-0.487496
Tip13	1	-2.73645	10.3814	5.85041
Tip13	2	-2.62507	10.7354	6.33476
Tip13	3	-2.93729	9.41155	5.69322
Tip13	4	-2.13072	10.5782	5.95243
Tip13	5	-3.03731	10.1202	6.08812
Tip13	6	-2.80491	9.19332	5.63477
Tip13	7	-2.3365	10.6708	6.50328
Tip13	8	-3.20777	9.0635	5.87065
Tip13	9	-2.29056	9.72781	5.45783
Tip13	10	-2.70939	10.209	6.5701
Tip13	11	-2.96069	8.6756	5.79915
Tip13	12	-1.8905	10.51	6.45285
Tip13	13	-2.85898	9.49934	6.16655
Tip13	14	-2.447	9.11783	5.67988
Tip13	15	-1.91933	9.44149	6.99224
Tip13	16	-3.04863	8.66306	6.03133
Tip13	17	-2.06813	9.86709	6.08181
Tip13	18	-2.59861	9.25024	6.62577
Tip13	19	-2.5507	8.98797	5.93837
Tip13	20	-1.22926	9.01907	7.11269
Tip13	21	-2.68268	9.31633	6.2426
Tip13	22	-2.2164	9.33348	6.05637
Tip13	23	-2.07862	8.84147	6.89907
Tip13	24	-2.45495	9.35612	6.08503
Tip13	25	-2.34473	9.49755	6.28581
Tip136	1	0.370323	5.80479	0.174343
Tip136	2	0.524261	6.63018	0.699285
Tip136	3	-0.418845	4.41835	-1.20524
Tip136	4	1.13355	5.79086	0.247387
Tip136	5	-0.209361	5.5482	0.356403
Tip136	6	-0.0184962	3.56246	-1.47934
Tip136	7	0.935145	6.68042	0.985211
Tip136	8	-1.34503	4.29908	-1.05868
Tip136	9	1.02365	4.28403	-0.942964
Tip136	10	0.451973	5.93557	0.939512
Tip136	11	-0.510867	3.2993	-1.78697
Tip136	12	1.33031	6.17116	0.986112
Tip136	13	-0.73267	4.67257	-0.379468
Tip136	14	0.296507	3.19579	-1.49005
Tip136	15	0.632082	5.15994	1.36951
Tip136	16	-0.727364	3.10767	-1.55013
Tip136	17	1.28137	5.01331	0.22643
Tip136	18	-0.0365052	4.52325	0.211269
Tip136	19	0.103266	2.9926	-1.43688
Tip136	20	0.839734	4.39267	1.05844
Tip136	21	-0.444483	4.15461	-0.740092
Tip136	22	0.898546	3.90113	-0.667237
Tip136	23	0.405383	4.32968	0.713382
Tip136	24	0.189451	3.98917	-0.71284
Tip136	25	0.785852	4.50267	0.0635858
Tip99	1	4.75611	6.70985	9.34805
Tip99	2	4.84118	7.23635	9.40542
Tip99	3	4.37945	6.32119	8.21569
Tip99	4	5.55544	7.51177	9.39305
Tip99	5	4.28931	6.33024	9.55643
Tip99	6	4.79587	6.28408	7.83456
Tip99	7	5.28861	7.68313	9.791
Tip99	8	3.54525	6.00374	7.8994
Tip99	9	5.64428	6.96128	8.80434
Tip99	10	4.87317	6.97262	9.75716
Tip99	11	4.09946	5.92357	7.62436
Tip99	12	5.69868	7.6241	9.87962
Tip99	13	4.42477	5.89158	9.68345
Tip99	14	5.50647	6.03743	8.12634
Tip99	15	5.23962	6.76902	10.1096
Tip99	16	4.0487	5.72423	7.9935
Tip99	17	5.81879	7.12551	9.57258
Tip99	18	4.81869	6.05965	9.95789
Tip99	19	5.27602	5.78813	8.31535
Tip99	20	5.60101	6.63763	10.0648
Tip99	21	4.75778	5.99945	9.43866
Tip99	22	5.69595	6.58924	9.13183
Tip99	23	5.1492	6.09088	10.0768
Tip99	24	5.23847	6.35327	9.15093
Tip99	25	5.46239	6.54781	9.61145
Tip26	1	8.35588	10.1302	12.2606
Tip26	2	8.38697	10.5036	12.2946
Tip26	3	7.40833	9.40038	11.3466
Tip26	4	9.08167	10.5572	12.1009
Tip26	5	7.68742	9.82415	12.4223
Tip26	6	7.83792	9.04276	10.8214
Tip26	7	8.66203	10.6984	12.4663
Tip26	8	5.9237	9.03939	10.795
Tip26	9	9.25094	9.90946	11.7459
Tip26	10	8.32355	10.3007	12.6677
Tip26	11	6.56697	8.73939	10.6068
Tip26	12	9.14387	10.596	12.4615
Tip26	13	7.60536	9.33538	12.5594
Tip26	14	8.45596	8.37981	10.9021
Tip26	15	8.79124	10.1396	12.7734
Tip26	16	6.4332	8.70627	10.9623
Tip26	17	9.39886	10.2008	12.2842
Tip26	18	8.355	9.56968	12.7708
Tip26	19	8.20026	8.1879	11.0416
Tip26	20	9.19227	10.0101	12.6495
Tip26	21	8.24494	9.42741	12.3125
Tip26	22	9.3303	9.65908	12.0119
Tip26	23	8.79192	9.6421	12.7483
