Tip119	8	-0.881824	-5.23544
Tip119	9	0.0691129	-5.24661
Tip119	10	1.1704	-5.16238
Tip125	1	1.1189	-1.92713
Tip125	2	0.754756	-1.49761
Tip125	3	0.429986	-0.349638
Tip125	4	-0.340776	-0.26951
Tip125	5	-0.276649	0.0779303
Tip125	6	-1.58092	-0.740869
Tip125	7	-1.44656	-1.05409
Tip125	8	-1.32935	-1.82771
Tip125	9	-0.247436	-1.8453
Tip125	10	1.09329	-2.10983
Tip82	1	0.871223	-1.79261
Tip82	2	0.447629	-1.44302
Tip82	3	-0.634175	-0.511449
Tip82	4	-1.35856	-0.37047
Tip82	5	-1.4107	0.0730408
Tip82	6	-1.96425	-1.12362
Tip82	7	-1.71131	-1.48665
Tip82	8	-1.57623	-2.49359
Tip82	9	-0.32525	-2.08277
Tip82	10	0.825176	-1.98596
Tip87	1	0.339248	-2.3868
Tip87	2	-0.0477493	-2.151
Tip87	3	-1.03859	-1.61369
Tip87	4	-1.75144	-1.55316
Tip87	5	-1.76193	-1.12848
Tip87	6	-2.48202	-2.04695
Tip87	7	-2.25105	-2.42684
Tip87	8	-2.00926	-3.30062
Tip87	9	-0.786308	-2.99627
Tip87	10	0.311348	-2.62917
Tip140	1	0.688557	-1.78686
Tip140	2	0.259332	-1.52505
Tip140	3	-0.946823	-0.843093
Tip140	4	-1.65098	-0.741954
Tip140	5	-1.70881	-0.316274
Tip140	6	-2.26907	-1.37907
Tip140	7	-2.03905	-1.78468
Tip140	8	-1.82534	-2.70337
Tip140	9	-0.54337	-2.26664
Tip140	10	0.652051	-1.9985
Tip122	1	1.11192	-2.58836
Tip122	2	0.689843	-2.17116
Tip122	3	-0.188924	-1.35969
Tip122	4	-0.87529	-1.22383
Tip122	5	-0.966717	-0.749054
Tip122	6	-1.55409	-1.94412
Tip122	7	-1.25915	-2.30797
Tip122	8	-1.18316	-3.19445
Tip122	9	-0.0460601	-2.87326
Tip122	10	1.09199	-2.77279
Tip92	1	4.8373	-3.15036
Tip92	2	4.57048	-2.82923
Tip92	3	3.29119	-2.38299
Tip92	4	2.63136	-2.45006
Tip92	5	2.40576	-1.77099
Tip92	6	1.98834	-2.97328
Tip92	7	2.26904	-3.2625
Tip92	8	2.22651	-3.9159
Tip92	9	3.70704	-3.59065
Tip92	10	4.75027	-3.31499
Tip130	1	5.19306	-2.51214
Tip130	2	4.8036	-2.25292
Tip130	3	3.62309	-1.82298
Tip130	4	2.70721	-1.98731
Tip130	5	2.60599	-1.58334
Tip130	6	1.78116	-2.29104
Tip130	7	2.12905	-2.54549
Tip130	8	2.23812	-3.20937
Tip130	9	4.00672	-2.97018
Tip130	10	5.15934	-2.69748
Tip139	1	5.08797	-0.942875
Tip139	2	4.7312	-0.816312
Tip139	3	3.45582	-0.965337
Tip139	4	2.72225	-1.33409
Tip139	5	2.55878	-0.917775
Tip139	6	1.93707	-1.62996
Tip139	7	2.30735	-1.83547
Tip139	8	2.55788	-2.49997
Tip139	9	4.02076	-1.84867
Tip139	10	5.07902	-1.13396
Tip120	1	5.49691	0.0898211
Tip120	2	5.15953	0.345199
Tip120	3	4.24408	0.618278
Tip120	4	3.87485	0.439631
Tip120	5	3.65246	0.754195
Tip120	6	3.32034	-0.120965
Tip120	7	3.78598	-0.299096
Tip120	8	3.91168	-1.23846
Tip120	9	4.83538	-0.451036
Tip120	10	5.3961	-0.119694
Tip81	1	3.84478	0.668429
Tip81	2	3.54036	0.779471
Tip81	3	2.70828	0.776281
Tip81	4	2.40978	0.550251
Tip81	5	2.12211	0.826424
Tip81	6	2.04019	-0.088551
Tip81	7	2.40449	-0.143208
Tip81	8	2.47508	-0.874782
Tip81	9	3.27608	0.00398798
Tip81	10	3.74404	0.448494
Tip75	1	4.09238	1.31213
Tip75	2	3.7544	1.38349
Tip75	3	2.81024	1.41201
Tip75	4	2.46199	1.21707
Tip75	5	2.20174	1.44917
Tip75	6	1.99447	0.631269
Tip75	7	2.41922	0.599976
Tip75	8	2.54079	-0.102946
Tip75	9	3.46424	0.733611
Tip75	10	4.01544	1.13213
Tip109	1	3.64116	0.350707
Tip109	2	3.29045	0.412589
Tip109	3	2.35473	0.60318
Tip109	4	2.02685	0.440395
Tip109	5	1.7903	0.676309
Tip109	6	1.60512	-0.114641
Tip109	7	1.92966	-0.16525
Tip109	8	1.98635	-0.978663
Tip109	9	2.84711	-0.198161
Tip109	10	3.54016	0.160961
Tip100	1	6.76699	-0.688215
Tip100	2	6.49161	-0.638289
Tip100	3	5.76108	-0.451071
Tip100	4	5.50819	-0.541595
Tip100	5	5.217	0.0469894
Tip100	6	4.91555	-0.911818
Tip100	7	5.40436	-1.16478
Tip100	8	5.15688	-2.08808
Tip100	9	6.34081	-1.41143
Tip100	10	6.7477	-0.875402
Tip110	1	6.53018	-0.607446
Tip110	2	6.27066	-0.552349
Tip110	3	5.58381	-0.517855
Tip110	4	5.317	-0.651656
Tip110	5	5.05196	-0.136368
Tip110	6	4.68194	-0.990263
Tip110	7	5.1369	-1.22399
Tip110	8	4.88263	-2.18353
Tip110	9	6.08202	-1.36501
Tip110	10	6.51707	-0.820765
Tip112	1	6.79447	1.15716
Tip112	2	6.4494	1.28462
Tip112	3	5.47011	1.33545
Tip112	4	5.13451	1.10497
Tip112	5	4.69644	1.47989
Tip112	6	4.51919	0.576466
Tip112	7	5.03165	0.506397
Tip112	8	4.9675	-0.319404
Tip112	9	6.18853	0.538957
Tip112	10	6.72741	0.941383
Tip131	1	5.32019	-1.44287
Tip131	2	5.09542	-1.45404
Tip131	3	4.35369	-1.91201
Tip131	4	4.02536	-2.47729
Tip131	5	3.77202	-2.15383
Tip131	6	3.3158	-2.90667
Tip131	7	3.78413	-3.02468
Tip131	8	3.5726	-3.673
Tip131	9	4.91775	-2.59758
Tip131	10	5.26569	-1.81709
Tip107	1	7.3372	1.53143
Tip107	2	7.00375	1.65371
Tip107	3	5.96061	1.66643
Tip107	4	5.55595	1.46712
Tip107	5	4.97621	1.6997
Tip107	6	4.75496	1.05517
Tip107	7	5.41512	1.00666
Tip107	8	5.118	0.215892
Tip107	9	6.54032	1.00389
Tip107	10	7.23862	1.31432
Tip127	1	2.77792	1.04798
Tip127	2	2.41833	1.22315
Tip127	3	1.43852	1.30763
Tip127	4	1.20287	0.929091
Tip127	5	0.986145	1.27521
Tip127	6	0.991161	0.254466
Tip127	7	1.36331	0.155257
Tip127	8	1.75549	-0.948214
Tip127	9	2.3705	0.283102
Tip127	10	2.78688	0.78402
Tip76	1	5.62451	-2.09092
Tip76	2	5.30048	-1.98486
Tip76	3	4.38335	-2.0367
Tip76	4	4.07344	-2.26725
Tip76	5	3.74871	-1.86293
Tip76	6	3.62277	-2.75967
Tip76	7	4.08697	-2.99593
Tip76	8	4.11042	-3.77345
Tip76	9	5.13112	-2.79689
Tip76	10	5.54276	-2.35935
Tip135	1	4.27438	-0.455591
Tip135	2	3.91409	-0.426722
Tip135	3	3.01578	-0.693166
Tip135	4	2.62696	-0.945008
Tip135	5	2.30531	-0.589227
Tip135	6	2.33959	-1.37965
Tip135	7	2.71724	-1.54098
Tip135	8	2.84764	-2.21215
Tip135	9	3.6186	-1.44972
Tip135	10	4.17031	-0.797606
Tip68	1	5.30087	0.38044
Tip68	2	4.91648	0.531965
Tip68	3	3.93563	0.656653
Tip68	4	3.55029	0.412752
Tip68	5	3.25439	0.784428
Tip68	6	3.03093	-0.131502
Tip68	7	3.52123	-0.310319
Tip68	8	3.56935	-1.08039
Tip68	9	4.6037	-0.270766
Tip68	10	5.23234	0.131762
Tip61	1	6.07512	0.240998
Tip61	2	5.69773	0.355117
Tip61	3	4.7177	0.517036
Tip61	4	4.32501	0.326426
Tip61	5	3.99168	0.696188
Tip61	6	3.8947	-0.188439
Tip61	7	4.38278	-0.34269
Tip61	8	4.44975	-1.20221
Tip61	9	5.46607	-0.386304
Tip61	10	6.0075	-0.000725104
Tip104	1	4.86342	-1.6244
Tip104	2	4.46538	-1.56622
Tip104	3	3.38049	-1.25437
Tip104	4	2.76771	-1.38069
Tip104	5	2.47871	-1.11663
Tip104	6	2.24321	-1.73766
Tip104	7	2.84366	-1.85986
Tip104	8	2.93469	-2.61383
Tip104	9	3.94251	-2.06562
Tip104	10	4.72715	-1.85563
Tip63	1	4.10304	1.06834
Tip63	2	3.74992	1.22744
Tip63	3	2.64719	1.29895
Tip63	4	2.27104	1.09206
Tip63	5	1.81761	1.29237
Tip63	6	1.83823	0.546203
Tip63	7	2.34144	0.54084
Tip63	8	2.74079	-0.44624
Tip63	9	3.61948	0.565659
Tip63	10	4.02808	0.84289
Tip99	1	2.43984	4.16513
Tip99	2	2.18239	4.30099
Tip99	3	1.15683	4.48398
Tip99	4	0.781149	4.26177
Tip99	5	0.459896	4.24692
Tip99	6	0.427077	3.51568
Tip99	7	0.939095	3.64636
Tip99	8	1.48779	2.55541
Tip99	9	2.04803	3.6533
Tip99	10	2.34055	3.92824
Tip113	1	1.40231	3.83929
Tip113	2	1.10952	3.91677
Tip113	3	0.201469	4.10884
Tip113	4	-0.146512	3.84962
Tip113	5	-0.39727	3.83828
Tip113	6	-0.426383	3.01557
Tip113	7	-0.00555328	3.14756
Tip113	8	0.533004	2.11375
Tip113	9	0.934128	3.23309
Tip113	10	1.29568	3.55414
Tip114	1	4.29463	0.590509
Tip114	2	3.93439	0.742612
Tip114	3	2.85349	0.923319
Tip114	4	2.49858	0.772542
Tip114	5	2.09917	1.02806
Tip114	6	2.06191	0.322217
Tip114	7	2.55765	0.206323
Tip114	8	2.94572	-0.706055
Tip114	9	3.85789	0.0941731
Tip114	10	4.22311	0.366167
Tip77	1	6.65081	0.0676503
Tip77	2	6.25689	0.261163
Tip77	3	5.00212	0.303848
Tip77	4	4.72281	0.197444
Tip77	5	4.17803	0.719016
Tip77	6	4.42356	-0.282366
Tip77	7	5.01894	-0.617048
Tip77	8	5.31063	-1.33495
Tip77	9	6.20205	-0.511027
Tip77	10	6.67217	-0.138574
Tip59	1	7.42227	2.05739
Tip59	2	7.05336	2.22779
Tip59	3	5.71601	2.29344
Tip59	4	5.26487	2.06848
Tip59	5	4.75654	2.32635
Tip59	6	4.6558	1.39354
Tip59	7	5.23012	1.27827
Tip59	8	5.41395	0.48619
Tip59	9	6.69866	1.40078
Tip59	10	7.33434	1.85456
Tip65	1	8.37923	0.798661
Tip65	2	7.93075	0.973263
Tip65	3	6.58534	1.2505
Tip65	4	6.13646	1.09941
Tip65	5	5.61381	1.52607
Tip65	6	5.35799	0.484275
Tip65	7	6.01207	0.253153
Tip65	8	6.21653	-0.526588
Tip65	9	7.62232	0.262377
Tip65	10	8.30564	0.628138
Tip69	1	5.53791	3.90813
Tip69	2	5.32067	4.17349
Tip69	3	4.17092	4.63841
Tip69	4	3.65201	4.64672
Tip69	5	3.02074	4.89073
Tip69	6	3.03802	4.07214
Tip69	7	3.54426	3.99209
Tip69	8	3.846	3.1673
Tip69	9	4.81691	3.72082
Tip69	10	5.44128	3.76548
Tip62	1	4.41349	2.32065
Tip62	2	4.00019	2.63599
Tip62	3	2.5858	3.09635
Tip62	4	2.05978	3.00258
Tip62	5	1.46659	3.14489
Tip62	6	1.4097	2.44734
Tip62	7	1.85073	2.38464
Tip62	8	2.21336	1.47278
Tip62	9	3.37585	1.90982
Tip62	10	4.30512	2.10546
Tip102	1	4.29566	3.29852
Tip102	2	3.92258	3.60961
Tip102	3	2.66627	4.07445
Tip102	4	2.20457	3.96438
Tip102	5	1.5737	4.06171
Tip102	6	1.45049	3.40346
Tip102	7	1.91578	3.3901
Tip102	8	2.19511	2.50033
Tip102	9	3.32363	3.02791
Tip102	10	4.19506	3.1294
Tip72	1	3.88349	4.79521
Tip72	2	3.53109	5.01603
Tip72	3	2.271	5.91712
Tip72	4	1.51107	5.91513
Tip72	5	0.618045	6.08898
Tip72	6	0.447646	5.37637
Tip72	7	0.963472	5.37581
Tip72	8	1.38334	4.46722
Tip72	9	2.80194	4.57059
Tip72	10	3.73312	4.62942
Tip60	1	3.24314	6.01276
Tip60	2	2.99919	6.31027
Tip60	3	2.02652	7.14579
Tip60	4	1.44701	7.21932
Tip60	5	0.733739	7.44963
Tip60	6	0.513096	6.75762
Tip60	7	1.04248	6.64157
Tip60	8	1.44031	5.47843
Tip60	9	2.45787	5.74644
Tip60	10	3.11001	5.80498
Tip80	1	4.13398	5.98168
Tip80	2	3.85316	6.27109
Tip80	3	2.82616	6.94308
Tip80	4	2.17646	6.93091
Tip80	5	1.41744	7.055
Tip80	6	1.15312	6.44016
Tip80	7	1.72495	6.38823
Tip80	8	2.09143	5.30512
Tip80	9	3.40067	5.67384
Tip80	10	4.0445	5.78566
Tip55	1	5.65081	6.3969
Tip55	2	5.37675	6.68763
Tip55	3	4.39312	7.3839
Tip55	4	3.80725	7.36215
Tip55	5	2.91862	7.50907
Tip55	6	2.76331	6.76652
Tip55	7	3.42957	6.73196
Tip55	8	3.83966	5.63723
Tip55	9	4.91522	6.01031
Tip55	10	5.57322	6.19306
Tip137	1	4.77437	6.43426
Tip137	2	4.53213	6.71871
Tip137	3	3.54301	7.43973
Tip137	4	3.02859	7.4079
Tip137	5	2.25412	7.50807
Tip137	6	2.14584	6.79111
Tip137	7	2.69582	6.76105
Tip137	8	3.12192	5.54174
Tip137	9	4.08838	6.0466
Tip137	10	4.70127	6.24216
Tip66	1	4.18022	4.91269
Tip66	2	3.8417	5.22942
Tip66	3	2.62648	6.1657
Tip66	4	1.92165	6.19485
Tip66	5	1.14549	6.44066
Tip66	6	0.973589	5.71969
Tip66	7	1.522	5.63079
Tip66	8	2.0952	4.47278
Tip66	9	3.27732	4.58653
Tip66	10	4.07775	4.69209
Tip52	1	7.94269	3.84392
Tip52	2	7.55814	4.09871
Tip52	3	6.13135	4.49062
Tip52	4	5.55136	4.3795
Tip52	5	4.71841	4.65083
Tip52	6	4.61355	3.88688
Tip52	7	5.24697	3.78303
Tip52	8	5.53947	3.00611
Tip52	9	6.99152	3.55389
Tip52	10	7.85028	3.64362
Tip78	1	5.74121	3.9866
Tip78	2	5.34079	4.15555
Tip78	3	4.00573	4.45818
Tip78	4	3.40442	4.31544
Tip78	5	2.61422	4.60565
Tip78	6	2.55761	3.8004
Tip78	7	3.19031	3.60583
Tip78	8	3.67538	2.44795
Tip78	9	4.80173	3.13053
Tip78	10	5.6302	3.69123
Tip70	1	6.47463	5.03997
Tip70	2	6.1484	5.24172
Tip70	3	4.75313	6.05763
Tip70	4	4.02981	5.84214
Tip70	5	3.29231	5.88888
Tip70	6	3.18287	5.15581
Tip70	7	3.61773	4.94287
Tip70	8	3.94672	4.1364
Tip70	9	5.43257	4.67615
Tip70	10	6.28155	4.88331
Tip123	1	6.99351	6.08062
Tip123	2	6.65646	6.29067
Tip123	3	5.38766	6.48484
Tip123	4	4.83777	6.30085
Tip123	5	4.18727	6.31276
Tip123	6	3.98332	5.6495
Tip123	7	4.5021	5.62399
Tip123	8	4.74617	4.68969
Tip123	9	5.899	5.49104
Tip123	10	6.87124	5.8507
Tip129	1	4.89617	5.27837
Tip129	2	4.52538	5.54428
Tip129	3	3.36069	6.08073
Tip129	4	2.81309	5.94773
Tip129	5	2.03293	6.27522
Tip129	6	1.94797	5.53721
Tip129	7	2.51174	5.40671
Tip129	8	2.88017	4.31011
Tip129	9	3.91558	4.82708
Tip129	10	4.78211	5.03935
Tip94	1	1.52406	7.10685
Tip94	2	1.13157	7.64733
Tip94	3	-0.335528	7.98495
Tip94	4	-0.87687	8.05816
Tip94	5	-1.56304	8.09955
Tip94	6	-1.65377	7.48019
Tip94	7	-1.20397	7.54791
Tip94	8	-0.608545	6.49044
Tip94	9	0.524404	7.13189
Tip94	10	1.35817	7.00675
Tip97	1	1.0157	6.46688
Tip97	2	0.662514	7.10814
Tip97	3	-0.989424	7.28456
Tip97	4	-1.45413	7.32658
Tip97	5	-2.15491	7.45406
Tip97	6	-2.36824	6.80584
Tip97	7	-1.87679	6.83754
Tip97	8	-1.24699	5.74996
Tip97	9	-0.140534	6.45205
Tip97	10	0.817297	6.33021
Tip47	1	4.56448	6.47871
Tip47	2	3.87654	6.96089
Tip47	3	2.18806	7.48463
Tip47	4	1.73885	7.52428
Tip47	5	1.01313	7.72137
Tip47	6	0.92841	7.14183
Tip47	7	1.39532	7.03407
Tip47	8	1.81571	5.83934
Tip47	9	3.11455	6.28448
Tip47	10	4.44927	6.33757
Tip67	1	5.55691	7.10558
Tip67	2	4.93438	7.69268
Tip67	3	3.00248	8.58182
Tip67	4	2.51249	8.69731
Tip67	5	1.46955	8.90087
Tip67	6	1.26747	8.2423
Tip67	7	1.85148	8.19091
Tip67	8	2.20284	6.64024
Tip67	9	3.8849	7.05896
Tip67	10	5.44975	6.96172
Tip79	1	3.65567	6.63817
Tip79	2	2.48715	7.49112
Tip79	3	-0.00423338	8.66872
Tip79	4	-0.328761	8.691
Tip79	5	-0.878479	8.74342
Tip79	6	-0.993029	8.06081
Tip79	7	-0.687086	7.89647
Tip79	8	0.00520121	6.68959
Tip79	9	1.47063	7.0223
Tip79	10	3.45321	6.46863
Tip124	1	3.53557	4.1095
Tip124	2	2.49281	4.87028
Tip124	3	-0.13387	6.46939
Tip124	4	-0.515721	6.51055
Tip124	5	-1.15863	6.73748
Tip124	6	-1.36304	6.10128
Tip124	7	-1.05092	5.86816
Tip124	8	-0.145683	4.3798
Tip124	9	1.49056	4.45555
Tip124	10	3.34677	3.86692
Tip10	1	1.90951	6.25953
Tip10	2	0.905699	6.70785
Tip10	3	-1.30521	6.52181
Tip10	4	-1.71412	6.48775
Tip10	5	-2.14502	6.80275
Tip10	6	-2.20249	6.19933
Tip10	7	-1.77117	6.0157
Tip10	8	-1.06678	5.33208
Tip10	9	0.321013	5.82021
Tip10	10	1.81265	6.04647
Tip45	1	-0.254971	6.50992
Tip45	2	-1.61667	6.26746
Tip45	3	-4.15988	5.45778
Tip45	4	-4.53488	5.41209
Tip45	5	-4.89022	5.57409
Tip45	6	-4.89534	5.10719
Tip45	7	-4.56599	5.02753
Tip45	8	-3.76326	4.39239
Tip45	9	-2.73274	5.3225
Tip45	10	-0.397184	6.27855
Tip27	1	0.177964	6.79452
Tip27	2	-0.862961	7.0175
Tip27	3	-3.14613	6.70142
Tip27	4	-3.59095	6.69891
Tip27	5	-3.93272	7.0227
Tip27	6	-4.03611	6.37056
Tip27	7	-3.65156	6.20647
Tip27	8	-2.90409	5.54182
Tip27	9	-1.58237	6.13455
Tip27	10	0.0892387	6.57885
Tip42	1	0.192582	7.36376
Tip42	2	-0.77315	7.6473
Tip42	3	-3.12367	7.44973
Tip42	4	-3.56947	7.41843
Tip42	5	-3.90184	7.73308
Tip42	6	-4.04943	7.10469
Tip42	7	-3.62212	6.96145
Tip42	8	-2.73582	6.23248
Tip42	9	-1.47563	6.79408
Tip42	10	0.102796	7.13113
Tip106	1	2.60205	5.7495
Tip106	2	1.70411	6.03197
Tip106	3	-0.0705703	5.72703
Tip106	4	-0.483004	5.66314
Tip106	5	-1.01056	5.96284
Tip106	6	-1.0085	5.38974
Tip106	7	-0.574471	5.20191
Tip106	8	-0.0222918	4.50532
Tip106	9	1.2068	5.0449
Tip106	10	2.55862	5.50166
Tip83	1	2.58872	6.52699
Tip83	2	1.81355	6.70396
Tip83	3	0.237441	6.08016
Tip83	4	-0.14121	6.03242
Tip83	5	-0.88534	6.17969
Tip83	6	-0.92319	5.75415
Tip83	7	-0.308325	5.60523
Tip83	8	0.250565	5.22214
Tip83	9	1.44311	5.81733
Tip83	10	2.54295	6.27317
Tip33	1	-0.426616	4.14568
Tip33	2	-1.19999	4.21504
Tip33	3	-2.7314	3.38483
Tip33	4	-3.07703	3.31401
Tip33	5	-3.69865	3.52992
Tip33	6	-3.82364	3.00586
Tip33	7	-3.15451	2.8192
Tip33	8	-2.48306	2.43072
Tip33	9	-1.59362	3.17245
Tip33	10	-0.565991	3.83454
Tip31	1	1.74489	3.45038
Tip31	2	1.23987	3.65543
Tip31	3	-0.277427	3.17258
Tip31	4	-0.697707	3.27839
Tip31	5	-1.63239	3.74605
Tip31	6	-1.71102	3.2167
Tip31	7	-0.886442	2.54611
Tip31	8	-0.170218	1.79887
Tip31	9	1.12051	2.44731
Tip31	10	1.71261	3.2097
Tip73	1	0.227973	3.25705
Tip73	2	-0.410433	3.50134
Tip73	3	-1.95871	3.01518
Tip73	4	-2.36539	3.07221
Tip73	5	-3.01009	3.43757
Tip73	6	-3.15301	2.9079
Tip73	7	-2.47175	2.40189
Tip73	8	-1.77405	1.7871
Tip73	9	-0.667342	2.37933
Tip73	10	0.119019	3.03165
Tip54	1	-0.203031	4.79305
Tip54	2	-1.03988	4.73254
Tip54	3	-2.48155	3.84902
Tip54	4	-2.82053	3.77819
Tip54	5	-3.50055	3.84596
Tip54	6	-3.64231	3.29443
Tip54	7	-2.87046	3.23601
Tip54	8	-2.23771	2.80033
Tip54	9	-1.49592	3.60549
Tip54	10	-0.376777	4.43842
Tip48	1	1.45563	7.00233
Tip48	2	0.537468	6.99938
Tip48	3	-0.643387	5.62669
Tip48	4	-0.985898	5.4367
Tip48	5	-1.52862	5.41944
Tip48	6	-1.50372	4.9144
Tip48	7	-0.944568	4.93277
Tip48	8	-0.403992	4.66164
Tip48	9	0.214326	5.60028
Tip48	10	1.28822	6.64904
Tip40	1	1.20884	4.93524
Tip40	2	0.442203	5.05992
Tip40	3	-1.22925	4.51144
Tip40	4	-1.5011	4.4955
Tip40	5	-2.03373	4.68854
Tip40	6	-2.13785	4.21881
Tip40	7	-1.60436	4.07333
Tip40	8	-1.10957	3.51248
Tip40	9	-0.0688007	4.10987
Tip40	10	1.07004	4.68547
Tip74	1	1.51126	5.97565
Tip74	2	0.635049	6.29317
Tip74	3	-1.31073	5.98319
Tip74	4	-1.64908	5.94739
Tip74	5	-2.21105	6.09063
Tip74	6	-2.23492	5.5925
Tip74	7	-1.71774	5.37487
Tip74	8	-0.98667	4.76473
Tip74	9	0.17649	5.29551
Tip74	10	1.37534	5.76409
Tip12	1	-0.637153	6.95568
Tip12	2	-1.37467	7.28612
Tip12	3	-3.01173	6.40312
Tip12	4	-3.34055	6.32068
Tip12	5	-3.82403	6.51125
Tip12	6	-3.93539	6.00509
Tip12	7	-3.53426	5.66827
Tip12	8	-2.79928	5.10405
Tip12	9	-1.79363	6.068
Tip12	10	-0.726224	6.71516
Tip71	1	2.00963	3.831
Tip71	2	1.40961	4.19581
Tip71	3	0.177728	3.17456
Tip71	4	-0.0769498	3.11698
Tip71	5	-0.676001	3.52915
Tip71	6	-0.639818	3.06676
Tip71	7	-0.178898	2.6241
Tip71	8	0.370351	2.16279
Tip71	9	1.1076	2.80025
Tip71	10	1.9386	3.57789
Tip2	1	0.538887	5.25696
Tip2	2	0.0792644	5.46568
Tip2	3	-0.820646	4.84479
Tip2	4	-1.08284	4.64493
Tip2	5	-1.8005	4.54303
Tip2	6	-1.59656	4.12615
Tip2	7	-1.05362	3.99112
Tip2	8	-0.45526	3.69961
Tip2	9	0.0761344	4.46073
Tip2	10	0.511667	5.03202
Tip38	1	0.900903	6.18108
Tip38	2	0.66725	6.52717
Tip38	3	-0.178024	6.177
Tip38	4	-0.43324	5.93196
Tip38	5	-1.43086	6.12998
Tip38	6	-1.16177	5.61109
Tip38	7	-0.424096	5.35769
Tip38	8	0.162103	4.92365
Tip38	9	0.510165	5.54916
Tip38	10	0.871311	5.89263
Tip105	1	-1.00867	7.25037
Tip105	2	-1.37626	7.54397
Tip105	3	-2.60493	7.01414
Tip105	4	-3.01829	6.7029
Tip105	5	-3.71539	6.6294
Tip105	6	-3.59738	6.14649
Tip105	7	-3.01723	6.09029
Tip105	8	-2.30109	5.72983
Tip105	9	-1.73648	6.67129
Tip105	10	-1.0956	7.03819
Tip116	1	-1.17975	6.71125
Tip116	2	-1.49275	6.95661
Tip116	3	-2.75601	6.43482
Tip116	4	-3.15932	6.12919
Tip116	5	-3.91117	6.05446
Tip116	6	-3.81417	5.62626
Tip116	7	-3.18305	5.53762
Tip116	8	-2.44834	5.24939
Tip116	9	-1.85305	6.05911
Tip116	10	-1.26429	6.45194
Tip1	1	2.77378	4.96554
Tip1	2	2.29047	5.40414
Tip1	3	1.18851	4.87219
Tip1	4	0.858606	4.75224
Tip1	5	0.0350458	4.79412
Tip1	6	0.174162	4.37078
Tip1	7	0.700283	4.11849
Tip1	8	1.29553	3.74494
Tip1	9	1.9829	4.39559
Tip1	10	2.69954	4.80699
Paranthropus_boisei	1	2.86132	5.43223
Paranthropus_boisei	2	2.24184	5.93094
Paranthropus_boisei	3	1.15398	5.57696
Paranthropus_boisei	4	0.798202	5.36557
Paranthropus_boisei	5	-0.0160838	5.541
Paranthropus_boisei	6	0.137406	5.10523
Paranthropus_boisei	7	0.688585	4.66994
Paranthropus_boisei	8	1.28193	4.23779
Paranthropus_boisei	9	1.94771	5.00078
Paranthropus_boisei	10	2.8214	5.2992
Tip28	1	3.18764	6.63204
Tip28	2	2.60674	6.99119
Tip28	3	1.35251	6.3093
Tip28	4	0.85032	5.97991
Tip28	5	-0.288514	6.19791
Tip28	6	-0.162665	5.67474
Tip28	7	0.588436	5.3295
Tip28	8	1.28205	4.84055
Tip28	9	2.29309	6.0044
Tip28	10	3.12351	6.52142
Tip20	1	4.74256	6.03117
Tip20	2	4.04567	6.35624
Tip20	3	2.77488	5.79901
Tip20	4	2.01571	5.69567
Tip20	5	0.781183	5.91409
Tip20	6	0.844104	5.47172
Tip20	7	1.63915	5.25124
Tip20	8	2.49211	4.63946
Tip20	9	3.92505	5.50571
Tip20	10	4.68799	5.91595
Tip51	1	6.54193	3.56716
Tip51	2	5.77903	3.7021
Tip51	3	4.11686	2.8812
Tip51	4	3.51165	2.88385
Tip51	5	2.07741	3.29957
Tip51	6	2.20027	2.85977
Tip51	7	3.10877	2.54436
Tip51	8	3.76549	1.9016
Tip51	9	5.38255	2.64209
Tip51	10	6.48222	3.45213
Tip29	1	3.18756	3.23333
Tip29	2	2.22403	3.27908
Tip29	3	0.986854	2.57011
Tip29	4	0.455523	2.50232
Tip29	5	-0.564635	3.00151
Tip29	6	-0.574362	2.57994
Tip29	7	0.285309	2.21803
Tip29	8	0.985476	1.48685
Tip29	9	2.14452	2.23884
Tip29	10	3.08209	3.05457
Tip41	1	4.67959	5.34008
Tip41	2	3.57009	5.42287
Tip41	3	1.5317	4.71914
Tip41	4	1.00932	4.49686
Tip41	5	-0.137647	4.8699
Tip41	6	-0.105219	4.27184
Tip41	7	0.679945	3.9711
Tip41	8	1.3853	3.44674
Tip41	9	3.21738	4.54695
Tip41	10	4.64515	5.22881
Tip141	1	6.52413	4.81745
Tip141	2	5.91677	4.86849
Tip141	3	4.9206	3.44088
Tip141	4	4.42549	3.13088
Tip141	5	3.4053	3.80842
Tip141	6	3.42477	3.21823
Tip141	7	4.12181	2.55675
Tip141	8	4.61219	1.85153
Tip141	9	5.79699	3.45498
Tip141	10	6.47403	4.6645
Tip23	1	0.527557	5.34587
Tip23	2	0.0478701	5.70923
Tip23	3	-0.951411	5.04596
Tip23	4	-1.26409	4.92925
Tip23	5	-1.8145	5.05467
Tip23	6	-1.80525	4.56593
Tip23	7	-1.4581	4.28136
Tip23	8	-0.828297	3.93982
Tip23	9	-0.305577	4.60361
Tip23	10	0.445395	5.18055
Tip128	1	-0.0947417	5.70566
Tip128	2	-0.584577	6.27343
Tip128	3	-2.10185	5.98223
Tip128	4	-2.649	5.96411
Tip128	5	-3.29766	6.45308
Tip128	6	-3.41741	5.96419
Tip128	7	-3.06105	5.43234
Tip128	8	-2.22179	4.82584
Tip128	9	-1.33819	5.14542
Tip128	10	-0.234203	5.55482
Australopithecus_afarensis	1	-2.04704	2.15667
Australopithecus_afarensis	2	-2.63564	2.49198
