Tip70	17	2.41827	-1.70116
Tip70	18	2.52425	-1.67923
Tip70	19	2.64658	-1.81685
Tip70	20	2.67073	-1.84272
Tip70	21	2.68531	-1.85633
Tip70	22	2.69019	-1.78212
Tip70	23	2.64402	-1.80916
Tip70	24	2.68306	-1.7672
Tip70	25	2.76675	-1.7584
Tip75	1	3.93878	-1.34637
Tip75	2	3.82337	-0.98283
Tip75	3	3.78894	-0.928775
Tip75	4	3.71076	-0.66759
Tip75	5	3.67431	-0.600579
Tip75	6	3.69005	-0.670451
Tip75	7	3.74119	-0.856353
Tip75	8	3.76681	-1.03302
Tip75	9	3.74457	-1.14074
Tip75	10	3.53142	-1.11901
Tip75	11	3.39679	-1.01294
Tip75	12	3.27532	-0.821164
Tip75	13	3.25684	-0.831802
Tip75	14	3.2333	-0.824185
Tip75	15	3.18906	-0.957747
Tip75	16	3.13801	-1.09054
Tip75	17	3.172	-1.11695
Tip75	18	3.28979	-1.09253
Tip75	19	3.48433	-1.26405
Tip75	20	3.5067	-1.29685
Tip75	21	3.52201	-1.31297
Tip75	22	3.53017	-1.23869
Tip75	23	3.48152	-1.25644
Tip75	24	3.52103	-1.22092
Tip75	25	3.61286	-1.22422
Tip87	1	6.52646	-3.57931
Tip87	2	6.53252	-3.28826
Tip87	3	6.50346	-3.25027
Tip87	4	6.45309	-3.04353
Tip87	5	6.40897	-3.00552
Tip87	6	6.43196	-3.05774
Tip87	7	6.47007	-3.19386
Tip87	8	6.46403	-3.37151
Tip87	9	6.39682	-3.48571
Tip87	10	6.13912	-3.53747
Tip87	11	5.86401	-3.52591
Tip87	12	5.58616	-3.49139
Tip87	13	5.54134	-3.51359
Tip87	14	5.49606	-3.50438
Tip87	15	5.39528	-3.59895
Tip87	16	5.2918	-3.67646
Tip87	17	5.34853	-3.7093
Tip87	18	5.59886	-3.656
Tip87	19	5.96923	-3.68296
Tip87	20	6.02866	-3.69438
Tip87	21	6.05326	-3.70232
Tip87	22	6.08804	-3.6598
Tip87	23	5.96391	-3.67644
Tip87	24	6.06773	-3.64485
Tip87	25	6.227	-3.61457
Tip111	1	4.86916	-2.22006
Tip111	2	4.8292	-1.977
Tip111	3	4.80603	-1.94635
Tip111	4	4.82035	-1.73465
Tip111	5	4.78938	-1.69136
Tip111	6	4.79334	-1.74569
Tip111	7	4.78832	-1.89332
Tip111	8	4.75748	-2.02546
Tip111	9	4.71299	-2.10957
Tip111	10	4.47166	-2.1701
Tip111	11	4.29168	-2.17379
Tip111	12	4.09398	-2.10793
Tip111	13	4.06358	-2.12685
Tip111	14	4.03802	-2.12363
Tip111	15	3.99289	-2.23715
Tip111	16	3.93078	-2.33783
Tip111	17	3.96754	-2.36711
Tip111	18	4.12665	-2.31688
Tip111	19	4.3792	-2.34601
Tip111	20	4.41604	-2.35845
Tip111	21	4.4324	-2.36356
Tip111	22	4.44232	-2.30218
Tip111	23	4.37486	-2.3407
Tip111	24	4.42623	-2.29012
Tip111	25	4.55255	-2.23022
Tip91	1	4.09494	-2.48171
Tip91	2	3.95267	-1.99252
Tip91	3	3.9045	-1.92414
Tip91	4	3.65413	-1.57065
Tip91	5	3.62264	-1.50206
Tip91	6	3.64094	-1.57613
Tip91	7	3.83444	-1.84356
Tip91	8	3.9153	-2.06649
Tip91	9	3.92131	-2.27378
Tip91	10	3.73747	-2.23986
Tip91	11	3.58653	-1.9947
Tip91	12	3.40184	-1.67724
Tip91	13	3.39118	-1.6845
Tip91	14	3.3577	-1.67333
Tip91	15	3.32147	-1.7877
Tip91	16	3.28053	-1.90057
Tip91	17	3.34736	-1.93142
Tip91	18	3.5049	-2.05825
Tip91	19	3.70044	-2.63982
Tip91	20	3.72295	-2.68188
Tip91	21	3.73538	-2.69356
Tip91	22	3.73017	-2.56819
Tip91	23	3.6973	-2.62544
Tip91	24	3.72346	-2.53326
Tip91	25	3.79009	-2.537
Tip96	1	4.5316	-4.09285
Tip96	2	4.47642	-3.82818
Tip96	3	4.46443	-3.79343
Tip96	4	4.52503	-3.50323
Tip96	5	4.47867	-3.41641
Tip96	6	4.49989	-3.51192
Tip96	7	4.46224	-3.72111
Tip96	8	4.42243	-3.86352
Tip96	9	4.3884	-3.93775
Tip96	10	4.22943	-3.88332
Tip96	11	4.13512	-3.75359
Tip96	12	4.08696	-3.45247
Tip96	13	4.0639	-3.46824
Tip96	14	4.03809	-3.4571
Tip96	15	3.93404	-3.60694
Tip96	16	3.80228	-3.70307
Tip96	17	3.83747	-3.74536
Tip96	18	3.98967	-3.82361
Tip96	19	4.12267	-4.07553
Tip96	20	4.13444	-4.1073
Tip96	21	4.14797	-4.1179
Tip96	22	4.19257	-4.04443
Tip96	23	4.12675	-4.06079
Tip96	24	4.19349	-4.01926
Tip96	25	4.24768	-4.0355
Tip103	1	-1.41703	-0.4266
Tip103	2	-1.64955	-0.0856209
Tip103	3	-1.66626	-0.0535274
Tip103	4	-1.60409	0.0427802
Tip103	5	-1.64036	0.0953663
Tip103	6	-1.64087	0.0405913
Tip103	7	-1.65175	-0.028523
Tip103	8	-1.75227	-0.0533216
Tip103	9	-1.82055	-0.0684259
Tip103	10	-2.03236	-0.0708137
Tip103	11	-2.11281	-0.0669602
Tip103	12	-2.23492	-0.0820208
Tip103	13	-2.25641	-0.107727
Tip103	14	-2.29264	-0.124218
Tip103	15	-2.34316	-0.224447
Tip103	16	-2.33345	-0.325325
Tip103	17	-2.31778	-0.334708
Tip103	18	-2.2816	-0.261719
Tip103	19	-2.16624	-0.305412
Tip103	20	-2.14137	-0.332785
Tip103	21	-2.12873	-0.337044
Tip103	22	-2.1243	-0.222167
Tip103	23	-2.1654	-0.296254
Tip103	24	-2.12887	-0.204275
Tip103	25	-2.03268	-0.190056
Tip101	1	-0.947977	-4.153
Tip101	2	-1.05644	-3.88734
Tip101	3	-1.06208	-3.85159
Tip101	4	-0.970167	-3.70895
Tip101	5	-0.96841	-3.61481
Tip101	6	-0.999259	-3.71013
Tip101	7	-1.04794	-3.81776
Tip101	8	-1.12319	-3.85615
Tip101	9	-1.16354	-3.85233
Tip101	10	-1.25127	-3.73714
Tip101	11	-1.27333	-3.61634
Tip101	12	-1.35554	-3.49107
Tip101	13	-1.37297	-3.49543
Tip101	14	-1.3974	-3.48564
Tip101	15	-1.4657	-3.556
Tip101	16	-1.5263	-3.63372
Tip101	17	-1.51642	-3.66028
Tip101	18	-1.43546	-3.65957
Tip101	19	-1.39265	-3.79177
Tip101	20	-1.3994	-3.83105
Tip101	21	-1.3952	-3.84421
Tip101	22	-1.34405	-3.7713
Tip101	23	-1.38722	-3.78217
Tip101	24	-1.33557	-3.75703
Tip101	25	-1.29401	-3.83963
Tip138	1	-0.257038	-7.26882
Tip138	2	-0.330475	-7.12587
Tip138	3	-0.337493	-7.10535
Tip138	4	-0.288488	-6.95583
Tip138	5	-0.280529	-6.80865
Tip138	6	-0.307621	-6.96253
Tip138	7	-0.330065	-7.07914
Tip138	8	-0.37001	-7.11022
Tip138	9	-0.390669	-7.12077
Tip138	10	-0.469825	-7.04623
Tip138	11	-0.504591	-6.90901
Tip138	12	-0.594363	-6.82893
Tip138	13	-0.60699	-6.85538
Tip138	14	-0.628023	-6.85814
Tip138	15	-0.660811	-6.97359
Tip138	16	-0.698502	-7.06409
Tip138	17	-0.683813	-7.09541
Tip138	18	-0.615729	-7.09156
Tip138	19	-0.546865	-7.19391
Tip138	20	-0.543589	-7.21529
Tip138	21	-0.539231	-7.22118
Tip138	22	-0.513279	-7.16646
Tip138	23	-0.546471	-7.18695
Tip138	24	-0.509971	-7.14877
Tip138	25	-0.464882	-7.17688
Tip105	1	-5.82921	-6.00818
Tip105	2	-5.99773	-5.75827
Tip105	3	-6.00754	-5.73013
Tip105	4	-5.90453	-5.64922
Tip105	5	-5.82348	-5.52703
Tip105	6	-5.93538	-5.64335
Tip105	7	-5.99614	-5.71206
Tip105	8	-6.05412	-5.70454
Tip105	9	-6.09594	-5.67846
Tip105	10	-6.18542	-5.49884
Tip105	11	-6.16533	-5.38142
Tip105	12	-6.18477	-5.2712
Tip105	13	-6.21097	-5.27675
Tip105	14	-6.22866	-5.27338
Tip105	15	-6.32409	-5.37035
Tip105	16	-6.3689	-5.46934
Tip105	17	-6.36708	-5.50488
Tip105	18	-6.33462	-5.4895
Tip105	19	-6.29086	-5.5826
Tip105	20	-6.285	-5.61221
Tip105	21	-6.28056	-5.62151
Tip105	22	-6.27716	-5.54086
Tip105	23	-6.29266	-5.57298
Tip105	24	-6.27486	-5.51813
Tip105	25	-6.21523	-5.60422
Tip109	1	-6.61565	-5.30444
Tip109	2	-6.81255	-5.05133
Tip109	3	-6.83119	-5.02277
Tip109	4	-6.72515	-4.97358
Tip109	5	-6.67192	-4.87285
Tip109	6	-6.76403	-4.95821
Tip109	7	-6.82032	-5.00654
Tip109	8	-6.90904	-5.00884
Tip109	9	-6.9682	-4.99094
Tip109	10	-7.10288	-4.84783
Tip109	11	-7.07576	-4.74179
Tip109	12	-7.08848	-4.64083
Tip109	13	-7.12234	-4.64593
Tip109	14	-7.14508	-4.64269
Tip109	15	-7.28045	-4.74424
Tip109	16	-7.34205	-4.84357
Tip109	17	-7.33845	-4.87522
Tip109	18	-7.30754	-4.85917
Tip109	19	-7.23475	-4.93397
Tip109	20	-7.21702	-4.95968
Tip109	21	-7.20873	-4.96713
Tip109	22	-7.22406	-4.8928
Tip109	23	-7.23914	-4.92532
Tip109	24	-7.22546	-4.87449
Tip109	25	-7.12641	-4.93603
Tip141	1	0.817935	-5.93985
Tip141	2	0.773902	-5.70774
Tip141	3	0.770518	-5.68296
Tip141	4	0.854969	-5.57702
Tip141	5	0.864871	-5.45761
Tip141	6	0.832439	-5.57969
Tip141	7	0.787482	-5.65802
Tip141	8	0.723391	-5.68871
Tip141	9	0.685956	-5.69884
Tip141	10	0.565797	-5.62878
Tip141	11	0.551989	-5.51645
Tip141	12	0.429581	-5.43234
Tip141	13	0.40801	-5.44887
Tip141	14	0.377783	-5.45327
Tip141	15	0.292188	-5.57293
Tip141	16	0.228419	-5.68537
Tip141	17	0.243239	-5.7069
Tip141	18	0.320134	-5.68661
Tip141	19	0.389192	-5.75916
Tip141	20	0.389172	-5.79125
Tip141	21	0.395085	-5.79888
Tip141	22	0.426912	-5.72294
Tip141	23	0.389331	-5.75034
Tip141	24	0.436528	-5.70573
Tip141	25	0.523242	-5.74391
Tip130	1	-3.7771	-3.50812
Tip130	2	-4.0173	-3.21414
Tip130	3	-4.02485	-3.18934
Tip130	4	-3.86626	-3.18049
Tip130	5	-3.8724	-3.1003
Tip130	6	-3.92409	-3.16762
Tip130	7	-4.00702	-3.18774
Tip130	8	-4.05768	-3.15063
Tip130	9	-4.07564	-3.10754
Tip130	10	-4.15981	-3.03568
Tip130	11	-4.18262	-2.96883
Tip130	12	-4.22562	-2.93143
Tip130	13	-4.23466	-2.93421
Tip130	14	-4.24218	-2.93301
Tip130	15	-4.24603	-3.02054
Tip130	16	-4.24995	-3.09792
Tip130	17	-4.24451	-3.10722
Tip130	18	-4.22242	-3.05978
Tip130	19	-4.18992	-3.10499
Tip130	20	-4.18643	-3.13936
Tip130	21	-4.18414	-3.14968
Tip130	22	-4.18852	-3.07545
Tip130	23	-4.19311	-3.09837
Tip130	24	-4.19177	-3.06595
Tip130	25	-4.14653	-3.11369
Tip125	1	-2.66848	-6.67042
Tip125	2	-2.85917	-6.56995
Tip125	3	-2.86063	-6.55563
Tip125	4	-2.71228	-6.4736
Tip125	5	-2.71098	-6.37799
Tip125	6	-2.7576	-6.48388
Tip125	7	-2.83381	-6.54055
Tip125	8	-2.88859	-6.53944
Tip125	9	-2.90743	-6.50618
Tip125	10	-2.97807	-6.36723
Tip125	11	-3.0022	-6.20869
Tip125	12	-3.05291	-6.09802
Tip125	13	-3.06541	-6.09979
Tip125	14	-3.07525	-6.09104
Tip125	15	-3.09042	-6.24359
Tip125	16	-3.14746	-6.39819
Tip125	17	-3.14053	-6.42238
Tip125	18	-3.07834	-6.36285
Tip125	19	-3.05752	-6.4722
Tip125	20	-3.06787	-6.50321
Tip125	21	-3.06539	-6.51231
Tip125	22	-3.04257	-6.43584
Tip125	23	-3.05784	-6.46458
Tip125	24	-3.04345	-6.41943
Tip125	25	-2.9943	-6.49974
Tip143	1	-4.55222	3.15342
Tip143	2	-4.54931	3.54295
Tip143	3	-4.54758	3.56719
Tip143	4	-4.43191	3.59713
Tip143	5	-4.36917	3.64444
Tip143	6	-4.4717	3.61059
Tip143	7	-4.53594	3.5814
Tip143	8	-4.56966	3.54857
Tip143	9	-4.59255	3.54681
Tip143	10	-4.59723	3.70067
Tip143	11	-4.7333	3.80457
Tip143	12	-4.82164	3.97408
Tip143	13	-4.84153	3.97113
Tip143	14	-4.85149	3.97738
Tip143	15	-4.88146	3.81913
Tip143	16	-4.9185	3.68956
Tip143	17	-4.90956	3.66816
Tip143	18	-4.81891	3.73541
Tip143	19	-4.72676	3.55258
Tip143	20	-4.76275	3.49429
Tip143	21	-4.76505	3.48556
Tip143	22	-4.67935	3.61685
Tip143	23	-4.71844	3.56368
Tip143	24	-4.68169	3.6459
Tip143	25	-4.6516	3.54872
Tip123	1	-7.0679	0.627684
Tip123	2	-7.70015	1.25947
Tip123	3	-7.74356	1.31377
Tip123	4	-7.23677	1.08534
Tip123	5	-7.27463	1.17635
Tip123	6	-7.38542	1.17874
Tip123	7	-7.67619	1.29934
Tip123	8	-7.86128	1.39914
Tip123	9	-7.91896	1.45285
Tip123	10	-8.04613	1.54334
Tip123	11	-8.0425	1.61333
Tip123	12	-8.04948	1.66393
Tip123	13	-8.06405	1.65901
Tip123	14	-8.0717	1.66134
Tip123	15	-8.13423	1.58562
Tip123	16	-8.20652	1.47893
Tip123	17	-8.2055	1.46143
Tip123	18	-8.15894	1.53593
Tip123	19	-8.17028	1.46331
Tip123	20	-8.1595	1.41805
Tip123	21	-8.15215	1.40617
Tip123	22	-8.14611	1.50428
Tip123	23	-8.16822	1.47186
Tip123	24	-8.14043	1.51457
Tip123	25	-8.11166	1.46879
Tip124	1	-2.49879	-0.0423101
Tip124	2	-2.79791	0.55811
Tip124	3	-2.82041	0.619802
Tip124	4	-2.49105	0.377561
Tip124	5	-2.50342	0.457121
Tip124	6	-2.58141	0.456927
Tip124	7	-2.77552	0.591311
Tip124	8	-2.88896	0.720422
Tip124	9	-2.92893	0.763832
Tip124	10	-3.00738	0.856967
Tip124	11	-3.00528	0.914499
Tip124	12	-3.03673	0.963819
Tip124	13	-3.04759	0.961358
Tip124	14	-3.05706	0.965027
Tip124	15	-3.10739	0.899158
Tip124	16	-3.19834	0.788389
Tip124	17	-3.20184	0.772037
Tip124	18	-3.11553	0.854223
Tip124	19	-3.14211	0.772952
Tip124	20	-3.15451	0.729074
Tip124	21	-3.15102	0.716443
Tip124	22	-3.09586	0.82796
Tip124	23	-3.13501	0.783516
Tip124	24	-3.08925	0.83898
Tip124	25	-3.07578	0.786707
Tip122	1	-1.0917	1.71342
Tip122	2	-1.24149	2.43147
Tip122	3	-1.2453	2.47488
Tip122	4	-1.07174	2.32754
Tip122	5	-1.08498	2.43395
Tip122	6	-1.13113	2.41522
Tip122	7	-1.23031	2.46871
Tip122	8	-1.26725	2.5113
Tip122	9	-1.30528	2.5292
Tip122	10	-1.39552	2.58063
Tip122	11	-1.42835	2.62056
Tip122	12	-1.48604	2.64397
Tip122	13	-1.49312	2.64181
Tip122	14	-1.49974	2.64356
Tip122	15	-1.48366	2.57419
Tip122	16	-1.47841	2.47348
Tip122	17	-1.47458	2.45815
Tip122	18	-1.45484	2.54577
Tip122	19	-1.43641	2.47499
Tip122	20	-1.42656	2.4143
Tip122	21	-1.42417	2.40495
Tip122	22	-1.43263	2.52829
Tip122	23	-1.43859	2.48646
Tip122	24	-1.43418	2.53882
Tip122	25	-1.39579	2.50271
Tip121	1	-2.33452	4.42675
Tip121	2	-2.61244	5.36477
Tip121	3	-2.61149	5.41344
Tip121	4	-2.43473	5.27051
Tip121	5	-2.46532	5.38682
Tip121	6	-2.52224	5.37401
Tip121	7	-2.60359	5.41064
Tip121	8	-2.61911	5.4478
Tip121	9	-2.63532	5.45259
Tip121	10	-2.65741	5.50931
Tip121	11	-2.66069	5.55539
Tip121	12	-2.69591	5.56523
Tip121	13	-2.70118	5.56218
Tip121	14	-2.70734	5.56003
Tip121	15	-2.6966	5.50157
Tip121	16	-2.72854	5.37318
Tip121	17	-2.73074	5.35734
Tip121	18	-2.68848	5.46313
Tip121	19	-2.7027	5.36992
Tip121	20	-2.71444	5.31867
Tip121	21	-2.71448	5.30487
Tip121	22	-2.68291	5.43965
Tip121	23	-2.6999	5.38269
Tip121	24	-2.68214	5.45449
Tip121	25	-2.67662	5.41713
Tip137	1	1.13824	3.21678
Tip137	2	1.10734	3.80663
Tip137	3	1.10409	3.85441
Tip137	4	1.2317	3.71298
Tip137	5	1.24319	3.82065
Tip137	6	1.19444	3.80838
Tip137	7	1.11868	3.84909
Tip137	8	1.06518	3.88562
Tip137	9	1.01276	3.90152
Tip137	10	0.889385	3.97897
Tip137	11	0.846299	4.05096
Tip137	12	0.802313	4.08587
Tip137	13	0.792569	4.08257
Tip137	14	0.784329	4.08128
Tip137	15	0.811658	3.98456
Tip137	16	0.850401	3.83097
Tip137	17	0.854752	3.81007
Tip137	18	0.851956	3.93793
Tip137	19	0.888691	3.83181
Tip137	20	0.900669	3.75309
Tip137	21	0.901892	3.74538
Tip137	22	0.879598	3.90296
Tip137	23	0.885659	3.84426
Tip137	24	0.871996	3.92029
Tip137	25	0.918712	3.87259
Tip135	1	-1.03676	0.207819
Tip135	2	-1.01673	0.753077
Tip135	3	-0.998872	0.79144
Tip135	4	-0.925678	0.664485
Tip135	5	-0.895207	0.746074
Tip135	6	-0.94054	0.728394
Tip135	7	-0.988968	0.7831
Tip135	8	-0.99843	0.845858
Tip135	9	-1.01487	0.876136
Tip135	10	-1.04046	0.947092
Tip135	11	-1.03552	1.00161
Tip135	12	-1.05459	1.04455
Tip135	13	-1.06246	1.04139
Tip135	14	-1.0707	1.04459
Tip135	15	-1.11233	0.960036
Tip135	16	-1.21456	0.839685
Tip135	17	-1.22414	0.821703
Tip135	18	-1.10515	0.910261
Tip135	19	-1.17469	0.813126
Tip135	20	-1.20663	0.764509
Tip135	21	-1.20578	0.75636
Tip135	22	-1.10483	0.877737
Tip135	23	-1.16599	0.824633
Tip135	24	-1.09567	0.893372
Tip135	25	-1.10903	0.830091
Tip142	1	-0.666243	0.455968
Tip142	2	-0.602938	1.09576
Tip142	3	-0.595785	1.14713
Tip142	4	-0.506178	1.03851
Tip142	5	-0.499037	1.14965
Tip142	6	-0.533391	1.11931
Tip142	7	-0.587316	1.14555
Tip142	8	-0.6079	1.1998
Tip142	9	-0.611111	1.24221
Tip142	10	-0.631377	1.38118
Tip142	11	-0.606151	1.59088
Tip142	12	-0.586763	1.75375
Tip142	13	-0.591604	1.75327
Tip142	14	-0.599006	1.7548
Tip142	15	-0.679458	1.46594
Tip142	16	-0.751522	1.24948
Tip142	17	-0.760359	1.22946
Tip142	18	-0.680302	1.33036
Tip142	19	-0.721277	1.21605
Tip142	20	-0.766312	1.14908
Tip142	21	-0.776573	1.13195
Tip142	22	-0.677076	1.28314
Tip142	23	-0.710501	1.23368
Tip142	24	-0.672187	1.30085
Tip142	25	-0.68025	1.22081
Tip139	1	-3.78301	-4.3795
Tip139	2	-4.07135	-4.18771
Tip139	3	-4.08016	-4.16315
Tip139	4	-3.94275	-4.14873
Tip139	5	-3.95604	-4.06814
Tip139	6	-3.99246	-4.14098
Tip139	7	-4.06138	-4.16017
Tip139	8	-4.12662	-4.12235
Tip139	9	-4.16258	-4.09448
Tip139	10	-4.26753	-3.96309
Tip139	11	-4.29251	-3.8623
Tip139	12	-4.33544	-3.76866
Tip139	13	-4.347	-3.77523
Tip139	14	-4.35508	-3.77016
Tip139	15	-4.36876	-3.88132
Tip139	16	-4.37755	-3.98591
Tip139	17	-4.37224	-4.00513
Tip139	18	-4.34438	-3.95481
Tip139	19	-4.3055	-4.05432
Tip139	20	-4.30373	-4.09251
Tip139	21	-4.30218	-4.10289
Tip139	22	-4.30533	-4.00638
Tip139	23	-4.3086	-4.04195
Tip139	24	-4.30897	-3.99027
Tip139	25	-4.25493	-4.08695
Tip119	1	2.90454	-2.42938
Tip119	2	2.82004	-2.19962
Tip119	3	2.81317	-2.17091
Tip119	4	2.89228	-1.97425
Tip119	5	2.8448	-1.89356
Tip119	6	2.86626	-1.97705
Tip119	7	2.82016	-2.11244
Tip119	8	2.75708	-2.20628
Tip119	9	2.69689	-2.21928
Tip119	10	2.49949	-2.07641
Tip119	11	2.43309	-1.95828
Tip119	12	2.36963	-1.82265
Tip119	13	2.34857	-1.83422
Tip119	14	2.31978	-1.82682
Tip119	15	2.24018	-1.89457
Tip119	16	2.14619	-1.95815
Tip119	17	2.17274	-1.98154
Tip119	18	2.27758	-2.00771
Tip119	19	2.36236	-2.14172
Tip119	20	2.3727	-2.1718
Tip119	21	2.3828	-2.18217
Tip119	22	2.4256	-2.13085
Tip119	23	2.36621	-2.13384
Tip119	24	2.43062	-2.11895
Tip119	25	2.50112	-2.17436
Tip67	1	4.75536	-3.99867
Tip67	2	4.84122	-3.69896
Tip67	3	4.83952	-3.66369
Tip67	4	5.02201	-3.26182
Tip67	5	5.03059	-3.15389
Tip67	6	5.0088	-3.26102
Tip67	7	4.88664	-3.52964
Tip67	8	4.7705	-3.73963
Tip67	9	4.70674	-3.78769
Tip67	10	4.74246	-3.54706
Tip67	11	4.76001	-3.40863
Tip67	12	4.76006	-3.12688
Tip67	13	4.75039	-3.12952
Tip67	14	4.7228	-3.10314
Tip67	15	4.67514	-3.21961
Tip67	16	4.58485	-3.2977
Tip67	17	4.60163	-3.34581
Tip67	18	4.67185	-3.42476
Tip67	19	4.56265	-3.66385
Tip67	20	4.545	-3.70438
Tip67	21	4.54811	-3.72497
Tip67	22	4.62196	-3.65801
Tip67	23	4.57849	-3.64512
Tip67	24	4.63885	-3.63381
Tip67	25	4.63445	-3.72066
Tip92	1	9.61379	-0.711567
Tip92	2	9.87434	-0.186491
Tip92	3	9.90973	-0.0993381
Tip92	4	10.1523	0.391644
Tip92	5	10.1258	0.499133
Tip92	6	10.1431	0.395144
Tip92	7	9.99421	0.186494
Tip92	8	9.77265	-0.283871
Tip92	9	9.68833	-0.40454
Tip92	10	9.86813	0.158324
Tip92	11	9.89853	0.311799
Tip92	12	9.90743	0.535759
Tip92	13	9.9	0.5325
Tip92	14	9.84672	0.536907
Tip92	15	9.81097	0.423128
Tip92	16	9.67679	0.304643
Tip92	17	9.68035	0.269007
Tip92	18	9.75134	0.24233
Tip92	19	9.61698	-0.145332
Tip92	20	9.58436	-0.242524
Tip92	21	9.59189	-0.282501
Tip92	22	9.68857	-0.109217
Tip92	23	9.6365	-0.101344
Tip92	24	9.73389	-0.036347
Tip92	25	9.6701	-0.288948
Tip100	1	12.1239	2.31238
Tip100	2	12.46	2.60489
Tip100	3	12.4936	2.63755
Tip100	4	12.7298	2.8623
Tip100	5	12.7013	2.95793
Tip100	6	12.7223	2.86863
Tip100	7	12.5789	2.75395
Tip100	8	12.3751	2.60316
Tip100	9	12.2542	2.58735
Tip100	10	12.4445	2.84252
Tip100	11	12.4713	2.9012
Tip100	12	12.4718	3.0747
Tip100	13	12.4633	3.07497
Tip100	14	12.4104	3.09205
Tip100	15	12.3491	3.03386
Tip100	16	12.1837	2.99802
Tip100	17	12.2073	2.98447
Tip100	18	12.3075	2.95122
Tip100	19	12.1777	2.79511
Tip100	20	12.1247	2.74597
Tip100	21	12.1264	2.7246
Tip100	22	12.2656	2.79347
Tip100	23	12.2033	2.81897
Tip100	24	12.3005	2.82815
Tip100	25	12.2317	2.69062
Tip102	1	9.49219	-3.37184
Tip102	2	9.76772	-3.18547
Tip102	3	9.7932	-3.14787
Tip102	4	10.0379	-2.73931
Tip102	5	9.97614	-2.57175
Tip102	6	10.0272	-2.73464
Tip102	7	9.8691	-2.98318
Tip102	8	9.66665	-3.21367
Tip102	9	9.54738	-3.22633
Tip102	10	9.68547	-2.97657
Tip102	11	9.71215	-2.88272
Tip102	12	9.75639	-2.47624
Tip102	13	9.74578	-2.48003
Tip102	14	9.6943	-2.46244
Tip102	15	9.60145	-2.65492
Tip102	16	9.44168	-2.69909
Tip102	17	9.45399	-2.74247
Tip102	18	9.53457	-2.83962
Tip102	19	9.39488	-3.05095
Tip102	20	9.34516	-3.06277
Tip102	21	9.35152	-3.08307
Tip102	22	9.48154	-3.07588
Tip102	23	9.42196	-3.03994
Tip102	24	9.51861	-3.04098
Tip102	25	9.47473	-3.15292
Tip126	1	11.8824	7.74361
Tip126	2	11.9232	8.41817
Tip126	3	11.9009	8.48328
Tip126	4	11.8522	8.74907
Tip126	5	11.7781	8.80683
Tip126	6	11.8416	8.75372
Tip126	7	11.8495	8.6401
Tip126	8	11.8705	8.3863
Tip126	9	11.8329	8.29103
Tip126	10	11.6772	8.69202
Tip126	11	11.6439	8.76136
Tip126	12	11.5164	8.86054
Tip126	13	11.5075	8.86022
Tip126	14	11.4611	8.86765
Tip126	15	11.4325	8.82476
Tip126	16	11.3507	8.74726
Tip126	17	11.3706	8.74702
Tip126	18	11.4636	8.7553
Tip126	19	11.6253	8.5203
Tip126	20	11.6258	8.46966
Tip126	21	11.6631	8.44415
Tip126	22	11.6605	8.55296
Tip126	23	11.607	8.55627
Tip126	24	11.6352	8.61292
Tip126	25	11.7437	8.42067
Tip113	1	7.95174	4.1778
Tip113	2	8.10016	5.09298
Tip113	3	8.12741	5.17135
Tip113	4	8.37558	5.6765
Tip113	5	8.37904	5.74305
Tip113	6	8.36482	5.68112
Tip113	7	8.16296	5.49676
Tip113	8	7.91079	4.98918
Tip113	9	7.84641	4.80866
Tip113	10	8.07375	5.47538
Tip113	11	8.10933	5.64264
Tip113	12	8.10738	5.82597
Tip113	13	8.10045	5.826
Tip113	14	8.05391	5.83387
Tip113	15	8.02725	5.76279
Tip113	16	7.90646	5.65711
Tip113	17	7.90047	5.62391
Tip113	18	7.96938	5.59697
Tip113	19	7.64684	5.0654
Tip113	20	7.60064	4.98814
Tip113	21	7.59894	4.94548
Tip113	22	7.78434	5.13048
Tip113	23	7.69372	5.11899
Tip113	24	7.89607	5.22367
Tip113	25	7.70433	4.97787
Tip63	1	2.24053	-6.00427
Tip63	2	2.11088	-5.6527
Tip63	3	2.07614	-5.6167
Tip63	4	2.32802	-5.12506
Tip63	5	2.30839	-5.00752
Tip63	6	2.29439	-5.13158
Tip63	7	2.06874	-5.48844
Tip63	8	2.02244	-5.73434
Tip63	9	1.96349	-5.7859
Tip63	10	1.65058	-5.42875
Tip63	11	1.59695	-5.2687
Tip63	12	1.56391	-5.03537
Tip63	13	1.54584	-5.03524
Tip63	14	1.52306	-5.00175
Tip63	15	1.43801	-5.07495
Tip63	16	1.3446	-5.13082
Tip63	17	1.35519	-5.17101
Tip63	18	1.43959	-5.25605
Tip63	19	1.46725	-5.46592
Tip63	20	1.47268	-5.52506
Tip63	21	1.48775	-5.55443
Tip63	22	1.57143	-5.50896
Tip63	23	1.47576	-5.45605
Tip63	24	1.57233	-5.48863
Tip63	25	1.7107	-5.61806
Tip74	1	5.49013	-7.7426
Tip74	2	5.434	-7.47977
Tip74	3	5.40301	-7.44923
Tip74	4	5.45562	-6.9633
Tip74	5	5.39947	-6.83417
Tip74	6	5.43201	-6.97307
Tip74	7	5.37474	-7.32961
Tip74	8	5.35925	-7.54973
Tip74	9	5.30356	-7.60649
Tip74	10	4.99051	-7.28871
Tip74	11	4.86088	-7.12196
Tip74	12	4.66017	-6.87959
Tip74	13	4.63624	-6.87849
Tip74	14	4.58842	-6.84378
