Paranthropus_boisei	3	2.95339	-6.13892
Paranthropus_boisei	4	2.90035	-6.09452
Paranthropus_boisei	5	2.70967	-5.82212
Paranthropus_boisei	6	2.77736	-5.32977
Paranthropus_boisei	7	2.76116	-4.95306
Paranthropus_boisei	8	2.78305	-4.93005
Paranthropus_boisei	9	2.7558	-4.85236
Paranthropus_boisei	10	2.7627	-4.59872
Paranthropus_boisei	11	2.62417	-4.44939
Paranthropus_boisei	12	2.44209	-4.67122
Paranthropus_boisei	13	1.90378	-5.60423
Paranthropus_boisei	14	1.71039	-5.81019
Paranthropus_boisei	15	2.10262	-6.02262
Paranthropus_boisei	16	2.17915	-6.23251
Paranthropus_boisei	17	2.12403	-6.88085
Paranthropus_boisei	18	2.26554	-7.21728
Paranthropus_boisei	19	2.34855	-7.22223
Paranthropus_boisei	20	2.51019	-7.21168
Paranthropus_boisei	21	2.71917	-6.42131
Paranthropus_boisei	22	2.77795	-6.37139
Paranthropus_boisei	23	2.92287	-6.50362
Paranthropus_boisei	24	3.05708	-6.66544
Paranthropus_boisei	25	3.10515	-6.6184
Paranthropus_robustus	1	3.51946	-8.64118
Paranthropus_robustus	2	3.53752	-8.33949
Paranthropus_robustus	3	3.46832	-8.34744
Paranthropus_robustus	4	3.42806	-8.30979
Paranthropus_robustus	5	3.29381	-8.31968
Paranthropus_robustus	6	3.35329	-8.14518
Paranthropus_robustus	7	3.424	-8.06877
Paranthropus_robustus	8	3.43566	-8.04162
Paranthropus_robustus	9	3.41174	-8.00365
Paranthropus_robustus	10	3.40127	-7.88368
Paranthropus_robustus	11	3.30449	-7.78534
Paranthropus_robustus	12	3.0672	-7.95277
Paranthropus_robustus	13	2.2041	-8.4236
Paranthropus_robustus	14	1.89583	-8.55953
Paranthropus_robustus	15	2.38909	-8.56149
Paranthropus_robustus	16	2.4185	-8.60876
Paranthropus_robustus	17	2.36152	-8.85866
Paranthropus_robustus	18	2.68433	-8.8635
Paranthropus_robustus	19	2.76242	-8.84874
Paranthropus_robustus	20	2.92971	-8.81218
Paranthropus_robustus	21	3.17122	-8.57305
Paranthropus_robustus	22	3.31859	-8.55391
Paranthropus_robustus	23	3.44506	-8.65261
Paranthropus_robustus	24	3.52454	-8.73647
Paranthropus_robustus	25	3.54696	-8.62565
Tip78	1	0.174146	-0.534755
Tip78	2	0.511244	-0.426961
Tip78	3	0.263149	-0.21485
Tip78	4	0.20555	-0.157386
Tip78	5	-0.177372	0.0325962
Tip78	6	0.452843	-0.0631411
Tip78	7	0.809615	-0.12079
Tip78	8	0.882201	-0.135914
Tip78	9	0.8543	-0.0870899
Tip78	10	0.779116	-0.00974249
Tip78	11	0.569011	0.161159
Tip78	12	-0.147519	0.332613
Tip78	13	-1.30026	0.234201
Tip78	14	-1.59865	0.013794
Tip78	15	-1.21409	-0.0301259
Tip78	16	-1.20955	-0.149227
Tip78	17	-1.32142	-0.741439
Tip78	18	-1.27616	-1.06881
Tip78	19	-1.19746	-1.00446
Tip78	20	-0.983777	-0.972577
Tip78	21	-0.476208	-0.288879
Tip78	22	-0.266024	-0.365148
Tip78	23	-0.145519	-0.713888
Tip78	24	0.0273386	-0.709212
Tip78	25	0.240073	-0.642336
Tip105	1	-0.460808	-14.232
Tip105	2	-0.296992	-14.2558
Tip105	3	-0.492732	-14.1783
Tip105	4	-0.550158	-14.1598
Tip105	5	-1.02646	-13.9477
Tip105	6	-0.438816	-14.1122
Tip105	7	-0.270484	-14.0186
Tip105	8	-0.220432	-13.966
Tip105	9	-0.249433	-13.9254
Tip105	10	-0.407478	-13.7923
Tip105	11	-0.637346	-13.7026
Tip105	12	-1.05048	-13.6883
Tip105	13	-2.45267	-13.5679
Tip105	14	-2.76574	-13.5901
Tip105	15	-2.62838	-13.7352
Tip105	16	-2.71163	-13.7599
Tip105	17	-2.98685	-13.7979
Tip105	18	-2.91677	-13.8692
Tip105	19	-2.78278	-13.9013
Tip105	20	-2.40471	-13.9444
Tip105	21	-1.73699	-13.9835
Tip105	22	-1.37379	-14.0065
Tip105	23	-0.743616	-14.2738
Tip105	24	-0.493412	-14.2631
Tip105	25	-0.366013	-14.2704
Tip36	1	4.04772	-3.09085
Tip36	2	3.9614	-2.80515
Tip36	3	3.69445	-2.56391
Tip36	4	3.6038	-2.5085
Tip36	5	3.33319	-2.34372
Tip36	6	3.16046	-1.92177
Tip36	7	3.03388	-1.44647
Tip36	8	2.97052	-1.24541
Tip36	9	2.92207	-1.18253
Tip36	10	2.81737	-1.19383
Tip36	11	2.64012	-1.27445
Tip36	12	2.59263	-1.53161
Tip36	13	2.40519	-1.76043
Tip36	14	2.32662	-1.99262
Tip36	15	2.55174	-2.38398
Tip36	16	2.63307	-2.60297
Tip36	17	2.71204	-3.33106
Tip36	18	2.88456	-3.54987
Tip36	19	3.05992	-3.57865
Tip36	20	3.26623	-3.5518
Tip36	21	3.5682	-3.46321
Tip36	22	3.86263	-3.48828
Tip36	23	4.05234	-3.38896
Tip36	24	4.15225	-3.26501
Tip36	25	4.17218	-3.16377
Tip67	1	8.67971	-10.6381
Tip67	2	8.59807	-10.6271
Tip67	3	8.40971	-10.5921
Tip67	4	8.29453	-10.6256
Tip67	5	8.11083	-10.2946
Tip67	6	7.95926	-9.60544
Tip67	7	7.47304	-8.82507
Tip67	8	7.15662	-8.26719
Tip67	9	7.02163	-8.1153
Tip67	10	6.85425	-8.07362
Tip67	11	6.34999	-7.79943
Tip67	12	6.48474	-8.45941
Tip67	13	6.14379	-8.47969
Tip67	14	6.188	-8.79488
Tip67	15	6.6467	-9.36187
Tip67	16	6.92353	-9.71534
Tip67	17	7.28535	-10.6552
Tip67	18	7.69816	-11.0654
Tip67	19	7.9608	-11.1726
Tip67	20	8.155	-11.1712
Tip67	21	8.43409	-11.0159
Tip67	22	8.60956	-10.857
Tip67	23	8.73487	-10.7057
Tip67	24	8.79319	-10.5718
Tip67	25	8.81101	-10.5115
Tip38	1	2.74388	-1.41214
Tip38	2	2.64715	-1.17606
Tip38	3	2.32744	-1.04095
Tip38	4	2.20626	-1.00738
Tip38	5	1.90528	-0.899054
Tip38	6	1.82806	-0.565398
Tip38	7	1.90439	-0.14953
Tip38	8	1.85339	0.0888678
Tip38	9	1.77882	0.153995
Tip38	10	1.55258	0.112582
Tip38	11	1.17143	0.12453
Tip38	12	1.02542	-0.0570441
Tip38	13	0.772344	-0.210219
Tip38	14	0.693087	-0.4312
Tip38	15	0.967953	-0.864568
Tip38	16	1.03181	-1.05765
Tip38	17	1.07399	-1.85793
Tip38	18	1.383	-2.00077
Tip38	19	1.66738	-1.95968
Tip38	20	1.96363	-1.90867
Tip38	21	2.22924	-1.81713
Tip38	22	2.54537	-1.80388
Tip38	23	2.76635	-1.71568
Tip38	24	2.90399	-1.61436
Tip38	25	2.93449	-1.52686
Tip60	1	2.14266	1.37655
Tip60	2	1.95819	1.74353
Tip60	3	1.36136	2.01832
Tip60	4	1.14658	2.02119
Tip60	5	0.692525	2.03939
Tip60	6	0.24031	2.0276
Tip60	7	0.00537667	2.22068
Tip60	8	-0.100898	2.38379
Tip60	9	-0.182001	2.43999
Tip60	10	-0.338246	2.38217
Tip60	11	-0.571186	2.30912
Tip60	12	-0.632462	2.10666
Tip60	13	-0.805957	1.93971
Tip60	14	-0.863942	1.77375
Tip60	15	-0.509661	1.58928
Tip60	16	-0.33655	1.51948
Tip60	17	0.391319	1.03878
Tip60	18	0.836991	0.786832
Tip60	19	1.10531	0.850108
Tip60	20	1.44486	0.977855
Tip60	21	1.85823	0.980237
Tip60	22	2.11034	0.806103
Tip60	23	2.25354	0.820796
Tip60	24	2.3301	0.942306
Tip60	25	2.32283	1.12938
Tip21	1	3.62459	6.58937
Tip21	2	3.32346	6.95504
Tip21	3	2.62907	7.33849
Tip21	4	2.40746	7.45394
Tip21	5	1.98066	7.68765
Tip21	6	1.54193	7.91816
Tip21	7	1.12548	8.15921
Tip21	8	0.968252	8.22038
Tip21	9	0.78569	8.25103
Tip21	10	0.570708	8.24271
Tip21	11	0.3818	8.14776
Tip21	12	0.376166	7.92723
Tip21	13	0.319015	7.67301
Tip21	14	0.373461	7.54212
Tip21	15	0.616445	7.35522
Tip21	16	0.889412	7.16279
Tip21	17	1.40976	6.57895
Tip21	18	1.64276	6.22377
Tip21	19	2.005	6.30982
Tip21	20	2.44959	6.47076
Tip21	21	2.89504	6.66603
Tip21	22	3.42244	6.3519
Tip21	23	3.70884	6.19938
Tip21	24	3.8484	6.15557
Tip21	25	3.8759	6.26457
Tip12	1	2.61155	3.85933
Tip12	2	2.40906	4.18561
Tip12	3	1.82772	4.67045
Tip12	4	1.68383	4.85495
Tip12	5	1.41918	5.19807
Tip12	6	1.14085	5.51578
Tip12	7	0.887236	5.89714
Tip12	8	0.784082	6.06745
Tip12	9	0.672826	6.19291
Tip12	10	0.478248	6.24158
Tip12	11	0.273348	6.16214
Tip12	12	0.247017	5.91392
Tip12	13	0.142175	5.52932
Tip12	14	0.171128	5.30002
Tip12	15	0.411179	4.99041
Tip12	16	0.600119	4.73958
Tip12	17	0.853461	4.06702
Tip12	18	0.977725	3.69897
Tip12	19	1.18389	3.76795
Tip12	20	1.48227	3.83994
Tip12	21	1.85806	3.88402
Tip12	22	2.344	3.63419
Tip12	23	2.61858	3.48421
Tip12	24	2.76754	3.47221
Tip12	25	2.8011	3.58604
Tip42	1	3.27919	3.05873
Tip42	2	3.06219	3.28752
Tip42	3	2.44928	3.61513
Tip42	4	2.26563	3.75685
Tip42	5	1.90548	4.05169
Tip42	6	1.61508	4.32186
Tip42	7	1.25121	4.59003
Tip42	8	1.1457	4.74497
Tip42	9	1.02302	4.88786
Tip42	10	0.805913	4.97843
Tip42	11	0.579639	4.93408
Tip42	12	0.568748	4.68029
Tip42	13	0.445274	4.35171
Tip42	14	0.486702	4.17283
Tip42	15	0.711715	3.91311
Tip42	16	0.908734	3.73232
Tip42	17	1.25284	3.15645
Tip42	18	1.44231	2.83679
Tip42	19	1.70094	2.91735
Tip42	20	2.06433	2.93388
Tip42	21	2.52849	2.96449
Tip42	22	3.00846	2.8249
Tip42	23	3.32163	2.71872
Tip42	24	3.46469	2.71589
Tip42	25	3.4927	2.81846
Tip24	1	2.17249	2.57192
Tip24	2	2.04937	2.97874
Tip24	3	1.74414	3.44568
Tip24	4	1.65697	3.6252
Tip24	5	1.45252	3.90366
Tip24	6	1.31467	4.23544
Tip24	7	1.20225	4.53945
Tip24	8	1.09641	4.64693
Tip24	9	0.974135	4.70649
Tip24	10	0.761825	4.72385
Tip24	11	0.508685	4.63815
Tip24	12	0.350805	4.37672
Tip24	13	0.113315	4.06542
Tip24	14	0.0591978	3.89856
Tip24	15	0.177576	3.63445
Tip24	16	0.319317	3.41779
Tip24	17	0.583642	2.73638
Tip24	18	0.785563	2.37187
Tip24	19	1.01334	2.43632
Tip24	20	1.27955	2.50313
Tip24	21	1.57343	2.57751
Tip24	22	1.93424	2.2994
Tip24	23	2.18425	2.11886
Tip24	24	2.32297	2.10046
Tip24	25	2.35521	2.22843
Tip25	1	0.137382	-0.444053
Tip25	2	0.233316	-0.127142
Tip25	3	0.209395	0.0660307
Tip25	4	0.151996	0.132428
Tip25	5	0.0139451	0.325511
Tip25	6	-0.271455	0.828526
Tip25	7	-0.526624	1.19305
Tip25	8	-0.733255	1.39194
Tip25	9	-0.843355	1.53964
Tip25	10	-0.968796	1.5781
Tip25	11	-1.18101	1.54129
Tip25	12	-1.21518	1.279
Tip25	13	-1.22245	0.879483
Tip25	14	-1.18359	0.640293
Tip25	15	-1.01471	0.405018
Tip25	16	-0.897988	0.242645
Tip25	17	-0.929031	-0.242558
Tip25	18	-0.897515	-0.447963
Tip25	19	-0.76328	-0.480673
Tip25	20	-0.596741	-0.56123
Tip25	21	-0.364843	-0.545742
Tip25	22	-0.191615	-0.662805
Tip25	23	-0.0212563	-0.714093
Tip25	24	0.0628704	-0.705589
Tip25	25	0.115208	-0.621561
Tip44	1	1.76988	-2.23357
Tip44	2	2.06105	-1.27325
Tip44	3	2.24927	-0.624993
Tip44	4	2.2502	-0.393243
Tip44	5	2.35824	0.0603144
Tip44	6	2.41492	0.876511
Tip44	7	2.38707	1.30804
Tip44	8	2.25189	1.50825
Tip44	9	2.22369	1.63001
Tip44	10	2.11388	1.67813
Tip44	11	1.84127	1.67336
Tip44	12	1.66571	1.44267
Tip44	13	1.59044	1.06798
Tip44	14	1.5478	0.698094
Tip44	15	1.55056	0.291719
Tip44	16	1.59109	-0.075638
Tip44	17	1.27702	-1.19379
Tip44	18	1.1142	-1.64192
Tip44	19	1.0716	-1.97094
Tip44	20	1.01477	-2.28843
Tip44	21	1.13364	-2.45079
Tip44	22	1.17473	-2.7638
Tip44	23	1.29564	-2.94234
Tip44	24	1.36452	-2.95735
Tip44	25	1.47822	-2.75618
Tip46	1	-3.00916	-5.27466
Tip46	2	-3.16693	-4.77424
Tip46	3	-3.26802	-4.59873
Tip46	4	-3.39063	-4.55234
Tip46	5	-3.56084	-4.08713
Tip46	6	-3.59151	-2.665
Tip46	7	-3.71636	-1.26019
Tip46	8	-3.94485	-0.571372
Tip46	9	-3.94979	-0.389098
Tip46	10	-4.00799	-0.346043
Tip46	11	-4.10881	-0.389877
Tip46	12	-4.24446	-0.870891
Tip46	13	-4.24495	-1.75371
Tip46	14	-4.29412	-2.85196
Tip46	15	-4.33883	-3.83396
Tip46	16	-4.21366	-4.52463
Tip46	17	-4.16006	-5.15556
Tip46	18	-3.95571	-5.52346
Tip46	19	-3.77996	-5.68292
Tip46	20	-3.63127	-5.74409
Tip46	21	-3.40178	-5.69957
Tip46	22	-3.23636	-5.72007
Tip46	23	-3.06415	-5.73819
Tip46	24	-3.00999	-5.69471
Tip46	25	-2.95386	-5.53311
Tip109	1	2.11379	-2.67729
Tip109	2	2.02016	-2.14275
Tip109	3	1.91606	-1.82454
Tip109	4	1.82038	-1.74636
Tip109	5	1.65256	-1.41018
Tip109	6	0.952803	0.0447981
Tip109	7	0.0535168	1.31735
Tip109	8	-0.322886	1.98198
Tip109	9	-0.340178	2.17488
Tip109	10	-0.424965	2.20765
Tip109	11	-0.593103	2.14179
Tip109	12	-0.687394	1.72375
Tip109	13	-0.299073	0.842603
Tip109	14	0.031824	0.0497263
Tip109	15	0.363724	-0.853338
Tip109	16	0.537758	-1.3166
Tip109	17	0.635245	-1.82667
Tip109	18	0.644483	-2.2052
Tip109	19	0.923946	-2.57539
Tip109	20	1.18242	-2.84763
Tip109	21	1.53482	-2.86812
Tip109	22	1.71688	-3.00769
Tip109	23	1.87753	-3.12076
Tip109	24	1.96775	-3.07217
Tip109	25	2.06091	-2.94884
Tip31	1	-3.19106	0.207607
Tip31	2	-3.4655	0.65158
Tip31	3	-3.55226	0.868712
Tip31	4	-3.62327	0.893977
Tip31	5	-3.70744	1.02884
Tip31	6	-3.5864	1.73433
Tip31	7	-3.76401	2.27641
Tip31	8	-3.74805	2.66205
Tip31	9	-3.73903	2.76175
Tip31	10	-3.80169	2.77667
Tip31	11	-3.93838	2.75545
Tip31	12	-4.06101	2.52129
Tip31	13	-4.32418	1.88398
Tip31	14	-4.46836	1.27647
Tip31	15	-4.44235	0.703934
Tip31	16	-4.31025	0.485021
Tip31	17	-4.12221	0.113702
Tip31	18	-3.96989	-0.148573
Tip31	19	-3.79399	-0.237559
Tip31	20	-3.61041	-0.356909
Tip31	21	-3.39032	-0.222557
Tip31	22	-3.27238	-0.318718
Tip31	23	-3.15576	-0.426321
Tip31	24	-3.11753	-0.368197
Tip31	25	-3.06638	-0.188292
Tip110	1	-1.20666	-2.54001
Tip110	2	-1.43406	-2.15512
Tip110	3	-1.63464	-1.8793
Tip110	4	-1.72979	-1.7466
Tip110	5	-1.81347	-1.28578
Tip110	6	-1.67647	0.403095
Tip110	7	-2.11409	2.04292
Tip110	8	-2.28055	2.87477
Tip110	9	-2.30824	3.05874
Tip110	10	-2.39007	3.1089
Tip110	11	-2.52955	3.07979
Tip110	12	-2.64848	2.73071
Tip110	13	-2.64219	1.82282
Tip110	14	-2.52103	0.718301
Tip110	15	-2.70562	-0.544038
Tip110	16	-2.61536	-1.39726
Tip110	17	-2.2552	-2.2512
Tip110	18	-1.99008	-2.69989
Tip110	19	-1.77877	-2.86223
Tip110	20	-1.58473	-2.96626
Tip110	21	-1.3939	-2.82102
Tip110	22	-1.25612	-2.89487
Tip110	23	-1.15039	-2.89549
Tip110	24	-1.11858	-2.83874
Tip110	25	-1.11515	-2.71354
Tip127	1	1.45902	-4.77202
Tip127	2	1.35873	-4.3561
Tip127	3	1.22346	-4.13929
Tip127	4	1.14825	-4.08599
Tip127	5	0.957441	-3.82673
Tip127	6	0.427416	-2.98695
Tip127	7	0.00498653	-2.08803
Tip127	8	-0.275056	-1.65162
Tip127	9	-0.409948	-1.4401
Tip127	10	-0.54386	-1.37303
Tip127	11	-0.727914	-1.40111
Tip127	12	-0.721252	-1.78109
Tip127	13	-0.558568	-2.42778
Tip127	14	-0.335963	-2.99858
Tip127	15	-0.1123	-3.60249
Tip127	16	0.195137	-3.9791
Tip127	17	0.611108	-4.51378
Tip127	18	0.693374	-4.73179
Tip127	19	0.826416	-4.85047
Tip127	20	0.960036	-4.96217
Tip127	21	1.1771	-4.99374
Tip127	22	1.32959	-5.07885
Tip127	23	1.44641	-5.13714
Tip127	24	1.49481	-5.11926
Tip127	25	1.5199	-5.0282
Tip59	1	1.95125	-5.01201
Tip59	2	2.4293	-4.19489
Tip59	3	2.66578	-3.75359
Tip59	4	2.64997	-3.62899
Tip59	5	2.46369	-3.27699
Tip59	6	2.11213	-2.63323
Tip59	7	1.85563	-2.09116
Tip59	8	1.66793	-1.87949
Tip59	9	1.53104	-1.7102
Tip59	10	1.35503	-1.68261
Tip59	11	1.13062	-1.76361
Tip59	12	1.0763	-2.02721
Tip59	13	1.13096	-2.50421
Tip59	14	1.12732	-2.95937
Tip59	15	1.27585	-3.38499
Tip59	16	1.39698	-3.72699
Tip59	17	0.888201	-4.51673
Tip59	18	0.79935	-4.76726
Tip59	19	0.842561	-4.95308
Tip59	20	0.92911	-5.17852
Tip59	21	1.13035	-5.23447
Tip59	22	1.20311	-5.40622
Tip59	23	1.39621	-5.41788
Tip59	24	1.50642	-5.39856
Tip59	25	1.64745	-5.30448
Tip15	1	-0.423719	-1.82931
Tip15	2	-0.31993	-1.33875
Tip15	3	-0.358169	-1.03447
Tip15	4	-0.423801	-0.924448
Tip15	5	-0.539569	-0.645762
Tip15	6	-0.768527	-0.176144
Tip15	7	-0.981517	0.147336
Tip15	8	-1.09384	0.316867
Tip15	9	-1.13227	0.461349
Tip15	10	-1.22229	0.509866
Tip15	11	-1.45135	0.395844
Tip15	12	-1.57349	0.0318381
Tip15	13	-1.6809	-0.402168
Tip15	14	-1.6704	-0.677748
Tip15	15	-1.5454	-0.884975
Tip15	16	-1.40305	-1.10678
Tip15	17	-1.24291	-1.83463
Tip15	18	-1.11908	-2.08238
Tip15	19	-0.982771	-2.11759
Tip15	20	-0.830647	-2.16671
Tip15	21	-0.704561	-2.12429
Tip15	22	-0.602289	-2.1831
Tip15	23	-0.494964	-2.17745
Tip15	24	-0.440212	-2.1453
Tip15	25	-0.392502	-2.02945
Tip32	1	-1.46805	-1.96854
Tip32	2	-1.29766	-1.43365
Tip32	3	-1.29262	-1.15553
Tip32	4	-1.351	-1.08752
Tip32	5	-1.45341	-0.883275
Tip32	6	-1.59224	-0.443764
Tip32	7	-1.64799	-0.0949326
Tip32	8	-1.74348	0.0343878
Tip32	9	-1.77096	0.161593
Tip32	10	-1.85954	0.195151
Tip32	11	-2.0949	0.0318591
Tip32	12	-2.23304	-0.395978
Tip32	13	-2.46518	-0.875909
Tip32	14	-2.52822	-1.17213
Tip32	15	-2.49526	-1.40938
Tip32	16	-2.42271	-1.59187
Tip32	17	-2.32911	-2.13576
Tip32	18	-2.2498	-2.40034
Tip32	19	-2.14	-2.43841
Tip32	20	-2.01584	-2.47085
Tip32	21	-1.88157	-2.39224
Tip32	22	-1.75908	-2.40174
Tip32	23	-1.61653	-2.37623
Tip32	24	-1.54436	-2.31346
Tip32	25	-1.48953	-2.16764
Tip56	1	3.63197	6.29602
Tip56	2	4.04262	6.54284
Tip56	3	4.2566	6.82548
Tip56	4	4.2649	6.91863
Tip56	5	4.27456	7.13121
Tip56	6	4.1881	7.35054
Tip56	7	3.99301	7.65039
Tip56	8	3.89153	7.75284
Tip56	9	3.79884	7.77759
Tip56	10	3.67655	7.71645
Tip56	11	3.54822	7.62651
Tip56	12	3.59293	7.34805
Tip56	13	3.13862	6.91812
Tip56	14	2.87161	6.77925
Tip56	15	2.65676	6.69456
Tip56	16	2.55392	6.59143
Tip56	17	2.1891	6.25468
Tip56	18	1.96707	6.03681
Tip56	19	2.21304	6.06824
Tip56	20	2.37528	6.13986
Tip56	21	2.69029	6.24929
Tip56	22	2.93275	6.17376
Tip56	23	3.29884	6.08396
Tip56	24	3.48328	6.0751
Tip56	25	3.58722	6.14383
Tip66	1	-0.172452	5.66446
Tip66	2	-0.215031	6.0246
Tip66	3	-0.365812	6.25242
Tip66	4	-0.455604	6.37866
Tip66	5	-0.528712	6.65706
Tip66	6	-0.526069	6.974
Tip66	7	-0.501347	7.27373
Tip66	8	-0.523991	7.40994
Tip66	9	-0.574048	7.4919
Tip66	10	-0.746889	7.46482
Tip66	11	-0.992131	7.34451
Tip66	12	-1.29057	7.07415
Tip66	13	-1.67869	6.57878
Tip66	14	-1.8083	6.32269
Tip66	15	-1.82456	6.13711
Tip66	16	-1.81748	5.9799
Tip66	17	-1.77387	5.45445
Tip66	18	-1.67194	5.11091
Tip66	19	-1.55906	5.15208
Tip66	20	-1.31825	5.21979
Tip66	21	-1.05875	5.367
Tip66	22	-0.737522	5.27256
Tip66	23	-0.33314	5.20854
Tip66	24	-0.0929925	5.19419
Tip66	25	0.00488271	5.34315
Tip19	1	3.68732	1.73792
Tip19	2	3.60163	2.12057
Tip19	3	3.30334	2.48277
Tip19	4	3.12025	2.61867
Tip19	5	2.80991	2.88279
Tip19	6	2.58553	3.21483
Tip19	7	2.41854	3.47166
Tip19	8	2.32113	3.59652
Tip19	9	2.17503	3.69172
Tip19	10	1.96783	3.72175
Tip19	11	1.74184	3.62586
Tip19	12	1.57043	3.39319
Tip19	13	1.36866	3.09273
Tip19	14	1.27404	2.87354
Tip19	15	1.38955	2.62729
Tip19	16	1.53236	2.37078
Tip19	17	1.79183	1.83704
Tip19	18	2.05681	1.54453
Tip19	19	2.37684	1.4838
Tip19	20	2.80021	1.44118
Tip19	21	3.12098	1.48304
Tip19	22	3.37074	1.38551
Tip19	23	3.61986	1.35983
Tip19	24	3.77273	1.38092
Tip19	25	3.81701	1.50496
Tip17	1	-0.645795	1.72724
Tip17	2	-0.815847	1.89656
Tip17	3	-1.33709	2.1181
Tip17	4	-1.6647	2.18142
Tip17	5	-1.96363	2.35858
Tip17	6	-2.19193	2.51753
Tip17	7	-2.39304	2.71099
Tip17	8	-2.53168	2.86705
Tip17	9	-2.62963	2.9358
Tip17	10	-2.77261	2.87147
Tip17	11	-2.9133	2.68622
Tip17	12	-2.96482	2.53881
Tip17	13	-3.02253	2.26153
Tip17	14	-3.01055	2.07029
Tip17	15	-2.92063	1.85244
Tip17	16	-2.76785	1.68415
Tip17	17	-2.46481	1.41794
Tip17	18	-2.10562	1.26969
Tip17	19	-1.87131	1.31774
Tip17	20	-1.59103	1.39914
Tip17	21	-1.15811	1.39633
Tip17	22	-0.753955	1.38718
Tip17	23	-0.509519	1.39766
Tip17	24	-0.439323	1.44308
Tip17	25	-0.442478	1.55351
Tip29	1	-1.40915	1.80392
Tip29	2	-1.52458	2.0125
Tip29	3	-1.96319	2.30199
Tip29	4	-2.18415	2.39833
Tip29	5	-2.37784	2.56732
Tip29	6	-2.52405	2.70166
Tip29	7	-2.63985	2.84654
Tip29	8	-2.75219	2.98485
Tip29	9	-2.8474	3.04888
Tip29	10	-2.96738	2.96571
Tip29	11	-3.06493	2.77874
Tip29	12	-3.1156	2.65644
Tip29	13	-3.16414	2.42135
Tip29	14	-3.15157	2.24846
Tip29	15	-3.08175	2.01939
Tip29	16	-2.99465	1.8146
Tip29	17	-2.82088	1.49753
Tip29	18	-2.60334	1.35323
Tip29	19	-2.40847	1.3579
Tip29	20	-2.16063	1.417
Tip29	21	-1.81893	1.42806
Tip29	22	-1.49667	1.44185
Tip29	23	-1.30594	1.47033
Tip29	24	-1.23798	1.51732
Tip29	25	-1.23113	1.64919
Ardipithecus_ramidus	1	-3.99594	-2.13155
Ardipithecus_ramidus	2	-4.1221	-1.98439
Ardipithecus_ramidus	3	-4.64279	-1.61223
Ardipithecus_ramidus	4	-4.89789	-1.48814
Ardipithecus_ramidus	5	-5.07295	-1.32947
Ardipithecus_ramidus	6	-5.19734	-1.15837
Ardipithecus_ramidus	7	-5.27205	-0.925994
Ardipithecus_ramidus	8	-5.3674	-0.696324
Ardipithecus_ramidus	9	-5.43411	-0.587151
Ardipithecus_ramidus	10	-5.5661	-0.684802
Ardipithecus_ramidus	11	-5.76205	-0.928523
Ardipithecus_ramidus	12	-5.88964	-1.07628
Ardipithecus_ramidus	13	-6.01116	-1.35764
Ardipithecus_ramidus	14	-6.07976	-1.57461
Ardipithecus_ramidus	15	-6.09663	-1.86565
Ardipithecus_ramidus	16	-6.03088	-2.09587
Ardipithecus_ramidus	17	-5.88069	-2.43412
Ardipithecus_ramidus	18	-5.67648	-2.59036
Ardipithecus_ramidus	19	-5.47747	-2.5561
Ardipithecus_ramidus	20	-5.14429	-2.46526
Ardipithecus_ramidus	21	-4.63701	-2.48538
Ardipithecus_ramidus	22	-4.17717	-2.38957
Ardipithecus_ramidus	23	-3.7783	-2.2883
Ardipithecus_ramidus	24	-3.66268	-2.23772
Ardipithecus_ramidus	25	-3.65477	-2.14604
Tip63	1	-3.51635	-3.84739
Tip63	2	-3.7311	-3.7003
Tip63	3	-4.60182	-3.43745
Tip63	4	-4.92256	-3.26236
Tip63	5	-5.17651	-3.04193
Tip63	6	-5.42718	-2.79963
Tip63	7	-5.53473	-2.60761
Tip63	8	-5.65363	-2.38141
Tip63	9	-5.73628	-2.24755
Tip63	10	-5.95302	-2.2951
Tip63	11	-6.24345	-2.44926
Tip63	12	-6.38138	-2.55256
Tip63	13	-6.49803	-2.78582
Tip63	14	-6.55034	-2.97542
Tip63	15	-6.4684	-3.24575
Tip63	16	-6.31268	-3.48548
Tip63	17	-6.00164	-3.85866
Tip63	18	-5.72362	-4.00168
Tip63	19	-5.47657	-3.98287
Tip63	20	-5.07593	-4.05277
Tip63	21	-4.42056	-4.1723
Tip63	22	-3.71494	-4.07993
Tip63	23	-3.24101	-3.99135
Tip63	24	-3.12729	-3.93744
Tip63	25	-3.12735	-3.84605
Tip117	1	-4.31084	-4.67821
Tip117	2	-4.63259	-4.44551
Tip117	3	-5.14487	-3.92451
Tip117	4	-5.544	-3.66583
Tip117	5	-5.78842	-3.45137
Tip117	6	-6.00747	-3.15319
Tip117	7	-6.17194	-2.86206
Tip117	8	-6.20952	-2.67629
Tip117	9	-6.24178	-2.60523
Tip117	10	-6.37365	-2.72087
Tip117	11	-6.55731	-2.87937
Tip117	12	-6.64538	-3.01238
Tip117	13	-6.72223	-3.27987
Tip117	14	-6.72361	-3.56152
Tip117	15	-6.58046	-3.8454
Tip117	16	-6.4521	-4.10378
Tip117	17	-6.28513	-4.47585
Tip117	18	-6.13354	-4.66092
Tip117	19	-6.00075	-4.64901
Tip117	20	-5.65026	-4.58538
Tip117	21	-5.22539	-4.79533
Tip117	22	-4.63705	-4.84845
Tip117	23	-4.08559	-4.93234
Tip117	24	-3.90537	-4.89715
Tip117	25	-3.90841	-4.80225
