Tip117	13	-7.14055	2.73031	-4.21931
Tip117	14	-6.38621	3.33456	-4.42716
Tip117	15	-6.15407	1.01334	-2.27077
Tip117	16	-7.14947	3.20238	-4.98632
Tip117	17	-5.04568	0.401974	-1.64668
Tip117	18	-6.93735	1.74137	-3.58753
Tip117	19	-6.66312	3.05696	-5.09574
Tip117	20	-5.49378	0.271693	-1.89676
Tip117	21	-7.07604	2.49137	-4.68444
Tip117	22	-5.9026	1.82168	-3.50485
Tip117	23	-6.23808	1.02547	-3.1579
Tip117	24	-6.55364	1.94812	-4.36632
Tip117	25	-6.19105	1.52573	-3.64914
Tip126	1	-6.90519	4.39221	-3.74216
Tip126	2	-6.79006	3.81225	-3.57895
Tip126	3	-6.96668	4.44395	-4.52758
Tip126	4	-6.10718	3.46558	-3.14697
Tip126	5	-7.01892	3.76762	-3.80913
Tip126	6	-6.56896	4.28945	-4.17335
Tip126	7	-6.04376	1.93539	-2.00669
Tip126	8	-7.1375	4.07095	-4.80354
Tip126	9	-5.42535	2.37956	-2.26587
Tip126	10	-6.62281	2.19255	-2.63663
Tip126	11	-6.71586	3.91055	-4.87862
Tip126	12	-5.10493	0.854136	-0.68183
Tip126	13	-6.75675	3.1124	-3.99701
Tip126	14	-5.99579	3.72278	-4.26873
Tip126	15	-6.00181	1.33752	-1.76769
Tip126	16	-6.78687	3.58849	-4.84208
Tip126	17	-4.97326	0.735283	-1.16228
Tip126	18	-6.61673	2.05363	-3.13442
Tip126	19	-6.26046	3.39083	-4.94076
Tip126	20	-5.38944	0.561922	-1.40667
Tip126	21	-6.71639	2.86666	-4.45541
Tip126	22	-5.60895	2.13021	-3.16197
Tip126	23	-6.03518	1.29124	-2.71545
Tip126	24	-6.16886	2.23729	-4.1121
Tip126	25	-5.91149	1.77345	-3.27477
Tip110	1	-8.18677	2.36186	-2.70874
Tip110	2	-8.17171	1.92445	-2.51718
Tip110	3	-8.18385	2.49132	-3.39996
Tip110	4	-7.62042	1.81202	-2.11173
Tip110	5	-8.37058	1.85979	-2.74262
Tip110	6	-7.86014	2.30485	-3.05942
Tip110	7	-7.77538	0.876602	-1.19918
Tip110	8	-8.29499	2.11369	-3.63593
Tip110	9	-7.19574	1.18815	-1.40823
Tip110	10	-8.30454	0.979857	-1.61451
Tip110	11	-7.93654	1.9917	-3.73814
Tip110	12	-6.76511	0.0849317	-0.199639
Tip110	13	-8.18378	1.34664	-2.91396
Tip110	14	-7.41984	1.87447	-3.20992
Tip110	15	-7.74761	0.362013	-1.0463
Tip110	16	-8.00911	1.66992	-3.74225
Tip110	17	-6.61975	-0.0784878	-0.63815
Tip110	18	-8.26736	0.785203	-2.04589
Tip110	19	-7.54054	1.56073	-3.91578
Tip110	20	-7.0323	-0.272771	-0.810465
Tip110	21	-8.0534	1.13698	-3.36367
Tip110	22	-7.24726	0.832075	-2.22447
Tip110	23	-7.7339	0.263416	-1.78782
Tip110	24	-7.60726	0.732789	-3.06669
Tip110	25	-7.53753	0.544968	-2.2788
Tip121	1	-8.01711	2.54026	-2.95865
Tip121	2	-7.96453	2.09645	-2.76331
Tip121	3	-8.03587	2.61753	-3.65518
Tip121	4	-7.29981	1.93179	-2.31548
Tip121	5	-8.16972	2.02272	-3.00351
Tip121	6	-7.71008	2.43641	-3.30301
Tip121	7	-7.20326	0.842277	-1.41659
Tip121	8	-8.18765	2.25821	-3.87737
Tip121	9	-6.65109	1.23161	-1.59341
Tip121	10	-7.81979	0.959029	-1.88229
Tip121	11	-7.84261	2.13137	-3.98277
Tip121	12	-6.1495	0.0504761	-0.276418
Tip121	13	-7.96471	1.45494	-3.16323
Tip121	14	-7.24558	1.97176	-3.42879
Tip121	15	-7.13862	0.30549	-1.24391
Tip121	16	-7.9166	1.82849	-3.98496
Tip121	17	-6.03256	-0.115588	-0.756863
Tip121	18	-7.80548	0.797884	-2.3265
Tip121	19	-7.43319	1.68293	-4.13938
Tip121	20	-6.47763	-0.323229	-0.974668
Tip121	21	-7.8755	1.2626	-3.61254
Tip121	22	-6.7882	0.871939	-2.3968
Tip121	23	-7.1884	0.192136	-1.98041
Tip121	24	-7.3103	0.832748	-3.28938
Tip121	25	-7.0583	0.538711	-2.46488
Tip133	1	-7.97999	2.95179	-3.49988
Tip133	2	-7.9204	2.50932	-3.32681
Tip133	3	-7.98007	3.07877	-4.22009
Tip133	4	-7.30422	2.36826	-2.82991
Tip133	5	-8.13097	2.43347	-3.57803
Tip133	6	-7.66957	2.90103	-3.86768
Tip133	7	-7.22187	1.2783	-1.77102
Tip133	8	-8.12079	2.70703	-4.4607
Tip133	9	-6.67949	1.67305	-2.00096
Tip133	10	-7.827	1.42117	-2.32493
Tip133	11	-7.7612	2.58231	-4.56064
Tip133	12	-6.16865	0.405864	-0.622194
Tip133	13	-7.94782	1.90908	-3.72459
Tip133	14	-7.21122	2.43319	-3.97214
Tip133	15	-7.171	0.734766	-1.5528
Tip133	16	-7.83093	2.26949	-4.55205
Tip133	17	-6.0253	0.236407	-1.0689
Tip133	18	-7.82848	1.25693	-2.79786
Tip133	19	-7.3537	2.13092	-4.69732
Tip133	20	-6.48411	0.0398061	-1.23766
Tip133	21	-7.84379	1.69746	-4.17434
Tip133	22	-6.82744	1.31557	-2.85938
Tip133	23	-7.23327	0.638618	-2.36766
Tip133	24	-7.33389	1.27467	-3.79162
Tip133	25	-7.10893	1.00152	-2.93397
Tip118	1	-3.64393	3.77429	-3.40412
Tip118	2	-3.48594	3.23691	-3.06144
Tip118	3	-3.74046	3.79665	-4.17089
Tip118	4	-2.95742	2.90108	-2.53916
Tip118	5	-3.71032	3.17939	-3.32098
Tip118	6	-3.23516	3.63401	-3.81608
Tip118	7	-3.35124	1.52547	-1.27411
Tip118	8	-3.9439	3.44178	-4.41618
Tip118	9	-2.62517	1.96133	-1.54838
Tip118	10	-3.79802	1.78508	-1.88299
Tip118	11	-3.48391	3.31737	-4.45902
Tip118	12	-2.88593	0.758725	-0.0768136
Tip118	13	-3.52051	2.63717	-3.48519
Tip118	14	-2.71816	3.13361	-3.85
Tip118	15	-3.48074	0.978872	-1.08764
Tip118	16	-3.5959	3.00906	-4.44989
Tip118	17	-2.69026	0.583118	-0.543136
Tip118	18	-3.68123	1.59923	-2.35501
Tip118	19	-3.03866	2.78416	-4.44145
Tip118	20	-3.07652	0.404304	-0.772508
Tip118	21	-3.50558	2.31168	-3.91067
Tip118	22	-2.6678	1.60998	-2.38103
Tip118	23	-3.29384	0.902639	-1.93849
Tip118	24	-3.11063	1.66641	-3.4764
Tip118	25	-2.98067	1.28161	-2.51052
Tip119	1	-4.24495	3.83749	-2.10716
Tip119	2	-4.03267	3.35647	-1.86894
Tip119	3	-4.36288	3.8714	-2.78376
Tip119	4	-3.35817	3.04417	-1.41381
Tip119	5	-4.2614	3.28721	-2.11945
Tip119	6	-3.81653	3.72392	-2.47222
Tip119	7	-3.56683	1.68881	-0.432724
Tip119	8	-4.52029	3.55192	-3.10411
Tip119	9	-2.90281	2.16372	-0.688089
Tip119	10	-4.14468	1.95397	-0.935896
Tip119	11	-4.07976	3.4232	-3.17446
Tip119	12	-2.86611	0.950578	0.474913
Tip119	13	-3.97972	2.72429	-2.35435
Tip119	14	-3.22887	3.24903	-2.62535
Tip119	15	-3.64898	1.1519	-0.333776
Tip119	16	-4.15624	3.12899	-3.21938
Tip119	17	-2.70838	0.781317	0.0724602
Tip119	18	-4.1016	1.78339	-1.41894
Tip119	19	-3.55691	2.83525	-3.3056
Tip119	20	-3.15353	0.603755	-0.141736
Tip119	21	-3.95747	2.39651	-2.85443
Tip119	22	-3.0272	1.76449	-1.54511
Tip119	23	-3.62228	1.06924	-1.19743
Tip119	24	-3.48728	1.80922	-2.49891
Tip119	25	-3.3763	1.4626	-1.68135
Tip131	1	-4.45117	3.31907	-2.57141
Tip131	2	-4.24853	2.76941	-2.34778
Tip131	3	-4.5862	3.41952	-3.38255
Tip131	4	-3.64142	2.46133	-1.81708
Tip131	5	-4.4905	2.69564	-2.65286
Tip131	6	-4.09153	3.20839	-3.01664
Tip131	7	-3.91659	1.00206	-0.868726
Tip131	8	-4.76788	3.04664	-3.79181
Tip131	9	-3.17375	1.53223	-1.06133
Tip131	10	-4.43071	1.32892	-1.39242
Tip131	11	-4.37962	2.89257	-3.8681
Tip131	12	-3.30937	0.186018	0.137166
Tip131	13	-4.30906	2.11127	-2.95034
Tip131	14	-3.57444	2.70271	-3.16043
Tip131	15	-4.01039	0.431542	-0.762494
Tip131	16	-4.47211	2.53997	-3.93218
Tip131	17	-3.12526	0.0226074	-0.32717
Tip131	18	-4.36748	1.14955	-1.90027
Tip131	19	-3.89988	2.28082	-4.00601
Tip131	20	-3.56912	-0.173579	-0.536586
Tip131	21	-4.30722	1.79384	-3.52277
Tip131	22	-3.28063	1.18344	-1.93849
Tip131	23	-3.92212	0.404058	-1.63246
Tip131	24	-3.81894	1.18962	-3.08991
Tip131	25	-3.62252	0.868401	-2.14699
Tip123	1	-4.92107	2.49654	-4.10559
Tip123	2	-4.78447	1.88607	-3.91701
Tip123	3	-4.9752	2.5523	-4.86757
Tip123	4	-4.16008	1.58797	-3.41385
Tip123	5	-5.00673	1.80265	-4.19901
Tip123	6	-4.55377	2.42061	-4.51461
Tip123	7	-4.32966	0.185012	-2.4339
Tip123	8	-5.13928	2.13754	-5.19847
Tip123	9	-3.6386	0.663152	-2.62462
Tip123	10	-4.80231	0.395329	-3.03697
Tip123	11	-4.71673	1.99066	-5.25958
Tip123	12	-3.70347	-0.583045	-1.07906
Tip123	13	-4.72852	1.19619	-4.41796
Tip123	14	-4.01545	1.87993	-4.61625
Tip123	15	-4.39032	-0.328505	-2.22012
Tip123	16	-4.80936	1.64934	-5.27926
Tip123	17	-3.53409	-0.786462	-1.58055
Tip123	18	-4.76327	0.205317	-3.53269
Tip123	19	-4.26939	1.48045	-5.35361
Tip123	20	-3.95284	-1.00893	-1.84461
Tip123	21	-4.6716	0.942069	-4.8571
Tip123	22	-3.74403	0.318733	-3.52649
Tip123	23	-4.34758	-0.443158	-3.16588
Tip123	24	-4.21232	0.336791	-4.47583
Tip123	25	-4.08449	-0.061384	-3.71923
Tip98	1	-6.69598	3.77445	-3.49457
Tip98	2	-6.63253	3.29486	-3.19041
Tip98	3	-6.71123	3.84665	-4.25647
Tip98	4	-6.04086	2.99969	-2.68219
Tip98	5	-6.84138	3.2149	-3.5016
Tip98	6	-6.26607	3.71575	-3.91407
Tip98	7	-6.12476	1.83631	-1.56091
Tip98	8	-6.8575	3.52545	-4.50886
Tip98	9	-5.47904	2.21623	-1.90831
Tip98	10	-6.5458	2.02449	-2.14655
Tip98	11	-6.39546	3.40773	-4.56692
Tip98	12	-5.48585	1.01425	-0.375439
Tip98	13	-6.61224	2.67186	-3.64261
Tip98	14	-5.78397	3.23025	-3.90976
Tip98	15	-6.14353	1.33308	-1.29025
Tip98	16	-6.51988	3.12503	-4.55026
Tip98	17	-5.32472	0.871749	-0.811773
Tip98	18	-6.5252	1.78433	-2.65647
Tip98	19	-5.98899	2.91384	-4.6095
Tip98	20	-5.71619	0.695015	-1.02563
Tip98	21	-6.48464	2.44061	-4.07381
Tip98	22	-5.56762	1.87953	-2.79082
Tip98	23	-6.05979	1.22563	-2.23646
Tip98	24	-5.96693	1.88548	-3.73538
Tip98	25	-5.86742	1.52958	-2.88329
Tip109	1	-5.51237	4.22841	-4.12404
Tip109	2	-5.3634	3.75058	-3.80596
Tip109	3	-5.5793	4.29742	-4.80191
Tip109	4	-4.70796	3.40827	-3.28159
Tip109	5	-5.60873	3.6853	-4.12819
Tip109	6	-5.09502	4.18226	-4.48273
Tip109	7	-4.75843	2.25326	-2.09144
Tip109	8	-5.70974	3.97668	-5.0215
Tip109	9	-4.14576	2.63758	-2.47397
Tip109	10	-5.18858	2.4322	-2.72878
Tip109	11	-5.24154	3.91201	-5.08894
Tip109	12	-4.27068	1.42769	-0.866044
Tip109	13	-5.33892	3.08792	-4.25136
Tip109	14	-4.53542	3.71164	-4.51659
Tip109	15	-4.81795	1.7092	-1.83604
Tip109	16	-5.33627	3.58425	-5.08302
Tip109	17	-4.06176	1.27115	-1.32081
Tip109	18	-5.16273	2.18383	-3.25347
Tip109	19	-4.73622	3.36278	-5.12648
Tip109	20	-4.39844	1.07318	-1.55396
Tip109	21	-5.22462	2.79708	-4.62742
Tip109	22	-4.22906	2.29551	-3.40557
Tip109	23	-4.69856	1.60709	-2.82811
Tip109	24	-4.66448	2.22542	-4.29613
Tip109	25	-4.52498	1.93174	-3.49028
Tip95	1	-6.78992	3.91981	-3.48486
Tip95	2	-6.76309	3.45076	-3.17227
Tip95	3	-6.70103	3.95306	-4.21813
Tip95	4	-6.10546	3.21384	-2.61348
Tip95	5	-6.95337	3.34766	-3.49285
Tip95	6	-6.30718	3.81708	-3.82296
Tip95	7	-6.2273	2.02344	-1.5641
Tip95	8	-6.83607	3.57706	-4.45995
Tip95	9	-5.61258	2.40519	-1.91948
Tip95	10	-6.6769	2.18631	-2.07851
Tip95	11	-6.37553	3.50509	-4.47156
Tip95	12	-5.59359	1.2159	-0.48481
Tip95	13	-6.70796	2.79681	-3.5632
Tip95	14	-5.7792	3.39955	-3.80405
Tip95	15	-6.28498	1.51027	-1.32777
Tip95	16	-6.50687	3.20177	-4.45949
Tip95	17	-5.44367	1.06023	-0.919091
Tip95	18	-6.6254	1.89548	-2.55204
Tip95	19	-5.95579	3.03892	-4.4173
Tip95	20	-5.83836	0.893895	-1.1015
Tip95	21	-6.55469	2.53243	-3.95218
Tip95	22	-5.65928	1.96235	-2.67082
Tip95	23	-6.20007	1.29612	-2.1685
Tip95	24	-5.96212	1.9957	-3.60602
Tip95	25	-5.94585	1.61645	-2.7587
Tip120	1	-7.47815	3.79506	-5.09834
Tip120	2	-7.29767	3.33458	-4.71706
Tip120	3	-7.6233	3.8501	-5.94522
Tip120	4	-6.54086	3.03647	-3.94633
Tip120	5	-7.60909	3.25427	-5.14094
Tip120	6	-7.11046	3.65791	-5.54252
Tip120	7	-6.4752	1.80576	-2.81548
Tip120	8	-7.76577	3.52548	-6.24893
Tip120	9	-5.83312	2.23035	-3.16781
Tip120	10	-7.00868	1.99655	-3.33195
Tip120	11	-7.3026	3.41445	-6.3211
Tip120	12	-5.74659	1.04122	-1.8007
Tip120	13	-7.3758	2.71696	-5.23249
Tip120	14	-6.51709	3.21616	-5.42307
Tip120	15	-6.52525	1.35867	-2.61755
Tip120	16	-7.42311	3.16998	-6.32457
Tip120	17	-5.61081	0.908241	-2.29538
Tip120	18	-6.97863	1.80211	-3.87256
Tip120	19	-6.85432	2.92127	-6.17372
Tip120	20	-6.03326	0.791343	-2.44604
Tip120	21	-7.34504	2.4911	-5.68795
Tip120	22	-5.98361	1.91981	-4.05727
Tip120	23	-6.45619	1.20116	-3.5188
Tip120	24	-6.55238	1.91355	-5.20656
Tip120	25	-6.26978	1.56338	-4.1896
Tip134	1	-6.48001	6.22604	-4.52068
Tip134	2	-6.28321	5.79643	-4.10244
Tip134	3	-6.51847	6.24962	-5.4478
Tip134	4	-5.5425	5.51099	-3.24396
Tip134	5	-6.51889	5.72419	-4.57467
Tip134	6	-6.03883	6.1818	-4.93113
Tip134	7	-5.41784	4.15478	-1.84592
Tip134	8	-6.63076	5.93506	-5.73065
Tip134	9	-4.83879	4.54289	-2.33611
Tip134	10	-5.95538	4.3904	-2.51474
Tip134	11	-6.12428	5.87788	-5.74064
Tip134	12	-4.98376	3.00443	-0.662551
Tip134	13	-6.22155	5.2956	-4.64149
Tip134	14	-5.42195	5.79013	-4.91072
Tip134	15	-5.53073	3.50867	-1.61129
Tip134	16	-6.2685	5.5997	-5.75705
Tip134	17	-4.78498	2.92784	-1.11855
Tip134	18	-6.02904	4.2852	-3.12266
Tip134	19	-5.65583	5.38616	-5.65699
Tip134	20	-5.15084	2.80989	-1.34026
Tip134	21	-6.20078	4.99065	-5.09399
Tip134	22	-5.06556	4.33359	-3.29916
Tip134	23	-5.47015	3.51981	-2.63225
Tip134	24	-5.56904	4.46896	-4.57965
Tip134	25	-5.3562	4.01858	-3.41471
Tip139	1	-6.14562	3.83987	-4.59094
Tip139	2	-6.06359	3.37215	-4.30251
Tip139	3	-6.2123	3.87513	-5.3482
Tip139	4	-5.24716	3.12775	-3.65072
Tip139	5	-6.30648	3.3216	-4.6229
Tip139	6	-5.70105	3.76723	-4.97652
Tip139	7	-5.25781	2.1616	-2.43747
Tip139	8	-6.41002	3.54727	-5.57663
Tip139	9	-4.64482	2.52593	-2.82787
Tip139	10	-5.66451	2.24064	-3.11189
Tip139	11	-5.90711	3.47805	-5.62299
Tip139	12	-4.72268	1.3775	-1.03874
Tip139	13	-6.06343	2.75105	-4.73978
Tip139	14	-5.165	3.28794	-4.90112
Tip139	15	-5.31701	1.66601	-2.11812
Tip139	16	-6.01054	3.1846	-5.62122
Tip139	17	-4.51841	1.23259	-1.52826
Tip139	18	-5.63184	1.98046	-3.6486
Tip139	19	-5.41786	3.01241	-5.58062
Tip139	20	-4.8581	1.09817	-1.78322
Tip139	21	-5.94277	2.50926	-5.10357
Tip139	22	-4.68413	2.10596	-3.76817
Tip139	23	-5.15181	1.49884	-3.12344
Tip139	24	-5.21893	2.02048	-4.71447
Tip139	25	-4.96694	1.76903	-3.83336
Tip143	1	-6.25161	3.55402	-3.44364
Tip143	2	-6.1845	3.13081	-3.06902
Tip143	3	-6.30948	3.5533	-4.21485
Tip143	4	-5.50814	2.95429	-2.35494
Tip143	5	-6.43216	3.05597	-3.40542
Tip143	6	-5.81639	3.44417	-3.81698
Tip143	7	-5.59801	2.08416	-1.25108
Tip143	8	-6.50612	3.26384	-4.4632
Tip143	9	-4.97317	2.36082	-1.566
Tip143	10	-6.01435	2.14669	-1.84653
Tip143	11	-6.04288	3.17074	-4.4707
Tip143	12	-4.92403	1.32708	-0.0794408
Tip143	13	-6.24274	2.53811	-3.46686
Tip143	14	-5.36105	3.04131	-3.71254
Tip143	15	-5.62499	1.63509	-1.01727
Tip143	16	-6.1562	2.89288	-4.46594
Tip143	17	-4.71291	1.19428	-0.55329
Tip143	18	-5.99211	1.87194	-2.33427
Tip143	19	-5.59235	2.78094	-4.40064
Tip143	20	-5.10056	1.05798	-0.771119
Tip143	21	-6.1103	2.3112	-3.85909
Tip143	22	-5.01276	1.944	-2.47368
Tip143	23	-5.52208	1.43392	-1.91831
Tip143	24	-5.47508	1.86199	-3.47046
Tip143	25	-5.32348	1.62894	-2.57251
Tip97	1	-7.77963	2.52049	-2.90337
Tip97	2	-7.78038	2.09686	-2.54645
Tip97	3	-7.77939	2.64764	-3.6376
Tip97	4	-7.04972	1.9375	-1.98185
Tip97	5	-8.02925	1.99505	-2.83925
Tip97	6	-7.33986	2.473	-3.27462
Tip97	7	-6.97387	1.17082	-0.898691
Tip97	8	-7.97258	2.35162	-3.87261
Tip97	9	-6.37471	1.418	-1.25647
Tip97	10	-7.51401	1.20627	-1.46189
Tip97	11	-7.53813	2.22693	-3.91664
Tip97	12	-6.17877	0.604214	0.144482
Tip97	13	-7.81252	1.50634	-2.88192
Tip97	14	-6.89215	2.01132	-3.26137
Tip97	15	-6.92103	0.727002	-0.673717
Tip97	16	-7.65082	1.94571	-3.88831
Tip97	17	-6.04081	0.379728	-0.287829
Tip97	18	-7.5292	0.909125	-1.95475
Tip97	19	-7.07833	1.75773	-3.92727
Tip97	20	-6.42362	0.218061	-0.485778
Tip97	21	-7.68241	1.29759	-3.29458
Tip97	22	-6.59331	0.93659	-2.16893
Tip97	23	-6.98578	0.397425	-1.6114
Tip97	24	-7.11179	0.880385	-3.07524
Tip97	25	-6.93451	0.596695	-2.24033
Tip129	1	-6.03233	2.13291	-4.43491
Tip129	2	-5.87255	1.66621	-4.10641
Tip129	3	-6.21218	2.23194	-5.13812
Tip129	4	-4.94876	1.56592	-3.58961
Tip129	5	-6.15946	1.57274	-4.384
Tip129	6	-5.6042	2.07793	-4.86121
Tip129	7	-4.72554	0.704137	-2.51896
Tip129	8	-6.40516	1.93394	-5.35114
Tip129	9	-4.22112	1.07306	-2.90837
Tip129	10	-5.29892	0.821961	-3.07696
Tip129	11	-5.90583	1.79177	-5.44114
Tip129	12	-4.1251	0.0118265	-1.17502
Tip129	13	-5.89145	1.05195	-4.50328
Tip129	14	-5.00062	1.65374	-4.84732
Tip129	15	-4.71866	0.25263	-2.24507
Tip129	16	-6.00593	1.48368	-5.42724
Tip129	17	-3.89685	-0.139694	-1.71215
Tip129	18	-5.31583	0.58588	-3.56124
Tip129	19	-5.29379	1.38166	-5.47782
Tip129	20	-4.25523	-0.289636	-1.94636
Tip129	21	-5.7795	0.838457	-4.93355
Tip129	22	-4.32875	0.618772	-3.73475
Tip129	23	-4.68716	0.0682869	-3.16801
Tip129	24	-4.93038	0.472634	-4.66031
Tip129	25	-4.62485	0.30093	-3.84162
Tip130	1	-6.00495	1.87467	-4.02547
Tip130	2	-5.86731	1.41984	-3.6938
Tip130	3	-6.12706	1.95159	-4.7286
Tip130	4	-4.96613	1.27088	-3.071
Tip130	5	-6.13589	1.34188	-3.99821
Tip130	6	-5.57323	1.82375	-4.40323
Tip130	7	-4.73868	0.344337	-1.95979
Tip130	8	-6.33484	1.63266	-4.96735
Tip130	9	-4.25974	0.711916	-2.29175
Tip130	10	-5.3121	0.482173	-2.57651
Tip130	11	-5.83624	1.53407	-5.01433
Tip130	12	-4.17711	-0.372282	-0.707913
Tip130	13	-5.85724	0.832288	-4.08834
Tip130	14	-5.01025	1.39729	-4.35921
Tip130	15	-4.75376	-0.113812	-1.72153
Tip130	16	-5.95429	1.23634	-4.99451
Tip130	17	-3.93745	-0.536292	-1.22053
Tip130	18	-5.31551	0.232269	-3.08319
Tip130	19	-5.3002	1.13501	-5.02797
Tip130	20	-4.28763	-0.691586	-1.44713
Tip130	21	-5.73844	0.605224	-4.4936
Tip130	22	-4.35112	0.270674	-3.16186
Tip130	23	-4.69342	-0.316058	-2.64797
Tip130	24	-4.92451	0.179831	-4.17946
Tip130	25	-4.62685	-0.0845729	-3.30313
Tip137	1	-5.75873	1.99957	-3.35318
Tip137	2	-5.64643	1.49899	-3.03237
Tip137	3	-5.91904	2.09686	-4.06818
Tip137	4	-4.84562	1.26804	-2.49579
Tip137	5	-5.9486	1.43062	-3.32653
Tip137	6	-5.35864	1.97242	-3.67083
Tip137	7	-4.90424	0.244776	-1.59188
Tip137	8	-6.12811	1.76322	-4.33071
Tip137	9	-4.28072	0.661084	-1.84333
Tip137	10	-5.30587	0.390641	-2.14666
Tip137	11	-5.64874	1.70414	-4.30474
Tip137	12	-4.54051	-0.41618	-0.489583
Tip137	13	-5.63259	0.897853	-3.40293
Tip137	14	-4.79972	1.5192	-3.59984
Tip137	15	-5.03199	-0.245025	-1.41149
Tip137	16	-5.75971	1.39142	-4.28752
Tip137	17	-4.29624	-0.555379	-0.943686
Tip137	18	-5.26492	0.122566	-2.65885
Tip137	19	-5.15468	1.26063	-4.22889
Tip137	20	-4.64716	-0.766762	-1.16584
Tip137	21	-5.5351	0.690525	-3.76611
Tip137	22	-4.30525	0.23479	-2.6812
Tip137	23	-4.82547	-0.397168	-2.25851
Tip137	24	-4.79798	0.162668	-3.49086
Tip137	25	-4.59847	-0.0983355	-2.84445
Tip104	1	-6.36908	3.50566	-3.98886
Tip104	2	-6.34393	3.02144	-3.62115
Tip104	3	-6.44104	3.50613	-4.73257
Tip104	4	-5.67791	2.83707	-3.00979
Tip104	5	-6.58283	2.96189	-3.91976
Tip104	6	-5.8994	3.4367	-4.36404
Tip104	7	-5.78236	1.8632	-1.88793
Tip104	8	-6.62446	3.15794	-4.97518
Tip104	9	-5.1226	2.22878	-2.28107
Tip104	10	-6.21336	1.9132	-2.45752
Tip104	11	-6.16784	3.05648	-5.01965
Tip104	12	-5.2985	1.23901	-0.906171
Tip104	13	-6.40642	2.35228	-3.93745
Tip104	14	-5.45623	2.95164	-4.29253
Tip104	15	-5.88817	1.39807	-1.72054
Tip104	16	-6.27854	2.74176	-4.98453
Tip104	17	-5.11937	1.0552	-1.39953
Tip104	18	-6.23143	1.6122	-2.95852
Tip104	19	-5.71892	2.60796	-4.92773
Tip104	20	-5.47803	0.838666	-1.59958
Tip104	21	-6.29522	2.06622	-4.35164
Tip104	22	-5.2562	1.69419	-3.15727
Tip104	23	-5.82972	1.06722	-2.61595
Tip104	24	-5.70124	1.51726	-4.01734
Tip104	25	-5.60935	1.30223	-3.24338
Tip103	1	-6.43807	3.33218	-5.39778
Tip103	2	-6.38897	2.90824	-5.16288
Tip103	3	-6.5175	3.33007	-6.05374
Tip103	4	-5.63134	2.81683	-4.77255
Tip103	5	-6.61167	2.81205	-5.41641
Tip103	6	-5.99883	3.29673	-5.78099
Tip103	7	-5.51178	1.90656	-3.92769
Tip103	8	-6.71323	3.01161	-6.26947
Tip103	9	-4.96652	2.24156	-4.23031
Tip103	10	-5.98353	1.96473	-4.45169
Tip103	11	-6.20668	2.9684	-6.35461
Tip103	12	-5.01043	1.22717	-2.77873
Tip103	13	-6.37085	2.31192	-5.59105
Tip103	14	-5.44913	2.91845	-5.81086
Tip103	15	-5.57466	1.42761	-3.72423
Tip103	16	-6.31163	2.66994	-6.36936
Tip103	17	-4.80766	1.06776	-3.2932
Tip103	18	-5.95919	1.69839	-4.92577
Tip103	19	-5.72191	2.60961	-6.3787
Tip103	20	-5.16967	0.873818	-3.53514
Tip103	21	-6.20495	2.11671	-5.96581
Tip103	22	-5.06143	1.82299	-5.1056
Tip103	23	-5.4777	1.21101	-4.60794
Tip103	24	-5.51325	1.66348	-5.79758
Tip103	25	-5.33203	1.44236	-5.20476
Tip67	1	-9.47719	0.132699	-3.07226
Tip67	2	-9.51251	-0.278589	-2.67556
Tip67	3	-9.3637	0.177779	-3.84132
Tip67	4	-8.91056	-0.375862	-2.14659
Tip67	5	-9.7198	-0.36213	-3.00194
Tip67	6	-9.04449	0.071343	-3.49156
Tip67	7	-8.93502	-1.09845	-1.28254
Tip67	8	-9.53682	-0.102449	-4.09981
Tip67	9	-8.25723	-0.791418	-1.73392
Tip67	10	-9.40769	-1.11095	-1.7675
Tip67	11	-9.15154	-0.174502	-4.1497
Tip67	12	-8.02076	-1.49694	-0.552623
Tip67	13	-9.54774	-0.896067	-3.12615
Tip67	14	-8.60464	-0.300665	-3.44165
Tip67	15	-8.95958	-1.47335	-1.21922
Tip67	16	-9.26929	-0.454662	-4.14566
Tip67	17	-7.92697	-1.71331	-1.0534
Tip67	18	-9.33493	-1.40515	-2.33809
Tip67	19	-8.73654	-0.499835	-4.14229
Tip67	20	-8.38736	-1.87733	-1.23299
Tip67	21	-9.35414	-1.07761	-3.61708
Tip67	22	-8.39074	-1.29154	-2.68038
Tip67	23	-8.89156	-1.78483	-2.11645
Tip67	24	-8.7779	-1.41899	-3.51404
Tip67	25	-8.66923	-1.6444	-2.78139
Tip63	1	-9.87041	1.12646	-3.56491
Tip63	2	-9.91202	0.752172	-3.19746
Tip63	3	-9.69011	1.13258	-4.28299
Tip63	4	-9.20585	0.579155	-2.64658
Tip63	5	-10.129	0.670112	-3.50751
Tip63	6	-9.36136	1.02614	-3.98155
Tip63	7	-9.15647	-0.220568	-1.79026
Tip63	8	-9.86437	0.859497	-4.54129
Tip63	9	-8.47456	0.0639696	-2.2263
Tip63	10	-9.70588	-0.176277	-2.2666
Tip63	11	-9.43813	0.783107	-4.5948
Tip63	12	-8.17493	-0.786692	-0.98332
Tip63	13	-9.9418	0.110972	-3.66928
Tip63	14	-8.915	0.624775	-3.98829
Tip63	15	-9.15511	-0.610285	-1.72794
Tip63	16	-9.56952	0.517529	-4.60846
Tip63	17	-8.07118	-0.964559	-1.50332
Tip63	18	-9.698	-0.425391	-2.88598
