Tip12	18	-0.237778	-15.2195	-5.04482
Tip12	19	0.322383	-15.613	-4.98592
Tip12	20	-0.0287828	-15.6601	-4.60569
Tip12	21	0.300185	-15.366	-5.0796
Tip12	22	0.0140839	-15.5541	-4.98351
Tip12	23	-0.302112	-15.62	-4.7394
Tip12	24	-0.110124	-15.4179	-5.03879
Tip12	25	-0.148762	-15.6334	-4.80911
Tip141	1	0.0168612	-13.1328	-4.70443
Tip141	2	-0.681009	-16.5156	-3.70855
Tip141	3	-0.198161	-12.045	-5.13471
Tip141	4	-2.38358	-18.6989	-5.04364
Tip141	5	-0.759108	-16.4024	-3.99011
Tip141	6	0.227732	-13.1404	-4.77564
Tip141	7	-6.40131	-21.5153	-6.83937
Tip141	8	0.105391	-13.5485	-4.71599
Tip141	9	-4.62765	-20.5439	-5.55016
Tip141	10	-5.91394	-20.6929	-7.06254
Tip141	11	-0.00757644	-13.1684	-4.98656
Tip141	12	-6.57182	-21.4867	-7.0822
Tip141	13	-2.60088	-18.2869	-5.59366
Tip141	14	-6.18954	-21.633	-6.80538
Tip141	15	-6.73938	-21.5131	-6.88675
Tip141	16	0.30298	-15.4454	-3.13121
Tip141	17	-6.46699	-21.8325	-6.97161
Tip141	18	-6.59149	-21.2022	-7.15833
Tip141	19	-6.28932	-21.6111	-7.13022
Tip141	20	-6.47019	-21.8498	-6.68921
Tip141	21	-6.18437	-21.2639	-7.2592
Tip141	22	-6.54786	-21.7362	-7.13353
Tip141	23	-6.7395	-21.7375	-6.89694
Tip141	24	-6.60049	-21.5155	-7.19868
Tip141	25	-6.65324	-21.8164	-6.96205
Tip11	1	0.103236	-12.6238	-5.46836
Tip11	2	-1.04152	-16.0279	-3.16679
Tip11	3	-0.245272	-11.5278	-5.76519
Tip11	4	-2.62864	-18.1335	-4.47717
Tip11	5	-1.1034	-15.9484	-3.40905
Tip11	6	0.291593	-12.6237	-5.57045
Tip11	7	-6.0837	-20.2052	-5.87598
Tip11	8	0.157105	-13.0074	-5.48613
Tip11	9	-4.17502	-19.7724	-4.86711
Tip11	10	-5.41496	-19.6833	-6.26348
Tip11	11	0.099832	-12.6191	-5.77625
Tip11	12	-6.38088	-20.1183	-6.04847
Tip11	13	-2.77012	-17.8774	-5.14301
Tip11	14	-5.82627	-20.3745	-5.88394
Tip11	15	-6.55774	-20.1166	-5.87764
Tip11	16	0.145798	-15.1628	-2.97
Tip11	17	-6.2813	-20.4571	-5.97578
Tip11	18	-6.39876	-19.9105	-6.18264
Tip11	19	-5.98228	-20.3131	-6.17008
Tip11	20	-6.2486	-20.4654	-5.72849
Tip11	21	-5.79584	-20.089	-6.37778
Tip11	22	-6.40491	-20.3411	-6.12888
Tip11	23	-6.58273	-20.3177	-5.90182
Tip11	24	-6.43029	-20.1455	-6.17707
Tip11	25	-6.52929	-20.4005	-5.96394
Tip14	1	-0.332909	-13.1898	-4.77224
Tip14	2	-0.934239	-15.9752	-3.35128
Tip14	3	-0.401903	-12.1026	-5.15742
Tip14	4	-1.80794	-17.9324	-4.0103
Tip14	5	-0.987829	-15.9278	-3.5864
Tip14	6	-0.177128	-13.1964	-4.84943
Tip14	7	-2.51333	-20.4964	-5.36204
Tip14	8	-0.23513	-13.4844	-4.77
Tip14	9	-2.43554	-19.6835	-4.04839
Tip14	10	-2.44478	-19.778	-5.69416
Tip14	11	-0.342066	-13.1939	-5.02753
Tip14	12	-2.6153	-20.5619	-5.54527
Tip14	13	-1.97026	-17.7623	-4.65204
Tip14	14	-2.35913	-20.6692	-5.28075
Tip14	15	-2.85119	-20.6079	-5.36847
Tip14	16	0.0889388	-15.085	-2.97648
Tip14	17	-2.56125	-20.8402	-5.40052
Tip14	18	-2.80022	-20.3552	-5.73499
Tip14	19	-2.33936	-20.7517	-5.61965
Tip14	20	-2.68011	-20.7895	-5.18138
Tip14	21	-2.34571	-20.3577	-5.80681
Tip14	22	-2.60856	-20.8249	-5.5576
Tip14	23	-2.85599	-20.7959	-5.37191
Tip14	24	-2.67509	-20.6615	-5.67035
Tip14	25	-2.77036	-20.8655	-5.40215
Tip29	1	0.235483	-9.61936	-3.51416
Tip29	2	-0.756018	-12.9111	-1.79308
Tip29	3	-0.022354	-8.86295	-3.91839
Tip29	4	-1.63917	-14.4149	-1.92406
Tip29	5	-0.789548	-12.8287	-2.04258
Tip29	6	0.438814	-9.62206	-3.67319
Tip29	7	-3.24477	-15.9516	-2.67528
Tip29	8	0.312233	-9.94354	-3.564
Tip29	9	-2.71097	-15.803	-1.69132
Tip29	10	-3.01198	-15.4844	-3.06394
Tip29	11	0.254912	-9.63133	-3.80504
Tip29	12	-3.38371	-15.9354	-2.94255
Tip29	13	-1.89972	-14.0118	-2.61809
Tip29	14	-3.05521	-16.1734	-2.61876
Tip29	15	-3.61226	-16.0406	-2.7542
Tip29	16	0.211984	-12.0354	-1.80788
Tip29	17	-3.33973	-16.2048	-2.77072
Tip29	18	-3.49834	-15.8584	-3.17017
Tip29	19	-3.10551	-16.1849	-2.98403
Tip29	20	-3.41412	-16.2079	-2.54302
Tip29	21	-3.05	-15.9406	-3.16408
Tip29	22	-3.42015	-16.1919	-2.97954
Tip29	23	-3.62434	-16.2167	-2.73255
Tip29	24	-3.44968	-16.0522	-3.1051
Tip29	25	-3.53846	-16.2506	-2.77546
Tip18	1	1.12861	-9.27822	-2.36142
Tip18	2	0.362433	-12.7824	0.130689
Tip18	3	0.792782	-8.61892	-2.76096
Tip18	4	-0.570201	-14.3237	-0.387471
Tip18	5	0.29182	-12.6724	-0.130328
Tip18	6	1.29944	-9.21305	-2.55454
Tip18	7	-1.87077	-15.4297	-1.15462
Tip18	8	1.29046	-9.56374	-2.4142
Tip18	9	-1.37287	-15.5452	-0.468736
Tip18	10	-1.73656	-15.0127	-1.54273
Tip18	11	1.15139	-9.26223	-2.64394
Tip18	12	-1.97926	-15.3327	-1.37622
Tip18	13	-0.780492	-13.8666	-1.11698
Tip18	14	-1.63838	-15.6834	-1.20148
Tip18	15	-2.18192	-15.4443	-1.21499
Tip18	16	1.57245	-11.8251	-0.0219467
Tip18	17	-1.86814	-15.6202	-1.24546
Tip18	18	-2.15354	-15.1881	-1.58503
Tip18	19	-1.64451	-15.5701	-1.50734
Tip18	20	-1.99729	-15.6715	-1.08184
Tip18	21	-1.62213	-15.3664	-1.68823
Tip18	22	-1.93974	-15.5283	-1.43708
Tip18	23	-2.15996	-15.6145	-1.21882
Tip18	24	-2.06105	-15.4004	-1.53712
Tip18	25	-2.06916	-15.6365	-1.25023
Tip21	1	0.409228	-7.33073	-2.63483
Tip21	2	0.418885	-10.3054	0.21925
Tip21	3	0.0271062	-6.8583	-3.06634
Tip21	4	-0.20723	-11.7772	-0.0347666
Tip21	5	0.327022	-10.0823	-0.0980232
Tip21	6	0.560539	-7.30635	-2.847
Tip21	7	-2.11463	-12.4995	-1.61019
Tip21	8	0.486197	-7.62167	-2.72763
Tip21	9	-1.234	-12.7092	-0.611605
Tip21	10	-2.0514	-12.2958	-1.92095
Tip21	11	0.38119	-7.34319	-2.95015
Tip21	12	-2.40105	-12.4848	-1.89747
Tip21	13	-0.492196	-11.5033	-0.956393
Tip21	14	-1.7197	-12.7882	-1.55163
Tip21	15	-2.60684	-12.5092	-1.70697
Tip21	16	1.1086	-9.46766	-0.177059
Tip21	17	-2.18239	-12.6525	-1.68589
Tip21	18	-2.56947	-12.4949	-2.1242
Tip21	19	-1.77442	-12.7826	-1.80692
Tip21	20	-2.2929	-12.7028	-1.54716
Tip21	21	-1.79302	-12.685	-1.98011
Tip21	22	-2.33662	-12.6546	-1.9135
Tip21	23	-2.58967	-12.6452	-1.69763
Tip21	24	-2.4671	-12.6282	-2.0366
Tip21	25	-2.48048	-12.6538	-1.75369
Tip69	1	0.778196	-12.7419	-4.22043
Tip69	2	-0.858659	-16.1082	-0.517504
Tip69	3	0.584785	-11.9727	-4.42225
Tip69	4	-1.01523	-17.3242	-0.936586
Tip69	5	-0.872785	-16.0425	-0.854077
Tip69	6	0.908694	-12.6575	-4.44956
Tip69	7	-1.29679	-17.8539	-2.10633
Tip69	8	0.85317	-13.0006	-4.23341
Tip69	9	-1.2167	-17.7872	-1.48042
Tip69	10	-1.10746	-17.623	-2.44306
Tip69	11	0.824106	-12.7006	-4.51688
Tip69	12	-1.40664	-17.7457	-2.22486
Tip69	13	-0.705276	-17.2457	-1.99294
Tip69	14	-1.01274	-18.0001	-2.31395
Tip69	15	-1.68502	-17.7381	-1.95879
Tip69	16	-0.213733	-15.4245	-0.869031
Tip69	17	-1.28585	-17.9623	-2.15482
Tip69	18	-1.55756	-17.5567	-2.38729
Tip69	19	-0.952302	-17.9485	-2.50257
Tip69	20	-1.45003	-17.9529	-1.99919
Tip69	21	-0.887892	-17.8785	-2.63543
Tip69	22	-1.31725	-17.9445	-2.27267
Tip69	23	-1.64501	-17.8357	-1.95028
Tip69	24	-1.36018	-17.8448	-2.34874
Tip69	25	-1.48159	-17.8606	-2.01896
Tip55	1	4.70946	-13.0544	-5.51515
Tip55	2	3.57488	-15.6945	-3.21471
Tip55	3	4.21093	-12.2854	-5.70123
Tip55	4	3.93107	-16.8533	-3.95965
Tip55	5	3.75229	-15.6311	-3.53484
Tip55	6	4.79464	-13.0089	-5.6977
Tip55	7	4.49781	-16.7969	-5.2147
Tip55	8	4.85219	-13.2761	-5.53604
Tip55	9	4.22749	-17.0221	-4.7494
Tip55	10	4.66989	-16.4812	-5.39875
Tip55	11	4.69952	-13.0469	-5.76841
Tip55	12	4.35303	-16.6151	-5.29903
Tip55	13	4.86641	-16.3387	-4.79294
Tip55	14	4.75644	-16.9035	-5.32057
Tip55	15	3.89193	-16.8242	-5.0766
Tip55	16	4.21592	-15.0602	-3.29058
Tip55	17	4.48643	-16.8938	-5.28215
Tip55	18	4.0656	-16.4904	-5.3501
Tip55	19	4.75976	-16.8357	-5.44419
Tip55	20	4.20967	-16.9675	-5.19796
Tip55	21	4.75978	-16.7656	-5.53763
Tip55	22	4.45111	-16.8257	-5.36526
Tip55	23	3.9383	-16.9225	-5.09608
Tip55	24	4.40189	-16.6946	-5.39649
Tip55	25	4.21757	-16.8622	-5.21162
Tip100	1	1.70027	-7.94417	-4.0188
Tip100	2	-0.109908	-9.96356	-1.47633
Tip100	3	1.44286	-7.41747	-4.23113
Tip100	4	-0.0714746	-10.6643	-2.20454
Tip100	5	-0.055503	-9.72282	-1.73361
Tip100	6	1.85005	-7.96807	-4.19683
Tip100	7	-0.201479	-9.88376	-3.33769
Tip100	8	1.76736	-8.11319	-4.03716
Tip100	9	-0.196829	-10.4463	-2.8197
Tip100	10	0.10371	-9.73947	-3.60302
Tip100	11	1.75626	-7.98944	-4.2749
Tip100	12	-0.320759	-9.74648	-3.39627
Tip100	13	0.450414	-9.80352	-3.01607
Tip100	14	0.276855	-10.1198	-3.56004
Tip100	15	-0.65577	-10.1257	-3.14696
Tip100	16	0.484647	-9.48905	-1.55298
Tip100	17	-0.180816	-9.99969	-3.41491
Tip100	18	-0.490231	-9.75115	-3.43329
Tip100	19	0.306677	-10.0409	-3.70892
Tip100	20	-0.436312	-10.1279	-3.24478
Tip100	21	0.324791	-10.0311	-3.81297
Tip100	22	-0.222647	-9.96594	-3.5185
Tip100	23	-0.606471	-10.2171	-3.16951
Tip100	24	-0.270795	-9.82877	-3.52076
Tip100	25	-0.449828	-10.0105	-3.27365
Tip75	1	0.0214399	-5.3404	-3.44389
Tip75	2	0.392936	-8.92455	-0.542768
Tip75	3	-0.327863	-4.79501	-3.88589
Tip75	4	0.650883	-10.1444	-1.36961
Tip75	5	0.329352	-8.73425	-0.856804
Tip75	6	0.035409	-5.27696	-3.71401
Tip75	7	-0.192578	-10.4914	-2.09943
Tip75	8	0.077378	-5.57186	-3.49186
Tip75	9	0.282433	-10.648	-1.6686
Tip75	10	-0.255003	-10.2765	-2.46955
Tip75	11	-0.115088	-5.29671	-3.80308
Tip75	12	-0.52243	-10.3641	-2.195
Tip75	13	0.629541	-9.85765	-2.37737
Tip75	14	0.140552	-10.7164	-2.34468
Tip75	15	-0.918898	-10.3801	-2.07809
Tip75	16	1.32386	-8.41065	-0.83963
Tip75	17	-0.217248	-10.6118	-2.15051
Tip75	18	-0.820546	-10.2043	-2.41634
Tip75	19	-0.0474708	-10.6888	-2.53123
Tip75	20	-0.486449	-10.6364	-2.08298
Tip75	21	-0.11588	-10.5891	-2.59817
Tip75	22	-0.362534	-10.5561	-2.24021
Tip75	23	-0.87973	-10.4829	-2.0636
Tip75	24	-0.565642	-10.4601	-2.30279
Tip75	25	-0.679855	-10.5303	-2.10062
Tip22	1	0.236375	-8.9719	-2.19322
Tip22	2	0.0322827	-11.661	1.4594
Tip22	3	0.140265	-8.43008	-2.6722
Tip22	4	-0.330172	-13.2763	1.01237
Tip22	5	-0.00474339	-11.5044	1.20695
Tip22	6	0.447256	-8.94969	-2.3739
Tip22	7	-1.97808	-13.57	-0.683447
Tip22	8	0.347195	-9.22086	-2.1654
Tip22	9	-1.37411	-13.8706	0.218322
Tip22	10	-1.98474	-13.3439	-1.02957
Tip22	11	0.303454	-9.01721	-2.46661
Tip22	12	-2.28597	-13.4193	-0.974933
Tip22	13	-0.562405	-13.0111	0.0161507
Tip22	14	-1.73297	-13.7223	-0.777607
Tip22	15	-2.37092	-13.5129	-0.715794
Tip22	16	0.703743	-10.7898	1.00218
Tip22	17	-2.05777	-13.6612	-0.785458
Tip22	18	-2.53092	-13.3352	-1.24229
Tip22	19	-1.82832	-13.6624	-1.01554
Tip22	20	-2.09611	-13.7605	-0.589314
Tip22	21	-1.87568	-13.5655	-1.13496
Tip22	22	-2.27293	-13.5784	-1.04374
Tip22	23	-2.35092	-13.638	-0.703515
Tip22	24	-2.40553	-13.5063	-1.16996
Tip22	25	-2.26828	-13.6515	-0.763117
Tip51	1	3.97931	-3.93892	-5.13267
Tip51	2	5.50119	-5.90443	-0.685587
Tip51	3	3.05134	-3.38709	-5.77924
Tip51	4	4.76951	-7.09894	-0.902036
Tip51	5	5.57052	-5.71552	-0.940256
Tip51	6	3.92654	-4.03372	-5.44826
Tip51	7	4.0865	-5.89603	-2.40111
Tip51	8	4.31971	-4.0832	-4.87992
Tip51	9	3.67701	-7.94021	-1.23643
Tip51	10	3.88907	-5.92574	-2.84319
Tip51	11	3.66988	-4.03637	-5.68297
Tip51	12	3.68344	-5.93312	-2.72926
Tip51	13	4.94209	-6.45856	-1.96922
Tip51	14	4.08176	-6.40575	-2.40783
Tip51	15	3.72274	-5.88597	-2.35512
Tip51	16	5.85237	-5.15063	-0.920638
Tip51	17	4.03833	-5.93443	-2.42306
Tip51	18	3.004	-6.12296	-2.86592
Tip51	19	3.96351	-6.20447	-2.66964
Tip51	20	3.83006	-6.49296	-2.08417
Tip51	21	3.87351	-6.15981	-2.82786
Tip51	22	3.69345	-6.06695	-2.74147
Tip51	23	3.77315	-6.03087	-2.29264
Tip51	24	3.33508	-6.16113	-2.89056
Tip51	25	3.8663	-5.9415	-2.40676
Tip93	1	4.96737	0.888893	-4.58274
Tip93	2	5.31129	-1.20908	0.248185
Tip93	3	3.98029	0.826825	-5.24135
Tip93	4	4.51052	-2.22788	0.0474097
Tip93	5	5.44931	-0.999699	-0.12436
Tip93	6	4.96503	0.436192	-4.8901
Tip93	7	4.68934	-0.713865	-1.37021
Tip93	8	5.14449	0.886707	-4.3191
Tip93	9	3.24254	-3.39339	-0.343729
Tip93	10	4.50187	-0.774789	-1.84282
Tip93	11	4.78263	0.275236	-5.0646
Tip93	12	4.42259	-0.728873	-1.66702
Tip93	13	4.96734	-1.3448	-0.917823
Tip93	14	4.42988	-1.27316	-1.10362
Tip93	15	4.38876	-0.681039	-1.21521
Tip93	16	5.97607	-0.795786	-0.223923
Tip93	17	4.64365	-0.76032	-1.36873
Tip93	18	3.74754	-1.17171	-1.59292
Tip93	19	4.4441	-1.14147	-1.48708
Tip93	20	4.10626	-1.4257	-0.722509
Tip93	21	4.38613	-1.01965	-1.74731
Tip93	22	4.38143	-0.855632	-1.61411
Tip93	23	4.36651	-0.830347	-1.08483
Tip93	24	4.02885	-1.11559	-1.58639
Tip93	25	4.50327	-0.721792	-1.30383
Tip83	1	3.51127	-0.560758	-3.32026
Tip83	2	2.70606	-1.33562	3.04858
Tip83	3	2.83119	-0.298538	-3.87722
Tip83	4	2.24961	-2.69781	2.63907
Tip83	5	2.93867	-1.13186	2.88164
Tip83	6	3.60396	-0.997333	-3.87316
Tip83	7	2.46796	-1.09882	1.25695
Tip83	8	3.66901	-0.503484	-2.97879
Tip83	9	1.40408	-3.79929	1.95416
Tip83	10	2.38596	-1.26318	0.720878
Tip83	11	3.47093	-1.12185	-4.06224
Tip83	12	2.25136	-1.2077	0.883333
Tip83	13	2.70816	-1.6377	1.84476
Tip83	14	2.22166	-1.55013	1.52153
Tip83	15	2.19169	-1.12139	1.56284
Tip83	16	3.49506	-0.903363	2.81609
Tip83	17	2.42503	-1.1419	1.27841
Tip83	18	1.59678	-1.54923	0.919404
Tip83	19	2.26133	-1.48379	1.0508
Tip83	20	1.93067	-1.64523	1.96055
Tip83	21	2.2669	-1.44659	0.783155
Tip83	22	2.19613	-1.31369	0.933
Tip83	23	2.15418	-1.23071	1.71629
Tip83	24	1.81436	-1.51492	0.975948
Tip83	25	2.31989	-1.14485	1.44397
Tip48	1	1.20412	-0.81276	-6.31241
Tip48	2	0.106466	-2.19334	-1.41393
Tip48	3	0.500724	-0.886076	-6.8726
Tip48	4	-0.99024	-3.44915	-1.5901
Tip48	5	0.360434	-1.91924	-1.62288
Tip48	6	1.28338	-1.26979	-6.78394
Tip48	7	-0.770278	-2.01376	-3.31537
Tip48	8	1.42187	-0.74023	-5.98002
Tip48	9	-1.611	-4.51253	-1.79935
Tip48	10	-0.792159	-2.177	-3.68751
Tip48	11	1.10316	-1.50174	-7.00389
Tip48	12	-1.00462	-2.14038	-3.58711
Tip48	13	-0.596128	-2.66008	-2.69071
Tip48	14	-1.24425	-2.68423	-3.06021
Tip48	15	-1.09125	-2.11916	-3.18069
Tip48	16	0.967502	-1.60367	-1.51286
Tip48	17	-0.843	-2.06899	-3.32241
Tip48	18	-1.73554	-2.70099	-3.43976
Tip48	19	-1.12686	-2.51017	-3.47384
Tip48	20	-1.41442	-2.75286	-2.56601
Tip48	21	-1.05376	-2.42968	-3.64786
Tip48	22	-1.12296	-2.2798	-3.54603
Tip48	23	-1.17529	-2.2804	-3.03022
Tip48	24	-1.54138	-2.61491	-3.42374
Tip48	25	-0.974913	-2.10254	-3.2593
Tip68	1	0.955999	-0.414561	-7.2152
Tip68	2	-0.904721	-1.66264	-2.26918
Tip68	3	0.200692	-0.514929	-7.7255
Tip68	4	-1.6375	-3.34082	-2.13584
Tip68	5	-0.667757	-1.32243	-2.49689
Tip68	6	0.971533	-0.92647	-7.7119
Tip68	7	-1.61805	-1.57362	-4.0301
Tip68	8	1.10842	-0.286797	-6.9282
Tip68	9	-1.81715	-4.38421	-2.26772
Tip68	10	-1.7105	-1.70367	-4.46061
Tip68	11	0.708228	-1.19694	-7.95045
Tip68	12	-1.90348	-1.64417	-4.36606
Tip68	13	-1.44851	-2.39426	-3.4873
Tip68	14	-2.06896	-2.34563	-3.74338
Tip68	15	-1.99497	-1.71446	-3.77586
Tip68	16	-0.0875565	-1.06135	-2.40894
Tip68	17	-1.68061	-1.62303	-4.03375
Tip68	18	-2.54628	-2.36481	-4.07326
Tip68	19	-1.93724	-2.09403	-4.20304
Tip68	20	-2.31454	-2.49426	-3.2217
Tip68	21	-1.87042	-1.98463	-4.45515
Tip68	22	-1.98582	-1.82587	-4.28781
Tip68	23	-2.08968	-1.8949	-3.66278
Tip68	24	-2.33083	-2.25838	-4.07282
Tip68	25	-1.83081	-1.67994	-3.8972
Tip92	1	0.854546	0.869719	-5.48919
Tip92	2	0.399143	0.893143	-0.919803
Tip92	3	0.269855	0.663326	-6.0007
Tip92	4	-0.30288	-0.571977	-0.959652
Tip92	5	0.521212	1.25507	-1.05885
Tip92	6	1.11857	0.221583	-6.14204
Tip92	7	-0.32315	1.74106	-2.3629
Tip92	8	0.989877	1.13874	-5.19603
Tip92	9	-0.779979	-1.8692	-0.886725
Tip92	10	-0.511298	1.64441	-2.82546
Tip92	11	1.02484	-0.180804	-6.41974
Tip92	12	-0.631037	1.71223	-2.7236
Tip92	13	0.0302596	0.775447	-1.95543
Tip92	14	-0.522466	0.873202	-2.39403
Tip92	15	-0.710514	1.56208	-2.22312
Tip92	16	0.918756	1.3768	-0.894835
Tip92	17	-0.394713	1.7136	-2.34303
Tip92	18	-1.13033	0.655065	-2.73373
Tip92	19	-0.640686	1.23592	-2.78543
Tip92	20	-0.726789	0.419286	-1.84894
Tip92	21	-0.632248	1.27349	-2.99261
Tip92	22	-0.694989	1.5518	-2.71916
Tip92	23	-0.695155	1.31559	-2.16504
Tip92	24	-0.95832	0.863264	-2.79343
Tip92	25	-0.580818	1.63991	-2.31965
Tip107	1	-2.45105	-1.61582	-4.2622
Tip107	2	-4.99339	-1.50919	-0.442774
Tip107	3	-2.92533	-1.25606	-4.70279
Tip107	4	-5.04981	-2.68055	-0.152513
Tip107	5	-4.92467	-1.19978	-0.560265
Tip107	6	-1.76663	-2.14925	-4.8319
Tip107	7	-5.73853	-0.22667	-1.0921
Tip107	8	-2.38648	-1.43063	-4.14681
Tip107	9	-4.7629	-4.23717	-0.661159
Tip107	10	-5.86783	-0.214277	-1.43153
Tip107	11	-1.90968	-2.41215	-5.26972
Tip107	12	-6.01014	-0.0694379	-1.29239
Tip107	13	-5.49756	-1.33816	-1.09626
Tip107	14	-6.16823	-0.975509	-0.938143
Tip107	15	-6.25639	-0.294602	-0.606551
Tip107	16	-4.30853	-1.20195	-0.497811
Tip107	17	-5.8305	-0.216239	-1.03984
Tip107	18	-6.67065	-0.735253	-0.948672
Tip107	19	-6.29529	-0.422484	-1.2273
Tip107	20	-6.28135	-1.15813	-0.623558
Tip107	21	-6.18659	-0.32775	-1.41807
Tip107	22	-6.186	-0.160446	-1.1828
Tip107	23	-6.28479	-0.439323	-0.557162
Tip107	24	-6.56377	-0.634332	-1.00037
Tip107	25	-6.10253	-0.202744	-0.918094
Tip99	1	-3.5032	2.42982	-5.7425
Tip99	2	-4.50087	2.48641	-2.72571
Tip99	3	-3.71382	2.71391	-6.23538
Tip99	4	-5.12703	1.14917	-1.95968
Tip99	5	-4.33505	2.98692	-2.98109
Tip99	6	-2.87974	1.86452	-5.95776
Tip99	7	-4.90128	4.72199	-3.55415
Tip99	8	-3.40448	2.63231	-5.68549
Tip99	9	-4.83966	-0.715808	-2.63715
Tip99	10	-5.12229	4.6103	-3.95178
Tip99	11	-2.87172	1.49893	-6.3126
Tip99	12	-5.21186	4.81961	-3.81962
Tip99	13	-5.01561	2.99079	-3.45469
Tip99	14	-5.42938	3.44854	-3.32421
Tip99	15	-5.45971	4.29688	-3.0146
Tip99	16	-3.87162	2.82297	-2.69731
Tip99	17	-4.9771	4.72107	-3.5154
Tip99	18	-5.83621	3.60245	-3.37162
Tip99	19	-5.44157	4.39632	-3.71512
Tip99	20	-5.56088	3.08181	-2.98979
Tip99	21	-5.37001	4.58952	-3.94893
Tip99	22	-5.31704	4.79241	-3.6772
Tip99	23	-5.48936	3.99198	-2.89028
Tip99	24	-5.70855	3.7615	-3.38825
Tip99	25	-5.22309	4.69062	-3.40781
Tip102	1	-3.30618	1.85818	-5.92805
Tip102	2	-4.09035	2.2354	-3.29777
Tip102	3	-3.42337	2.15914	-6.40769
Tip102	4	-4.42553	1.12614	-2.32982
Tip102	5	-3.95965	2.77765	-3.72522
Tip102	6	-2.79675	1.29823	-6.05378
Tip102	7	-4.27886	4.68216	-4.61086
Tip102	8	-3.17941	2.02215	-5.85676
Tip102	9	-4.13454	-0.536899	-2.34523
Tip102	10	-4.52185	4.70692	-4.96595
Tip102	11	-2.79233	0.904358	-6.39393
Tip102	12	-4.60455	4.94271	-4.85441
Tip102	13	-4.50201	2.89551	-4.23121
Tip102	14	-4.68209	3.35575	-4.24517
Tip102	15	-4.7383	4.37863	-4.10903
Tip102	16	-3.56439	2.58165	-3.4496
Tip102	17	-4.36315	4.70869	-4.57988
Tip102	18	-4.97435	3.65328	-4.34784
Tip102	19	-4.74016	4.61182	-4.77458
Tip102	20	-4.87942	2.97754	-3.77596
Tip102	21	-4.72582	4.75283	-4.96886
Tip102	22	-4.67635	4.94848	-4.73802
Tip102	23	-4.72929	4.00233	-3.93612
Tip102	24	-4.85162	3.80124	-4.4411
Tip102	25	-4.58983	4.79519	-4.51008
Tip105	1	-4.40617	3.98001	-5.16147
Tip105	2	-5.86283	4.94467	-1.90064
Tip105	3	-4.42835	4.26925	-5.70789
Tip105	4	-6.89083	3.36829	-0.940635
Tip105	5	-5.61542	5.55992	-2.59083
Tip105	6	-3.3503	3.70315	-4.99611
Tip105	7	-5.56798	7.09692	-4.41923
Tip105	8	-4.27992	4.14275	-5.09127
Tip105	9	-7.13781	1.26573	-1.28287
Tip105	10	-5.75735	7.14417	-4.84015
Tip105	11	-3.22793	3.22592	-5.12735
Tip105	12	-5.83269	7.39779	-4.75022
Tip105	13	-5.966	5.3925	-3.02598
Tip105	14	-6.16028	5.75077	-3.15014
Tip105	15	-6.00904	6.79761	-3.63272
Tip105	16	-5.20743	5.44178	-2.00637
Tip105	17	-5.63481	7.13084	-4.393
Tip105	18	-6.42333	6.07891	-3.43241
Tip105	19	-6.07876	7.01536	-4.51984
Tip105	20	-6.53407	5.39059	-2.60501
Tip105	21	-6.0785	7.22221	-4.84831
Tip105	22	-5.90625	7.39739	-4.63703
Tip105	23	-6.15905	6.51513	-3.21944
Tip105	24	-6.29552	6.27652	-3.62317
Tip105	25	-5.85515	7.2559	-4.39882
Tip113	1	-6.37115	0.867938	-4.61576
Tip113	2	-7.40869	2.17547	-2.02422
Tip113	3	-6.51061	1.11408	-4.94426
Tip113	4	-8.06246	0.932345	-1.52728
Tip113	5	-7.38021	2.6547	-2.42762
Tip113	6	-4.95503	0.758317	-4.38853
Tip113	7	-7.91606	3.36203	-3.9471
Tip113	8	-6.25894	1.05688	-4.52375
Tip113	9	-7.91584	-1.05096	-1.74305
Tip113	10	-8.09702	3.43692	-4.30632
Tip113	11	-4.78788	0.384984	-4.58947
Tip113	12	-8.12456	3.6902	-4.26138
Tip113	13	-7.85806	2.24923	-2.86783
Tip113	14	-8.01624	2.47232	-2.94726
Tip113	15	-8.07731	3.23152	-3.40184
Tip113	16	-6.85256	2.58839	-1.87937
Tip113	17	-7.96241	3.36864	-3.92964
Tip113	18	-8.2991	2.70751	-3.26988
Tip113	19	-8.33632	3.25791	-4.11469
Tip113	20	-8.30083	2.34706	-2.5763
Tip113	21	-8.31045	3.52222	-4.3168
Tip113	22	-8.18109	3.71867	-4.18927
Tip113	23	-8.00601	3.15475	-2.97998
Tip113	24	-8.24117	2.81108	-3.43285
Tip113	25	-8.11138	3.50054	-3.95327
Tip117	1	-4.727	0.014905	-3.90068
Tip117	2	-5.41916	1.43706	-1.07133
Tip117	3	-4.94762	0.245145	-4.25918
Tip117	4	-6.32745	0.312006	-0.587675
Tip117	5	-5.40524	1.84296	-1.41003
Tip117	6	-3.28912	-0.12046	-3.65661
Tip117	7	-6.38655	2.22304	-3.05097
Tip117	8	-4.5704	0.203624	-3.79797
Tip117	9	-6.47618	-1.56698	-0.987118
Tip117	10	-6.6535	2.21932	-3.45271
Tip117	11	-3.13719	-0.470241	-3.90712
Tip117	12	-6.6995	2.44484	-3.38139
Tip117	13	-6.0163	1.37805	-1.80094
Tip117	14	-6.25686	1.5878	-1.85356
Tip117	15	-6.52532	2.18404	-2.42362
Tip117	16	-4.84754	1.83926	-0.966556
