Tip8	12	10.1158	-4.10034	13.3899
Tip8	13	9.84725	-3.41465	13.243
Tip8	14	10.1439	-4.97231	12.6591
Tip8	15	9.75932	-3.60969	13.6483
Tip8	16	9.84242	-4.40593	12.7791
Tip8	17	10.1562	-4.91492	12.8379
Tip8	18	9.94836	-4.52957	13.0459
Tip8	19	9.44851	-4.33983	12.7493
Tip8	20	9.96654	-4.72798	12.9765
Tip8	21	9.58016	-4.73499	12.9383
Tip8	22	9.55339	-4.82834	12.8848
Tip8	23	9.94462	-4.62006	12.9827
Tip8	24	9.14914	-4.44804	12.7438
Tip8	25	9.1435	-4.54035	12.8276
Tip50	1	7.77017	-8.2171	13.765
Tip50	2	7.72807	-8.14195	13.7939
Tip50	3	8.10367	-8.71128	13.9187
Tip50	4	11.7919	-11.3276	15.9549
Tip50	5	6.30438	-5.74344	11.4739
Tip50	6	12.7433	-12.5955	14.8035
Tip50	7	9.95262	-10.3652	15.354
Tip50	8	10.6403	-10.6207	15.2916
Tip50	9	13.0751	-12.9505	14.8207
Tip50	10	10.1593	-10.8999	15.2246
Tip50	11	13.0215	-12.5774	14.3307
Tip50	12	12.7938	-12.5411	15.5036
Tip50	13	11.5999	-11.2076	15.7932
Tip50	14	13.2831	-13.246	14.6324
Tip50	15	12.0937	-11.732	16.0054
Tip50	16	12.8437	-12.846	14.6947
Tip50	17	13.3193	-13.2446	14.7552
Tip50	18	13.0228	-13.1275	14.9069
Tip50	19	12.4581	-12.6015	14.8958
Tip50	20	13.1216	-13.2525	14.8989
Tip50	21	12.8943	-13.0848	14.9495
Tip50	22	12.8833	-13.1198	14.9186
Tip50	23	13.0466	-13.1931	14.8988
Tip50	24	12.3336	-12.636	14.8952
Tip50	25	12.3765	-12.7139	15.0265
Tip22	1	6.99978	-5.23514	13.4767
Tip22	2	6.99267	-5.19102	13.515
Tip22	3	7.09461	-5.455	13.5179
Tip22	4	9.03931	-7.27282	14.4099
Tip22	5	5.5062	-4.02497	11.2773
Tip22	6	9.36886	-8.88838	13.0497
Tip22	7	8.01044	-6.23696	13.9398
Tip22	8	8.45355	-6.38789	13.8125
Tip22	9	9.6882	-9.24262	13.0513
Tip22	10	7.87378	-6.81256	13.7812
Tip22	11	9.77501	-8.92539	12.7107
Tip22	12	9.50318	-8.6155	13.8022
Tip22	13	8.92073	-7.10588	14.2656
Tip22	14	9.84902	-9.67249	12.8407
Tip22	15	9.10887	-7.75179	14.3082
Tip22	16	9.43159	-9.237	12.9477
Tip22	17	9.84913	-9.67799	12.9677
Tip22	18	9.55293	-9.46828	13.0989
Tip22	19	8.89038	-8.81865	13.1983
Tip22	20	9.6175	-9.6617	13.0999
Tip22	21	9.35609	-9.49743	13.1096
Tip22	22	9.3354	-9.55462	13.0735
Tip22	23	9.57167	-9.56916	13.0825
Tip22	24	8.72174	-8.83895	13.2424
Tip22	25	8.76153	-8.97886	13.3366
Tip23	1	6.91707	-0.482375	15.5511
Tip23	2	6.91209	-0.458624	15.5816
Tip23	3	6.98146	-0.665735	15.6867
Tip23	4	8.18814	-1.82046	16.6982
Tip23	5	5.67382	-0.0267414	11.7982
Tip23	6	7.76489	-3.26922	15.8387
Tip23	7	7.66074	-1.35144	16.2057
Tip23	8	7.91351	-1.37528	15.9939
Tip23	9	8.00419	-3.7018	15.709
Tip23	10	7.36911	-1.91929	16.168
Tip23	11	8.15339	-3.4957	15.4106
Tip23	12	7.98259	-3.14607	16.2078
Tip23	13	8.16301	-1.68433	16.5085
Tip23	14	8.21041	-4.37379	15.3966
Tip23	15	8.06023	-2.3479	16.4362
Tip23	16	7.75824	-3.62112	15.7444
Tip23	17	8.18024	-4.35027	15.4897
Tip23	18	7.78707	-3.94166	15.8321
Tip23	19	7.40348	-3.14815	15.9412
Tip23	20	7.93799	-4.1694	15.6993
Tip23	21	7.60088	-3.97991	15.9748
Tip23	22	7.55949	-4.03285	15.9575
Tip23	23	7.82398	-4.04824	15.7358
Tip23	24	7.29577	-3.2246	15.9999
Tip23	25	7.24594	-3.35407	16.1539
Tip65	1	8.95158	-8.93011	11.8813
Tip65	2	8.94458	-8.84693	12.015
Tip65	3	8.93926	-9.14961	11.769
Tip65	4	11.6434	-11.65	10.3259
Tip65	5	7.26504	-5.82411	10.7988
Tip65	6	12.4384	-13.2635	9.85816
Tip65	7	10.2818	-10.3329	10.6873
Tip65	8	10.7983	-10.6789	10.2529
Tip65	9	12.831	-12.94	10.3559
Tip65	10	10.3011	-10.9771	10.7672
Tip65	11	12.6915	-12.484	9.8925
Tip65	12	12.2765	-13.1538	10.3716
Tip65	13	11.4785	-11.4973	10.234
Tip65	14	13.0557	-13.1343	10.4187
Tip65	15	11.7822	-12.2776	10.2264
Tip65	16	12.6466	-13.1602	10.1342
Tip65	17	13.0525	-13.2547	10.5738
Tip65	18	12.7747	-13.2771	10.797
Tip65	19	11.853	-13.4258	9.82827
Tip65	20	12.7996	-13.4419	10.8796
Tip65	21	12.5689	-13.4479	10.3974
Tip65	22	12.5477	-13.4758	10.3304
Tip65	23	12.7807	-13.372	10.8229
Tip65	24	11.6317	-13.4488	9.8726
Tip65	25	11.8054	-13.448	10.1052
Tip1	1	8.19883	-8.16736	13.4356
Tip1	2	8.16592	-8.09397	13.4752
Tip1	3	8.31054	-8.35473	13.5754
Tip1	4	10.5696	-10.0415	15.3615
Tip1	5	6.268	-6.00622	11.6402
Tip1	6	10.3783	-10.7239	14.5218
Tip1	7	9.72087	-9.27564	14.293
Tip1	8	10.255	-9.45263	14.3614
Tip1	9	10.4516	-10.8657	14.6123
Tip1	10	9.39961	-9.75986	14.2524
Tip1	11	10.744	-10.821	14.2811
Tip1	12	10.6584	-10.6252	15.2406
Tip1	13	10.5899	-9.94403	15.1288
Tip1	14	10.6051	-11.1329	14.331
Tip1	15	10.3815	-10.3522	15.3919
Tip1	16	10.2579	-10.8883	14.3743
Tip1	17	10.5839	-11.1254	14.4808
Tip1	18	10.2902	-10.9678	14.6125
Tip1	19	10.0508	-10.7651	14.2904
Tip1	20	10.3401	-11.0877	14.5356
Tip1	21	10.1488	-11.1825	14.3067
Tip1	22	10.135	-11.2204	14.2523
Tip1	23	10.2887	-11.0261	14.5459
Tip1	24	9.92313	-10.8355	14.2292
Tip1	25	9.91769	-10.9225	14.2856
Tip6	1	10.2772	-7.08442	10.3737
Tip6	2	10.2168	-6.97571	10.442
Tip6	3	10.5829	-7.45009	10.538
Tip6	4	13.2004	-9.80745	11.3821
Tip6	5	8.54765	-4.40238	9.34326
Tip6	6	12.9895	-10.092	10.37
Tip6	7	12.0465	-8.56889	10.6061
Tip6	8	12.5515	-9.13654	10.6819
Tip6	9	13.0917	-10.2407	10.5237
Tip6	10	11.7516	-8.81227	10.4611
Tip6	11	13.1807	-10.1899	10.3152
Tip6	12	13.4003	-10.0935	11.0432
Tip6	13	13.1278	-9.77267	11.2355
Tip6	14	13.0091	-10.5766	10.4988
Tip6	15	13.122	-10.0457	11.356
Tip6	16	12.8699	-10.2135	10.2335
Tip6	17	13.0601	-10.5813	10.6077
Tip6	18	12.9432	-10.3542	10.5787
Tip6	19	12.5578	-10.0495	9.99074
Tip6	20	12.9156	-10.4767	10.6284
Tip6	21	12.674	-10.374	10.3105
Tip6	22	12.6246	-10.3998	10.3048
Tip6	23	12.8995	-10.3967	10.5262
Tip6	24	12.4139	-10.053	9.98028
Tip6	25	12.4216	-10.1465	10.0267
Paranthropus_boisei	1	6.3887	-8.75894	11.8298
Paranthropus_boisei	2	6.34833	-8.69393	11.8288
Paranthropus_boisei	3	6.68252	-8.913	12.1402
Paranthropus_boisei	4	7.97073	-9.61811	13.4514
Paranthropus_boisei	5	5.43912	-5.6548	10.0322
Paranthropus_boisei	6	7.68119	-10.9545	11.8246
Paranthropus_boisei	7	7.73999	-9.06706	13.0531
Paranthropus_boisei	8	8.04688	-9.15005	12.7924
Paranthropus_boisei	9	7.72669	-11.2675	11.8372
Paranthropus_boisei	10	7.43005	-9.52998	12.8246
Paranthropus_boisei	11	7.91195	-11.2031	11.5842
Paranthropus_boisei	12	7.8379	-10.565	12.6721
Paranthropus_boisei	13	8.02088	-9.56918	13.2895
Paranthropus_boisei	14	7.90431	-11.5011	11.5437
Paranthropus_boisei	15	7.73181	-9.95913	13.3824
Paranthropus_boisei	16	7.65405	-11.3148	11.619
Paranthropus_boisei	17	7.85915	-11.4753	11.6682
Paranthropus_boisei	18	7.67702	-11.4229	11.8727
Paranthropus_boisei	19	7.41918	-11.1316	11.6532
Paranthropus_boisei	20	7.73782	-11.5549	11.8344
Paranthropus_boisei	21	7.57149	-11.5567	11.6621
Paranthropus_boisei	22	7.54907	-11.5983	11.6381
Paranthropus_boisei	23	7.69236	-11.5187	11.8062
Paranthropus_boisei	24	7.28678	-11.1663	11.6701
Paranthropus_boisei	25	7.28592	-11.2361	11.714
Tip61	1	12.1801	-11.0407	16.1745
Tip61	2	12.046	-10.8704	16.1702
Tip61	3	12.6583	-11.416	16.3324
Tip61	4	13.9783	-12.9482	16.8413
Tip61	5	8.25948	-5.86399	11.9195
Tip61	6	13.9946	-14.0026	17.0156
Tip61	7	13.6771	-12.2593	16.6265
Tip61	8	13.8896	-12.1127	16.6079
Tip61	9	13.9415	-14.401	16.7938
Tip61	10	13.6657	-12.9899	16.4985
Tip61	11	14.2417	-14.0008	17.0123
Tip61	12	14.0086	-13.7372	17.1052
Tip61	13	13.9973	-12.8406	16.759
Tip61	14	13.2834	-14.9568	16.6007
Tip61	15	13.8533	-13.2881	16.9539
Tip61	16	13.6507	-14.6556	16.7142
Tip61	17	13.2401	-14.985	16.6773
Tip61	18	13.0268	-14.9375	16.7363
Tip61	19	13.4601	-14.5805	16.6044
Tip61	20	12.7361	-15.2691	16.7585
Tip61	21	12.3933	-15.2834	16.6649
Tip61	22	12.3645	-15.2974	16.6298
Tip61	23	12.7669	-15.1703	16.779
Tip61	24	13.1106	-14.454	16.7708
Tip61	25	12.8396	-14.5737	16.8166
Tip40	1	8.86474	-10.6057	13.3945
Tip40	2	8.80889	-10.4478	13.4677
Tip40	3	9.0861	-11.0771	13.3883
Tip40	4	9.54552	-13.1998	13.5932
Tip40	5	7.31955	-6.38312	10.8875
Tip40	6	9.17197	-14.5723	13.7451
Tip40	7	9.61332	-12.0269	13.6096
Tip40	8	9.95729	-11.8528	13.6124
Tip40	9	9.12371	-14.9551	13.6618
Tip40	10	9.06301	-13.122	13.3203
Tip40	11	9.5994	-14.5923	13.751
Tip40	12	9.29957	-14.2492	13.8178
Tip40	13	9.61917	-13.0242	13.5342
Tip40	14	8.29228	-15.6868	13.7561
Tip40	15	9.12794	-13.648	13.761
Tip40	16	8.66997	-15.202	13.4728
Tip40	17	8.24292	-15.7215	13.8742
Tip40	18	7.9161	-15.7788	14.0101
Tip40	19	8.39353	-15.1799	13.4141
Tip40	20	7.76325	-16.1015	14.2035
Tip40	21	7.52542	-16.1239	14.2553
Tip40	22	7.50651	-16.1322	14.2241
Tip40	23	7.7633	-16.0053	14.2019
Tip40	24	7.92588	-15.2134	13.7586
Tip40	25	7.6027	-15.299	14.0364
Tip46	1	10.8661	-10.8441	16.0084
Tip46	2	10.7787	-10.77	16.0278
Tip46	3	11.1264	-11.0899	16.1988
Tip46	4	11.8585	-13.3595	16.6497
Tip46	5	7.92562	-6.96334	12.4627
Tip46	6	11.7254	-15.2598	16.8429
Tip46	7	11.3415	-11.8369	16.7694
Tip46	8	11.7279	-11.7182	16.6453
Tip46	9	11.7146	-15.8688	16.8559
Tip46	10	11.3423	-13.1794	16.3449
Tip46	11	12.0521	-15.1959	16.7826
Tip46	12	11.8847	-14.7476	16.793
Tip46	13	11.8604	-13.1133	16.6214
Tip46	14	10.9566	-16.7263	17.3066
Tip46	15	11.5536	-14.0018	16.7397
Tip46	16	11.2389	-16.3375	16.9628
Tip46	17	10.9196	-16.7363	17.4135
Tip46	18	10.6483	-16.7151	17.475
Tip46	19	11.0538	-16.2663	16.94
Tip46	20	10.5008	-16.8642	17.5078
Tip46	21	10.2149	-16.8401	17.4005
Tip46	22	10.1756	-16.8487	17.3668
Tip46	23	10.5084	-16.8108	17.5349
Tip46	24	10.639	-16.2706	17.1986
Tip46	25	10.3323	-16.3596	17.3167
Tip2	1	10.5172	-9.98762	13.3139
Tip2	2	10.4399	-9.91031	13.3726
Tip2	3	10.6964	-10.2763	13.4555
Tip2	4	11.4349	-12.1201	13.7656
Tip2	5	8.2883	-6.30218	10.633
Tip2	6	11.4821	-14.0335	13.5315
Tip2	7	10.9246	-10.9355	13.9329
Tip2	8	11.2988	-10.7831	13.8743
Tip2	9	11.4868	-14.6353	13.4098
Tip2	10	10.9679	-12.0132	13.395
Tip2	11	11.7932	-14.0041	13.5507
Tip2	12	11.5827	-13.5165	13.6853
Tip2	13	11.4227	-11.9038	13.7698
Tip2	14	10.8567	-15.5991	13.6903
Tip2	15	11.2164	-12.7686	13.7226
Tip2	16	11.1122	-15.0932	13.3803
Tip2	17	10.8307	-15.6339	13.8103
Tip2	18	10.593	-15.6815	13.873
Tip2	19	10.9325	-15.0621	13.3283
Tip2	20	10.4795	-15.9829	13.9516
Tip2	21	10.1908	-15.9665	13.8718
Tip2	22	10.1555	-15.9703	13.8415
Tip2	23	10.487	-15.9044	13.9649
Tip2	24	10.5694	-15.1065	13.5823
Tip2	25	10.3022	-15.2492	13.7547
Tip45	1	9.59881	-5.19479	12.7303
Tip45	2	9.51899	-5.13327	12.8325
Tip45	3	9.83528	-5.49333	12.7507
Tip45	4	10.4347	-6.77414	12.3277
Tip45	5	7.36241	-2.10417	9.15188
Tip45	6	9.1653	-8.79808	11.4732
Tip45	7	10.1152	-6.04944	12.8126
Tip45	8	10.5134	-5.93311	12.7324
Tip45	9	8.9884	-9.64503	11.3039
Tip45	10	10.0168	-6.79206	12.0608
Tip45	11	9.54843	-8.68305	11.5784
Tip45	12	9.69626	-7.95	11.9486
Tip45	13	10.5326	-6.6482	12.3202
Tip45	14	8.14204	-10.4039	11.9054
Tip45	15	9.83438	-7.23488	12.2849
Tip45	16	8.50377	-10.2335	11.3423
Tip45	17	8.09192	-10.3625	12.0729
Tip45	18	7.75778	-10.3047	12.2869
Tip45	19	8.30685	-10.1965	11.3608
Tip45	20	7.59127	-10.5609	12.5677
Tip45	21	7.31914	-10.6059	12.6452
Tip45	22	7.30082	-10.6142	12.6184
Tip45	23	7.60153	-10.4342	12.5584
Tip45	24	8.03238	-9.93517	11.8503
Tip45	25	7.59127	-9.94448	12.2686
Tip16	1	9.19977	-8.92956	13.8231
Tip16	2	9.14374	-8.79491	13.8824
Tip16	3	9.46036	-9.3739	13.8387
Tip16	4	10.2519	-10.9904	13.3079
Tip16	5	7.87231	-5.12707	10.4536
Tip16	6	10.0296	-12.7418	12.7125
Tip16	7	9.78776	-10.0837	14.046
Tip16	8	10.22	-9.94336	14.0323
Tip16	9	9.99265	-13.315	12.7588
Tip16	10	9.73244	-10.9558	12.9917
Tip16	11	10.3404	-12.6729	12.701
Tip16	12	10.1657	-12.2868	12.7841
Tip16	13	10.2569	-10.8258	13.3655
Tip16	14	9.17703	-14.2584	13.4055
Tip16	15	9.90726	-11.6386	13.0974
Tip16	16	9.54524	-13.9346	12.8884
Tip16	17	9.13122	-14.2446	13.564
Tip16	18	8.76448	-14.2652	13.8076
Tip16	19	9.37836	-13.9473	12.8833
Tip16	20	8.33771	-14.6081	14.1709
Tip16	21	7.95854	-14.6743	14.1426
Tip16	22	7.94482	-14.6877	14.1
Tip16	23	8.40344	-14.5067	14.1293
Tip16	24	9.03046	-13.7935	13.3164
Tip16	25	8.5279	-13.8903	13.7331
Tip18	1	11.1978	-12.7455	13.9549
Tip18	2	11.1087	-12.6553	14.0026
Tip18	3	11.4367	-13.1102	14.0959
Tip18	4	13.1257	-14.8597	14.5431
Tip18	5	8.29892	-7.0873	11.4726
Tip18	6	12.923	-16.2829	14.2522
Tip18	7	12.243	-13.6808	14.6872
Tip18	8	12.5384	-13.4794	14.5006
Tip18	9	13.0763	-16.6887	14.186
Tip18	10	12.7212	-14.8301	14.2835
Tip18	11	13.1386	-16.1211	14.1619
Tip18	12	13.0369	-15.7508	14.348
Tip18	13	13.0769	-14.6844	14.5441
Tip18	14	12.663	-17.4125	14.5363
Tip18	15	12.9554	-15.3637	14.5468
Tip18	16	12.8427	-17.0417	14.1063
Tip18	17	12.6311	-17.4579	14.6755
Tip18	18	12.3532	-17.4908	14.7714
Tip18	19	12.6574	-17.0562	14.0622
Tip18	20	11.9938	-17.7364	14.8267
Tip18	21	11.6585	-17.6749	14.7512
Tip18	22	11.6289	-17.669	14.719
Tip18	23	12.0295	-17.668	14.8267
Tip18	24	12.4179	-17.2246	14.4758
Tip18	25	11.9729	-17.261	14.6693
Tip74	1	21.85	-1.52244	9.73821
Tip74	2	21.8056	-1.49959	9.79698
Tip74	3	21.9515	-1.31751	9.5488
Tip74	4	22.4386	-1.03988	9.14866
Tip74	5	18.8223	-0.547296	7.31523
Tip74	6	22.3834	-1.19562	9.11608
Tip74	7	22.3591	-0.745479	9.24776
Tip74	8	22.4693	-0.793652	9.10843
Tip74	9	22.3491	-1.31341	8.97029
Tip74	10	22.3854	-0.802438	9.03354
Tip74	11	22.4847	-1.19734	8.93991
Tip74	12	22.3817	-1.10688	9.13326
Tip74	13	22.4591	-0.993436	9.09771
Tip74	14	21.4256	-3.01977	9.06438
Tip74	15	22.328	-0.925799	9.18609
Tip74	16	22.1878	-1.75606	8.99852
Tip74	17	21.4071	-3.03355	9.1164
Tip74	18	21.2393	-3.10669	9.06288
Tip74	19	22.0527	-1.97847	9.04269
Tip74	20	20.9577	-3.62562	8.92544
Tip74	21	20.6753	-3.69224	8.88615
Tip74	22	20.6006	-3.76312	8.88917
Tip74	23	21.1428	-3.45011	8.98374
Tip74	24	21.9005	-2.20391	9.29648
Tip74	25	21.2102	-2.80228	9.06549
Tip53	1	22.4477	-2.85856	13.9347
Tip53	2	22.3643	-2.8211	14.0112
Tip53	3	22.7652	-2.5877	13.627
Tip53	4	24.1001	-2.39542	12.5804
Tip53	5	16.7553	-1.56985	8.87665
Tip53	6	23.9743	-2.70724	12.4551
Tip53	7	23.9473	-2.16594	12.6511
Tip53	8	24.1084	-2.15231	12.5082
Tip53	9	23.7337	-2.98803	12.3587
Tip53	10	23.9348	-2.26501	12.3839
Tip53	11	23.9866	-2.84977	12.211
Tip53	12	23.9908	-2.54811	12.501
Tip53	13	24.1462	-2.35635	12.4813
Tip53	14	21.7993	-5.11603	12.5458
Tip53	15	23.8408	-2.43817	12.7064
Tip53	16	23.2265	-3.51285	12.6519
Tip53	17	21.795	-5.16207	12.6447
Tip53	18	21.6121	-5.27592	12.5198
Tip53	19	22.8876	-3.79973	12.8585
Tip53	20	21.2233	-5.8929	12.7222
Tip53	21	20.7366	-5.99452	12.5931
Tip53	22	20.6821	-6.04374	12.5807
Tip53	23	21.4982	-5.71123	12.668
Tip53	24	22.478	-4.01783	13.1879
Tip53	25	21.5411	-4.8699	12.6669
Tip97	1	23.2168	-3.78621	10.6903
Tip97	2	23.1174	-3.73485	10.7781
Tip97	3	23.5623	-3.73554	10.4709
Tip97	4	25.1976	-3.81972	9.47843
Tip97	5	17.7684	-2.41282	6.71244
Tip97	6	25.0854	-4.14786	9.28907
Tip97	7	25.0521	-3.48286	9.60879
Tip97	8	25.2242	-3.49818	9.44353
Tip97	9	24.8552	-4.40123	9.16885
Tip97	10	24.9614	-3.57665	9.31989
Tip97	11	25.0782	-4.26744	9.06553
Tip97	12	25.1111	-3.97296	9.37893
Tip97	13	25.24	-3.76348	9.36349
Tip97	14	23.2751	-5.71465	8.25251
Tip97	15	24.9387	-3.71871	9.64055
Tip97	16	24.5237	-4.79006	9.19765
Tip97	17	23.2621	-5.73686	8.33577
Tip97	18	22.9793	-5.90817	8.15155
Tip97	19	24.1192	-4.84488	9.22263
Tip97	20	22.2914	-6.71531	8.39297
Tip97	21	21.7286	-6.85318	8.39787
Tip97	22	21.6637	-6.9264	8.4282
Tip97	23	22.7258	-6.40169	8.25345
Tip97	24	23.7682	-4.97746	9.28933
Tip97	25	22.9433	-5.53539	8.46458
Tip60	1	24.7023	-6.99586	9.44094
Tip60	2	24.5809	-6.85111	9.49615
Tip60	3	24.9149	-7.31945	9.58777
Tip60	4	25.6511	-7.95969	9.79229
Tip60	5	19.8858	-0.508194	7.62649
Tip60	6	25.5	-8.32211	9.60745
Tip60	7	25.4691	-7.3615	9.75051
Tip60	8	25.6794	-7.56973	9.66707
Tip60	9	25.1274	-7.38078	8.96234
Tip60	10	25.5036	-7.72654	9.44568
Tip60	11	25.332	-7.89897	9.25407
Tip60	12	25.5847	-8.14885	9.72844
Tip60	13	25.6701	-7.92887	9.6901
Tip60	14	23.2878	-3.54149	7.04299
Tip60	15	25.4937	-8.01625	9.75296
Tip60	16	24.8174	-6.82953	8.4256
Tip60	17	23.3071	-3.60099	7.07106
Tip60	18	22.9073	-3.2806	7.00272
Tip60	19	24.6616	-6.34286	8.36468
Tip60	20	22.0807	-3.67798	7.02137
Tip60	21	21.698	-3.61349	7.24014
Tip60	22	21.6702	-3.65858	7.28083
Tip60	23	22.6428	-3.75028	7.00025
Tip60	24	24.3458	-5.90076	8.3223
Tip60	25	23.0237	-3.18887	7.1702
Tip17	1	15.4622	-5.96605	13.9995
Tip17	2	15.3932	-5.88303	14.0346
Tip17	3	15.7783	-6.19115	13.9463
Tip17	4	17.3476	-6.71689	14.1674
Tip17	5	11.6382	-3.54745	10.2303
Tip17	6	17.0003	-7.65144	14.0382
Tip17	7	16.7588	-6.35669	14.0094
Tip17	8	17.0821	-6.27138	13.9169
Tip17	9	16.9613	-8.25318	13.8701
Tip17	10	16.8293	-6.88803	13.9094
Tip17	11	17.2159	-7.99477	13.8361
Tip17	12	17.1322	-7.30643	14.1723
Tip17	13	17.3488	-6.71131	14.0341
Tip17	14	16.578	-9.68998	13.5396
Tip17	15	16.8462	-6.98751	14.2038
Tip17	16	16.7782	-8.87152	13.6822
Tip17	17	16.5807	-9.73687	13.628
Tip17	18	16.3895	-9.82358	13.6176
Tip17	19	16.6706	-9.00765	13.6048
Tip17	20	15.9728	-10.3195	13.8277
Tip17	21	15.73	-10.4109	13.8276
Tip17	22	15.6829	-10.47	13.8412
Tip17	23	16.1093	-10.237	13.8135
Tip17	24	16.4901	-8.97123	13.7937
Tip17	25	16.0577	-9.37277	13.8137
Tip3	1	7.34822	-5.1265	12.7939
Tip3	2	7.31575	-5.04873	12.7904
Tip3	3	7.60219	-5.37161	13.003
Tip3	4	9.22539	-6.56387	14.5319
Tip3	5	6.65829	-2.70503	9.30127
Tip3	6	8.88617	-7.51955	14.5492
Tip3	7	8.45001	-5.82647	14.1702
Tip3	8	8.88262	-5.74992	14.1182
Tip3	9	8.45835	-8.26167	14.3446
Tip3	10	8.4794	-6.55394	14.0486
Tip3	11	9.09031	-7.74113	14.4714
Tip3	12	9.07869	-7.13931	14.6936
Tip3	13	9.23004	-6.48932	14.3856
Tip3	14	8.14995	-9.69334	14.199
Tip3	15	8.92146	-6.80941	14.6726
Tip3	16	8.03461	-8.91185	14.0698
Tip3	17	8.18824	-9.73256	14.2921
Tip3	18	8.04656	-9.8376	14.3224
Tip3	19	7.86095	-9.06396	13.8168
Tip3	20	8.21307	-10.2901	14.487
Tip3	21	7.93968	-10.2596	14.3797
Tip3	22	7.92355	-10.2807	14.3593
Tip3	23	8.14811	-10.1581	14.4681
Tip3	24	7.68127	-9.1116	14.0787
Tip3	25	7.60339	-9.47128	14.3076
Tip64	1	9.10979	-2.36438	5.91231
Tip64	2	9.04458	-2.32155	5.92987
Tip64	3	9.83664	-2.84683	6.0279
Tip64	4	15.3631	-4.8651	5.97394
Tip64	5	8.88199	-1.4055	3.94049
Tip64	6	15.5129	-7.76346	4.6921
Tip64	7	13.0767	-3.60641	6.27196
Tip64	8	13.7309	-3.55253	6.24971
Tip64	9	15.7633	-9.09427	4.1133
Tip64	10	13.7318	-4.00794	6.07153
Tip64	11	15.8455	-8.32124	4.36578
Tip64	12	15.9031	-6.44172	5.27316
Tip64	13	15.1998	-4.60472	5.90151
Tip64	14	15.166	-11.211	3.92503
Tip64	15	15.3018	-5.09246	5.8807
Tip64	16	15.4268	-9.99099	3.68325
Tip64	17	15.2389	-11.2686	4.02547
Tip64	18	15.0773	-11.3143	4.03344
Tip64	19	15.1449	-9.88275	3.52845
Tip64	20	14.5546	-11.5606	4.5854
Tip64	21	14.4737	-11.7118	4.38482
Tip64	22	14.4348	-11.746	4.37239
Tip64	23	14.7134	-11.4782	4.47444
Tip64	24	15.0554	-9.85537	3.70582
Tip64	25	14.6379	-10.3444	4.00163
Tip56	1	11.4291	-4.82201	6.20803
Tip56	2	11.3592	-4.77173	6.23336
Tip56	3	12.3636	-5.41687	6.09201
Tip56	4	19.2162	-7.29072	5.74448
Tip56	5	10.4812	-3.16993	4.26289
Tip56	6	19.6658	-9.57273	5.59502
Tip56	7	16.8637	-6.27253	5.86112
Tip56	8	17.4724	-6.20113	5.6667
Tip56	9	19.3379	-10.7182	5.053
Tip56	10	17.6631	-6.6878	5.53802
Tip56	11	19.7263	-10.0579	5.27731
Tip56	12	19.7802	-8.46609	5.68578
Tip56	13	19.0349	-7.13129	5.66309
Tip56	14	18.4983	-12.7715	4.68706
Tip56	15	19.1759	-7.47637	5.71252
Tip56	16	18.9223	-11.5156	4.64806
Tip56	17	18.5662	-12.8078	4.76082
Tip56	18	18.4268	-12.8341	4.81292
Tip56	19	18.6573	-11.4515	4.50634
Tip56	20	18.2205	-12.8279	5.31432
Tip56	21	18.0547	-12.9924	5.14131
Tip56	22	18.0199	-13.0171	5.14755
Tip56	23	18.2745	-12.8652	5.18703
Tip56	24	18.6535	-11.4324	4.66348
Tip56	25	18.2914	-11.7335	4.84963
Tip58	1	8.15594	-4.48244	6.40037
Tip58	2	8.11869	-4.4394	6.39996
Tip58	3	8.87655	-4.96885	6.5933
Tip58	4	14.3436	-6.80945	7.20467
Tip58	5	7.91242	-2.89871	4.63318
Tip58	6	14.466	-8.97349	6.81216
Tip58	7	12.4604	-5.55485	7.3401
Tip58	8	13.0123	-5.40406	7.2045
Tip58	9	14.475	-10.1026	5.89817
Tip58	10	12.8726	-5.93884	7.14324
Tip58	11	14.7463	-9.35084	6.52099
Tip58	12	14.64	-7.99958	6.79513
Tip58	13	14.2291	-6.56	7.14513
Tip58	14	13.8171	-12.3263	4.13846
Tip58	15	14.2109	-6.98343	7.17074
Tip58	16	13.8881	-10.7848	4.83895
Tip58	17	13.8813	-12.3716	4.2103
Tip58	18	13.768	-12.3846	4.23278
Tip58	19	13.5869	-10.7069	4.627
Tip58	20	13.5706	-12.3562	4.92291
Tip58	21	13.4783	-12.5202	4.54046
Tip58	22	13.4551	-12.538	4.53541
Tip58	23	13.669	-12.3517	4.70378
Tip58	24	13.5348	-10.7336	4.86876
Tip58	25	13.2579	-11.0407	4.90276
Tip20	1	7.51773	-8.96134	6.72271
Tip20	2	7.51602	-8.85675	6.70388
Tip20	3	7.46945	-9.71473	7.05596
Tip20	4	10.2519	-15.2352	10.4668
Tip20	5	6.16362	-5.60041	4.21228
Tip20	6	11.4434	-17.0307	10.584
Tip20	7	8.47586	-12.1493	9.15876
Tip20	8	8.78571	-12.452	9.06842
Tip20	9	11.9349	-17.9834	10.6489
Tip20	10	9.05236	-13.6067	9.80905
Tip20	11	12.0783	-17.3364	10.6223
Tip20	12	11.1146	-16.5756	10.6008
Tip20	13	10.1455	-14.9737	10.2984
Tip20	14	12.5995	-21.1187	11.0031
Tip20	15	10.1363	-15.5889	10.68
Tip20	16	12.1635	-19.1476	10.4778
Tip20	17	12.6229	-21.18	11.1135
Tip20	18	12.4488	-21.2414	11.1631
