Tip87	18	2.03003	-2.27506
Tip87	19	2.39824	-2.51853
Tip87	20	2.59268	-2.59699
Tip87	21	2.78315	-2.55787
Tip87	22	2.9565	-2.4201
Tip87	23	3.0746	-2.22515
Tip87	24	3.09175	-1.87167
Tip87	25	3.10332	-1.26959
Australopithecus_africanus	1	1.46866	-0.507593
Australopithecus_africanus	2	1.35693	0.084637
Australopithecus_africanus	3	1.19744	0.341588
Australopithecus_africanus	4	0.933937	0.483114
Australopithecus_africanus	5	0.609191	0.702568
Australopithecus_africanus	6	0.41191	0.779956
Australopithecus_africanus	7	0.208071	0.866719
Australopithecus_africanus	8	0.050154	0.897457
Australopithecus_africanus	9	-0.073442	0.886415
Australopithecus_africanus	10	-0.216396	0.785716
Australopithecus_africanus	11	-0.268888	0.541174
Australopithecus_africanus	12	-0.269243	0.277117
Australopithecus_africanus	13	-0.184502	-0.113204
Australopithecus_africanus	14	-0.0616191	-0.52292
Australopithecus_africanus	15	0.201942	-1.17406
Australopithecus_africanus	16	0.376567	-1.71973
Australopithecus_africanus	17	0.500553	-2.05253
Australopithecus_africanus	18	0.667299	-2.3107
Australopithecus_africanus	19	1.08307	-2.50072
Australopithecus_africanus	20	1.28706	-2.55197
Australopithecus_africanus	21	1.47643	-2.49642
Australopithecus_africanus	22	1.63318	-2.34021
Australopithecus_africanus	23	1.72681	-2.12043
Australopithecus_africanus	24	1.68141	-1.75336
Australopithecus_africanus	25	1.61977	-1.20101
Tip37	1	1.79034	-1.98104
Tip37	2	1.61482	-1.37957
Tip37	3	1.42892	-0.991748
Tip37	4	1.0737	-0.661339
Tip37	5	0.672601	-0.210354
Tip37	6	0.402251	-0.0178557
Tip37	7	0.182345	0.136083
Tip37	8	0.00941526	0.198489
Tip37	9	-0.102898	0.203039
Tip37	10	-0.198413	0.0541313
Tip37	11	-0.21877	-0.242548
Tip37	12	-0.205813	-0.587394
Tip37	13	-0.0811452	-1.13203
Tip37	14	0.12742	-1.70283
Tip37	15	0.460468	-2.33288
Tip37	16	0.785718	-2.8809
Tip37	17	0.920447	-3.1886
Tip37	18	1.09077	-3.46454
Tip37	19	1.44196	-3.60698
Tip37	20	1.63678	-3.62866
Tip37	21	1.79761	-3.57274
Tip37	22	1.94401	-3.44402
Tip37	23	2.01447	-3.23701
Tip37	24	2.00096	-2.91257
Tip37	25	1.91325	-2.51108
Tip39	1	2.12724	-2.01787
Tip39	2	1.93394	-1.48121
Tip39	3	1.74263	-1.13081
Tip39	4	1.39682	-0.819786
Tip39	5	1.00196	-0.41046
Tip39	6	0.744971	-0.229798
Tip39	7	0.527701	-0.0921703
Tip39	8	0.367142	-0.0332585
Tip39	9	0.260429	-0.0344747
Tip39	10	0.174666	-0.176825
Tip39	11	0.159353	-0.476095
Tip39	12	0.181023	-0.821256
Tip39	13	0.337039	-1.31815
Tip39	14	0.534089	-1.84269
Tip39	15	0.857658	-2.42738
Tip39	16	1.17864	-2.93727
Tip39	17	1.31509	-3.21774
Tip39	18	1.49684	-3.46628
Tip39	19	1.85299	-3.58256
Tip39	20	2.0451	-3.5994
Tip39	21	2.20111	-3.53832
Tip39	22	2.32932	-3.41815
Tip39	23	2.39761	-3.21172
Tip39	24	2.36828	-2.90267
Tip39	25	2.25443	-2.51752
Kenyanthropus_platyops	1	4.7518	-2.66926
Kenyanthropus_platyops	2	4.71774	-2.10962
Kenyanthropus_platyops	3	4.58647	-1.82329
Kenyanthropus_platyops	4	4.32582	-1.62394
Kenyanthropus_platyops	5	4.03486	-1.31215
Kenyanthropus_platyops	6	3.82876	-1.16256
Kenyanthropus_platyops	7	3.60785	-1.0345
Kenyanthropus_platyops	8	3.43761	-0.978507
Kenyanthropus_platyops	9	3.30124	-0.965585
Kenyanthropus_platyops	10	3.17114	-1.0805
Kenyanthropus_platyops	11	3.0859	-1.33939
Kenyanthropus_platyops	12	3.06318	-1.70132
Kenyanthropus_platyops	13	3.13477	-2.14555
Kenyanthropus_platyops	14	3.1914	-2.59117
Kenyanthropus_platyops	15	3.31512	-3.19768
Kenyanthropus_platyops	16	3.42904	-3.66255
Kenyanthropus_platyops	17	3.4543	-3.95319
Kenyanthropus_platyops	18	3.5262	-4.18346
Kenyanthropus_platyops	19	3.82584	-4.32241
Kenyanthropus_platyops	20	4.02159	-4.354
Kenyanthropus_platyops	21	4.2127	-4.29053
Kenyanthropus_platyops	22	4.40009	-4.1751
Kenyanthropus_platyops	23	4.55669	-3.95971
Kenyanthropus_platyops	24	4.65328	-3.63288
Kenyanthropus_platyops	25	4.70944	-3.1715
Homo_rudolfensis	1	4.05941	-3.34306
Homo_rudolfensis	2	3.95782	-2.73535
Homo_rudolfensis	3	3.80962	-2.39485
Homo_rudolfensis	4	3.53403	-2.18167
Homo_rudolfensis	5	3.21181	-1.87464
Homo_rudolfensis	6	2.94801	-1.72325
Homo_rudolfensis	7	2.69988	-1.59871
Homo_rudolfensis	8	2.51296	-1.54651
Homo_rudolfensis	9	2.36786	-1.53905
Homo_rudolfensis	10	2.23975	-1.66679
Homo_rudolfensis	11	2.16496	-1.94511
Homo_rudolfensis	12	2.14748	-2.32464
Homo_rudolfensis	13	2.30502	-2.82155
Homo_rudolfensis	14	2.43377	-3.30996
Homo_rudolfensis	15	2.6749	-3.96944
Homo_rudolfensis	16	2.85852	-4.42462
Homo_rudolfensis	17	2.91677	-4.70315
Homo_rudolfensis	18	3.04526	-4.92616
Homo_rudolfensis	19	3.38721	-5.04734
Homo_rudolfensis	20	3.57714	-5.07533
Homo_rudolfensis	21	3.73982	-4.9993
Homo_rudolfensis	22	3.8836	-4.87447
Homo_rudolfensis	23	3.97894	-4.65073
Homo_rudolfensis	24	4.04307	-4.31924
Homo_rudolfensis	25	4.04288	-3.8694
Tip36	1	2.33761	-0.218501
Tip36	2	2.33269	0.232153
Tip36	3	2.23083	0.521921
Tip36	4	2.04921	0.714482
Tip36	5	1.83012	0.980756
Tip36	6	1.66326	1.12047
Tip36	7	1.50699	1.25053
Tip36	8	1.37395	1.30144
Tip36	9	1.24241	1.29796
Tip36	10	1.11233	1.21135
Tip36	11	1.02028	0.982177
Tip36	12	1.00348	0.704627
Tip36	13	1.08571	0.361731
Tip36	14	1.11861	-0.0140039
Tip36	15	1.18062	-0.499381
Tip36	16	1.2306	-0.863664
Tip36	17	1.23008	-1.14654
Tip36	18	1.33277	-1.38788
Tip36	19	1.58279	-1.52907
Tip36	20	1.74243	-1.5719
Tip36	21	1.88333	-1.54401
Tip36	22	2.01391	-1.45541
Tip36	23	2.13152	-1.29565
Tip36	24	2.20368	-1.01521
Tip36	25	2.27741	-0.646974
Tip38	1	2.58497	1.30789
Tip38	2	2.54544	1.7325
Tip38	3	2.395	2.04629
Tip38	4	2.17831	2.26473
Tip38	5	1.94474	2.53645
Tip38	6	1.79428	2.69481
Tip38	7	1.623	2.84102
Tip38	8	1.48705	2.89222
Tip38	9	1.37898	2.90041
Tip38	10	1.24799	2.79365
Tip38	11	1.15505	2.5797
Tip38	12	1.14983	2.33378
Tip38	13	1.27181	2.01558
Tip38	14	1.336	1.59423
Tip38	15	1.35592	1.04075
Tip38	16	1.39195	0.564037
Tip38	17	1.40689	0.228992
Tip38	18	1.53908	-0.0159719
Tip38	19	1.78105	-0.148948
Tip38	20	1.97219	-0.197651
Tip38	21	2.14232	-0.169736
Tip38	22	2.30458	-0.0755053
Tip38	23	2.43148	0.095152
Tip38	24	2.51927	0.42094
Tip38	25	2.56102	0.822778
Tip8	1	2.53864	1.52295
Tip8	2	2.51515	1.92809
Tip8	3	2.39708	2.2319
Tip8	4	2.19283	2.44655
Tip8	5	1.97339	2.68425
Tip8	6	1.82509	2.82301
Tip8	7	1.64936	2.96673
Tip8	8	1.51453	3.01387
Tip8	9	1.411	3.01125
Tip8	10	1.29275	2.89807
Tip8	11	1.21514	2.68297
Tip8	12	1.21098	2.43729
Tip8	13	1.33378	2.15375
Tip8	14	1.37457	1.7579
Tip8	15	1.36129	1.22966
Tip8	16	1.38404	0.755498
Tip8	17	1.40542	0.425752
Tip8	18	1.52604	0.192405
Tip8	19	1.76278	0.0755757
Tip8	20	1.94642	0.0348586
Tip8	21	2.10496	0.0723352
Tip8	22	2.26216	0.183933
Tip8	23	2.38542	0.366943
Tip8	24	2.46772	0.686476
Tip8	25	2.52286	1.06072
Tip127	1	2.95845	1.13522
Tip127	2	2.88845	1.55014
Tip127	3	2.72525	1.87668
Tip127	4	2.50022	2.11033
Tip127	5	2.26116	2.39719
Tip127	6	2.08631	2.56159
Tip127	7	1.89083	2.72433
Tip127	8	1.75733	2.78704
Tip127	9	1.6547	2.80175
Tip127	10	1.5286	2.68766
Tip127	11	1.45735	2.46765
Tip127	12	1.47303	2.2185
Tip127	13	1.60993	1.88727
Tip127	14	1.69035	1.46638
Tip127	15	1.73483	0.941323
Tip127	16	1.7898	0.509866
Tip127	17	1.81933	0.19944
Tip127	18	1.95506	-0.034027
Tip127	19	2.2118	-0.174881
Tip127	20	2.40785	-0.228336
Tip127	21	2.58259	-0.207809
Tip127	22	2.74661	-0.124014
Tip127	23	2.87669	0.0285932
Tip127	24	2.95094	0.313322
Tip127	25	2.95843	0.689777
Tip60	1	3.34305	-1.94207
Tip60	2	3.3428	-1.4951
Tip60	3	3.26066	-1.23095
Tip60	4	3.07734	-1.08286
Tip60	5	2.85177	-0.86803
Tip60	6	2.67242	-0.732748
Tip60	7	2.48846	-0.601339
Tip60	8	2.31375	-0.552083
Tip60	9	2.17013	-0.573452
Tip60	10	2.05042	-0.700657
Tip60	11	1.99835	-0.982124
Tip60	12	1.99325	-1.29975
Tip60	13	2.09886	-1.67438
Tip60	14	2.14169	-2.01293
Tip60	15	2.15183	-2.44834
Tip60	16	2.1414	-2.77957
Tip60	17	2.13488	-3.05932
Tip60	18	2.23747	-3.25932
Tip60	19	2.50761	-3.35893
Tip60	20	2.67447	-3.37949
Tip60	21	2.84893	-3.35024
Tip60	22	2.99034	-3.25047
Tip60	23	3.11605	-3.07436
Tip60	24	3.20219	-2.79793
Tip60	25	3.28672	-2.41676
Tip65	1	1.70771	-1.75458
Tip65	2	1.72726	-1.35799
Tip65	3	1.65017	-1.11926
Tip65	4	1.46643	-0.987254
Tip65	5	1.25087	-0.80219
Tip65	6	1.08617	-0.686968
Tip65	7	0.914591	-0.56633
Tip65	8	0.729	-0.520368
Tip65	9	0.579721	-0.54263
Tip65	10	0.439976	-0.654473
Tip65	11	0.361988	-0.898103
Tip65	12	0.345122	-1.16714
Tip65	13	0.423288	-1.50368
Tip65	14	0.452914	-1.80897
Tip65	15	0.472997	-2.21899
Tip65	16	0.46876	-2.51952
Tip65	17	0.452091	-2.78367
Tip65	18	0.556633	-2.98997
Tip65	19	0.818508	-3.09576
Tip65	20	0.987906	-3.11492
Tip65	21	1.16519	-3.0792
Tip65	22	1.30943	-2.97589
Tip65	23	1.45059	-2.79883
Tip65	24	1.54347	-2.53467
Tip65	25	1.64769	-2.18154
Tip88	1	2.6799	-2.22816
Tip88	2	2.70044	-1.82706
Tip88	3	2.65801	-1.60497
Tip88	4	2.4982	-1.45915
Tip88	5	2.31661	-1.22232
Tip88	6	2.19221	-1.07027
Tip88	7	2.07634	-0.926561
Tip88	8	1.92984	-0.876269
Tip88	9	1.80957	-0.883185
Tip88	10	1.69674	-0.97473
Tip88	11	1.61262	-1.16993
Tip88	12	1.5327	-1.43111
Tip88	13	1.57224	-1.8073
Tip88	14	1.59308	-2.17255
Tip88	15	1.62542	-2.75215
Tip88	16	1.70438	-3.12562
Tip88	17	1.71349	-3.43949
Tip88	18	1.86093	-3.68692
Tip88	19	2.16492	-3.82534
Tip88	20	2.35187	-3.84853
Tip88	21	2.50322	-3.78058
Tip88	22	2.58769	-3.62601
Tip88	23	2.64285	-3.40226
Tip88	24	2.63043	-3.08979
Tip88	25	2.66269	-2.70503
Tip64	1	4.29376	-4.21726
Tip64	2	4.28359	-3.74226
Tip64	3	4.17304	-3.44274
Tip64	4	3.96042	-3.26185
Tip64	5	3.72581	-2.9721
Tip64	6	3.54053	-2.8183
Tip64	7	3.33882	-2.64689
Tip64	8	3.16002	-2.57724
Tip64	9	3.0267	-2.59918
Tip64	10	2.92196	-2.75983
Tip64	11	2.87684	-3.09143
Tip64	12	2.8722	-3.43508
Tip64	13	2.94379	-3.86172
Tip64	14	2.95896	-4.24823
Tip64	15	2.94518	-4.76129
Tip64	16	2.95794	-5.07396
Tip64	17	2.92356	-5.32577
Tip64	18	3.01238	-5.50102
Tip64	19	3.2626	-5.61388
Tip64	20	3.42473	-5.63709
Tip64	21	3.61311	-5.60261
Tip64	22	3.7932	-5.50131
Tip64	23	3.97885	-5.33017
Tip64	24	4.08687	-5.07176
Tip64	25	4.25362	-4.69953
Homo_ergaster	1	3.36661	-2.86867
Homo_ergaster	2	3.38339	-2.41839
Homo_ergaster	3	3.29961	-2.13236
Homo_ergaster	4	3.10573	-1.9578
Homo_ergaster	5	2.87597	-1.73052
Homo_ergaster	6	2.69528	-1.58602
Homo_ergaster	7	2.51608	-1.41735
Homo_ergaster	8	2.33043	-1.35902
Homo_ergaster	9	2.19908	-1.37651
Homo_ergaster	10	2.09091	-1.51583
Homo_ergaster	11	2.04635	-1.80365
Homo_ergaster	12	2.04274	-2.12701
Homo_ergaster	13	2.10675	-2.54318
Homo_ergaster	14	2.09584	-2.93148
Homo_ergaster	15	2.0572	-3.48406
Homo_ergaster	16	2.06246	-3.81906
Homo_ergaster	17	2.04669	-4.10971
Homo_ergaster	18	2.13725	-4.31281
Homo_ergaster	19	2.37226	-4.41444
Homo_ergaster	20	2.54014	-4.43123
Homo_ergaster	21	2.71998	-4.38471
Homo_ergaster	22	2.8879	-4.27298
Homo_ergaster	23	3.05229	-4.07654
Homo_ergaster	24	3.15698	-3.79816
Homo_ergaster	25	3.31638	-3.3893
Tip111	1	2.60956	-0.357865
Tip111	2	2.73214	0.0982435
Tip111	3	2.71547	0.409843
Tip111	4	2.56921	0.607168
Tip111	5	2.40864	0.89767
Tip111	6	2.25327	1.02782
Tip111	7	2.09168	1.11041
Tip111	8	1.91934	1.102
Tip111	9	1.77678	1.05258
Tip111	10	1.64757	0.927905
Tip111	11	1.5252	0.637823
Tip111	12	1.44125	0.36033
Tip111	13	1.4107	-0.0472766
Tip111	14	1.32555	-0.485422
Tip111	15	1.17381	-1.13923
Tip111	16	1.1242	-1.59916
Tip111	17	1.05176	-1.96324
Tip111	18	1.11132	-2.18034
Tip111	19	1.31262	-2.2812
Tip111	20	1.45176	-2.29803
Tip111	21	1.59686	-2.24951
Tip111	22	1.72206	-2.10111
Tip111	23	1.89675	-1.79029
Tip111	24	2.06204	-1.38446
Tip111	25	2.36788	-0.879357
Homo_sapiens	1	4.55504	-3.33783
Homo_sapiens	2	4.65049	-2.88862
Homo_sapiens	3	4.60913	-2.5755
Homo_sapiens	4	4.43579	-2.35047
Homo_sapiens	5	4.22914	-2.0666
Homo_sapiens	6	4.03307	-1.88675
Homo_sapiens	7	3.82255	-1.72765
Homo_sapiens	8	3.61586	-1.66274
Homo_sapiens	9	3.47682	-1.66982
Homo_sapiens	10	3.39478	-1.80752
Homo_sapiens	11	3.36933	-2.12151
Homo_sapiens	12	3.34059	-2.4595
Homo_sapiens	13	3.38515	-2.89589
Homo_sapiens	14	3.30873	-3.33616
Homo_sapiens	15	3.13219	-3.89334
Homo_sapiens	16	3.02472	-4.2213
Homo_sapiens	17	2.91828	-4.49934
Homo_sapiens	18	2.95831	-4.70178
Homo_sapiens	19	3.17225	-4.80826
Homo_sapiens	20	3.32559	-4.83341
Homo_sapiens	21	3.4968	-4.8136
Homo_sapiens	22	3.64885	-4.70808
Homo_sapiens	23	3.85181	-4.50189
Homo_sapiens	24	4.06169	-4.21104
Homo_sapiens	25	4.32169	-3.82681
Tip10	1	2.7189	-2.43677
Tip10	2	2.74778	-1.96124
Tip10	3	2.68067	-1.65604
Tip10	4	2.49699	-1.47115
Tip10	5	2.26893	-1.23231
Tip10	6	2.07971	-1.08946
Tip10	7	1.91689	-0.937464
Tip10	8	1.74962	-0.874076
Tip10	9	1.62194	-0.893737
Tip10	10	1.50938	-1.02494
Tip10	11	1.44038	-1.31056
Tip10	12	1.39498	-1.62105
Tip10	13	1.45012	-2.01994
Tip10	14	1.43592	-2.43069
Tip10	15	1.37715	-3.02876
Tip10	16	1.35271	-3.3999
Tip10	17	1.29728	-3.70298
Tip10	18	1.37023	-3.93596
Tip10	19	1.59323	-4.03341
Tip10	20	1.75036	-4.04696
Tip10	21	1.9286	-4.00425
Tip10	22	2.09733	-3.88677
Tip10	23	2.26876	-3.68137
Tip10	24	2.40412	-3.37531
Tip10	25	2.59357	-2.93883
Tip31	1	2.45948	-2.37393
Tip31	2	2.37229	-1.98218
Tip31	3	2.21508	-1.74023
Tip31	4	1.98863	-1.56948
Tip31	5	1.72744	-1.36314
Tip31	6	1.52791	-1.23954
Tip31	7	1.33631	-1.12103
Tip31	8	1.16911	-1.07751
Tip31	9	1.03934	-1.07906
Tip31	10	0.934403	-1.18795
Tip31	11	0.888368	-1.45642
Tip31	12	0.914623	-1.71349
Tip31	13	1.09709	-2.0344
Tip31	14	1.2158	-2.40637
Tip31	15	1.29769	-2.86332
Tip31	16	1.34646	-3.24564
Tip31	17	1.39663	-3.51725
Tip31	18	1.53831	-3.73914
Tip31	19	1.82386	-3.84601
Tip31	20	2.03279	-3.85915
Tip31	21	2.21277	-3.79423
Tip31	22	2.35595	-3.66926
Tip31	23	2.44578	-3.48249
Tip31	24	2.43654	-3.20477
Tip31	25	2.441	-2.78857
Tip134	1	2.00742	-1.75331
Tip134	2	1.90277	-1.38771
Tip134	3	1.72829	-1.15968
Tip134	4	1.47322	-1.01811
Tip134	5	1.19402	-0.844861
Tip134	6	0.97793	-0.742301
Tip134	7	0.775668	-0.644454
Tip134	8	0.596587	-0.616493
Tip134	9	0.456313	-0.632715
Tip134	10	0.341983	-0.738245
Tip134	11	0.298403	-0.985295
Tip134	12	0.340146	-1.21931
Tip134	13	0.534404	-1.50868
Tip134	14	0.673026	-1.85535
Tip134	15	0.791376	-2.29
Tip134	16	0.88079	-2.66474
Tip134	17	0.964046	-2.92957
Tip134	18	1.12805	-3.13329
Tip134	19	1.42864	-3.21892
Tip134	20	1.64355	-3.22823
Tip134	21	1.82272	-3.16063
Tip134	22	1.96379	-3.03239
Tip134	23	2.04701	-2.84055
Tip134	24	2.01393	-2.55139
Tip134	25	2.00644	-2.15199
Homo_habilis	1	0.696386	-1.25903
Homo_habilis	2	0.639508	-0.815913
Homo_habilis	3	0.491998	-0.55464
Homo_habilis	4	0.247322	-0.365844
Homo_habilis	5	-0.0138828	-0.129514
Homo_habilis	6	-0.188726	-0.00619882
Homo_habilis	7	-0.36077	0.10997
Homo_habilis	8	-0.503009	0.144208
Homo_habilis	9	-0.618536	0.130752
Homo_habilis	10	-0.730373	0.0259283
Homo_habilis	11	-0.813132	-0.241053
Homo_habilis	12	-0.819256	-0.516064
Homo_habilis	13	-0.684243	-0.878933
Homo_habilis	14	-0.600659	-1.27946
Homo_habilis	15	-0.498054	-1.75864
Homo_habilis	16	-0.407734	-2.15181
Homo_habilis	17	-0.307189	-2.45014
Homo_habilis	18	-0.135955	-2.69789
Homo_habilis	19	0.181014	-2.83429
Homo_habilis	20	0.39151	-2.84941
Homo_habilis	21	0.559355	-2.7861
Homo_habilis	22	0.681634	-2.65739
Homo_habilis	23	0.750269	-2.461
Homo_habilis	24	0.726024	-2.14738
Homo_habilis	25	0.703028	-1.70933
Tip23	1	2.4999	-0.428091
Tip23	2	2.46873	-0.0465751
Tip23	3	2.33036	0.181047
Tip23	4	2.09057	0.427684
Tip23	5	1.82618	0.710975
Tip23	6	1.63688	0.854702
Tip23	7	1.42627	1.035
Tip23	8	1.25617	1.10093
Tip23	9	1.13683	1.10276
Tip23	10	1.0282	1.01454
Tip23	11	0.965243	0.766705
Tip23	12	0.979964	0.496084
Tip23	13	1.16108	0.140143
Tip23	14	1.31152	-0.23543
Tip23	15	1.42221	-0.719331
Tip23	16	1.52702	-1.09499
Tip23	17	1.61229	-1.43676
Tip23	18	1.77107	-1.71152
Tip23	19	2.02188	-1.90437
Tip23	20	2.20224	-1.94824
Tip23	21	2.38077	-1.90516
Tip23	22	2.48147	-1.76701
Tip23	23	2.55911	-1.52617
Tip23	24	2.56534	-1.20123
Tip23	25	2.49488	-0.823673
Tip126	1	2.37737	-1.5711
Tip126	2	2.29495	-1.13583
Tip126	3	2.13952	-0.865392
Tip126	4	1.88288	-0.629195
Tip126	5	1.60776	-0.34958
Tip126	6	1.41207	-0.201011
Tip126	7	1.20643	-0.0532681
Tip126	8	1.05175	0.00354142
Tip126	9	0.935781	0.00242161
Tip126	10	0.83808	-0.0914624
Tip126	11	0.780534	-0.352249
Tip126	12	0.806344	-0.634051
Tip126	13	1.00198	-1.02616
Tip126	14	1.13737	-1.44528
Tip126	15	1.24611	-1.95931
Tip126	16	1.34664	-2.38434
Tip126	17	1.43703	-2.70162
Tip126	18	1.61063	-2.95363
Tip126	19	1.92461	-3.10382
Tip126	20	2.12296	-3.13163
Tip126	21	2.28324	-3.07306
Tip126	22	2.38873	-2.94212
Tip126	23	2.45404	-2.74751
Tip126	24	2.42913	-2.44366
Tip126	25	2.38556	-2.02304
Australopithecus_sediba	1	2.08608	0.22895
Australopithecus_sediba	2	2.04513	0.688343
Australopithecus_sediba	3	1.9275	0.97675
Australopithecus_sediba	4	1.72812	1.18454
Australopithecus_sediba	5	1.47932	1.46957
Australopithecus_sediba	6	1.29496	1.60791
Australopithecus_sediba	7	1.11019	1.73536
Australopithecus_sediba	8	0.970556	1.78234
Australopithecus_sediba	9	0.844276	1.77623
Australopithecus_sediba	10	0.732438	1.69365
Australopithecus_sediba	11	0.675524	1.4726
Australopithecus_sediba	12	0.681041	1.20319
Australopithecus_sediba	13	0.788359	0.850327
Australopithecus_sediba	14	0.903064	0.466563
Australopithecus_sediba	15	1.06331	-0.0151036
Australopithecus_sediba	16	1.17957	-0.381956
Australopithecus_sediba	17	1.21116	-0.67843
Australopithecus_sediba	18	1.31779	-0.927298
Australopithecus_sediba	19	1.54537	-1.07496
Australopithecus_sediba	20	1.69843	-1.13323
Australopithecus_sediba	21	1.83313	-1.11669
Australopithecus_sediba	22	1.94807	-1.03577
Australopithecus_sediba	23	2.04669	-0.872422
Australopithecus_sediba	24	2.08211	-0.599232
Australopithecus_sediba	25	2.09155	-0.235208
Tip19	1	0.933132	1.65852
Tip19	2	0.864715	1.94152
Tip19	3	0.761147	2.1647
Tip19	4	0.595306	2.33874
Tip19	5	0.371548	2.55359
Tip19	6	0.217193	2.68017
Tip19	7	0.0397457	2.79417
Tip19	8	-0.131144	2.84698
Tip19	9	-0.275122	2.85186
Tip19	10	-0.396442	2.77066
Tip19	11	-0.470719	2.51409
Tip19	12	-0.476276	2.25398
Tip19	13	-0.444169	1.97257
Tip19	14	-0.424997	1.62496
Tip19	15	-0.295517	1.28011
Tip19	16	-0.16652	1.00174
Tip19	17	-0.0713933	0.739873
Tip19	18	0.0811991	0.566798
Tip19	19	0.30158	0.502547
Tip19	20	0.459403	0.523772
Tip19	21	0.610605	0.585836
Tip19	22	0.759151	0.679625
Tip19	23	0.888894	0.83529
Tip19	24	0.940124	1.06178
Tip19	25	0.953518	1.33952
Tip28	1	5.69179	2.54117
Tip28	2	5.66827	2.80658
Tip28	3	5.65554	3.06273
Tip28	4	5.54837	3.23648
Tip28	5	5.37547	3.46218
Tip28	6	5.19951	3.59966
Tip28	7	5.03953	3.67835
Tip28	8	4.86989	3.68782
Tip28	9	4.63053	3.63792
Tip28	10	4.46725	3.51689
Tip28	11	4.38945	3.31226
Tip28	12	4.34514	3.08958
Tip28	13	4.35871	2.78765
Tip28	14	4.32768	2.49937
Tip28	15	4.37156	2.15447
Tip28	16	4.42981	1.95626
Tip28	17	4.4331	1.75455
Tip28	18	4.55885	1.58809
Tip28	19	4.79838	1.53422
Tip28	20	4.97121	1.51788
Tip28	21	5.15615	1.54041
Tip28	22	5.31966	1.59262
Tip28	23	5.45709	1.70648
Tip28	24	5.57901	1.94122
Tip28	25	5.64168	2.18868
Tip48	1	4.75211	3.01038
Tip48	2	4.71355	3.29608
Tip48	3	4.65746	3.55572
Tip48	4	4.55785	3.72011
Tip48	5	4.40989	3.9655
Tip48	6	4.25383	4.11204
Tip48	7	4.10004	4.1991
Tip48	8	3.94077	4.2163
Tip48	9	3.73745	4.16239
Tip48	10	3.6163	4.01884
Tip48	11	3.58849	3.77736
Tip48	12	3.55814	3.53256
Tip48	13	3.59707	3.25685
Tip48	14	3.5756	2.98364
Tip48	15	3.62261	2.63108
Tip48	16	3.67267	2.46131
Tip48	17	3.66798	2.26242
Tip48	18	3.78728	2.07504
Tip48	19	4.02942	2.00219
Tip48	20	4.198	1.99199
Tip48	21	4.3663	2.01649
Tip48	22	4.4977	2.06429
Tip48	23	4.59021	2.17391
Tip48	24	4.68461	2.36516
Tip48	25	4.72917	2.63586
Tip67	1	2.5067	3.92859
Tip67	2	2.41026	4.18453
Tip67	3	2.34895	4.42034
Tip67	4	2.27379	4.55294
Tip67	5	2.15879	4.75416
Tip67	6	1.99217	4.83975
Tip67	7	1.82824	4.89764
Tip67	8	1.64765	4.88405
Tip67	9	1.41944	4.8919
Tip67	10	1.29361	4.77326
Tip67	11	1.19671	4.59037
Tip67	12	1.18078	4.36257
Tip67	13	1.29295	4.10424
Tip67	14	1.3256	3.88133
Tip67	15	1.45958	3.51776
Tip67	16	1.55613	3.36644
Tip67	17	1.58604	3.21163
Tip67	18	1.75165	3.1089
Tip67	19	1.94173	3.09163
Tip67	20	2.08538	3.09282
Tip67	21	2.21614	3.189
Tip67	22	2.32626	3.23703
Tip67	23	2.42859	3.31197
Tip67	24	2.5303	3.4423
Tip67	25	2.52306	3.62133
Tip52	1	2.71216	3.7193
Tip52	2	2.66523	3.96918
Tip52	3	2.61599	4.16409
Tip52	4	2.52526	4.27476
Tip52	5	2.37637	4.50028
Tip52	6	2.20507	4.60697
Tip52	7	2.01707	4.66234
Tip52	8	1.76763	4.64031
Tip52	9	1.50969	4.64197
Tip52	10	1.37973	4.52261
Tip52	11	1.301	4.34477
Tip52	12	1.27596	4.1307
Tip52	13	1.37932	3.85491
Tip52	14	1.39761	3.65095
Tip52	15	1.54257	3.30918
Tip52	16	1.62394	3.15349
Tip52	17	1.65479	2.9961
Tip52	18	1.81459	2.88022
Tip52	19	1.99738	2.86003
Tip52	20	2.15236	2.84216
Tip52	21	2.29303	2.91993
Tip52	22	2.40391	2.98109
Tip52	23	2.52167	3.06848
Tip52	24	2.66929	3.21763
Tip52	25	2.69784	3.41434
Tip96	1	1.82067	2.47806
Tip96	2	1.74889	2.76719
Tip96	3	1.65406	2.99499
Tip96	4	1.54343	3.13253
Tip96	5	1.3665	3.40105
Tip96	6	1.16746	3.53422
Tip96	7	0.964246	3.60332
Tip96	8	0.734331	3.59754
Tip96	9	0.497799	3.64394
Tip96	10	0.395841	3.51304
Tip96	11	0.343925	3.28591
Tip96	12	0.330235	3.03233
Tip96	13	0.438486	2.69867
Tip96	14	0.482312	2.4403
Tip96	15	0.636292	2.01672
Tip96	16	0.723291	1.84615
Tip96	17	0.74769	1.67418
Tip96	18	0.89856	1.53335
Tip96	19	1.08986	1.49082
Tip96	20	1.26355	1.47645
Tip96	21	1.41842	1.55144
Tip96	22	1.53944	1.61365
Tip96	23	1.67484	1.7122
Tip96	24	1.81858	1.89481
Tip96	25	1.8397	2.11481
Tip110	1	2.09952	3.53295
Tip110	2	2.01983	3.81935
Tip110	3	1.928	4.06556
Tip110	4	1.82267	4.20444
Tip110	5	1.62469	4.51159
Tip110	6	1.46188	4.66809
