Tip124	3	0.9739	0.931546
Tip124	4	0.430393	0.892507
Tip124	5	-0.0978847	0.503499
Tip124	6	-0.276874	-0.0361034
Tip124	7	-0.0911852	-0.621824
Tip124	8	0.342587	-0.958868
Tip124	9	0.933121	-0.931713
Tip124	10	1.4791	-0.44961
Tip104	1	0.853125	0.320041
Tip104	2	0.678878	0.887423
Tip104	3	0.188335	1.16839
Tip104	4	-0.383956	1.15796
Tip104	5	-0.919538	0.779086
Tip104	6	-1.18301	0.243273
Tip104	7	-1.05024	-0.307714
Tip104	8	-0.61527	-0.65195
Tip104	9	0.0521346	-0.62166
Tip104	10	0.639545	-0.239895
Tip76	1	0.747332	-0.458398
Tip76	2	0.618868	0.140457
Tip76	3	0.118205	0.536839
Tip76	4	-0.507715	0.534198
Tip76	5	-1.00902	0.189141
Tip76	6	-1.17262	-0.433235
Tip76	7	-0.993436	-1.00251
Tip76	8	-0.501166	-1.36166
Tip76	9	0.120946	-1.40536
Tip76	10	0.558553	-1.0542
Tip106	1	0.935893	-0.389343
Tip106	2	0.705462	0.140066
Tip106	3	0.118807	0.502553
Tip106	4	-0.51227	0.53166
Tip106	5	-1.06178	0.176466
Tip106	6	-1.23676	-0.387253
Tip106	7	-0.976429	-0.945762
Tip106	8	-0.414	-1.31025
Tip106	9	0.235844	-1.28047
Tip106	10	0.745977	-0.941258
Tip112	1	0.955557	-0.367516
Tip112	2	0.800106	0.250156
Tip112	3	0.357708	0.665577
Tip112	4	-0.247976	0.626149
Tip112	5	-0.808277	0.148133
Tip112	6	-1.02836	-0.550006
Tip112	7	-0.878292	-1.15992
Tip112	8	-0.383137	-1.48313
Tip112	9	0.231456	-1.4177
Tip112	10	0.708507	-0.964675
Tip64	1	0.881884	-0.547085
Tip64	2	0.69823	0.0383682
Tip64	3	0.235874	0.460027
Tip64	4	-0.374267	0.500452
Tip64	5	-0.862921	0.0977798
Tip64	6	-1.07948	-0.529167
Tip64	7	-0.910608	-1.15791
Tip64	8	-0.421924	-1.53202
Tip64	9	0.185209	-1.5321
Tip64	10	0.665401	-1.16027
Tip72	1	-0.594491	0.951786
Tip72	2	-0.762868	1.61237
Tip72	3	-1.29624	2.06512
Tip72	4	-1.90463	2.08652
Tip72	5	-2.36528	1.66121
Tip72	6	-2.53922	0.992749
Tip72	7	-2.28785	0.337757
Tip72	8	-1.81616	-0.0659388
Tip72	9	-1.20968	-0.0757431
Tip72	10	-0.741924	0.288343
Tip89	1	-0.386663	0.425027
Tip89	2	-0.460995	1.09175
Tip89	3	-0.947217	1.54128
Tip89	4	-1.5741	1.61754
Tip89	5	-2.0309	1.20128
Tip89	6	-2.23822	0.579547
Tip89	7	-2.01623	-0.0887509
Tip89	8	-1.49649	-0.534357
Tip89	9	-0.882503	-0.551718
Tip89	10	-0.482695	-0.235528
Tip98	1	-0.435063	-0.221672
Tip98	2	-0.588698	0.434314
Tip98	3	-1.08708	0.905198
Tip98	4	-1.71341	0.943669
Tip98	5	-2.23246	0.494591
Tip98	6	-2.46843	-0.198197
Tip98	7	-2.25074	-0.867259
Tip98	8	-1.78541	-1.27668
Tip98	9	-1.16184	-1.25398
Tip98	10	-0.641511	-0.872604
