Tip0	16	-0.286704	-14.9133	-0.807446
Tip0	17	2.63997	-12.4774	3.77596
Tip0	18	-0.00784449	-14.1892	0.202175
Tip0	19	1.33592	-13.4545	0.961189
Tip0	20	2.62659	-11.998	4.25071
Tip0	21	0.00884188	-15.0644	-0.154188
Tip0	22	2.12157	-13.7658	2.97903
Tip0	23	1.9169	-13.6208	3.10581
Tip0	24	1.09904	-14.2502	2.00379
Tip0	25	1.73595	-14.3799	2.83012
Tip65	1	-0.431371	-20.1798	-2.19983
Tip65	2	-0.477415	-20.3077	-1.97082
Tip65	3	-0.614777	-19.8561	-2.4779
Tip65	4	-0.453157	-19.8272	-0.426048
Tip65	5	-1.30466	-20.1426	-1.81865
Tip65	6	-0.240407	-20.357	-2.10295
Tip65	7	-0.0780038	-19.2899	1.13628
Tip65	8	-1.57755	-19.3156	-1.71041
Tip65	9	0.0343954	-20.4257	0.197443
Tip65	10	-0.956826	-20.4168	-1.7314
Tip65	11	-0.36896	-20.044	-2.81313
Tip65	12	0.486846	-19.0237	1.84291
Tip65	13	-1.89257	-19.9702	-1.74484
Tip65	14	0.106924	-21.0967	0.00255301
Tip65	15	-0.327483	-20.0393	0.968296
Tip65	16	-0.909718	-20.2225	-2.83017
Tip65	17	0.26966	-20.3931	1.17684
Tip65	18	-0.831213	-20.7106	-1.93692
Tip65	19	-0.390883	-20.8982	-0.846519
Tip65	20	0.284067	-19.6843	1.90698
Tip65	21	-0.733185	-20.9819	-2.11865
Tip65	22	0.0207507	-21.1208	0.595774
Tip65	23	-0.152717	-21.0935	0.69763
Tip65	24	-0.464279	-21.3973	-0.0733087
Tip65	25	-0.414259	-21.4209	0.484351
Paranthropus_robustus	1	0.334038	-17.2594	2.29487
Paranthropus_robustus	2	0.289885	-17.4177	2.47294
Paranthropus_robustus	3	0.122495	-17.336	1.52665
Paranthropus_robustus	4	0.0531061	-17.4639	3.57814
Paranthropus_robustus	5	-0.389339	-17.4387	2.04216
Paranthropus_robustus	6	0.521283	-17.4397	2.35371
Paranthropus_robustus	7	-0.229306	-17.4744	5.14986
Paranthropus_robustus	8	-0.738195	-17.0819	1.85535
Paranthropus_robustus	9	0.382927	-18.368	4.23005
Paranthropus_robustus	10	-0.0753295	-17.6127	2.34692
Paranthropus_robustus	11	0.270261	-17.8904	0.725663
Paranthropus_robustus	12	0.0820007	-17.818	5.82016
Paranthropus_robustus	13	-1.16388	-17.4448	1.80664
Paranthropus_robustus	14	0.327109	-19.0085	3.54356
Paranthropus_robustus	15	-0.42022	-18.023	4.89658
Paranthropus_robustus	16	-0.147891	-18.1071	0.421072
Paranthropus_robustus	17	0.291769	-18.9247	5.03293
Paranthropus_robustus	18	0.0736628	-17.8787	2.16937
Paranthropus_robustus	19	0.243027	-18.3831	2.80486
Paranthropus_robustus	20	-0.0619234	-18.1683	5.80124
Paranthropus_robustus	21	0.157284	-18.2453	1.87813
Paranthropus_robustus	22	0.198495	-19.5143	4.43425
Paranthropus_robustus	23	-0.00753053	-19.4009	4.39289
Paranthropus_robustus	24	-0.0856981	-19.1693	3.21278
Paranthropus_robustus	25	-0.0049077	-19.5512	4.0343
Tip43	1	2.13472	-18.5768	2.98902
Tip43	2	2.23508	-18.7951	3.12627
Tip43	3	1.9588	-18.5891	2.42082
Tip43	4	2.10847	-18.8722	3.60138
Tip43	5	1.46583	-18.6878	2.61603
Tip43	6	2.3758	-18.7892	3.05107
Tip43	7	1.88964	-18.556	4.73062
Tip43	8	0.910929	-18.2825	2.31184
Tip43	9	2.3518	-19.4537	4.12729
Tip43	10	1.9284	-18.9406	3.00105
Tip43	11	1.85081	-18.9074	1.76666
Tip43	12	2.33465	-18.8088	5.28286
Tip43	13	0.430575	-18.7091	2.18587
Tip43	14	2.23028	-20.1284	3.69897
Tip43	15	1.74097	-19.2308	4.57098
Tip43	16	1.31488	-19.1291	1.22112
Tip43	17	2.20803	-19.9085	4.66063
Tip43	18	2.14267	-19.2532	2.84759
Tip43	19	2.29881	-19.7446	3.24427
Tip43	20	2.15932	-19.1421	5.31033
Tip43	21	2.14233	-19.5681	2.58892
Tip43	22	2.09148	-20.4704	4.27025
Tip43	23	1.94965	-20.3762	4.28
Tip43	24	1.85871	-20.2674	3.42453
Tip43	25	1.81133	-20.5637	3.96458
Tip52	1	-2.14404	-21.0672	-5.52013
Tip52	2	-2.2356	-21.1164	-5.36801
Tip52	3	-2.37393	-20.9338	-5.74021
Tip52	4	-2.39441	-21.4841	-4.06118
Tip52	5	-2.92956	-21.0513	-5.17337
Tip52	6	-1.991	-21.2189	-5.46792
Tip52	7	-1.61686	-21.8626	-2.4914
Tip52	8	-3.25764	-20.409	-4.88871
Tip52	9	-1.81098	-22.7694	-3.4759
Tip52	10	-2.63391	-21.247	-5.18922
Tip52	11	-2.12036	-21.0577	-5.95623
Tip52	12	-0.983103	-21.7389	-1.6389
Tip52	13	-3.45988	-20.9586	-4.86191
Tip52	14	-1.83465	-23.3575	-3.44967
Tip52	15	-1.8742	-22.4156	-2.60982
Tip52	16	-2.68645	-21.1279	-6.08881
Tip52	17	-1.28745	-22.723	-2.54806
Tip52	18	-2.52794	-21.4181	-5.36222
Tip52	19	-2.30637	-22.6351	-4.42224
Tip52	20	-1.19415	-22.3119	-1.59159
Tip52	21	-2.46531	-21.664	-5.51611
Tip52	22	-1.63304	-23.2153	-2.73034
Tip52	23	-1.8238	-23.1697	-2.66713
Tip52	24	-2.42811	-23.4198	-3.47531
Tip52	25	-2.10406	-23.3929	-2.81271
Tip44	1	-1.15083	-15.992	-2.36496
Tip44	2	-1.24978	-16.0934	-2.38064
Tip44	3	-1.57736	-15.9864	-2.5509
Tip44	4	-1.12051	-16.4478	-1.74622
Tip44	5	-2.31282	-16.3686	-2.40898
Tip44	6	-0.877691	-16.0629	-2.37158
Tip44	7	0.183355	-17.0918	-0.368663
Tip44	8	-2.78559	-15.7086	-2.50419
Tip44	9	0.582573	-17.4736	-1.34311
Tip44	10	-1.72038	-16.4405	-2.53972
Tip44	11	-1.32674	-16.0046	-2.79934
Tip44	12	1.13064	-17.5037	0.383349
Tip44	13	-2.91449	-16.2847	-2.41408
Tip44	14	0.565061	-18.3752	-1.52442
Tip44	15	0.226123	-17.3447	-0.558915
Tip44	16	-1.91582	-16.4456	-3.18475
Tip44	17	0.758384	-18.0568	-0.384907
Tip44	18	-1.49647	-16.4985	-2.71886
Tip44	19	-0.510272	-17.2972	-2.28143
Tip44	20	0.891296	-17.8638	0.312985
Tip44	21	-1.32468	-16.637	-2.79578
Tip44	22	0.619323	-18.6084	-0.575163
Tip44	23	0.476975	-18.4071	-0.539066
Tip44	24	0.124008	-18.1326	-1.55446
Tip44	25	0.323209	-18.5373	-0.764715
Tip34	1	-6.1893	-20.9981	-4.03473
Tip34	2	-6.29158	-21.0518	-4.02378
Tip34	3	-6.47273	-20.7434	-4.2127
Tip34	4	-6.63391	-21.4345	-3.55457
Tip34	5	-7.22989	-20.8325	-4.0473
Tip34	6	-6.00628	-21.1065	-4.05716
Tip34	7	-5.79043	-22.338	-2.21747
Tip34	8	-7.50846	-19.8814	-3.94059
Tip34	9	-5.50789	-22.9016	-3.56185
Tip34	10	-6.74984	-21.2405	-4.16167
Tip34	11	-6.16512	-20.7548	-4.53058
Tip34	12	-4.54544	-22.4733	-1.34015
Tip34	13	-7.74634	-20.5357	-3.96141
Tip34	14	-5.32805	-23.645	-3.83125
Tip34	15	-5.90084	-22.7328	-2.53994
Tip34	16	-6.64995	-20.7529	-4.93901
Tip34	17	-5.16846	-23.6077	-2.50635
Tip34	18	-6.55264	-21.4677	-4.3295
Tip34	19	-6.02545	-22.4724	-4.2656
Tip34	20	-4.99291	-23.0936	-1.38094
Tip34	21	-6.39228	-21.5071	-4.49319
Tip34	22	-5.15655	-24.1146	-2.98744
Tip34	23	-5.41095	-23.9852	-2.88939
Tip34	24	-5.96566	-23.3316	-3.93138
Tip34	25	-5.61306	-23.9926	-3.15048
Tip105	1	-5.58913	-19.926	-1.43752
Tip105	2	-5.70256	-20.0369	-1.41507
Tip105	3	-5.85219	-19.9519	-1.62974
Tip105	4	-5.97534	-20.521	-0.994388
Tip105	5	-6.34987	-20.798	-1.41363
Tip105	6	-5.4494	-19.9213	-1.4212
Tip105	7	-5.49623	-20.4152	-0.378604
Tip105	8	-6.68046	-19.8872	-1.48671
Tip105	9	-5.0116	-20.9652	-0.801893
Tip105	10	-6.08811	-20.6227	-1.41621
Tip105	11	-5.63816	-19.7858	-1.90086
Tip105	12	-4.51206	-20.3106	0.368679
Tip105	13	-6.80335	-20.7977	-1.36592
Tip105	14	-4.75645	-21.5152	-0.863455
Tip105	15	-5.57825	-20.7049	-0.484992
Tip105	16	-5.97905	-20.3299	-2.11854
Tip105	17	-4.83287	-21.0514	-0.190285
Tip105	18	-5.94133	-20.4755	-1.61813
Tip105	19	-5.62391	-21.3512	-1.48214
Tip105	20	-4.75337	-20.5305	0.192698
Tip105	21	-5.78821	-20.5333	-1.76139
Tip105	22	-4.86308	-21.3873	-0.260258
Tip105	23	-5.09338	-21.4017	-0.277897
Tip105	24	-5.31266	-21.7688	-0.971799
Tip105	25	-5.19119	-21.6648	-0.480112
Tip140	1	-6.77229	-22.3691	-0.570065
Tip140	2	-6.95818	-22.5566	-0.545281
Tip140	3	-7.03898	-22.1815	-0.914053
Tip140	4	-7.12764	-22.9865	0.0261292
Tip140	5	-7.84264	-22.7237	-1.04862
Tip140	6	-6.57168	-22.3911	-0.592268
Tip140	7	-5.85117	-23.2613	1.31223
Tip140	8	-7.73569	-21.5705	-0.802331
Tip140	9	-5.99196	-24.0952	0.281046
Tip140	10	-7.57742	-22.9479	-0.915652
Tip140	11	-6.85862	-22.1817	-1.26104
Tip140	12	-4.43126	-22.9068	2.07881
Tip140	13	-8.17627	-22.3868	-0.930147
Tip140	14	-5.89159	-24.636	-0.103337
Tip140	15	-6.04581	-23.7672	1.05152
Tip140	16	-7.44973	-22.4377	-1.89514
Tip140	17	-5.29211	-24.1332	1.15545
Tip140	18	-7.48013	-22.979	-1.12437
Tip140	19	-7.16958	-23.9231	-0.852261
Tip140	20	-4.81891	-23.3554	2.01999
Tip140	21	-7.38529	-22.9975	-1.38159
Tip140	22	-5.61623	-24.7386	0.659363
Tip140	23	-5.87947	-24.7057	0.663904
Tip140	24	-6.55455	-24.5987	-0.253636
Tip140	25	-6.11614	-24.7906	0.360767
Tip91	1	-5.751	-15.3605	-5.533
Tip91	2	-5.79796	-15.308	-5.35878
Tip91	3	-6.21622	-15.6117	-5.94417
Tip91	4	-5.41378	-14.7973	-4.22613
Tip91	5	-6.5609	-15.2836	-5.15407
Tip91	6	-5.52654	-15.3117	-5.49707
Tip91	7	-4.90467	-14.9379	-3.31311
Tip91	8	-6.92876	-15.0282	-5.1074
Tip91	9	-4.31199	-15.3546	-3.94034
Tip91	10	-6.02779	-15.3412	-5.06246
Tip91	11	-5.89827	-15.7581	-6.3297
Tip91	12	-4.48013	-15.3615	-2.75108
Tip91	13	-7.15431	-15.625	-5.23226
Tip91	14	-3.82807	-16.0658	-4.26226
Tip91	15	-4.97549	-15.1673	-3.29067
Tip91	16	-6.08913	-16.4983	-6.80179
Tip91	17	-4.31427	-15.5397	-3.31304
Tip91	18	-5.86474	-15.6374	-5.33165
Tip91	19	-4.58285	-16.011	-4.70665
Tip91	20	-4.62103	-15.6225	-2.6736
Tip91	21	-5.68845	-16.0424	-5.57094
Tip91	22	-3.97189	-16.0838	-3.27258
Tip91	23	-4.23566	-15.9295	-3.24336
Tip91	24	-4.1401	-16.1419	-4.26038
Tip91	25	-4.24829	-16.257	-3.34079
Tip142	1	-6.93296	-15.4486	-14.5101
Tip142	2	-6.99654	-15.4114	-14.4256
Tip142	3	-7.02268	-15.6119	-14.7579
Tip142	4	-6.88112	-14.9163	-13.2941
Tip142	5	-7.34825	-15.3401	-14.2945
Tip142	6	-6.82983	-15.4862	-14.4367
Tip142	7	-6.23694	-14.5293	-11.5388
Tip142	8	-7.60691	-15.0957	-14.1103
Tip142	9	-6.03252	-15.3145	-12.5786
Tip142	10	-7.18481	-15.3991	-14.2511
Tip142	11	-6.78628	-15.7203	-14.7667
Tip142	12	-5.2124	-14.8241	-10.2276
Tip142	13	-7.76166	-15.3582	-13.8475
Tip142	14	-5.56704	-15.8828	-12.5442
Tip142	15	-6.44408	-14.7774	-11.7105
Tip142	16	-7.03234	-16.1877	-14.9073
Tip142	17	-5.76977	-15.1547	-11.5567
Tip142	18	-7.1092	-15.5527	-14.4035
Tip142	19	-6.30345	-15.9385	-13.3572
Tip142	20	-5.52276	-15.0874	-10.2529
Tip142	21	-7.02249	-15.7859	-14.3577
Tip142	22	-5.63866	-15.6413	-11.6182
Tip142	23	-5.86605	-15.5254	-11.5879
Tip142	24	-5.89985	-15.9246	-12.5682
Tip142	25	-5.91756	-15.8067	-11.5847
Tip7	1	-6.5513	-19.2823	-4.90835
Tip7	2	-6.66574	-19.3282	-4.77254
Tip7	3	-6.84015	-19.2715	-5.34333
Tip7	4	-6.43824	-19.2557	-3.62537
Tip7	5	-7.31754	-19.4697	-4.65593
Tip7	6	-6.38849	-19.3104	-4.8882
Tip7	7	-5.80207	-19.1936	-2.07648
Tip7	8	-7.54827	-19.0124	-4.66384
Tip7	9	-5.61871	-19.8872	-2.9814
Tip7	10	-7.00118	-19.592	-4.6082
Tip7	11	-6.59005	-19.3595	-5.63637
Tip7	12	-5.20701	-19.2644	-1.35084
Tip7	13	-7.82161	-19.5192	-4.64072
Tip7	14	-5.31873	-20.5106	-3.08257
Tip7	15	-5.89362	-19.5547	-2.1002
Tip7	16	-6.8772	-19.6797	-6.11004
Tip7	17	-5.3549	-19.8216	-1.9509
Tip7	18	-6.85924	-19.706	-4.81849
Tip7	19	-6.0061	-20.4766	-3.91725
Tip7	20	-5.41764	-19.5881	-1.31744
Tip7	21	-6.68926	-19.9261	-5.02528
Tip7	22	-5.24844	-20.3298	-2.10372
Tip7	23	-5.41479	-20.2316	-2.00373
Tip7	24	-5.64204	-20.6686	-3.07187
Tip7	25	-5.52514	-20.526	-2.17243
Tip51	1	-9.23161	-17.3396	-4.1436
Tip51	2	-9.3088	-17.3089	-3.98978
Tip51	3	-9.44432	-17.3494	-4.35992
Tip51	4	-8.8272	-17.3487	-2.87471
Tip51	5	-9.80769	-17.2344	-3.69241
Tip51	6	-8.99438	-17.421	-4.23124
Tip51	7	-7.80023	-17.4239	-1.53434
Tip51	8	-10.0522	-16.7678	-3.69609
Tip51	9	-7.55196	-18.1751	-2.61061
Tip51	10	-9.49105	-17.4171	-3.71402
Tip51	11	-9.22699	-17.4727	-4.68071
Tip51	12	-6.98592	-17.4478	-0.762928
Tip51	13	-10.2903	-17.3586	-3.48943
Tip51	14	-7.05206	-18.8448	-2.6681
Tip51	15	-7.69002	-17.76	-1.62357
Tip51	16	-9.65066	-17.8084	-5.00977
Tip51	17	-7.10063	-18.0204	-1.61059
Tip51	18	-9.41631	-17.7448	-4.00532
Tip51	19	-8.01007	-18.6213	-3.55552
Tip51	20	-7.08074	-17.6785	-0.786364
Tip51	21	-9.28947	-18.0704	-4.27426
Tip51	22	-6.96291	-18.5612	-1.67149
Tip51	23	-7.18974	-18.465	-1.71934
Tip51	24	-7.34981	-18.9494	-2.83371
Tip51	25	-7.17563	-18.747	-1.95398
Tip10	1	-9.62365	-16.1768	-4.13653
Tip10	2	-9.68226	-16.1621	-4.03815
Tip10	3	-9.866	-16.1501	-4.343
Tip10	4	-9.09768	-16.2013	-3.33748
Tip10	5	-10.0933	-16.1074	-3.85589
Tip10	6	-9.35214	-16.1974	-4.20453
Tip10	7	-7.93247	-16.2857	-2.50505
Tip10	8	-10.4822	-15.7787	-3.93436
Tip10	9	-7.61373	-16.8475	-3.15597
Tip10	10	-9.7515	-16.2407	-3.815
Tip10	11	-9.62422	-16.1979	-4.52551
Tip10	12	-6.87186	-16.347	-2.08269
Tip10	13	-10.5827	-16.2393	-3.6957
Tip10	14	-7.04732	-17.4487	-3.13503
Tip10	15	-7.75297	-16.549	-2.56745
Tip10	16	-9.97684	-16.5283	-4.80136
Tip10	17	-6.94007	-16.9312	-2.66741
Tip10	18	-9.71286	-16.462	-3.9313
Tip10	19	-8.06039	-17.261	-3.62114
Tip10	20	-6.91085	-16.5711	-2.11839
Tip10	21	-9.50279	-16.733	-4.09516
Tip10	22	-6.80988	-17.4746	-2.6105
Tip10	23	-7.01647	-17.2976	-2.65207
Tip10	24	-7.32068	-17.5125	-3.18726
Tip10	25	-7.07342	-17.5343	-2.74254
Tip93	1	-8.43426	-19.5302	-3.98661
Tip93	2	-8.53876	-19.524	-3.8716
Tip93	3	-8.6343	-19.5873	-4.27415
Tip93	4	-8.28968	-19.1869	-2.2108
Tip93	5	-9.07017	-19.3989	-3.7172
Tip93	6	-8.19856	-19.51	-3.92872
Tip93	7	-7.5821	-18.8968	-0.516436
Tip93	8	-9.31278	-18.8929	-3.68982
Tip93	9	-7.33349	-19.9771	-1.47564
Tip93	10	-8.74573	-19.6107	-3.67353
Tip93	11	-8.35885	-19.5844	-4.46014
Tip93	12	-6.73738	-18.791	0.127039
Tip93	13	-9.62604	-19.3166	-3.54649
Tip93	14	-6.97115	-20.85	-1.4949
Tip93	15	-7.56576	-19.2857	-0.606764
Tip93	16	-8.60552	-19.8688	-4.88464
Tip93	17	-7.086	-19.547	-0.487321
Tip93	18	-8.60398	-19.8877	-3.90727
Tip93	19	-7.64581	-20.6872	-2.61506
Tip93	20	-6.96727	-19.0146	0.0931333
Tip93	21	-8.47409	-20.124	-4.05302
Tip93	22	-7.02282	-20.1413	-0.671679
Tip93	23	-7.26003	-20.0069	-0.640311
Tip93	24	-7.30777	-21.0427	-1.65233
Tip93	25	-7.29173	-20.4493	-0.840022
Tip55	1	-7.18931	-26.9188	-4.54029
Tip55	2	-7.27164	-26.9597	-4.42374
Tip55	3	-7.38411	-26.7976	-4.82742
Tip55	4	-7.8365	-25.59	-1.9791
Tip55	5	-7.85955	-26.8038	-4.17728
Tip55	6	-6.93159	-26.7871	-4.41451
Tip55	7	-7.46202	-24.6973	0.568873
Tip55	8	-8.2397	-25.9255	-4.03819
Tip55	9	-6.99167	-25.7853	-1.23782
Tip55	10	-7.57503	-26.9956	-4.21098
Tip55	11	-7.13282	-26.5793	-5.01393
Tip55	12	-6.82707	-23.7781	1.4479
Tip55	13	-8.41853	-26.4178	-4.05822
Tip55	14	-6.60132	-26.3471	-1.57788
Tip55	15	-7.50276	-25.0994	0.254732
Tip55	16	-7.46008	-26.4938	-5.50453
Tip55	17	-7.07687	-24.9993	0.542417
Tip55	18	-7.32991	-27.1777	-4.45011
Tip55	19	-7.00662	-26.8124	-2.79678
Tip55	20	-7.05601	-24.1178	1.48907
Tip55	21	-7.24618	-27.2735	-4.61258
Tip55	22	-7.04061	-25.4944	0.221986
Tip55	23	-7.23213	-25.4725	0.270234
Tip55	24	-6.91825	-26.7414	-1.82921
Tip55	25	-7.14727	-25.9336	-0.365967
Tip95	1	-3.61128	-15.0037	-1.67036
Tip95	2	-3.67238	-14.9533	-1.50366
Tip95	3	-3.86646	-15.3442	-2.27589
Tip95	4	-3.62187	-14.8182	0.43275
Tip95	5	-4.11931	-15.0505	-1.38464
Tip95	6	-3.34668	-14.9614	-1.43638
Tip95	7	-2.9847	-14.7016	1.61822
Tip95	8	-4.47776	-14.791	-1.5206
Tip95	9	-2.51723	-15.4665	1.06532
Tip95	10	-3.8661	-15.0887	-1.20836
Tip95	11	-3.74599	-15.4573	-2.51037
Tip95	12	-2.44853	-14.7306	2.06879
Tip95	13	-4.8028	-15.3838	-1.38562
Tip95	14	-2.30796	-16.3443	1.0043
Tip95	15	-2.89581	-14.9919	1.58127
Tip95	16	-4.1696	-15.9701	-3.05337
Tip95	17	-2.41992	-15.2047	1.74296
Tip95	18	-3.80043	-15.3829	-1.52216
Tip95	19	-2.75256	-16.3439	0.143311
Tip95	20	-2.56232	-14.8999	2.032
Tip95	21	-3.7662	-15.7772	-1.87305
Tip95	22	-2.22974	-15.7139	1.71241
Tip95	23	-2.43782	-15.6334	1.76428
Tip95	24	-2.6787	-16.5861	0.855229
Tip95	25	-2.40752	-15.9028	1.5482
Tip16	1	-4.73934	-14.8747	-1.8981
Tip16	2	-4.81793	-14.8237	-1.73284
Tip16	3	-4.92222	-15.1316	-2.37428
Tip16	4	-5.08308	-14.6959	0.471164
Tip16	5	-5.3655	-14.8674	-1.56835
Tip16	6	-4.51959	-14.8342	-1.70853
Tip16	7	-4.65885	-14.7489	2.15384
Tip16	8	-5.6628	-14.5749	-1.70779
Tip16	9	-4.34064	-15.3666	1.463
Tip16	10	-5.11525	-14.929	-1.43844
Tip16	11	-4.74174	-15.2645	-2.62999
Tip16	12	-4.08878	-14.7489	2.72848
Tip16	13	-6.00938	-15.0937	-1.55297
Tip16	14	-4.06317	-16.1363	1.2789
Tip16	15	-4.66207	-15.0117	2.10222
Tip16	16	-5.143	-15.6854	-3.07405
Tip16	17	-4.26771	-15.1644	2.32117
Tip16	18	-4.97873	-15.2165	-1.74148
Tip16	19	-4.3975	-16.0934	0.119134
Tip16	20	-4.26383	-14.9224	2.68341
Tip16	21	-4.87935	-15.5753	-2.00565
Tip16	22	-4.06753	-15.5491	2.24714
Tip16	23	-4.30124	-15.4763	2.29725
Tip16	24	-4.4099	-16.3469	0.985907
Tip16	25	-4.26927	-15.7481	2.04146
Tip127	1	-2.73842	-13.5592	-3.92681
Tip127	2	-2.79787	-13.5494	-3.78646
Tip127	3	-2.84194	-13.7877	-4.41183
Tip127	4	-3.10867	-13.3097	-1.61899
Tip127	5	-3.25704	-13.5952	-3.66725
Tip127	6	-2.56169	-13.5357	-3.7435
Tip127	7	-2.74591	-13.1896	0.234829
Tip127	8	-3.58315	-13.3344	-3.76274
Tip127	9	-2.42336	-13.8762	-0.568793
Tip127	10	-3.03299	-13.6243	-3.5714
Tip127	11	-2.66962	-13.9235	-4.59437
Tip127	12	-2.30816	-13.2393	0.977231
Tip127	13	-3.94409	-13.9124	-3.64839
Tip127	14	-2.18884	-14.6857	-0.694494
Tip127	15	-2.69989	-13.4435	0.13713
Tip127	16	-3.08104	-14.4158	-4.97153
Tip127	17	-2.31578	-13.6401	0.402091
Tip127	18	-2.91528	-13.9089	-3.87076
Tip127	19	-2.53198	-14.7191	-1.96594
Tip127	20	-2.42218	-13.3815	0.897367
Tip127	21	-2.84671	-14.2349	-4.08321
Tip127	22	-2.12559	-14.067	0.313988
Tip127	23	-2.3217	-13.9877	0.359237
Tip127	24	-2.59533	-14.9439	-0.991065
Tip127	25	-2.31139	-14.2934	0.0841184
Tip75	1	-6.21261	-16.1071	-7.70133
Tip75	2	-6.27421	-16.1711	-7.60116
Tip75	3	-6.42906	-16.0785	-7.93825
Tip75	4	-5.8918	-16.163	-5.85521
Tip75	5	-6.52121	-16.396	-7.52133
Tip75	6	-6.04452	-16.1189	-7.58808
Tip75	7	-5.23655	-15.749	-4.39346
Tip75	8	-6.67189	-16.0276	-7.21084
Tip75	9	-4.91618	-16.5438	-5.40276
Tip75	10	-6.37411	-16.4899	-7.54755
Tip75	11	-6.18505	-16.1232	-7.9853
Tip75	12	-4.79825	-15.6528	-3.87224
Tip75	13	-6.96415	-16.6689	-7.22421
Tip75	14	-4.90667	-17.734	-4.893
Tip75	15	-5.14537	-16.0301	-4.57022
Tip75	16	-6.33588	-16.6618	-8.07189
Tip75	17	-4.79967	-16.1827	-4.48137
Tip75	18	-6.3199	-16.4693	-7.64593
Tip75	19	-5.58753	-17.9729	-6.14894
Tip75	20	-4.9579	-15.798	-3.84518
Tip75	21	-6.21064	-16.726	-7.68309
Tip75	22	-4.74547	-16.6934	-4.66643
Tip75	23	-4.8986	-16.5458	-4.70505
Tip75	24	-5.56325	-18.2762	-4.96756
Tip75	25	-4.98633	-17.3145	-4.61978
Tip66	1	-6.75293	-20.5679	-6.99886
Tip66	2	-6.83716	-20.5435	-6.87594
Tip66	3	-7.10029	-20.5349	-7.29735
Tip66	4	-5.87364	-20.42	-5.09055
Tip66	5	-7.48943	-20.5258	-6.72737
Tip66	6	-6.42856	-20.5438	-6.94868
Tip66	7	-5.03156	-20.3779	-3.42074
Tip66	8	-7.30563	-19.941	-6.18251
Tip66	9	-4.40141	-21.2222	-4.57544
Tip66	10	-7.28594	-20.7604	-6.81506
Tip66	11	-6.69366	-20.6065	-7.37956
Tip66	12	-4.7078	-20.1713	-2.93021
Tip66	13	-7.71883	-20.2049	-6.01002
Tip66	14	-4.36339	-21.8279	-4.17261
Tip66	15	-4.86576	-20.7633	-3.58304
Tip66	16	-6.99413	-21.0247	-7.64688
Tip66	17	-4.35165	-20.93	-3.53607
Tip66	18	-7.15695	-20.8222	-6.99089
Tip66	19	-5.07192	-21.7945	-5.49053
Tip66	20	-4.84009	-20.3663	-2.92692
Tip66	21	-6.90868	-21.0659	-7.04089
Tip66	22	-4.21516	-21.3407	-3.68409
Tip66	23	-4.36912	-21.2782	-3.69781
Tip66	24	-4.99001	-22.1184	-4.33587
Tip66	25	-4.49074	-21.6189	-3.79676
Tip103	1	-9.96988	-23.4741	-11.1705
Tip103	2	-10.125	-23.4456	-11.0686
Tip103	3	-10.2141	-23.3039	-11.2852
Tip103	4	-8.86214	-23.5176	-9.2192
Tip103	5	-10.6868	-23.3141	-10.877
Tip103	6	-9.61465	-23.4663	-11.0718
Tip103	7	-7.74285	-23.6841	-7.22338
Tip103	8	-10.4837	-22.691	-10.3812
Tip103	9	-7.04296	-24.7001	-8.69821
Tip103	10	-10.5083	-23.5517	-11.0043
Tip103	11	-9.76932	-23.4511	-11.4256
Tip103	12	-7.01461	-23.5158	-6.30153
Tip103	13	-10.8652	-22.9403	-10.2528
Tip103	14	-6.9733	-25.3634	-8.22081
Tip103	15	-7.60975	-24.1561	-7.50694
Tip103	16	-9.97838	-23.7307	-11.6194
Tip103	17	-6.6898	-24.5686	-7.38934
Tip103	18	-10.3917	-23.5956	-11.1548
Tip103	19	-7.76438	-25.0923	-9.48813
Tip103	20	-7.22534	-23.6836	-6.37728
Tip103	21	-10.0812	-23.8562	-11.1687
Tip103	22	-6.59981	-24.9813	-7.61553
Tip103	23	-6.76149	-24.9313	-7.7507
Tip103	24	-7.80755	-25.5065	-8.31997
Tip103	25	-7.02779	-25.1829	-7.90557
Tip96	1	-9.47825	-19.8152	-9.1484
Tip96	2	-9.70072	-19.7256	-9.04726
Tip96	3	-9.72493	-19.5547	-9.35756
Tip96	4	-8.9234	-20.4828	-7.4808
Tip96	5	-10.5607	-19.5004	-9.00264
Tip96	6	-9.2111	-19.943	-9.0898
Tip96	7	-7.56025	-21.1932	-6.13766
Tip96	8	-10.3218	-19.0514	-8.49178
Tip96	9	-7.04426	-22.2288	-7.04748
Tip96	10	-10.3081	-19.8141	-9.04675
Tip96	11	-9.25088	-19.8975	-9.41494
Tip96	12	-6.74102	-21.0795	-5.35201
Tip96	13	-10.8512	-19.3718	-8.33575
Tip96	14	-6.88414	-22.9494	-6.71641
Tip96	15	-7.38989	-21.7266	-6.27514
Tip96	16	-9.53546	-20.2091	-9.54054
Tip96	17	-6.49959	-22.0226	-6.19745
Tip96	18	-10.1107	-19.9136	-9.14939
Tip96	19	-7.96549	-22.5265	-7.79966
Tip96	20	-6.96424	-21.2354	-5.42475
Tip96	21	-9.64894	-20.4638	-9.00686
Tip96	22	-6.37407	-22.4495	-6.30606
Tip96	23	-6.57446	-22.4154	-6.36624
Tip96	24	-7.76322	-23.1468	-6.85612
Tip96	25	-6.89471	-22.7457	-6.44303
Tip60	1	-11.1143	-22.5105	-10.9913
Tip60	2	-11.2462	-22.4055	-10.9361
Tip60	3	-11.29	-22.2907	-11.2456
