Tip139	2	-0.0855766	1.87871	5.82167
Tip139	3	0.32329	1.56688	4.32959
Tip139	4	0.957257	1.33038	6.37674
Tip139	5	-0.831097	1.8078	5.0085
Tip139	6	1.01243	1.26328	4.7365
Tip139	7	0.242913	1.15458	6.41037
Tip139	8	-0.0975734	0.763012	4.10139
Tip139	9	0.870681	0.649623	5.97558
Tip139	10	0.380427	0.661277	5.36512
Tip66	1	-4.71051	0.389847	-0.89298
Tip66	2	-5.07404	0.242972	-0.28498
Tip66	3	-4.24289	-0.16789	-1.46329
Tip66	4	-4.10389	-0.26398	-0.37178
Tip66	5	-5.51543	-0.408958	-0.948637
Tip66	6	-3.22182	-0.617926	-1.79334
Tip66	7	-4.85473	-0.906575	-0.186406
Tip66	8	-4.72288	-1.44216	-1.46966
Tip66	9	-3.80621	-1.47236	-0.859798
Tip66	10	-4.34109	-1.89038	-1.02031
Tip72	1	-3.76079	0.398092	-0.34922
Tip72	2	-4.11511	0.139024	0.20684
Tip72	3	-3.4538	-0.159045	-1.07708
Tip72	4	-3.11535	-0.473626	0.143535
Tip72	5	-4.4935	-0.802207	-0.466445
Tip72	6	-2.66743	-0.509845	-1.41744
Tip72	7	-3.70436	-1.08682	0.354683
Tip72	8	-3.80806	-1.38211	-0.986021
Tip72	9	-2.84663	-1.41867	-0.339386
Tip72	10	-3.38226	-1.74343	-0.424845
Tip112	1	0.690523	-0.789126	-0.902728
Tip112	2	0.535217	-1.06368	-0.489715
Tip112	3	0.823714	-1.32882	-1.52706
Tip112	4	1.6001	-1.47224	-0.153023
Tip112	5	-0.0350519	-1.72865	-0.899135
Tip112	6	1.65428	-1.81697	-1.31717
Tip112	7	0.843424	-2.0362	0.119044
Tip112	8	0.437949	-2.41556	-1.38125
Tip112	9	1.31124	-2.45314	-0.58397
Tip112	10	0.729509	-2.69768	-0.651676
Tip137	1	-1.84378	-0.164621	0.0402832
Tip137	2	-2.11948	-0.455539	0.537392
Tip137	3	-1.64916	-0.634139	-0.886761
Tip137	4	-1.08729	-0.952714	0.67902
Tip137	5	-2.5766	-1.0763	-0.107446
Tip137	6	-0.91478	-1.29957	-0.709533
Tip137	7	-1.83019	-1.61176	0.923842
Tip137	8	-2.02891	-1.8254	-0.77642
Tip137	9	-1.15635	-1.99751	0.100545
Tip137	10	-1.69734	-2.22011	-0.0670324
Tip114	1	-2.99502	-0.891748	-0.442819
Tip114	2	-3.31281	-1.03937	0.102688
Tip114	3	-2.85225	-1.22136	-1.3319
Tip114	4	-2.39558	-1.59623	0.243107
Tip114	5	-3.7869	-1.66162	-0.513631
Tip114	6	-2.13889	-2.19786	-1.04136
Tip114	7	-3.07499	-2.08462	0.589642
Tip114	8	-3.17719	-2.39805	-1.16879
Tip114	9	-2.33558	-2.75586	-0.259518
Tip114	10	-2.84231	-2.88306	-0.39294
Tip108	1	-1.33384	-1.01406	-1.00889
Tip108	2	-1.67144	-1.54608	-0.615248
Tip108	3	-1.16833	-1.37109	-1.7455
Tip108	4	-0.77812	-2.32161	-0.634706
Tip108	5	-2.15509	-1.86803	-1.11424
Tip108	6	-0.525934	-2.04863	-1.73091
Tip108	7	-1.45274	-2.69227	-0.504128
Tip108	8	-1.4468	-2.20745	-1.70351
Tip108	9	-0.533328	-2.89886	-1.26362
Tip108	10	-1.10448	-2.97807	-1.28894
Tip125	1	-0.757857	-1.09844	3.637
Tip125	2	-1.07125	-1.64392	4.28337
Tip125	3	-0.73907	-1.47196	2.95525
Tip125	4	-0.479364	-2.46087	4.49022
Tip125	5	-1.7415	-2.05913	3.7966
Tip125	6	-0.0752342	-2.25451	3.16544
Tip125	7	-1.17574	-2.93488	4.63417
Tip125	8	-1.19579	-2.46984	3.22164
Tip125	9	-0.284716	-3.26953	3.61838
Tip125	10	-0.992422	-3.43745	3.72267
Tip54	1	1.26812	-1.49591	-1.05082
Tip54	2	0.746285	-1.77784	-0.517415
Tip54	3	1.27827	-1.75358	-1.87197
Tip54	4	1.75482	-2.11669	-0.209079
Tip54	5	0.199072	-2.31636	-0.93145
Tip54	6	2.0255	-2.5157	-1.52858
Tip54	7	0.610975	-2.79871	0.0616986
Tip54	8	0.846871	-2.91852	-1.62933
Tip54	9	1.51864	-3.16274	-0.673925
Tip54	10	0.984382	-3.25751	-0.876686
Tip122	1	-1.52091	0.904078	-0.51418
Tip122	2	-1.86703	0.784654	-0.0511493
Tip122	3	-1.29668	0.698617	-1.35068
Tip122	4	-0.948299	0.0958351	0.0946111
Tip122	5	-2.16452	0.305001	-0.527996
Tip122	6	-0.376067	-0.28461	-1.23198
Tip122	7	-1.57024	-0.408824	0.529827
Tip122	8	-1.60593	-0.628094	-1.10303
Tip122	9	-0.640064	-1.01173	-0.304388
Tip122	10	-1.1753	-1.06221	-0.388607
Tip134	1	-1.05669	0.286324	-1.75128
Tip134	2	-1.38786	0.0627194	-1.39753
Tip134	3	-0.819266	-0.10214	-2.55499
Tip134	4	-0.241506	-0.398834	-0.93019
Tip134	5	-1.77285	-0.510247	-2.0253
Tip134	6	-0.0536673	-0.988051	-2.3365
Tip134	7	-1.02027	-1.05847	-0.976609
Tip134	8	-1.12556	-1.31904	-2.67135
Tip134	9	-0.228807	-1.74825	-1.71491
Tip134	10	-0.713998	-1.86932	-1.92865
Tip111	1	0.782473	-0.281815	-0.769724
Tip111	2	0.337141	-0.454356	-0.298106
Tip111	3	0.806006	-0.690906	-1.58046
Tip111	4	1.31716	-0.971733	0.0447785
Tip111	5	-0.24339	-1.12071	-0.844027
Tip111	6	1.52208	-1.36426	-1.29753
Tip111	7	0.428727	-1.62789	0.210066
Tip111	8	0.324969	-1.80508	-1.4063
Tip111	9	1.24599	-2.0678	-0.48362
Tip111	10	0.686343	-2.30638	-0.691215
Tip118	1	0.0974456	0.304566	-1.05322
Tip118	2	-0.37652	0.168453	-0.670082
Tip118	3	0.0421582	-0.268209	-1.67662
Tip118	4	0.781605	-0.407907	-0.320087
Tip118	5	-0.941681	-0.69153	-1.14727
Tip118	6	0.952607	-1.04046	-1.35359
Tip118	7	-0.00502128	-0.985926	-0.157117
Tip118	8	-0.374302	-1.47829	-1.58289
Tip118	9	0.873888	-1.69036	-0.67126
Tip118	10	0.189259	-1.84866	-0.911297
Tip44	1	3.13533	0.649301	-4.0064
Tip44	2	2.54601	0.487915	-3.67965
Tip44	3	2.92321	0.156317	-5.00075
Tip44	4	3.19554	0.035321	-3.11557
Tip44	5	1.33565	-0.347279	-4.44046
Tip44	6	3.50491	-0.670228	-4.20211
Tip44	7	2.32025	-0.500655	-3.20028
Tip44	8	1.71491	-0.935295	-4.67737
Tip44	9	3.00127	-1.12081	-3.61043
Tip44	10	2.10635	-1.18782	-3.82967
Pan_troglodytes	1	3.35785	0.254079	-4.00683
Pan_troglodytes	2	2.88207	-0.0812063	-3.74547
Pan_troglodytes	3	3.0377	-0.32565	-4.91293
Pan_troglodytes	4	3.62359	-0.151063	-3.01453
Pan_troglodytes	5	1.99456	-0.866129	-4.37869
Pan_troglodytes	6	3.74828	-0.781947	-4.28324
Pan_troglodytes	7	2.77507	-1.07911	-3.22772
Pan_troglodytes	8	2.22748	-1.52867	-4.75346
Pan_troglodytes	9	3.35773	-1.39278	-3.60275
Pan_troglodytes	10	2.71743	-1.71417	-3.97269
Tip127	1	1.36557	-2.18132	-0.948788
Tip127	2	0.713843	-2.70423	-0.591427
Tip127	3	1.13009	-2.86764	-1.98195
Tip127	4	1.91721	-2.68498	0.163786
Tip127	5	0.0533297	-3.6224	-1.35246
Tip127	6	2.21375	-3.64505	-0.957155
Tip127	7	0.924621	-3.89952	0.151823
Tip127	8	0.438731	-4.15844	-1.93963
Tip127	9	2.11465	-4.18434	-0.321691
Tip127	10	1.30307	-4.43549	-0.644604
Tip98	1	4.02313	-2.42968	-4.84899
Tip98	2	3.52604	-2.58277	-4.65877
Tip98	3	3.82491	-2.95804	-5.67292
Tip98	4	4.16631	-2.93022	-3.84703
Tip98	5	2.97512	-3.25935	-5.42752
Tip98	6	4.46718	-3.80312	-5.02146
Tip98	7	3.54554	-3.7269	-3.95559
Tip98	8	3.10863	-3.99009	-5.81599
Tip98	9	4.13253	-4.13137	-4.22457
Tip98	10	3.63601	-4.34986	-4.67049
Tip103	1	2.19084	0.989878	-3.15712
Tip103	2	1.69918	0.775215	-2.88359
Tip103	3	1.96328	0.492785	-3.99779
Tip103	4	2.62909	0.479377	-2.24668
Tip103	5	0.916178	0.0596403	-3.57065
Tip103	6	2.77157	-0.145441	-3.40142
Tip103	7	1.78828	-0.427451	-2.35429
Tip103	8	1.22055	-0.650531	-3.91149
Tip103	9	2.51202	-0.787185	-2.73681
Tip103	10	1.82612	-1.03369	-3.04446
Tip142	1	3.1588	-1.21536	-2.06091
Tip142	2	2.73436	-1.54454	-1.75062
Tip142	3	2.89518	-1.7252	-2.97999
Tip142	4	3.51332	-1.55329	-1.12792
Tip142	5	1.91801	-2.13888	-2.68898
Tip142	6	3.60701	-2.31337	-2.43538
Tip142	7	2.57211	-2.55418	-1.37051
Tip142	8	2.18691	-2.70506	-2.98018
Tip142	9	3.21504	-2.83557	-1.80188
Tip142	10	2.58649	-3.03373	-2.03321
Tip101	1	2.62281	1.36746	-2.52446
Tip101	2	2.13691	1.22786	-2.18879
Tip101	3	2.36022	0.738812	-3.3399
Tip101	4	3.09202	0.931213	-1.62147
Tip101	5	1.20374	0.314368	-2.6919
Tip101	6	3.14946	0.275922	-2.73958
Tip101	7	2.15708	0.015173	-1.50241
Tip101	8	1.63389	-0.470377	-3.01647
Tip101	9	2.89509	-0.335286	-1.95618
Tip101	10	2.20966	-0.755143	-2.13731
Tip56	1	0.987952	2.74626	0.0720021
Tip56	2	0.618446	2.64219	0.3789
Tip56	3	1.0267	1.95055	-0.641705
Tip56	4	1.86557	2.2501	0.988255
Tip56	5	0.0788702	1.68608	-0.114647
Tip56	6	2.06015	1.7007	0.0199235
Tip56	7	1.14262	1.35247	1.0917
Tip56	8	0.530058	0.799898	-0.254115
Tip56	9	1.87143	1.17168	0.570852
Tip56	10	1.19866	0.639686	0.484469
Tip64	1	-0.459363	2.19407	-0.672371
Tip64	2	-0.826125	2.11401	-0.319319
Tip64	3	-0.599457	1.52106	-1.55937
Tip64	4	0.1892	1.63925	0.052213
Tip64	5	-1.41253	1.26495	-0.957126
Tip64	6	0.27251	1.21107	-1.08377
Tip64	7	-0.262324	0.725562	0.153038
Tip64	8	-0.795084	0.502147	-1.24547
Tip64	9	0.357029	0.568964	-0.388672
Tip64	10	-0.177708	0.12614	-0.632522
Tip63	1	0.265195	2.01271	-0.982223
Tip63	2	-0.148763	1.94119	-0.680995
Tip63	3	0.119032	1.40827	-1.77211
Tip63	4	0.959885	1.5106	-0.0892342
Tip63	5	-0.757378	1.16388	-1.31674
Tip63	6	1.10389	1.01301	-1.11367
Tip63	7	0.360054	0.517151	0.0580185
Tip63	8	-0.168247	0.287987	-1.39032
Tip63	9	1.10066	0.312207	-0.352912
Tip63	10	0.552216	-0.239303	-0.624659
Tip29	1	1.52196	0.834159	-0.59486
Tip29	2	1.07683	0.73658	-0.267339
Tip29	3	1.46148	0.177103	-1.21694
Tip29	4	2.21411	0.525278	0.39854
Tip29	5	0.531955	-0.185222	-0.684992
Tip29	6	2.47	-0.0680696	-0.553036
Tip29	7	1.51315	-0.32267	0.528347
Tip29	8	0.948081	-0.891165	-0.848327
Tip29	9	2.26496	-0.600688	0.0171902
Tip29	10	1.58069	-1.00226	-0.0841962
Tip61	1	1.12323	1.9626	0.754972
Tip61	2	0.718453	1.93003	1.07257
Tip61	3	1.24461	1.23862	0.15624
Tip61	4	1.65471	1.55554	1.70083
Tip61	5	0.417642	1.04791	0.687704
Tip61	6	1.95551	0.951034	0.93665
Tip61	7	1.06926	0.792391	1.90433
Tip61	8	0.98185	0.158294	0.537628
Tip61	9	1.956	0.270956	1.47475
Tip61	10	1.4432	-0.24139	1.22749
Tip39	1	5.78375	1.6358	2.81375
Tip39	2	5.20321	1.6102	3.15581
Tip39	3	5.52021	0.949694	2.24819
Tip39	4	6.82975	1.08076	3.8786
Tip39	5	4.47007	0.850858	2.50473
Tip39	6	6.79273	0.461947	3.07638
Tip39	7	6.02638	0.386712	4.02468
Tip39	8	5.10736	0.0746892	2.50864
Tip39	9	6.78013	-0.131324	3.63545
Tip39	10	6.12648	-0.219093	3.52005
Tip119	1	5.56881	1.47645	2.89738
Tip119	2	4.96516	1.50185	3.11607
Tip119	3	5.28002	0.887686	2.35729
Tip119	4	6.63781	0.92873	4.06739
Tip119	5	4.22212	0.812554	2.5503
Tip119	6	6.62606	0.315747	3.36157
Tip119	7	5.78807	0.123288	4.2907
Tip119	8	4.88596	0.0144314	2.62734
Tip119	9	6.50171	-0.279442	3.99144
Tip119	10	5.88307	-0.400736	3.8058
Tip99	1	2.6574	2.40876	0.557761
Tip99	2	2.24712	2.31972	0.820959
Tip99	3	2.61299	1.80521	-0.0258016
Tip99	4	4.28077	2.3143	2.23629
Tip99	5	1.78077	1.52468	0.194141
Tip99	6	4.09388	1.73692	0.966292
Tip99	7	3.18816	1.49592	1.93965
Tip99	8	2.46473	1.03937	0.227643
Tip99	9	4.2064	1.21542	1.69836
Tip99	10	3.27809	1.06927	1.09487
Tip143	1	3.83902	2.46862	1.44786
Tip143	2	3.42458	2.2407	1.62657
Tip143	3	3.78403	1.73536	0.792904
Tip143	4	5.7643	2.28085	2.8527
Tip143	5	2.89276	1.32299	0.907799
Tip143	6	5.78019	1.7449	1.6985
Tip143	7	4.63796	1.33039	2.67668
Tip143	8	3.64764	0.677324	0.971491
Tip143	9	5.98381	1.14356	2.3109
Tip143	10	4.75774	0.911116	1.91031
Tip58	1	2.26007	2.53389	-2.3126
Tip58	2	1.99337	2.51245	-1.98477
Tip58	3	2.13978	2.00185	-2.93864
Tip58	4	3.09334	1.92764	-1.28439
Tip58	5	1.49872	1.72734	-2.54355
Tip58	6	3.32467	1.29066	-2.00004
Tip58	7	2.46353	0.916237	-1.0939
Tip58	8	2.09666	0.776739	-2.5108
Tip58	9	3.18402	0.336541	-1.37083
Tip58	10	2.69099	0.0251605	-1.66994
Tip67	1	1.27204	1.73563	-2.03342
Tip67	2	0.954143	1.6814	-1.73072
Tip67	3	1.09118	1.24226	-2.56546
Tip67	4	2.13734	0.969302	-1.25538
Tip67	5	0.469699	0.823367	-2.19554
Tip67	6	2.27119	0.56265	-1.90015
Tip67	7	1.27722	-0.0128585	-1.14625
Tip67	8	0.946416	0.00245571	-2.27094
Tip67	9	1.91629	-0.521219	-1.41199
Tip67	10	1.40872	-0.77975	-1.68155
Tip24	1	1.12707	0.0482555	-0.673906
Tip24	2	0.922185	0.0899908	-0.381825
Tip24	3	1.03239	-0.408281	-1.27709
Tip24	4	1.91053	-0.469991	0.329329
Tip24	5	0.345661	-0.464667	-0.786755
Tip24	6	2.01123	-0.980913	-0.10632
Tip24	7	0.755373	-1.15484	0.370488
Tip24	8	0.624372	-1.18091	-0.784133
Tip24	9	1.40939	-1.7508	0.15688
Tip24	10	0.817949	-1.90835	-0.206361
Tip53	1	2.05186	0.170651	-1.71547
Tip53	2	1.74935	0.217714	-1.42424
Tip53	3	1.99725	-0.299063	-2.26145
Tip53	4	2.49202	-0.35089	-0.785099
Tip53	5	1.28421	-0.386503	-1.90761
Tip53	6	2.59864	-0.800901	-1.22001
Tip53	7	1.57264	-1.0435	-0.673394
Tip53	8	1.59311	-1.16819	-1.87448
Tip53	9	2.22917	-1.55737	-0.889949
Tip53	10	1.78527	-1.70515	-1.18084
Tip124	1	3.08458	-0.0941292	-0.976481
Tip124	2	2.82129	-0.0469349	-0.631354
Tip124	3	3.02585	-0.524386	-1.60635
Tip124	4	3.5682	-0.639862	0.0843957
Tip124	5	2.46319	-0.678788	-1.20698
Tip124	6	3.72377	-0.968342	-0.370821
Tip124	7	2.7284	-1.14004	0.238488
Tip124	8	2.7628	-1.34119	-1.19818
Tip124	9	3.32237	-1.59749	-0.0789315
Tip124	10	2.89671	-1.78756	-0.440283
Tip113	1	-0.672859	-0.0828364	-1.46021
Tip113	2	-1.23779	-0.00343497	-1.21019
Tip113	3	-0.801485	-0.587092	-2.01836
Tip113	4	0.0488065	-0.80344	-0.670641
Tip113	5	-2.00357	-1.1245	-1.53573
Tip113	6	0.155837	-1.23246	-1.25529
Tip113	7	-1.30737	-1.67996	-0.647991
Tip113	8	-1.2982	-2.20615	-1.51543
Tip113	9	-0.388213	-2.2042	-1.17084
Tip113	10	-1.03515	-2.64526	-1.37624
Tip132	1	0.555054	1.07243	-4.1908
Tip132	2	0.257293	0.935188	-3.8949
Tip132	3	0.477818	0.426228	-4.82501
Tip132	4	1.54198	0.026093	-3.78401
Tip132	5	-0.145202	-0.0218903	-4.27736
Tip132	6	1.76126	-0.551006	-4.31838
Tip132	7	0.710326	-1.05354	-3.26269
Tip132	8	0.481107	-1.07873	-4.3179
Tip132	9	1.49542	-1.82696	-3.47578
Tip132	10	0.825856	-2.14724	-3.59106
Tip128	1	3.62628	2.34977	-1.83161
Tip128	2	3.2762	2.27284	-1.52992
Tip128	3	3.54694	1.88038	-2.57256
Tip128	4	4.71084	1.99896	-0.935489
Tip128	5	2.8777	1.52451	-2.12627
Tip128	6	4.92717	1.47334	-1.71153
Tip128	7	3.99987	1.15191	-0.881077
Tip128	8	3.49781	0.868603	-2.27208
Tip128	9	4.75827	0.648437	-1.29469
Tip128	10	4.2496	0.359988	-1.60853
Tip121	1	2.30543	2.13012	-0.0217131
Tip121	2	1.70349	1.90828	0.25896
Tip121	3	1.77668	0.980877	-0.853375
Tip121	4	2.7702	1.74243	0.572319
Tip121	5	0.825941	0.499626	-0.305615
Tip121	6	2.62591	0.897807	-0.379656
Tip121	7	1.36522	0.289882	0.758121
Tip121	8	0.767789	-0.602292	-0.445637
Tip121	9	1.93586	0.0210885	0.257409
Tip121	10	1.23288	-0.699327	0.242042
Tip131	1	0.388326	1.77731	0.332315
Tip131	2	-0.227342	1.67163	0.669827
Tip131	3	0.0145289	1.04104	-0.721228
Tip131	4	0.834618	1.43473	0.998929
Tip131	5	-0.945083	0.710802	-0.0953015
Tip131	6	1.06064	0.93318	-0.163519
Tip131	7	-0.228667	0.643679	1.07759
Tip131	8	-0.720087	-0.199813	-0.225022
Tip131	9	0.477771	0.34896	0.47789
Tip131	10	-0.183877	-0.188919	0.484959
Tip135	1	0.606017	3.0242	-0.48485
Tip135	2	0.105319	2.88534	-0.0826239
Tip135	3	0.292098	1.92304	-1.28737
Tip135	4	1.07294	2.59792	0.288558
Tip135	5	-0.472525	1.54849	-0.523806
Tip135	6	1.04283	1.81019	-0.648719
Tip135	7	0.162015	1.3175	0.81988
Tip135	8	-0.230731	0.542138	-0.623633
Tip135	9	0.681776	1.01207	0.238498
Tip135	10	0.204179	0.407229	0.166017
Tip22	1	2.78032	2.86207	0.713919
Tip22	2	2.29533	2.74085	0.992955
Tip22	3	2.79333	2.11343	0.0792903
Tip22	4	3.26362	2.43501	1.72915
Tip22	5	1.78856	1.68764	0.681104
Tip22	6	3.72921	1.91892	0.798169
Tip22	7	2.66656	1.51802	2.07548
Tip22	8	2.23898	0.952231	0.520893
Tip22	9	3.5567	1.36249	1.6001
Tip22	10	2.87645	0.645358	1.46141
Tip92	1	1.46911	3.31897	0.428093
Tip92	2	1.0459	3.08543	0.728421
Tip92	3	1.64872	2.58955	-0.207071
Tip92	4	2.22099	2.83533	1.21421
Tip92	5	0.828392	2.25842	0.38332
Tip92	6	2.56968	2.20825	0.133321
Tip92	7	1.84332	1.93275	1.29318
Tip92	8	1.42753	1.42674	0.0558039
Tip92	9	2.60909	1.57992	0.677716
Tip92	10	1.94733	1.24256	0.707909
Tip126	1	0.894096	2.21473	0.913893
Tip126	2	0.483968	2.12675	1.32482
Tip126	3	0.857447	1.63767	-0.00519822
Tip126	4	1.49727	1.84475	1.81073
Tip126	5	-0.1232	1.30648	0.693457
Tip126	6	1.65177	1.43527	0.702149
Tip126	7	0.61621	1.04259	1.96608
Tip126	8	0.219553	0.57135	0.350911
Tip126	9	1.40552	0.827348	1.35471
Tip126	10	0.65661	0.332083	1.17951
Tip85	1	1.37639	1.18571	1.20241
Tip85	2	0.983279	1.02265	1.61385
Tip85	3	1.34215	0.644386	0.277485
Tip85	4	1.82088	0.614903	2.06247
Tip85	5	0.469521	0.243536	0.829265
Tip85	6	2.01797	0.0686395	0.770548
Tip85	7	1.14961	-0.00216834	2.04051
Tip85	8	0.993438	-0.518382	0.187867
Tip85	9	1.75625	-0.516015	1.39814
Tip85	10	1.28037	-0.728892	1.08529
Tip73	1	2.13405	1.32331	-0.490188
Tip73	2	1.76911	1.23058	-0.0412922
Tip73	3	1.94841	0.829328	-1.47035
Tip73	4	2.71625	0.873789	0.371911
Tip73	5	0.901689	0.413572	-1.00526
Tip73	6	2.6524	0.259298	-0.891204
Tip73	7	1.91875	0.34934	0.495546
Tip73	8	1.39072	-0.295652	-1.30785
Tip73	9	2.38464	-0.219435	-0.0848184
Tip73	10	1.73293	-0.509635	-0.409286
Tip27	1	0.323372	1.03974	2.02451
Tip27	2	-0.180221	0.81444	2.31112
Tip27	3	0.341496	0.485743	1.07867
Tip27	4	0.722499	0.515773	2.8382
Tip27	5	-0.645098	-0.00643465	1.61648
Tip27	6	0.92045	-0.232644	1.64507
Tip27	7	0.0921988	-0.3043	2.85882
Tip27	8	-0.0539715	-0.856583	1.1283
Tip27	9	0.75598	-0.908986	2.43607
Tip27	10	0.229801	-1.20284	2.0345
Tip104	1	0.730311	0.683616	-0.161695
Tip104	2	0.258654	0.484953	0.303561
Tip104	3	0.730338	0.0468454	-1.05027
Tip104	4	1.31187	-0.0130601	0.693792
Tip104	5	-0.301204	-0.359315	-0.470472
Tip104	6	1.48131	-0.721554	-0.667144
Tip104	7	0.498353	-0.836383	0.798813
Tip104	8	0.179755	-1.28898	-0.915682
Tip104	9	1.23452	-1.47494	0.045842
Tip104	10	0.590513	-1.68404	-0.235868
Tip116	1	3.33186	0.705795	-1.76847
Tip116	2	2.80806	0.515731	-1.2012
Tip116	3	3.47551	0.37128	-2.57655
Tip116	4	3.95825	0.166008	-0.454502
Tip116	5	2.51919	0.061722	-1.88671
Tip116	6	4.36886	-0.280014	-2.03705
Tip116	7	3.23833	-0.276063	-0.440498
Tip116	8	3.37745	-0.58828	-2.49446
Tip116	9	4.15243	-0.663088	-1.11587
Tip116	10	3.72576	-0.855699	-1.58316
Tip136	1	1.40833	-1.18192	-0.810182
Tip136	2	0.934938	-1.3387	-0.344743
Tip136	3	1.54829	-1.53246	-1.6001
Tip136	4	2.00523	-1.81759	0.187971
Tip136	5	0.600571	-2.03359	-0.965981
Tip136	6	2.30989	-2.30679	-1.15221
Tip136	7	1.2246	-2.37611	0.230377
Tip136	8	1.32111	-2.71925	-1.52597
Tip136	9	2.13568	-2.84727	-0.32487
Tip136	10	1.63849	-3.07647	-0.685031
