Tip4	4	-0.894749	-4.22547	-2.95571
Tip4	5	-2.08404	-4.33158	-3.65741
Tip4	6	-0.569851	-5.39012	-3.58129
Tip4	7	-1.57741	-4.24842	-2.67358
Tip4	8	-1.56341	-5.82037	-3.96998
Tip4	9	-0.520795	-6.05839	-2.86527
Tip4	10	-1.13233	-6.28146	-3.19478
Ardipithecus_ramidus	1	-0.194824	-4.79585	-4.03287
Ardipithecus_ramidus	2	-0.743366	-4.94152	-3.89814
Ardipithecus_ramidus	3	0.199049	-5.41299	-5.03352
Ardipithecus_ramidus	4	0.756691	-6.19103	-3.88326
Ardipithecus_ramidus	5	-0.771579	-6.14697	-4.57105
Ardipithecus_ramidus	6	1.35587	-6.76801	-4.69114
Ardipithecus_ramidus	7	-0.231527	-6.37597	-3.53138
Ardipithecus_ramidus	8	-0.0574323	-7.0733	-4.9101
Ardipithecus_ramidus	9	1.26775	-7.39512	-4.11841
Ardipithecus_ramidus	10	0.553613	-7.58062	-4.18157
Tip5	1	-2.31619	-3.85453	-3.58233
Tip5	2	-2.93692	-3.97116	-3.42868
Tip5	3	-2.11843	-4.62276	-4.73785
Tip5	4	-1.70301	-4.89623	-3.43019
Tip5	5	-3.13236	-4.97975	-4.09267
Tip5	6	-1.27997	-5.63688	-4.25109
Tip5	7	-2.51182	-5.03614	-3.03047
Tip5	8	-2.52346	-6.01039	-4.36807
Tip5	9	-1.45024	-6.22949	-3.48823
Tip5	10	-2.05171	-6.4816	-3.64982
Tip31	1	-0.242755	-2.36288	-3.124
Tip31	2	-0.761938	-2.61327	-2.84204
Tip31	3	-0.0342969	-2.9885	-3.91835
Tip31	4	0.354326	-3.22573	-2.61718
Tip31	5	-1.03502	-3.57219	-3.34725
Tip31	6	0.666133	-3.74435	-3.66372
Tip31	7	-0.456906	-3.83351	-2.29357
Tip31	8	-0.530624	-4.35207	-3.73985
Tip31	9	0.413262	-4.57518	-2.77548
Tip31	10	-0.202347	-4.89015	-2.90611
Tip140	1	0.569287	-2.11956	-0.126671
Tip140	2	0.0485212	-2.28957	0.228375
Tip140	3	0.727415	-2.69182	-0.90167
Tip140	4	1.13635	-2.88961	0.467495
Tip140	5	-0.29018	-3.13882	-0.357393
Tip140	6	1.41214	-3.33159	-0.649131
Tip140	7	0.375562	-3.4758	0.720235
Tip140	8	0.240527	-3.82941	-0.852286
Tip140	9	1.21578	-4.01686	0.136504
Tip140	10	0.62463	-4.28548	-0.0687832
Tip67	1	-0.153947	0.926053	-1.99343
Tip67	2	-0.613254	0.690059	-1.47461
Tip67	3	-0.0939396	0.478139	-2.70822
Tip67	4	0.266155	0.222776	-1.06628
Tip67	5	-1.16766	0.11429	-2.19256
Tip67	6	0.501661	-0.0864346	-2.3473
Tip67	7	-0.504139	-0.356487	-0.803836
Tip67	8	-0.570619	-0.515791	-2.71302
Tip67	9	0.23341	-0.802632	-1.51665
Tip67	10	-0.244163	-1.01552	-1.818
Tip83	1	-1.40712	1.84122	-0.985637
Tip83	2	-1.84342	1.5919	-0.538728
Tip83	3	-1.28113	1.30574	-1.85108
Tip83	4	-0.803663	1.0998	-0.159594
Tip83	5	-2.39065	0.937937	-1.21239
Tip83	6	-0.514299	0.713891	-1.40421
Tip83	7	-1.58828	0.498247	-0.024711
Tip83	8	-1.74162	0.213108	-1.82433
Tip83	9	-0.780125	0.0832706	-0.536111
Tip83	10	-1.33012	-0.101479	-0.848637
Tip118	1	-2.06226	0.764471	-4.35514
Tip118	2	-2.49735	0.608755	-3.77393
Tip118	3	-1.87983	0.270513	-5.11365
Tip118	4	-1.27872	-0.0350827	-3.35239
Tip118	5	-3.00248	0.00487906	-4.19544
Tip118	6	-0.934145	-0.602071	-4.43238
Tip118	7	-1.92385	-0.766483	-3.11468
Tip118	8	-2.13794	-1.00352	-4.70324
Tip118	9	-0.956039	-1.22685	-3.50478
Tip118	10	-1.38092	-1.57649	-3.61679
Tip91	1	-0.826131	2.00965	-4.46145
Tip91	2	-1.40906	1.84649	-3.91121
Tip91	3	-0.710992	1.5086	-5.37048
Tip91	4	-0.280352	0.846849	-3.62429
Tip91	5	-1.85914	1.27614	-4.49363
Tip91	6	0.143559	0.45214	-5.00388
Tip91	7	-1.08889	0.393382	-3.53371
Tip91	8	-1.08224	0.32417	-5.2624
Tip91	9	-0.0164652	-0.0981009	-4.04019
Tip91	10	-0.424399	-0.359642	-4.33992
Tip84	1	1.90878	2.15154	-0.0971089
Tip84	2	1.44452	2.01213	0.27898
Tip84	3	2.59985	1.62265	-1.12517
Tip84	4	2.59969	1.25323	0.648548
Tip84	5	1.06953	1.31129	-0.397511
Tip84	6	3.24149	0.799197	-0.447462
Tip84	7	1.89468	0.500473	0.707944
Tip84	8	1.99931	0.256855	-0.690487
Tip84	9	2.89572	-0.0139138	0.34472
Tip84	10	2.48063	-0.356441	0.12793
Tip17	1	1.50198	1.92836	0.636102
Tip17	2	0.989138	1.70007	1.07124
Tip17	3	1.74535	1.51393	-0.138341
Tip17	4	1.81845	1.21771	1.38701
Tip17	5	0.485049	0.95266	0.379966
Tip17	6	2.36102	0.962305	0.173981
Tip17	7	1.00369	0.62419	1.50761
Tip17	8	1.21808	0.349935	-0.13901
Tip17	9	2.03031	0.361317	0.925343
Tip17	10	1.37346	0.0183973	0.610554
Tip134	1	-0.846606	5.07816	0.939864
Tip134	2	-1.25478	4.83198	1.13556
Tip134	3	-0.37335	4.72001	0.367991
Tip134	4	-0.578899	4.36184	1.29774
Tip134	5	-1.60512	4.20152	0.442261
Tip134	6	0.280681	3.88166	0.492538
Tip134	7	-1.1587	3.44705	1.3352
Tip134	8	-0.795341	3.36255	0.16961
Tip134	9	-0.211168	2.97946	0.949294
Tip134	10	-0.670467	2.66647	0.607781
Tip110	1	-1.75005	2.56254	2.32999
Tip110	2	-2.13816	2.33922	2.55908
Tip110	3	-1.09115	2.14163	1.54889
Tip110	4	-1.40296	1.83101	2.56336
Tip110	5	-2.23688	1.55843	1.66422
Tip110	6	-0.536682	1.6073	1.62851
Tip110	7	-1.65659	0.999677	2.29442
Tip110	8	-1.34678	0.862363	1.10039
Tip110	9	-0.774509	0.720497	1.87075
Tip110	10	-1.04152	0.402814	1.45119
Tip77	1	-2.64333	6.85945	-0.112974
Tip77	2	-3.18098	6.68318	0.0496673
Tip77	3	-1.92892	6.10166	-0.739765
Tip77	4	-2.40046	6.04686	0.125772
Tip77	5	-3.55793	5.93479	-0.590151
Tip77	6	-1.08215	5.17427	-0.42165
Tip77	7	-2.76409	5.21383	0.152846
Tip77	8	-2.21554	4.83646	-0.757628
Tip77	9	-1.37513	4.37933	0.136252
Tip77	10	-1.82514	4.05642	-0.202643
Tip100	1	-2.87165	6.72634	0.233411
Tip100	2	-3.41616	6.51239	0.451897
Tip100	3	-2.21608	6.11586	-0.40975
Tip100	4	-2.65706	5.99367	0.496923
Tip100	5	-3.78557	5.77995	-0.150455
Tip100	6	-1.42773	5.31008	-0.147558
Tip100	7	-3.05023	5.16002	0.526974
Tip100	8	-2.58346	4.83069	-0.408822
Tip100	9	-1.73272	4.47748	0.386613
Tip100	10	-2.23148	4.14856	0.0861331
Tip68	1	1.17821	6.24419	-0.472513
Tip68	2	0.924964	6.08772	-0.108701
Tip68	3	1.88412	5.92291	-1.3082
Tip68	4	1.74249	5.67434	-0.344103
Tip68	5	0.800362	5.33296	-0.73586
Tip68	6	2.66261	5.26035	-1.1826
Tip68	7	1.45242	4.58407	-0.219503
Tip68	8	1.78472	4.31176	-1.27113
Tip68	9	2.20211	4.01944	-0.429651
Tip68	10	1.83639	3.64771	-0.695206
Tip57	1	1.32168	7.35742	-0.191907
Tip57	2	0.905439	7.20796	0.160126
Tip57	3	1.96827	6.89772	-0.864005
Tip57	4	1.82033	6.62246	0.121133
Tip57	5	0.680979	6.39429	-0.458833
Tip57	6	2.82307	6.06686	-0.731783
Tip57	7	1.35546	5.72731	0.29985
Tip57	8	1.82991	5.31255	-0.896253
Tip57	9	2.38769	5.06479	-0.142891
Tip57	10	1.94533	4.70515	-0.479525
Tip45	1	1.33694	7.49396	-0.518447
Tip45	2	0.902549	7.36384	-0.164311
Tip45	3	1.99316	6.9474	-1.13008
Tip45	4	1.91474	6.6694	-0.0762185
Tip45	5	0.770003	6.50736	-0.708449
Tip45	6	2.89805	5.96642	-0.842693
Tip45	7	1.5329	5.72818	0.101416
Tip45	8	2.05294	5.23984	-1.10942
Tip45	9	2.58655	4.95183	-0.354144
Tip45	10	2.1887	4.60437	-0.725253
Tip27	1	0.409856	4.93345	-1.67025
Tip27	2	-0.12632	4.70506	-1.35084
Tip27	3	1.10938	4.44187	-2.51685
Tip27	4	0.957956	4.11478	-1.47787
Tip27	5	-0.168403	3.80656	-1.96899
Tip27	6	2.00687	3.76571	-2.53505
Tip27	7	0.609736	3.34582	-1.25346
Tip27	8	1.06709	3.04212	-2.7083
Tip27	9	1.65905	2.88844	-2.0332
Tip27	10	1.30869	2.50376	-2.38531
Tip107	1	0.71144	2.86433	-1.76761
Tip107	2	0.10329	2.6283	-1.49789
Tip107	3	1.20919	2.33311	-2.51935
Tip107	4	0.940498	2.15104	-1.68814
Tip107	5	0.237973	1.63945	-2.10179
Tip107	6	1.84847	1.74887	-2.46846
Tip107	7	0.639992	1.25195	-1.41297
Tip107	8	1.14226	1.02409	-2.78997
Tip107	9	1.6177	1.04555	-2.12854
Tip107	10	1.37407	0.590494	-2.43909
Tip11	1	2.13104	1.4487	-0.0177867
Tip11	2	1.57197	1.36409	0.511868
Tip11	3	2.22035	0.995984	-0.891633
Tip11	4	2.36727	0.925086	0.746588
Tip11	5	0.901979	0.676676	-0.218179
Tip11	6	2.76398	0.481548	-0.700199
Tip11	7	1.5333	0.454193	0.88398
Tip11	8	1.45369	0.0101806	-0.9583
Tip11	9	2.31617	0.0790975	0.17093
Tip11	10	1.64776	-0.230613	-0.0664021
Tip39	1	2.48578	1.38793	1.1046
Tip39	2	1.96076	1.27095	1.57948
Tip39	3	2.53649	0.978152	0.1964
Tip39	4	2.72649	0.83055	1.84423
Tip39	5	1.24522	0.618877	0.745829
Tip39	6	3.06275	0.461072	0.416295
Tip39	7	1.87084	0.308297	1.88485
Tip39	8	1.70822	-0.00521083	0.041166
Tip39	9	2.65774	0.000196576	1.22057
Tip39	10	1.95152	-0.308601	0.915887
Tip15	1	1.37523	1.94642	0.0849053
Tip15	2	0.871894	1.83625	0.52197
Tip15	3	1.54829	1.4183	-0.802382
Tip15	4	1.61864	1.33568	0.709358
Tip15	5	0.271897	1.03332	-0.241813
Tip15	6	2.07227	0.863929	-0.518926
Tip15	7	0.82125	0.749702	0.829818
Tip15	8	0.866405	0.303076	-0.829373
Tip15	9	1.67761	0.327177	0.210553
Tip15	10	1.0664	0.0040572	-0.0718391
Tip92	1	1.20433	2.30134	0.512633
Tip92	2	0.635944	2.13442	0.97323
Tip92	3	1.46936	1.76234	-0.414877
Tip92	4	1.52706	1.76956	1.12443
Tip92	5	0.0374311	1.24988	0.102053
Tip92	6	2.06136	1.26626	-0.139155
Tip92	7	0.630948	1.05812	1.16972
Tip92	8	0.738569	0.601215	-0.477403
Tip92	9	1.69505	0.711756	0.586319
Tip92	10	0.962393	0.411574	0.275657
Tip122	1	0.465224	2.86012	-0.30742
Tip122	2	-0.164242	2.53846	0.0531297
Tip122	3	0.757235	2.27652	-0.86521
Tip122	4	0.693167	2.20353	0.310412
Tip122	5	-0.621686	1.67978	-0.527122
Tip122	6	1.44721	1.59411	-0.554054
Tip122	7	-0.14873	1.03461	0.395221
Tip122	8	-0.042698	0.867372	-0.913875
Tip122	9	0.839452	0.927018	0.0242028
Tip122	10	0.176088	0.417391	-0.282294
Tip95	1	0.509137	2.28307	0.115191
Tip95	2	-0.0117208	2.10867	0.499706
Tip95	3	0.835411	1.65575	-0.371068
Tip95	4	0.888006	1.63678	0.741794
Tip95	5	-0.432854	1.28947	-0.0491754
Tip95	6	1.63827	1.08247	-0.193122
Tip95	7	0.221854	0.635673	0.901098
Tip95	8	0.170309	0.30275	-0.376606
Tip95	9	1.10077	0.419734	0.469117
Tip95	10	0.468812	-0.124186	0.265955
Tip98	1	0.133992	2.25197	1.00443
Tip98	2	-0.36397	2.03705	1.39514
Tip98	3	0.326721	1.74955	0.304218
Tip98	4	0.381085	1.58995	1.72791
Tip98	5	-0.826405	1.29143	0.890648
Tip98	6	0.897476	1.08299	0.674069
Tip98	7	-0.266609	0.806365	1.94407
Tip98	8	-0.230889	0.541589	0.47691
Tip98	9	0.548773	0.474026	1.51624
Tip98	10	-0.104765	0.14067	1.28697
Tip32	1	-2.70947	1.59691	-0.223787
Tip32	2	-3.19114	1.4223	0.200603
Tip32	3	-2.60147	1.254	-1.08752
Tip32	4	-2.30999	0.920424	0.418
Tip32	5	-3.58352	0.857929	-0.391578
Tip32	6	-1.92768	0.484028	-0.808576
Tip32	7	-3.08426	0.3933	0.713426
Tip32	8	-3.05674	0.260291	-0.977102
Tip32	9	-2.23634	-0.0785115	-0.0616995
Tip32	10	-2.81804	-0.155926	-0.231063
Tip38	1	-2.60066	0.882515	0.269847
Tip38	2	-3.05443	0.732003	0.669308
Tip38	3	-2.40534	0.528107	-0.567757
Tip38	4	-2.23318	0.452476	0.860852
Tip38	5	-3.31516	0.14044	-0.000672569
Tip38	6	-1.90006	0.0302076	-0.270781
Tip38	7	-2.82438	-0.138849	1.22508
Tip38	8	-2.84672	-0.362302	-0.502419
Tip38	9	-2.22599	-0.424997	0.534197
Tip38	10	-2.74267	-0.630743	0.282995
Tip111	1	0.856839	2.75178	-0.541985
Tip111	2	0.653097	2.41993	-0.114507
Tip111	3	0.859944	2.24696	-1.48784
Tip111	4	1.64533	2.17547	0.0294137
Tip111	5	0.17097	1.69712	-0.857918
Tip111	6	1.796	1.91449	-1.50993
Tip111	7	0.960654	1.53231	0.297275
Tip111	8	0.759598	1.31869	-1.48899
Tip111	9	1.6572	1.09545	-0.434236
Tip111	10	1.12974	0.965696	-0.76643
Tip139	1	1.50732	3.11874	0.177836
Tip139	2	1.3093	2.81712	0.538556
Tip139	3	1.20962	2.68653	-0.745003
Tip139	4	2.28442	2.57091	0.866982
Tip139	5	0.562692	2.21019	-0.2457
Tip139	6	2.20266	2.33874	-0.517855
Tip139	7	1.60262	1.94425	1.01506
Tip139	8	1.09036	1.76916	-0.72516
Tip139	9	2.15548	1.56024	0.386565
Tip139	10	1.66644	1.53129	0.0895582
Tip74	1	-0.67877	-1.60047	2.60469
Tip74	2	-1.24187	-1.79377	2.94679
Tip74	3	-0.595687	-1.94055	1.83311
Tip74	4	-0.205114	-2.20622	3.17709
Tip74	5	-1.81574	-2.53482	2.45253
Tip74	6	0.103226	-2.62704	2.05489
Tip74	7	-1.27152	-2.90604	3.37757
Tip74	8	-1.07123	-3.18052	1.72389
Tip74	9	-0.291405	-3.30049	2.66032
Tip74	10	-0.86186	-3.56072	2.49349
Tip3	1	-1.8218	0.047766	0.520541
Tip3	2	-2.3656	-0.213307	0.921189
Tip3	3	-1.77173	-0.337037	-0.278575
Tip3	4	-1.31221	-0.549435	1.45802
Tip3	5	-2.82787	-0.994933	0.397483
Tip3	6	-1.04364	-0.886815	0.217717
Tip3	7	-2.19862	-1.28202	1.77554
Tip3	8	-2.26864	-1.53674	-0.102703
Tip3	9	-1.40988	-1.52618	1.09403
Tip3	10	-1.90505	-1.90704	0.821153
Tip123	1	-1.13822	2.04716	-0.72272
Tip123	2	-1.42807	1.80029	-0.310715
Tip123	3	-1.21723	1.39535	-1.77022
Tip123	4	-0.416798	1.30303	0.00988747
Tip123	5	-2.03626	1.11659	-0.945136
Tip123	6	-0.572409	0.658267	-1.54178
Tip123	7	-1.268	0.665698	0.0482506
Tip123	8	-1.81076	0.372601	-1.74354
Tip123	9	-0.710744	0.0474967	-0.843737
Tip123	10	-1.34193	-0.0969984	-1.03064
Tip16	1	-2.46781	1.14204	0.627518
Tip16	2	-2.8472	0.93858	0.999737
Tip16	3	-2.53084	0.69252	-0.437276
Tip16	4	-1.73701	0.36798	1.17386
Tip16	5	-3.33056	0.290142	0.277951
Tip16	6	-1.68025	-0.024078	-0.189256
Tip16	7	-2.48577	-0.290035	1.30763
Tip16	8	-2.79953	-0.264423	-0.428446
Tip16	9	-1.79481	-0.644969	0.427595
Tip16	10	-2.36291	-0.788299	0.211621
Tip108	1	-1.2202	2.40457	-3.54548
Tip108	2	-1.5229	2.19274	-3.31294
Tip108	3	-0.948607	2.06948	-4.46881
Tip108	4	-0.294985	1.59704	-2.91636
Tip108	5	-1.84406	1.62342	-3.99362
Tip108	6	-0.0540929	1.44428	-4.30437
Tip108	7	-1.16583	0.989726	-3.02815
Tip108	8	-1.52633	1.06543	-4.67196
Tip108	9	-0.412895	0.755074	-3.86623
Tip108	10	-1.12852	0.743345	-4.17307
Tip35	1	-0.346418	1.88669	0.289599
Tip35	2	-0.937853	1.64852	0.638598
Tip35	3	-0.391878	1.46218	-0.627141
Tip35	4	0.244432	1.163	1.04225
Tip35	5	-1.6054	0.962755	-0.0280559
Tip35	6	0.370662	0.969087	-0.406951
Tip35	7	-0.597677	0.375024	1.14578
Tip35	8	-0.993402	0.388204	-0.635027
Tip35	9	0.186208	0.225317	0.223333
Tip35	10	-0.430193	-0.0273816	-0.00114611
Tip129	1	-0.172331	2.3672	-0.794311
Tip129	2	-0.678695	2.24899	-0.282149
Tip129	3	-0.101055	1.79504	-1.56515
Tip129	4	0.60547	1.60536	0.219608
Tip129	5	-1.32903	1.45254	-0.761297
Tip129	6	0.551089	1.21565	-1.23564
Tip129	7	-0.257542	0.955318	0.66452
Tip129	8	-0.851514	0.751537	-1.18718
Tip129	9	0.309906	0.59594	-0.315989
Tip129	10	-0.371296	0.368123	-0.454747
Pan_troglodytes	1	2.79048	3.23791	-0.769383
Pan_troglodytes	2	2.29199	2.96967	-0.340633
Pan_troglodytes	3	2.79264	2.90245	-1.80531
Pan_troglodytes	4	3.3782	2.56666	0.0552724
Pan_troglodytes	5	1.44454	2.29396	-1.17662
Pan_troglodytes	6	3.47974	2.48859	-1.54273
Pan_troglodytes	7	2.49372	1.74506	0.239273
Pan_troglodytes	8	1.92443	1.70099	-1.62411
Pan_troglodytes	9	3.23824	1.74654	-0.728507
Pan_troglodytes	10	2.56394	1.39306	-0.979256
Tip9	1	1.0742	4.51986	-0.704695
Tip9	2	0.556106	4.17216	-0.302759
Tip9	3	1.36563	4.14444	-1.87374
Tip9	4	1.646	3.84923	0.170473
Tip9	5	-0.0306343	3.40928	-1.33636
Tip9	6	1.89161	3.58346	-1.55939
Tip9	7	0.825759	2.79164	0.14249
Tip9	8	0.503747	2.80255	-1.84665
Tip9	9	1.64066	2.72881	-0.703163
Tip9	10	0.946513	2.41918	-1.09694
Tip18	1	3.77058	4.57437	-0.986439
Tip18	2	3.43211	4.31589	-0.533002
Tip18	3	3.55455	4.11902	-2.25582
Tip18	4	4.30193	3.9142	-0.374203
Tip18	5	2.58195	3.62682	-1.29086
Tip18	6	4.19318	3.65078	-2.08907
Tip18	7	3.56603	3.15484	-0.118284
Tip18	8	2.93449	3.13404	-1.91578
Tip18	9	4.10008	3.02027	-1.26627
Tip18	10	3.42818	2.7586	-1.33669
Tip106	1	2.66225	3.06181	-1.87528
Tip106	2	2.00542	2.71738	-1.57641
Tip106	3	2.62976	2.44532	-2.96825
Tip106	4	3.32977	2.3565	-0.996417
Tip106	5	1.07792	1.97474	-2.56597
Tip106	6	3.23342	2.08913	-2.68832
Tip106	7	1.97148	1.30433	-1.08722
Tip106	8	1.63867	1.33557	-3.0037
Tip106	9	2.96465	1.5002	-2.07854
Tip106	10	2.13565	0.971996	-2.36715
Tip99	1	0.592519	0.300333	0.908067
Tip99	2	0.120299	0.156994	1.28972
Tip99	3	0.6956	-0.294431	-0.144258
Tip99	4	1.05034	-0.258099	1.38749
Tip99	5	-0.446426	-0.508358	0.434501
Tip99	6	1.35677	-0.683694	-0.125918
Tip99	7	0.398975	-0.957766	1.63439
Tip99	8	0.0105212	-1.31252	-0.213091
Tip99	9	1.11773	-1.29098	0.496146
Tip99	10	0.511153	-1.57435	0.277265
Tip101	1	1.81721	1.48551	1.8673
Tip101	2	1.2695	1.36901	2.27575
Tip101	3	1.68915	0.908313	0.517805
Tip101	4	2.21545	0.931167	2.73967
Tip101	5	0.612209	0.650092	1.27807
Tip101	6	2.34408	0.487349	1.08201
Tip101	7	1.32772	0.26389	2.98466
Tip101	8	0.942026	-0.0384915	0.39687
Tip101	9	2.11352	-0.0471566	1.95631
Tip101	10	1.42644	-0.30802	1.42544
Tip133	1	6.36856	2.25403	-0.730357
Tip133	2	5.62983	1.62621	-0.433118
Tip133	3	6.50564	1.95765	-1.35301
Tip133	4	6.21051	1.15305	0.0740493
Tip133	5	4.43211	0.609491	-0.408496
Tip133	6	7.1281	1.29488	-1.01646
Tip133	7	5.13921	0.150791	0.270316
Tip133	8	5.34745	0.241418	-0.965907
Tip133	9	6.30147	0.162985	-0.475177
Tip133	10	5.49719	-0.205534	-0.401247
Tip69	1	2.06469	0.63099	-1.53479
Tip69	2	1.64563	0.338983	-1.08211
Tip69	3	2.04065	-0.0316304	-2.41641
Tip69	4	2.25455	0.010381	-0.836497
Tip69	5	0.847447	-0.595367	-1.40155
Tip69	6	2.51083	-0.550342	-2.17085
Tip69	7	1.55435	-1.01986	-0.826772
Tip69	8	1.2974	-1.18829	-2.07899
Tip69	9	2.27506	-1.12222	-1.64218
Tip69	10	1.69779	-1.45884	-1.75172
Tip22	1	2.58357	3.499	0.96716
Tip22	2	2.0595	3.23504	1.41967
Tip22	3	2.61929	3.08499	0.339307
Tip22	4	2.90903	3.00234	1.77894
Tip22	5	1.23145	2.30318	1.23925
Tip22	6	3.24795	2.66931	0.552191
Tip22	7	2.02162	2.07959	1.96877
Tip22	8	1.72374	1.93037	0.72765
Tip22	9	2.88245	2.06476	1.22166
Tip22	10	2.13271	1.69901	1.13442
Tip66	1	4.07802	3.39893	0.315461
Tip66	2	3.67544	3.12343	0.642624
Tip66	3	4.01831	3.09176	-0.270623
Tip66	4	4.35304	2.76098	1.252
Tip66	5	2.67087	2.27479	0.237763
Tip66	6	4.7071	2.68019	0.087569
Tip66	7	3.59142	1.91594	1.12172
Tip66	8	2.99803	1.85363	-0.107808
Tip66	9	4.31795	1.95349	0.694542
Tip66	10	3.55765	1.71783	0.373964
Tip30	1	3.30189	3.1289	1.12934
Tip30	2	2.8181	2.89644	1.47447
Tip30	3	3.2199	2.80378	0.518088
Tip30	4	3.64545	2.56848	1.9631
Tip30	5	1.81783	2.07757	1.08448
Tip30	6	3.81672	2.45587	0.743982
Tip30	7	2.73097	1.80955	1.8676
Tip30	8	2.24707	1.67466	0.628232
Tip30	9	3.44731	1.81443	1.28706
Tip30	10	2.70472	1.51843	1.09542
Tip25	1	4.28709	4.64556	2.43002
Tip25	2	3.86981	4.40702	2.81197
Tip25	3	4.25957	4.25274	1.78352
Tip25	4	4.55559	4.11393	3.05601
Tip25	5	3.06065	3.5663	2.23019
Tip25	6	4.77342	3.8948	1.85792
Tip25	7	3.83588	3.33604	2.98273
Tip25	8	3.55507	3.12354	1.67997
Tip25	9	4.56961	3.28444	2.39002
Tip25	10	3.92028	2.9722	2.08472
