Tip52	5	-7.40135	1.03831
Tip52	6	-7.60209	1.00564
Tip52	7	-7.76115	0.886543
Tip52	8	-8.01744	0.431356
Tip52	9	-8.10057	0.271779
Tip52	10	-8.12884	0.210556
Tip52	11	-8.07913	0.116482
Tip52	12	-8.0413	0.0664874
Tip52	13	-8.05278	0.00771435
Tip52	14	-8.05898	-0.0613734
Tip52	15	-8.07571	-0.167035
Tip52	16	-8.07219	-0.253994
Tip52	17	-8.01919	-0.325431
Tip52	18	-8.0541	-0.428513
Tip52	19	-8.04191	-0.515419
Tip52	20	-7.93124	-0.466237
Tip52	21	-7.86695	-0.475552
Tip52	22	-7.70326	-0.299821
Tip52	23	-7.4618	-0.157629
Tip52	24	-7.31021	0.0572269
Tip52	25	-7.1233	0.447673
Tip96	1	-4.55677	-1.34875
Tip96	2	-4.57324	-1.10189
Tip96	3	-4.68688	-1.08914
Tip96	4	-4.80933	-0.965538
Tip96	5	-4.92652	-0.982347
Tip96	6	-5.07317	-1.11094
Tip96	7	-5.18429	-1.30504
Tip96	8	-5.31147	-1.90648
Tip96	9	-5.33767	-2.11423
Tip96	10	-5.34454	-2.19409
Tip96	11	-5.23847	-2.31608
Tip96	12	-5.18661	-2.36876
Tip96	13	-5.17424	-2.45177
Tip96	14	-5.18246	-2.53539
Tip96	15	-5.20545	-2.63406
Tip96	16	-5.22891	-2.72759
Tip96	17	-5.20586	-2.79276
Tip96	18	-5.2856	-2.86875
Tip96	19	-5.28744	-2.93872
Tip96	20	-5.15338	-2.90291
Tip96	21	-5.09743	-2.89261
Tip96	22	-4.9047	-2.65643
Tip96	23	-4.752	-2.38046
Tip96	24	-4.66159	-2.11998
Tip96	25	-4.58218	-1.61667
Tip110	1	-7.58053	0.84765
Tip110	2	-7.54824	1.0079
Tip110	3	-7.64962	1.03129
Tip110	4	-7.73021	1.11658
Tip110	5	-7.83027	1.10968
Tip110	6	-8.01199	1.04037
Tip110	7	-8.16331	0.920402
Tip110	8	-8.36695	0.529525
Tip110	9	-8.43618	0.375031
Tip110	10	-8.46218	0.308665
Tip110	11	-8.3803	0.188389
Tip110	12	-8.34286	0.142223
Tip110	13	-8.36458	0.0932432
Tip110	14	-8.39399	0.0403998
Tip110	15	-8.44287	-0.0421331
Tip110	16	-8.4705	-0.128597
Tip110	17	-8.47024	-0.20585
Tip110	18	-8.54429	-0.294084
Tip110	19	-8.55425	-0.378152
Tip110	20	-8.45335	-0.350693
Tip110	21	-8.40802	-0.363108
Tip110	22	-8.25188	-0.173976
Tip110	23	-8.03408	0.0494144
Tip110	24	-7.90601	0.30691
Tip110	25	-7.6927	0.668371
Tip128	1	-6.07592	-0.194268
Tip128	2	-6.05253	-0.0403726
Tip128	3	-6.14389	-0.0162045
Tip128	4	-6.23583	0.0787829
Tip128	5	-6.33089	0.0915367
Tip128	6	-6.49927	0.0726554
Tip128	7	-6.64071	0.00769611
Tip128	8	-6.87417	-0.268924
Tip128	9	-6.95896	-0.387561
Tip128	10	-6.99217	-0.441111
Tip128	11	-6.8858	-0.579646
Tip128	12	-6.83699	-0.632149
Tip128	13	-6.86278	-0.675149
Tip128	14	-6.90575	-0.723537
Tip128	15	-6.96838	-0.799718
Tip128	16	-7.00997	-0.898069
Tip128	17	-7.01506	-0.972441
Tip128	18	-7.11209	-1.04882
Tip128	19	-7.13022	-1.12675
Tip128	20	-7.01252	-1.10779
Tip128	21	-6.95521	-1.12963
Tip128	22	-6.72432	-0.985136
Tip128	23	-6.4858	-0.812246
Tip128	24	-6.36	-0.608217
Tip128	25	-6.17262	-0.335142
Tip69	1	-5.99976	2.11301
Tip69	2	-6.0004	2.25195
Tip69	3	-6.1672	2.26884
Tip69	4	-6.27743	2.37644
Tip69	5	-6.38945	2.39243
Tip69	6	-6.62669	2.39769
Tip69	7	-6.82227	2.32854
Tip69	8	-7.11257	2.0131
Tip69	9	-7.19957	1.87328
Tip69	10	-7.23814	1.81981
Tip69	11	-7.16271	1.74295
Tip69	12	-7.10813	1.70995
Tip69	13	-7.1212	1.66506
Tip69	14	-7.12591	1.60913
Tip69	15	-7.15608	1.52423
Tip69	16	-7.16368	1.46336
Tip69	17	-7.08883	1.40643
Tip69	18	-7.13108	1.31961
Tip69	19	-7.11287	1.25605
Tip69	20	-6.95859	1.29138
Tip69	21	-6.872	1.28099
Tip69	22	-6.62682	1.41944
Tip69	23	-6.38463	1.54286
Tip69	24	-6.23179	1.69185
Tip69	25	-6.09406	1.97629
Tip68	1	-11.3597	4.22634
Tip68	2	-11.2805	4.4168
Tip68	3	-11.585	4.46219
Tip68	4	-11.7528	4.65322
Tip68	5	-11.9583	4.66923
Tip68	6	-12.4275	4.5819
Tip68	7	-12.7283	4.40155
Tip68	8	-13.0822	3.77081
Tip68	9	-13.1858	3.55654
Tip68	10	-13.2162	3.45067
Tip68	11	-13.1514	3.34085
Tip68	12	-13.088	3.2888
Tip68	13	-13.0872	3.1847
Tip68	14	-13.0799	3.07423
Tip68	15	-13.0495	2.91056
Tip68	16	-13.0089	2.80932
Tip68	17	-12.9184	2.76552
Tip68	18	-12.8894	2.62695
Tip68	19	-12.8104	2.56489
Tip68	20	-12.7038	2.69651
Tip68	21	-12.5925	2.76379
Tip68	22	-12.3488	3.06224
Tip68	23	-12.0085	3.31326
Tip68	24	-11.7838	3.5394
Tip68	25	-11.5656	3.99505
Tip24	1	-6.07824	-0.102857
Tip24	2	-6.09055	0.0631751
Tip24	3	-6.42292	0.19949
Tip24	4	-6.79391	0.331616
Tip24	5	-7.10755	0.355978
Tip24	6	-7.52117	0.472156
Tip24	7	-7.76659	0.358918
Tip24	8	-8.14008	0.0222228
Tip24	9	-8.35633	-0.192154
Tip24	10	-8.4874	-0.248799
Tip24	11	-8.52273	-0.393988
Tip24	12	-8.49655	-0.504195
Tip24	13	-8.55012	-0.634719
Tip24	14	-8.57611	-0.749822
Tip24	15	-8.61636	-0.868728
Tip24	16	-8.59815	-0.97299
Tip24	17	-8.44421	-1.13459
Tip24	18	-8.35777	-1.3442
Tip24	19	-8.1742	-1.4978
Tip24	20	-7.89174	-1.49996
Tip24	21	-7.48102	-1.51997
Tip24	22	-6.89937	-1.26958
Tip24	23	-6.41349	-1.02287
Tip24	24	-6.19593	-0.745344
Tip24	25	-6.16311	-0.327621
Tip13	1	-7.95323	1.83844
Tip13	2	-7.98625	1.99801
Tip13	3	-8.33856	2.17748
Tip13	4	-8.7014	2.34254
Tip13	5	-8.98866	2.38514
Tip13	6	-9.41248	2.46428
Tip13	7	-9.68324	2.38553
Tip13	8	-10.1537	2.12311
Tip13	9	-10.4496	1.95812
Tip13	10	-10.6118	1.92393
Tip13	11	-10.6597	1.79461
Tip13	12	-10.6424	1.67956
Tip13	13	-10.6867	1.5371
Tip13	14	-10.7096	1.40646
Tip13	15	-10.7484	1.26178
Tip13	16	-10.7188	1.14199
Tip13	17	-10.569	0.950031
Tip13	18	-10.4794	0.653273
Tip13	19	-10.2936	0.422004
Tip13	20	-10.0443	0.427437
Tip13	21	-9.63051	0.393707
Tip13	22	-8.94811	0.66934
Tip13	23	-8.42385	0.895134
Tip13	24	-8.165	1.21148
Tip13	25	-8.06405	1.61423
Tip85	1	-6.15003	0.523385
Tip85	2	-6.09957	0.687763
Tip85	3	-6.42583	0.801589
Tip85	4	-6.77646	0.945376
Tip85	5	-7.13198	0.946764
Tip85	6	-7.59187	1.09433
Tip85	7	-7.85957	0.947653
Tip85	8	-8.30284	0.597449
Tip85	9	-8.53839	0.4329
Tip85	10	-8.68705	0.401795
Tip85	11	-8.75841	0.264097
Tip85	12	-8.77392	0.120379
Tip85	13	-8.87178	-0.0778935
Tip85	14	-8.92881	-0.224735
Tip85	15	-8.95023	-0.358613
Tip85	16	-8.91736	-0.458207
Tip85	17	-8.73044	-0.582055
Tip85	18	-8.65936	-0.740469
Tip85	19	-8.47587	-0.888362
Tip85	20	-8.11232	-0.851787
Tip85	21	-7.54271	-0.879588
Tip85	22	-6.92574	-0.612592
Tip85	23	-6.52525	-0.374625
Tip85	24	-6.34468	-0.0769978
Tip85	25	-6.28609	0.324289
Tip40	1	-5.95355	0.835139
Tip40	2	-5.92915	1.03632
Tip40	3	-6.31767	1.31467
Tip40	4	-6.82356	1.70345
Tip40	5	-7.17617	1.85668
Tip40	6	-7.61913	2.14864
Tip40	7	-7.87656	2.06065
Tip40	8	-8.29418	1.81259
Tip40	9	-8.50277	1.66274
Tip40	10	-8.65434	1.62748
Tip40	11	-8.73607	1.49002
Tip40	12	-8.76724	1.31948
Tip40	13	-8.83717	1.08723
Tip40	14	-8.86645	0.941262
Tip40	15	-8.89998	0.764905
Tip40	16	-8.87472	0.621089
Tip40	17	-8.74728	0.368271
Tip40	18	-8.68202	0.114285
Tip40	19	-8.49745	-0.140331
Tip40	20	-8.13378	-0.195364
Tip40	21	-7.53676	-0.441626
Tip40	22	-6.84667	-0.387689
Tip40	23	-6.35835	-0.166221
Tip40	24	-6.1312	0.0738942
Tip40	25	-6.09733	0.549082
Tip80	1	-5.00897	3.11768
Tip80	2	-4.93823	3.24056
Tip80	3	-5.27636	3.43409
Tip80	4	-5.71274	3.69342
Tip80	5	-6.05769	3.7134
Tip80	6	-6.50399	3.67782
Tip80	7	-6.83007	3.44473
Tip80	8	-7.39305	3.13111
Tip80	9	-7.60416	2.98886
Tip80	10	-7.74578	2.948
Tip80	11	-7.83719	2.85589
Tip80	12	-7.8775	2.71905
Tip80	13	-7.95516	2.56174
Tip80	14	-8.01941	2.44402
Tip80	15	-8.07851	2.32806
Tip80	16	-8.07598	2.22093
Tip80	17	-7.99018	2.02235
Tip80	18	-7.96199	1.76685
Tip80	19	-7.84541	1.56489
Tip80	20	-7.56223	1.65037
Tip80	21	-7.22682	1.56076
Tip80	22	-6.58671	1.88329
Tip80	23	-5.94367	2.28916
Tip80	24	-5.52419	2.54148
Tip80	25	-5.24832	2.97345
Paranthropus_aethiopicus	1	-5.8597	-1.17267
Paranthropus_aethiopicus	2	-5.80725	-0.986891
Paranthropus_aethiopicus	3	-6.14187	-0.95286
Paranthropus_aethiopicus	4	-6.61478	-0.763229
Paranthropus_aethiopicus	5	-7.01509	-0.739352
Paranthropus_aethiopicus	6	-7.54934	-0.682599
Paranthropus_aethiopicus	7	-7.87282	-0.859461
Paranthropus_aethiopicus	8	-8.40951	-1.16057
Paranthropus_aethiopicus	9	-8.61454	-1.29788
Paranthropus_aethiopicus	10	-8.75556	-1.3131
Paranthropus_aethiopicus	11	-8.86306	-1.393
Paranthropus_aethiopicus	12	-8.91682	-1.50293
Paranthropus_aethiopicus	13	-9.01775	-1.60385
Paranthropus_aethiopicus	14	-9.10009	-1.6794
Paranthropus_aethiopicus	15	-9.14888	-1.77052
Paranthropus_aethiopicus	16	-9.14221	-1.86439
Paranthropus_aethiopicus	17	-9.01058	-2.07264
Paranthropus_aethiopicus	18	-8.93328	-2.26684
Paranthropus_aethiopicus	19	-8.77238	-2.46898
Paranthropus_aethiopicus	20	-8.45677	-2.51819
Paranthropus_aethiopicus	21	-7.96192	-2.60726
Paranthropus_aethiopicus	22	-7.25947	-2.50752
Paranthropus_aethiopicus	23	-6.56782	-2.17936
Paranthropus_aethiopicus	24	-6.2012	-1.90228
Paranthropus_aethiopicus	25	-6.05736	-1.46493
Tip22	1	-9.53298	1.04302
Tip22	2	-9.47003	1.2743
Tip22	3	-9.87905	1.28901
Tip22	4	-10.3278	1.47385
Tip22	5	-10.6717	1.49426
Tip22	6	-11.2461	1.52648
Tip22	7	-11.6661	1.31762
Tip22	8	-12.3529	1.10995
Tip22	9	-12.5314	0.964727
Tip22	10	-12.6449	0.967162
Tip22	11	-12.7193	0.905236
Tip22	12	-12.704	0.759049
Tip22	13	-12.7007	0.579066
Tip22	14	-12.6974	0.44299
Tip22	15	-12.6592	0.308508
Tip22	16	-12.6209	0.191029
Tip22	17	-12.4117	-0.015667
Tip22	18	-12.1585	-0.235804
Tip22	19	-11.8753	-0.422262
Tip22	20	-11.6139	-0.383553
Tip22	21	-11.2017	-0.441431
Tip22	22	-10.557	-0.115095
Tip22	23	-10.0047	0.196785
Tip22	24	-9.73783	0.394469
Tip22	25	-9.65371	0.75124
Tip81	1	-9.54595	0.123621
Tip81	2	-9.52469	0.28725
Tip81	3	-9.89571	0.397761
Tip81	4	-10.3481	0.553144
Tip81	5	-10.8478	0.510287
Tip81	6	-11.3525	0.583795
Tip81	7	-11.6246	0.500681
Tip81	8	-12.0107	0.327874
Tip81	9	-12.1356	0.24294
Tip81	10	-12.2356	0.251813
Tip81	11	-12.3092	0.209163
Tip81	12	-12.321	0.124992
Tip81	13	-12.3653	0.0381
Tip81	14	-12.4023	-0.0115731
Tip81	15	-12.4024	-0.147018
Tip81	16	-12.3734	-0.309232
Tip81	17	-12.1762	-0.73663
Tip81	18	-12.02	-1.18641
Tip81	19	-11.8151	-1.53704
Tip81	20	-11.6006	-1.52388
Tip81	21	-11.1375	-1.42094
Tip81	22	-10.5417	-1.25056
Tip81	23	-10.043	-0.936053
Tip81	24	-9.78127	-0.581315
Tip81	25	-9.68879	-0.0932524
Tip79	1	-5.95804	-3.42765
Tip79	2	-5.9174	-3.21307
Tip79	3	-6.14864	-3.09743
Tip79	4	-6.57705	-2.78286
Tip79	5	-7.02889	-2.72175
Tip79	6	-7.65154	-2.65061
Tip79	7	-7.93456	-2.96095
Tip79	8	-8.2875	-3.50478
Tip79	9	-8.48407	-3.67339
Tip79	10	-8.64686	-3.69744
Tip79	11	-8.72104	-3.77422
Tip79	12	-8.7151	-3.91624
Tip79	13	-8.81102	-3.99398
Tip79	14	-8.88057	-4.02866
Tip79	15	-8.90079	-4.12213
Tip79	16	-8.87162	-4.2449
Tip79	17	-8.6548	-4.56533
Tip79	18	-8.50636	-4.78896
Tip79	19	-8.36932	-5.02161
Tip79	20	-8.11294	-5.03367
Tip79	21	-7.78364	-4.93894
Tip79	22	-7.17938	-4.6198
Tip79	23	-6.78426	-4.33316
Tip79	24	-6.38486	-4.06784
Tip79	25	-6.17347	-3.66178
Tip114	1	-11.1178	1.63121
Tip114	2	-10.976	1.96744
Tip114	3	-11.3106	2.31126
Tip114	4	-11.7826	2.92268
Tip114	5	-12.2556	3.28842
Tip114	6	-12.7527	3.45293
Tip114	7	-13.1414	3.23434
Tip114	8	-13.356	2.86786
Tip114	9	-13.4922	2.76888
Tip114	10	-13.5908	2.68786
Tip114	11	-13.6438	2.52638
Tip114	12	-13.6686	2.30473
Tip114	13	-13.7639	2.04327
Tip114	14	-13.8305	1.92679
Tip114	15	-13.8425	1.77642
Tip114	16	-13.7818	1.64083
Tip114	17	-13.5087	1.27547
Tip114	18	-13.2437	0.783445
Tip114	19	-13.025	0.313404
Tip114	20	-12.7833	0.230495
Tip114	21	-12.4769	0.148589
Tip114	22	-12.0411	0.230983
Tip114	23	-11.6472	0.476447
Tip114	24	-11.2918	0.785695
Tip114	25	-11.3398	1.33481
Paranthropus_boisei	1	-8.39704	0.293574
Paranthropus_boisei	2	-8.30876	0.515614
Paranthropus_boisei	3	-8.55315	0.652258
Paranthropus_boisei	4	-8.91158	0.998236
Paranthropus_boisei	5	-9.21888	1.15912
Paranthropus_boisei	6	-9.67617	1.21037
Paranthropus_boisei	7	-10.0222	0.955352
Paranthropus_boisei	8	-10.4071	0.526769
Paranthropus_boisei	9	-10.5866	0.370208
Paranthropus_boisei	10	-10.7412	0.314371
Paranthropus_boisei	11	-10.8354	0.236944
Paranthropus_boisei	12	-10.8673	0.121464
Paranthropus_boisei	13	-10.9996	-0.0355216
Paranthropus_boisei	14	-11.0912	-0.12925
Paranthropus_boisei	15	-11.1341	-0.24395
Paranthropus_boisei	16	-11.0565	-0.332723
Paranthropus_boisei	17	-10.7468	-0.507464
Paranthropus_boisei	18	-10.5727	-0.669575
Paranthropus_boisei	19	-10.4293	-0.846559
Paranthropus_boisei	20	-10.1893	-0.84647
Paranthropus_boisei	21	-9.88613	-0.802644
Paranthropus_boisei	22	-9.42732	-0.599131
Paranthropus_boisei	23	-9.04075	-0.410457
Paranthropus_boisei	24	-8.71364	-0.212572
Paranthropus_boisei	25	-8.61066	0.120466
Tip103	1	-4.17112	3.74208
Tip103	2	-4.12599	3.95881
Tip103	3	-4.29559	4.24097
Tip103	4	-4.58571	4.59909
Tip103	5	-4.85921	4.66293
Tip103	6	-5.28038	4.57492
Tip103	7	-5.43827	4.29564
Tip103	8	-5.64665	3.76293
Tip103	9	-5.7414	3.57451
Tip103	10	-5.91212	3.47917
Tip103	11	-5.98052	3.35618
Tip103	12	-5.99507	3.22289
Tip103	13	-6.12004	3.07758
Tip103	14	-6.23057	2.96642
Tip103	15	-6.28951	2.87022
Tip103	16	-6.25775	2.80741
Tip103	17	-6.05675	2.71663
Tip103	18	-5.97572	2.53655
Tip103	19	-5.92964	2.29296
Tip103	20	-5.76647	2.3352
Tip103	21	-5.55127	2.42034
Tip103	22	-5.06554	2.71373
Tip103	23	-4.68978	2.95878
Tip103	24	-4.3888	3.21341
Tip103	25	-4.30985	3.60811
Tip115	1	-2.15939	-1.61817
Tip115	2	-2.08797	-1.35378
Tip115	3	-2.25754	-1.23051
Tip115	4	-2.54357	-0.990951
Tip115	5	-2.8339	-0.914517
Tip115	6	-3.25202	-1.01959
Tip115	7	-3.39055	-1.49168
Tip115	8	-3.62801	-2.29957
Tip115	9	-3.77398	-2.56378
Tip115	10	-4.00343	-2.67652
Tip115	11	-4.05887	-2.80256
Tip115	12	-4.0737	-2.90246
Tip115	13	-4.19304	-2.9771
Tip115	14	-4.26965	-3.00158
Tip115	15	-4.32134	-3.03251
Tip115	16	-4.28243	-3.09976
Tip115	17	-4.06712	-3.235
Tip115	18	-3.95504	-3.35893
Tip115	19	-3.89334	-3.4954
Tip115	20	-3.72558	-3.47521
Tip115	21	-3.50703	-3.41252
Tip115	22	-3.00667	-3.05397
Tip115	23	-2.69409	-2.61429
Tip115	24	-2.45652	-2.2467
Tip115	25	-2.33557	-1.83614
Tip70	1	-4.93814	1.55583
Tip70	2	-4.86153	1.70556
Tip70	3	-4.97475	1.86933
Tip70	4	-5.25009	2.24441
Tip70	5	-5.50672	2.45014
Tip70	6	-5.99572	2.36032
Tip70	7	-6.21155	2.08027
Tip70	8	-6.44423	1.76886
Tip70	9	-6.57354	1.70576
Tip70	10	-6.68241	1.67686
Tip70	11	-6.75783	1.61393
Tip70	12	-6.79463	1.54809
Tip70	13	-6.88639	1.45948
Tip70	14	-6.96807	1.43893
Tip70	15	-7.00304	1.37206
Tip70	16	-6.96475	1.31229
Tip70	17	-6.82796	1.15942
Tip70	18	-6.7183	1.0409
Tip70	19	-6.65137	0.8558
Tip70	20	-6.49246	0.883439
Tip70	21	-6.30222	0.84453
Tip70	22	-5.88706	0.957023
Tip70	23	-5.43272	1.2584
Tip70	24	-5.15005	1.26444
Tip70	25	-5.07437	1.4861
Tip20	1	-6.95279	1.0895
Tip20	2	-6.82085	1.29607
Tip20	3	-7.03143	1.46811
Tip20	4	-7.46644	1.78591
Tip20	5	-7.84181	1.96617
Tip20	6	-8.56333	1.73765
Tip20	7	-8.95155	1.3494
Tip20	8	-9.33809	0.94553
Tip20	9	-9.50834	0.812715
Tip20	10	-9.67169	0.724072
Tip20	11	-9.77597	0.64901
Tip20	12	-9.82354	0.589573
Tip20	13	-9.95642	0.52513
Tip20	14	-10.0316	0.507095
Tip20	15	-10.0585	0.456123
Tip20	16	-10.0133	0.404877
Tip20	17	-9.83087	0.281917
Tip20	18	-9.67169	0.191884
Tip20	19	-9.48274	0.0355751
Tip20	20	-9.25431	0.0700714
Tip20	21	-8.93998	0.051356
Tip20	22	-8.41121	0.29667
Tip20	23	-7.76369	0.650604
Tip20	24	-7.34423	0.685571
Tip20	25	-7.1655	0.979344
Tip55	1	-8.04715	3.51019
Tip55	2	-7.90998	3.63551
Tip55	3	-8.13673	3.85524
Tip55	4	-8.63907	4.12041
Tip55	5	-8.9146	4.24645
Tip55	6	-9.64254	4.27288
Tip55	7	-10.0806	4.05946
Tip55	8	-10.5707	3.68279
Tip55	9	-10.8024	3.49892
Tip55	10	-10.9597	3.43155
Tip55	11	-11.0762	3.32524
Tip55	12	-11.0902	3.22248
Tip55	13	-11.1518	3.08841
Tip55	14	-11.2121	3.03015
Tip55	15	-11.2263	2.93543
Tip55	16	-11.1946	2.84225
Tip55	17	-11.0528	2.67569
Tip55	18	-10.9304	2.58822
Tip55	19	-10.7667	2.40769
Tip55	20	-10.5421	2.51727
Tip55	21	-10.2273	2.57916
Tip55	22	-9.65747	2.95463
Tip55	23	-8.97131	3.2017
Tip55	24	-8.48716	3.20411
Tip55	25	-8.28166	3.46114
Tip100	1	-7.07074	4.30931
Tip100	2	-6.96396	4.41596
Tip100	3	-7.16337	4.61269
Tip100	4	-7.77144	4.84361
Tip100	5	-8.09542	4.91477
Tip100	6	-8.56513	5.0463
Tip100	7	-8.81882	4.83767
Tip100	8	-9.06987	4.59684
Tip100	9	-9.20517	4.49961
Tip100	10	-9.33176	4.45087
Tip100	11	-9.45074	4.40651
Tip100	12	-9.49847	4.36569
Tip100	13	-9.6151	4.32895
Tip100	14	-9.69818	4.30631
Tip100	15	-9.73231	4.26037
Tip100	16	-9.71425	4.20725
Tip100	17	-9.58448	4.09932
Tip100	18	-9.45683	3.98012
Tip100	19	-9.29001	3.84899
Tip100	20	-9.09149	3.87443
Tip100	21	-8.83902	3.86257
Tip100	22	-8.40953	3.83936
Tip100	23	-7.87966	4.0263
Tip100	24	-7.46511	4.04656
Tip100	25	-7.29407	4.31368
Tip120	1	-11.3956	4.66151
Tip120	2	-11.2231	4.76987
Tip120	3	-11.4614	4.99183
Tip120	4	-12.0783	5.20325
Tip120	5	-12.3392	5.37268
Tip120	6	-12.8326	5.52765
Tip120	7	-13.1242	5.38785
Tip120	8	-13.2946	5.17326
Tip120	9	-13.4075	5.03865
Tip120	10	-13.487	4.97239
Tip120	11	-13.553	4.87406
Tip120	12	-13.5684	4.80504
Tip120	13	-13.6167	4.69213
Tip120	14	-13.6467	4.63598
Tip120	15	-13.65	4.56132
Tip120	16	-13.6264	4.50098
Tip120	17	-13.5375	4.39738
Tip120	18	-13.4528	4.29013
Tip120	19	-13.3144	4.07969
Tip120	20	-13.2049	4.13427
Tip120	21	-13.0023	4.09151
Tip120	22	-12.6914	4.21295
Tip120	23	-12.285	4.38075
Tip120	24	-11.9015	4.37849
Tip120	25	-11.7299	4.63588
Tip135	1	-9.53221	5.94856
Tip135	2	-9.41344	6.05391
Tip135	3	-9.58273	6.39458
Tip135	4	-10.1098	6.74052
Tip135	5	-10.3589	6.93875
Tip135	6	-10.8565	7.08558
Tip135	7	-11.1435	6.97604
Tip135	8	-11.3131	6.78298
Tip135	9	-11.3781	6.68087
Tip135	10	-11.4171	6.62512
Tip135	11	-11.4387	6.51548
Tip135	12	-11.4328	6.41459
Tip135	13	-11.4747	6.22929
Tip135	14	-11.4907	6.13185
Tip135	15	-11.4869	5.99497
Tip135	16	-11.4647	5.90733
Tip135	17	-11.3967	5.74483
Tip135	18	-11.3445	5.6057
Tip135	19	-11.2946	5.33381
Tip135	20	-11.1511	5.41651
Tip135	21	-10.9703	5.41878
Tip135	22	-10.6783	5.6122
Tip135	23	-10.2665	5.82111
Tip135	24	-9.93242	5.72076
Tip135	25	-9.78683	6.02539
Tip143	1	-8.34509	6.97314
Tip143	2	-8.2263	7.04169
Tip143	3	-8.37998	7.33864
Tip143	4	-8.90537	7.67198
Tip143	5	-9.15507	7.85303
Tip143	6	-9.66835	7.96535
Tip143	7	-10.0287	7.80036
Tip143	8	-10.2848	7.58827
Tip143	9	-10.4093	7.45155
Tip143	10	-10.4947	7.38024
Tip143	11	-10.5615	7.27248
Tip143	12	-10.5749	7.19144
Tip143	13	-10.6184	7.05657
Tip143	14	-10.6517	6.9899
Tip143	15	-10.6564	6.90007
Tip143	16	-10.6375	6.82726
Tip143	17	-10.5611	6.71951
Tip143	18	-10.4868	6.61271
Tip143	19	-10.435	6.35973
Tip143	20	-10.2855	6.4616
Tip143	21	-10.0591	6.46666
Tip143	22	-9.64162	6.61162
Tip143	23	-9.19251	6.81831
Tip143	24	-8.8301	6.7871
Tip143	25	-8.6108	7.04182
Tip76	1	-6.48434	0.172311
Tip76	2	-6.37211	0.361567
Tip76	3	-6.52843	0.497971
Tip76	4	-6.81166	0.904158
Tip76	5	-7.18535	1.16604
Tip76	6	-7.82644	1.22539
Tip76	7	-8.34312	1.03861
Tip76	8	-8.90732	0.622295
Tip76	9	-9.15627	0.532468
Tip76	10	-9.323	0.590107
Tip76	11	-9.44367	0.617827
Tip76	12	-9.49476	0.57514
Tip76	13	-9.65543	0.554708
Tip76	14	-9.7358	0.544908
Tip76	15	-9.77956	0.470631
Tip76	16	-9.76208	0.390745
Tip76	17	-9.63233	0.180097
Tip76	18	-9.48995	-0.048567
Tip76	19	-9.3941	-0.36444
Tip76	20	-9.16149	-0.440989
Tip76	21	-8.87479	-0.650972
Tip76	22	-8.23097	-0.535912
Tip76	23	-7.48274	-0.339741
Tip76	24	-6.9491	-0.261746
Tip76	25	-6.70725	0.0492464
Tip89	1	-5.58783	-0.920693
Tip89	2	-5.57185	-0.749153
Tip89	3	-5.70944	-0.619684
Tip89	4	-6.08497	-0.400363
Tip89	5	-6.37376	-0.108717
Tip89	6	-6.88791	-0.0292222
Tip89	7	-7.18543	-0.32614
Tip89	8	-7.52845	-0.770791
Tip89	9	-7.74006	-0.954966
Tip89	10	-7.90821	-0.989932
Tip89	11	-7.99489	-1.00114
Tip89	12	-8.03141	-1.03731
Tip89	13	-8.20224	-1.06721
Tip89	14	-8.28832	-1.0737
Tip89	15	-8.31658	-1.12759
Tip89	16	-8.26744	-1.18568
Tip89	17	-8.10196	-1.31533
Tip89	18	-7.93341	-1.43096
Tip89	19	-7.77764	-1.64978
Tip89	20	-7.51531	-1.69586
Tip89	21	-7.24797	-1.73826
Tip89	22	-6.78443	-1.60986
Tip89	23	-6.32971	-1.38449
Tip89	24	-5.88254	-1.31286
Tip89	25	-5.74747	-1.06548
Tip57	1	-5.56026	-1.4541
Tip57	2	-5.54753	-1.26028
Tip57	3	-5.69119	-1.12407
Tip57	4	-6.06094	-0.877051
Tip57	5	-6.32517	-0.554836
Tip57	6	-6.81131	-0.444967
Tip57	7	-7.08468	-0.759318
Tip57	8	-7.43713	-1.24814
Tip57	9	-7.63631	-1.44498
Tip57	10	-7.78736	-1.4836
Tip57	11	-7.8659	-1.49166
Tip57	12	-7.89888	-1.52908
Tip57	13	-8.06451	-1.54664
Tip57	14	-8.14753	-1.55402
Tip57	15	-8.18053	-1.6124
Tip57	16	-8.13718	-1.67945
Tip57	17	-7.98594	-1.8362
Tip57	18	-7.82866	-1.97759
Tip57	19	-7.69284	-2.21509
Tip57	20	-7.44521	-2.25999
Tip57	21	-7.19343	-2.29112
Tip57	22	-6.72819	-2.14543
Tip57	23	-6.28539	-1.93592
Tip57	24	-5.85846	-1.85247
Tip57	25	-5.72754	-1.60895
Tip133	1	-5.40326	-0.797837
Tip133	2	-5.39203	-0.610953
Tip133	3	-5.52936	-0.473228
Tip133	4	-5.89204	-0.232445
Tip133	5	-6.14648	0.0898523
Tip133	6	-6.63097	0.198721
Tip133	7	-6.91192	-0.0980398
Tip133	8	-7.25787	-0.549117
Tip133	9	-7.45853	-0.734488
Tip133	10	-7.60151	-0.774075
Tip133	11	-7.67703	-0.788588
Tip133	12	-7.71007	-0.82744
Tip133	13	-7.87181	-0.862505
Tip133	14	-7.9566	-0.877056
Tip133	15	-7.9866	-0.935304
Tip133	16	-7.94364	-0.994443
Tip133	17	-7.805	-1.13425
Tip133	18	-7.66217	-1.2637
Tip133	19	-7.53434	-1.5007
Tip133	20	-7.29216	-1.53534
