Tip22	5	-10.9937	0.709562	1.65114
Tip22	6	-8.67402	0.845906	0.839901
Tip22	7	3.76436	-7.41407	6.33122
Tip22	8	-11.0796	1.44955	1.67809
Tip22	9	1.14967	-3.90782	6.37064
Tip22	10	2.8195	-7.51273	7.03188
Tip22	11	-10.1294	1.408	1.75304
Tip22	12	4.41114	-7.69392	6.11508
Tip22	13	-11.029	0.741027	1.62142
Tip22	14	-5.85014	0.344259	-0.568404
Tip22	15	3.60068	-7.67942	6.5336
Tip22	16	-10.8123	1.57755	1.82337
Tip22	17	3.5891	-7.3629	6.79098
Tip22	18	2.98224	-7.28253	6.9826
Tip22	19	-6.30713	0.781274	-1.0413
Tip22	20	4.10533	-8.04244	6.46411
Tip22	21	-10.8956	0.854729	1.40181
Tip22	22	1.73515	-5.13734	6.99488
Tip22	23	3.94283	-7.70341	6.52183
Tip22	24	-6.04224	0.883997	-1.8086
Tip22	25	4.6697	-7.51262	5.87957
Tip22	26	2.27115	-7.01556	6.72788
Tip22	27	1.40273	-3.16367	6.05409
Tip22	28	4.13116	-8.16146	6.39471
Tip22	29	-7.15604	1.03877	-1.4671
Tip22	30	3.77006	-7.30168	6.21235
Tip22	31	4.34459	-7.56691	5.95631
Tip22	32	-6.23924	0.387002	-0.92524
Tip22	33	4.43593	-7.70999	6.03493
Tip22	34	0.450871	-4.33431	6.38725
Tip22	35	1.71052	-4.94229	6.95184
Tip22	36	4.29548	-7.98888	6.24531
Tip22	37	-6.75077	0.72491	-1.43641
Tip22	38	4.63346	-7.50391	5.79225
Tip22	39	2.11923	-6.65902	6.61649
Tip22	40	0.53009	-3.44193	4.71553
Tip22	41	4.50584	-7.61789	5.909
Tip22	42	0.125166	-4.25453	5.93001
Tip22	43	3.3479	-7.45434	6.98942
Tip22	44	4.52672	-7.4898	5.72909
Tip22	45	0.185413	-3.629	5.15158
Tip22	46	4.60488	-7.53306	5.76206
Tip22	47	1.85153	-6.39443	6.6815
Tip22	48	1.76497	-6.23024	6.7711
Tip22	49	4.66006	-7.55173	5.70722
Tip22	50	3.71497	-7.27867	6.22131
Tip7	1	-5.18171	-5.53391	2.25952
Tip7	2	-5.49794	-5.08458	-1.58178
Tip7	3	-5.33397	-5.3754	1.93911
Tip7	4	2.08392	-9.32555	4.12647
Tip7	5	-5.49795	-6.29064	1.44098
Tip7	6	-4.73569	-5.54922	-0.132234
Tip7	7	10.0987	-18.4691	3.48047
Tip7	8	-5.49447	-5.39336	1.62376
Tip7	9	3.91097	-10.6193	4.2063
Tip7	10	7.55023	-17.5077	4.54328
Tip7	11	-4.93154	-5.46982	1.4735
Tip7	12	10.9897	-18.3229	2.94984
Tip7	13	-5.54437	-6.25048	1.38863
Tip7	14	-3.96837	-5.30269	-1.96257
Tip7	15	9.60423	-18.5679	3.70831
Tip7	16	-5.29136	-5.33996	1.79849
Tip7	17	9.13021	-18.036	4.07608
Tip7	18	7.71354	-17.3224	4.40806
Tip7	19	-4.41647	-4.51291	-2.62833
Tip7	20	10.2915	-18.8709	3.49974
Tip7	21	-5.4712	-6.15579	1.05479
Tip7	22	5.21222	-13.6054	4.54939
Tip7	23	10.1041	-18.6559	3.66154
Tip7	24	-4.30293	-4.24083	-3.41209
Tip7	25	11.2506	-17.9004	2.71679
Tip7	26	6.93188	-16.7354	4.18571
Tip7	27	3.61631	-9.53947	4.19271
Tip7	28	10.3049	-18.9054	3.44618
Tip7	29	-5.22852	-4.24465	-3.21235
Tip7	30	10.1789	-18.3157	3.36816
Tip7	31	10.9806	-18.13	2.82532
Tip7	32	-4.27532	-5.12755	-2.57421
Tip7	33	11.0515	-18.2497	2.86651
Tip7	34	3.53838	-11.2151	4.10382
Tip7	35	5.12341	-13.3042	4.49318
Tip7	36	10.6948	-18.7001	3.15826
Tip7	37	-4.8975	-4.5583	-3.19581
Tip7	38	11.2351	-17.8711	2.65061
Tip7	39	6.76628	-16.1008	4.23498
Tip7	40	2.82678	-9.49083	3.36998
Tip7	41	11.1248	-18.0835	2.76322
Tip7	42	3.24817	-11.0153	3.80579
Tip7	43	8.33471	-17.8502	4.36201
Tip7	44	11.1503	-17.8654	2.63254
Tip7	45	2.49948	-9.60055	3.87785
Tip7	46	11.215	-17.8929	2.63497
Tip7	47	6.48363	-15.6804	4.29692
Tip7	48	6.30245	-15.3446	4.36405
Tip7	49	11.2293	-17.837	2.59355
Tip7	50	10.0534	-18.2801	3.41512
Tip15	1	-10.6615	-2.45744	2.78132
Tip15	2	-8.96851	-2.21844	0.56814
Tip15	3	-10.8184	-2.20154	2.75274
Tip15	4	0.000524808	-4.88893	8.60797
Tip15	5	-10.5791	-3.33903	2.04092
Tip15	6	-8.86611	-2.77755	1.51827
Tip15	7	8.24149	-19.1726	3.99062
Tip15	8	-10.8822	-2.37562	2.46149
Tip15	9	1.63484	-5.76232	9.06848
Tip15	10	5.78837	-17.5536	6.81228
Tip15	11	-10.2979	-2.44735	2.12168
Tip15	12	8.81069	-19.4123	3.61611
Tip15	13	-10.6284	-3.30952	2.00278
Tip15	14	-6.669	-2.83631	0.173149
Tip15	15	7.72475	-19.0673	4.48311
Tip15	16	-10.7083	-2.13471	2.64718
Tip15	17	7.12588	-18.4615	5.68854
Tip15	18	6.00223	-17.4077	6.74582
Tip15	19	-7.19079	-2.19501	-0.355998
Tip15	20	8.24096	-19.6559	3.85538
Tip15	21	-10.506	-3.30887	1.84618
Tip15	22	2.94131	-11.9638	9.02286
Tip15	23	8.22141	-19.4331	4.13555
Tip15	24	-6.68565	-1.70291	-1.08884
Tip15	25	9.12481	-19.4734	3.37217
Tip15	26	5.02469	-16.7655	7.37344
Tip15	27	1.44612	-4.86915	8.89219
Tip15	28	8.20509	-19.6824	3.80608
Tip15	29	-7.60748	-1.74478	-1.05409
Tip15	30	8.3658	-19.0478	3.9022
Tip15	31	8.8168	-19.3578	3.52164
Tip15	32	-7.12028	-2.88818	-0.376854
Tip15	33	8.83672	-19.4607	3.53513
Tip15	34	1.2699	-6.47307	9.02744
Tip15	35	2.87082	-11.3719	9.11635
Tip15	36	8.52539	-19.5626	3.67774
Tip15	37	-7.46812	-2.05084	-0.998696
Tip15	38	9.10391	-19.465	3.33231
Tip15	39	4.62035	-15.8185	7.82463
Tip15	40	0.655634	-5.05929	7.82712
Tip15	41	8.93704	-19.4768	3.41985
Tip15	42	0.964784	-6.28376	8.79818
Tip15	43	6.3393	-17.8725	6.28859
Tip15	44	8.985	-19.3561	3.34963
Tip15	45	0.301718	-4.91627	8.49299
Tip15	46	9.06219	-19.4739	3.3306
Tip15	47	4.10515	-14.9662	7.97696
Tip15	48	3.82528	-14.4105	8.14192
Tip15	49	9.1083	-19.4488	3.30506
Tip15	50	8.2527	-18.9535	4.00061
Paranthropus_boisei	1	-9.79106	-5.6452	6.06109
Paranthropus_boisei	2	-5.92011	-3.41997	3.93886
Paranthropus_boisei	3	-9.89689	-5.4315	5.94772
Paranthropus_boisei	4	3.36558	-8.42506	9.2121
Paranthropus_boisei	5	-10.2635	-6.18499	5.09196
Paranthropus_boisei	6	-6.49317	-4.14093	4.56858
Paranthropus_boisei	7	9.33706	-18.364	1.38241
Paranthropus_boisei	8	-10.1076	-5.57909	5.62842
Paranthropus_boisei	9	5.11771	-8.73077	9.92261
Paranthropus_boisei	10	7.11007	-16.825	5.61323
Paranthropus_boisei	11	-9.24308	-5.21097	5.50377
Paranthropus_boisei	12	9.96196	-18.8533	0.50155
Paranthropus_boisei	13	-10.3175	-6.16547	5.07186
Paranthropus_boisei	14	-3.15898	-2.10123	2.79137
Paranthropus_boisei	15	8.73891	-18.1365	2.32937
Paranthropus_boisei	16	-9.80557	-5.30734	5.81702
Paranthropus_boisei	17	7.96609	-17.9599	4.10922
Paranthropus_boisei	18	7.25368	-16.6559	5.59696
Paranthropus_boisei	19	-3.31173	-1.39656	2.63848
Paranthropus_boisei	20	9.37862	-18.9428	1.01129
Paranthropus_boisei	21	-10.1335	-6.10959	4.83429
Paranthropus_boisei	22	6.42237	-11.7648	8.94973
Paranthropus_boisei	23	9.25366	-18.5972	1.47723
Paranthropus_boisei	24	-3.0045	-1.06806	1.48075
Paranthropus_boisei	25	10.0618	-18.8138	0.324464
Paranthropus_boisei	26	6.96321	-15.6219	6.24178
Paranthropus_boisei	27	5.02737	-8.04385	9.41816
Paranthropus_boisei	28	9.35232	-18.9961	0.950244
Paranthropus_boisei	29	-3.78502	-1.14757	1.94008
Paranthropus_boisei	30	9.39406	-18.2717	1.35867
Paranthropus_boisei	31	9.93828	-18.8159	0.428405
Paranthropus_boisei	32	-3.36864	-2.02657	2.5468
Paranthropus_boisei	33	9.97536	-18.9096	0.433578
Paranthropus_boisei	34	4.7992	-9.38075	9.70629
Paranthropus_boisei	35	6.36274	-11.4359	9.05096
Paranthropus_boisei	36	9.67515	-18.924	0.630129
Paranthropus_boisei	37	-3.61774	-1.34552	2.13738
Paranthropus_boisei	38	10.0151	-18.8037	0.298452
Paranthropus_boisei	39	6.97019	-14.7492	6.93303
Paranthropus_boisei	40	4.1249	-8.20569	8.43921
Paranthropus_boisei	41	9.97867	-18.8954	0.351392
Paranthropus_boisei	42	4.71956	-9.24706	9.33599
Paranthropus_boisei	43	7.38431	-17.1909	5.05027
Paranthropus_boisei	44	9.92862	-18.7669	0.287189
Paranthropus_boisei	45	3.67479	-8.50506	9.08615
Paranthropus_boisei	46	9.98032	-18.8209	0.285569
Paranthropus_boisei	47	6.92611	-13.9385	7.6096
Paranthropus_boisei	48	6.83127	-13.4943	7.98679
Paranthropus_boisei	49	9.992	-18.7824	0.272153
Paranthropus_boisei	50	9.34751	-18.1538	1.5195
Tip96	1	-9.91271	-7.57777	5.37609
Tip96	2	-6.26565	-4.42157	1.87011
Tip96	3	-10.105	-7.42434	5.23697
Tip96	4	4.63965	-8.39364	7.95172
Tip96	5	-10.0076	-8.16001	4.79374
Tip96	6	-6.50271	-4.97358	2.7282
Tip96	7	12.0261	-19.2598	0.869246
Tip96	8	-10.2589	-7.62346	4.95569
Tip96	9	7.40129	-9.26372	8.88642
Tip96	10	11.1813	-16.4711	5.86233
Tip96	11	-9.24567	-6.87656	4.47564
Tip96	12	12.1154	-19.5565	0.334482
Tip96	13	-10.0669	-8.1526	4.76688
Tip96	14	-3.12591	-3.91513	-0.117059
Tip96	15	11.8024	-18.8273	1.72267
Tip96	16	-9.92079	-7.18045	4.99753
Tip96	17	11.5738	-17.421	4.10611
Tip96	18	11.3519	-16.2223	5.9103
Tip96	19	-3.46394	-3.47805	-0.246904
Tip96	20	11.8753	-19.6536	0.572965
Tip96	21	-9.82496	-8.06055	4.49928
Tip96	22	9.06958	-12.6293	8.38009
Tip96	23	11.8979	-19.4512	0.995325
Tip96	24	-3.33549	-3.07747	-1.00646
Tip96	25	12.1817	-19.522	0.212754
Tip96	26	10.9394	-15.7919	6.5257
Tip96	27	7.11007	-8.49772	8.30185
Tip96	28	11.8418	-19.6736	0.536987
Tip96	29	-3.92867	-3.18962	-0.718287
Tip96	30	12.0768	-19.2	0.835222
Tip96	31	12.0847	-19.5032	0.233608
Tip96	32	-3.37319	-3.93634	-0.342226
Tip96	33	12.0966	-19.5783	0.260978
Tip96	34	6.82545	-9.79968	8.49798
Tip96	35	8.99829	-12.1669	8.44888
Tip96	36	11.9739	-19.6222	0.341404
Tip96	37	-3.74545	-3.38948	-0.700698
Tip96	38	12.1169	-19.502	0.149567
Tip96	39	10.881	-15.2235	6.88539
Tip96	40	5.76805	-8.30075	7.1632
Tip96	41	12.0803	-19.5629	0.186718
Tip96	42	6.47995	-9.63151	8.08772
Tip96	43	11.4639	-16.662	5.35156
Tip96	44	12.0478	-19.4586	0.1228
Tip96	45	5.12346	-8.41275	7.85055
Tip96	46	12.0801	-19.5063	0.138293
Tip96	47	10.6654	-14.727	7.22261
Tip96	48	10.3498	-14.4184	7.55661
Tip96	49	12.0996	-19.4846	0.131042
Tip96	50	12.0824	-19.0569	0.991639
Tip58	1	-8.11832	-1.90103	6.07127
Tip58	2	-5.94293	-1.89308	4.83982
Tip58	3	-8.43802	-1.67403	6.06238
Tip58	4	4.02569	-10.1417	11.3159
Tip58	5	-8.03328	-2.88576	5.38998
Tip58	6	-5.90968	-2.25603	5.45324
Tip58	7	7.39532	-19.3202	1.98186
Tip58	8	-8.5828	-1.85121	5.84432
Tip58	9	6.39033	-11.5046	11.613
Tip58	10	6.67179	-18.5465	8.16934
Tip58	11	-7.49863	-1.79019	5.74997
Tip58	12	7.66508	-19.5278	1.7545
Tip58	13	-8.09472	-2.8355	5.32998
Tip58	14	-4.33253	-1.41421	4.53936
Tip58	15	7.2423	-19.3607	3.02365
Tip58	16	-8.27499	-1.61275	5.96994
Tip58	17	7.36986	-19.0041	6.18211
Tip58	18	6.83459	-18.3717	8.12969
Tip58	19	-4.97103	-0.839469	4.15473
Tip58	20	7.30584	-19.8099	2.11638
Tip58	21	-7.98534	-2.9543	5.14855
Tip58	22	6.58466	-15.4142	10.8917
Tip58	23	7.33948	-19.6416	2.34315
Tip58	24	-4.99233	-0.828879	3.03162
Tip58	25	7.81298	-19.2737	1.56365
Tip58	26	6.24197	-18.1917	8.55937
Tip58	27	6.19824	-10.6719	11.2873
Tip58	28	7.277	-19.8325	2.08496
Tip58	29	-5.61684	-1.14595	3.15586
Tip58	30	7.47754	-19.2104	1.94921
Tip58	31	7.66457	-19.4114	1.67626
Tip58	32	-4.77332	-1.56281	4.29431
Tip58	33	7.72589	-19.5151	1.705
Tip58	34	5.72075	-11.956	11.6176
Tip58	35	6.66165	-15.0511	10.9303
Tip58	36	7.47733	-19.6851	1.8196
Tip58	37	-5.31213	-1.17599	3.53346
Tip58	38	7.76123	-19.262	1.54466
Tip58	39	6.09919	-17.8654	9.28098
Tip58	40	5.33353	-10.5775	10.6283
Tip58	41	7.7497	-19.4196	1.61462
Tip58	42	5.57083	-11.8256	11.4335
Tip58	43	7.19052	-18.573	7.58606
Tip58	44	7.69533	-19.2469	1.56174
Tip58	45	4.51792	-10.3905	11.2289
Tip58	46	7.73423	-19.2861	1.5392
Tip58	47	5.97653	-17.5992	10.0344
Tip58	48	5.83804	-17.0694	10.422
Tip58	49	7.75131	-19.2288	1.52712
Tip58	50	7.46516	-19.1627	2.12514
Tip137	1	-8.47969	-8.43072	10.4502
Tip137	2	-8.25547	-8.36913	9.09293
Tip137	3	-8.57419	-8.24315	10.4429
Tip137	4	6.13957	-9.67609	14.4082
Tip137	5	-9.51886	-9.04624	8.96831
Tip137	6	-7.55388	-8.48162	9.86003
Tip137	7	6.88368	-24.6845	9.69288
Tip137	8	-9.21773	-8.16722	10.218
Tip137	9	7.73343	-10.9419	14.6495
Tip137	10	5.54629	-18.6254	13.9687
Tip137	11	-8.50804	-8.517	9.94925
Tip137	12	7.21779	-25.2827	10.1304
Tip137	13	-9.62046	-8.96629	8.90963
Tip137	14	-6.77883	-7.05217	9.399
Tip137	15	7.04943	-24.4555	10.1751
Tip137	16	-8.57928	-8.19905	10.2356
Tip137	17	6.15832	-21.6604	12.93
Tip137	18	5.73846	-18.3593	13.7835
Tip137	19	-7.8998	-6.64485	8.45426
Tip137	20	6.85342	-25.2172	10.1829
Tip137	21	-9.59041	-9.02147	8.67154
Tip137	22	7.07241	-14.9869	15.2066
Tip137	23	6.93898	-24.9747	10.2137
Tip137	24	-8.39807	-6.34742	5.24547
Tip137	25	7.44558	-25.1164	9.94431
Tip137	26	5.48314	-18.2551	13.9965
Tip137	27	7.99127	-10.3414	14.152
Tip137	28	6.82173	-25.256	10.1599
Tip137	29	-8.66923	-7.01952	5.34223
Tip137	30	6.83123	-24.4622	9.45493
Tip137	31	7.25194	-25.2307	10.0314
Tip137	32	-7.33695	-7.5894	9.11533
Tip137	33	7.25207	-25.3332	10.1049
Tip137	34	7.3163	-11.3099	14.4975
Tip137	35	7.15701	-14.677	15.1511
Tip137	36	6.99671	-25.2857	10.1187
Tip137	37	-8.68911	-7.18231	6.83114
Tip137	38	7.40568	-25.1167	9.94173
Tip137	39	5.29539	-17.7569	14.2004
Tip137	40	7.24888	-10.1332	13.4939
Tip137	41	7.34055	-25.2999	10.0331
Tip137	42	7.18503	-11.1845	14.4109
Tip137	43	5.83523	-18.8216	13.6948
Tip137	44	7.31602	-25.063	9.82913
Tip137	45	6.64347	-9.88284	14.1995
Tip137	46	7.39785	-25.1484	9.93913
Tip137	47	5.1445	-17.5671	14.7005
Tip137	48	5.29803	-17.3209	15.1192
Tip137	49	7.37957	-25.1032	9.85045
Tip137	50	6.76479	-24.3506	9.45766
Tip125	1	-11.8363	-2.4231	9.1946
Tip125	2	-10.2427	-1.20505	8.91992
Tip125	3	-11.995	-2.20963	9.18649
Tip125	4	2.95482	-5.88709	14.6528
Tip125	5	-12.0554	-4.71317	9.02907
Tip125	6	-10.0281	-1.77651	9.64897
Tip125	7	-1.51204	-19.7533	4.26399
Tip125	8	-12.3475	-2.83301	9.06809
Tip125	9	4.56233	-7.72627	15.6698
Tip125	10	2.44563	-15.5316	10.1446
Tip125	11	-11.3954	-2.12713	9.08554
Tip125	12	-1.37744	-20.2269	4.22979
Tip125	13	-12.149	-4.66799	8.97097
Tip125	14	-7.02355	0.365871	8.67781
Tip125	15	-1.09934	-19.8582	4.95004
Tip125	16	-11.8678	-1.99749	9.07888
Tip125	17	0.737059	-17.8126	8.15599
Tip125	18	2.63412	-15.365	10.0857
Tip125	19	-7.98136	0.68036	8.20569
Tip125	20	-1.65941	-20.443	4.35377
Tip125	21	-12.052	-4.6251	8.82535
Tip125	22	5.11487	-12.2106	13.5785
Tip125	23	-1.60222	-20.2004	4.43516
Tip125	24	-7.85004	0.702389	6.8897
Tip125	25	-1.19997	-19.9332	4.12814
Tip125	26	2.31958	-14.9446	10.4826
Tip125	27	4.84886	-6.74395	15.2512
Tip125	28	-1.66773	-20.4743	4.31857
Tip125	29	-8.91451	0.143854	7.293
Tip125	30	-1.34112	-19.6033	4.24383
Tip125	31	-1.44272	-20.0224	4.17152
Tip125	32	-8.02237	0.0715715	8.62289
Tip125	33	-1.3036	-20.2238	4.22386
Tip125	34	4.04161	-8.27561	15.3337
Tip125	35	5.19192	-11.9406	13.5501
Tip125	36	-1.57247	-20.3084	4.23958
Tip125	37	-8.64019	0.168925	7.84562
Tip125	38	-1.28227	-19.9042	4.07149
Tip125	39	2.43681	-14.3235	11.1834
Tip125	40	4.06357	-6.53467	14.6244
Tip125	41	-1.33814	-20.1439	4.16592
Tip125	42	3.91117	-8.1176	15.3062
Tip125	43	2.33669	-15.6419	9.55806
Tip125	44	-1.33808	-19.8807	4.03685
Tip125	45	3.35682	-6.08218	14.7493
Tip125	46	-1.31605	-19.943	4.05971
Tip125	47	2.56718	-13.9162	12.0536
Tip125	48	2.75522	-13.6247	12.5752
Tip125	49	-1.26449	-19.8777	4.03615
Tip125	50	-1.24355	-19.5654	4.33518
Tip36	1	-7.96613	-5.39557	5.75296
Tip36	2	-5.69631	-5.08495	4.79479
Tip36	3	-8.24194	-5.04107	5.80502
Tip36	4	4.19687	-10.7678	11.3974
Tip36	5	-7.56911	-6.70438	4.9831
Tip36	6	-5.63784	-5.57411	5.47734
Tip36	7	4.80003	-24.2856	6.68113
Tip36	8	-8.42048	-5.27111	5.58567
Tip36	9	6.01201	-12.5166	11.4473
Tip36	10	4.50913	-22.3518	10.7987
Tip36	11	-7.23403	-5.4809	5.55227
Tip36	12	5.09259	-24.5437	6.66759
Tip36	13	-7.66115	-6.63604	4.95789
Tip36	14	-4.04624	-3.88986	5.1612
Tip36	15	4.62516	-24.2095	7.42839
Tip36	16	-8.09633	-5.04078	5.67284
Tip36	17	4.74796	-23.416	9.46763
Tip36	18	4.66071	-22.204	10.7269
Tip36	19	-4.56753	-3.26566	4.61067
Tip36	20	4.80813	-24.734	6.82005
Tip36	21	-7.54152	-6.67603	4.7724
Tip36	22	5.71544	-17.1243	11.4054
Tip36	23	4.82752	-24.6054	7.03515
Tip36	24	-4.59481	-3.08671	3.09446
Tip36	25	5.12066	-24.3055	6.49469
Tip36	26	4.33686	-21.5943	10.7412
Tip36	27	5.99383	-11.4156	11.3336
Tip36	28	4.78769	-24.7472	6.77494
Tip36	29	-5.17653	-3.54962	3.11513
Tip36	30	4.85088	-24.1621	6.6598
Tip36	31	5.01772	-24.4596	6.59901
Tip36	32	-4.48331	-4.15332	4.84772
Tip36	33	5.12943	-24.5427	6.64426
Tip36	34	5.23233	-13.1326	11.3902
Tip36	35	5.8898	-16.5943	11.3557
Tip36	36	4.98767	-24.6406	6.66946
Tip36	37	-4.87858	-3.52015	3.61625
Tip36	38	5.05816	-24.2988	6.48257
Tip36	39	4.36537	-20.7567	10.9172
Tip36	40	5.1522	-11.4758	10.6771
Tip36	41	5.08109	-24.4552	6.55715
Tip36	42	5.08497	-13.058	11.2478
Tip36	43	4.81098	-22.9189	10.5495
Tip36	44	5.00579	-24.2782	6.45017
Tip36	45	4.50221	-11.0794	11.284
Tip36	46	5.03873	-24.3195	6.47367
Tip36	47	4.52405	-20.1248	11.3243
Tip36	48	4.64265	-19.4153	11.5189
Tip36	49	5.07047	-24.2543	6.43877
Tip36	50	4.82267	-24.0582	6.76558
Tip5	1	-10.7634	-4.00855	4.88294
Tip5	2	-8.83645	-2.27237	2.69622
Tip5	3	-10.9211	-3.76997	4.6151
Tip5	4	2.1416	-6.24743	7.45551
Tip5	5	-11.1047	-4.56121	4.72051
Tip5	6	-8.81491	-2.8655	3.42303
Tip5	7	9.62994	-15.3069	1.50767
Tip5	8	-11.2478	-3.87834	4.47924
Tip5	9	4.47788	-6.5572	7.58332
Tip5	10	9.07345	-16.4766	6.35002
Tip5	11	-10.321	-3.57121	4.2844
Tip5	12	9.6378	-15.5912	1.47111
Tip5	13	-11.1634	-4.54297	4.70194
Tip5	14	-6.3705	-1.40536	1.30737
Tip5	15	9.72463	-15.3956	2.1063
Tip5	16	-10.8075	-3.6398	4.47534
Tip5	17	9.94367	-16.1352	4.40282
Tip5	18	9.28644	-16.2554	6.28806
Tip5	19	-7.18399	-0.697529	0.907609
Tip5	20	9.2551	-15.6472	1.57656
Tip5	21	-11.0273	-4.47468	4.38642
Tip5	22	6.32847	-11.2589	7.62018
Tip5	23	9.55711	-15.4946	1.74471
Tip5	24	-7.04186	-0.54505	0.074886
Tip5	25	9.76104	-15.6338	1.35823
Tip5	26	8.22986	-15.698	6.56749
Tip5	27	4.13281	-5.98776	7.44608
Tip5	28	9.13812	-15.715	1.52643
Tip5	29	-7.85372	-0.726386	0.115969
Tip5	30	9.67051	-15.2668	1.43808
Tip5	31	9.51742	-15.5519	1.38314
Tip5	32	-6.8949	-1.307	0.8708
Tip5	33	9.63202	-15.7011	1.45509
Tip5	34	4.14609	-7.09094	7.57884
Tip5	35	6.11479	-10.7249	7.5063
Tip5	36	9.29504	-15.7057	1.44317
Tip5	37	-7.65204	-0.928582	0.303637
Tip5	38	9.69723	-15.5739	1.33867
Tip5	39	7.86	-15.0578	6.84652
Tip5	40	3.02698	-6.29064	6.66918
Tip5	41	9.61483	-15.6617	1.38943
Tip5	42	3.853	-6.96128	7.34323
Tip5	43	9.66513	-16.3725	5.86237
Tip5	44	9.58358	-15.5297	1.32335
Tip5	45	2.42303	-6.2983	7.21186
Tip5	46	9.65702	-15.5789	1.33886
Tip5	47	7.63454	-14.5764	7.24638
Tip5	48	7.42577	-14.0254	7.34183
Tip5	49	9.67209	-15.5621	1.32097
Tip5	50	9.75286	-15.2186	1.5075
Tip11	1	-8.74035	-3.39094	5.49346
Tip11	2	-6.74858	-2.09844	3.37667
Tip11	3	-8.80757	-3.23381	5.2624
Tip11	4	0.744356	-5.40915	7.60556
Tip11	5	-9.20392	-3.96334	5.47494
Tip11	6	-6.72177	-2.45029	4.10966
Tip11	7	5.93427	-17.3049	7.13564
Tip11	8	-9.16648	-3.35512	5.07961
Tip11	9	2.57076	-6.26832	7.92281
Tip11	10	5.11779	-17.7916	9.01196
Tip11	11	-8.33221	-3.10085	4.90974
Tip11	12	5.85162	-17.6646	7.15166
Tip11	13	-9.257	-3.93844	5.46147
Tip11	14	-4.674	-1.39776	2.40968
Tip11	15	5.98842	-17.4417	7.43945
Tip11	16	-8.68761	-3.15767	5.14805
Tip11	17	6.19426	-17.9071	8.32164
Tip11	18	5.33193	-17.5819	8.98808
Tip11	19	-5.24274	-0.75963	2.11852
Tip11	20	5.51535	-17.6664	7.17502
Tip11	21	-9.06108	-3.86939	5.10084
Tip11	22	3.81552	-11.8125	9.0442
Tip11	23	5.80422	-17.5347	7.32524
Tip11	24	-5.27397	-0.457323	1.41727
Tip11	25	6.09367	-17.6784	6.93501
Tip11	26	4.24941	-16.8175	8.95866
Tip11	27	2.35663	-5.59255	7.83356
Tip11	28	5.43492	-17.6796	7.0672
Tip11	29	-5.91998	-0.659131	1.45528
Tip11	30	6.04418	-17.2282	7.04448
Tip11	31	5.74938	-17.58	7.09876
Tip11	32	-4.99587	-1.40288	2.06528
Tip11	33	5.85778	-17.7618	7.05911
Tip11	34	2.36561	-6.83353	7.81669
Tip11	35	3.73187	-11.1675	8.80282
Tip11	36	5.56689	-17.7189	7.03605
Tip11	37	-5.68314	-0.867397	1.62865
Tip11	38	5.9753	-17.6212	7.00263
Tip11	39	3.92788	-16.0649	9.10896
Tip11	40	1.52834	-5.66002	6.85501
Tip11	41	5.84919	-17.7191	7.02218
Tip11	42	2.11375	-6.59521	7.5127
Tip11	43	5.72442	-17.8724	8.89518
Tip11	44	5.8468	-17.5553	7.0245
Tip11	45	0.976185	-5.48859	7.32365
Tip11	46	5.89806	-17.6245	7.01566
Tip11	47	3.83922	-15.4796	9.43531
Tip11	48	3.87665	-14.7144	9.40979
Tip11	49	5.9473	-17.599	6.98951
Tip11	50	6.15457	-17.1756	7.01751
Tip82	1	-10.7166	-3.11393	0.0257796
Tip82	2	-7.74695	-1.93052	-1.52225
Tip82	3	-10.9392	-2.79708	-0.0958414
Tip82	4	2.786	-5.32647	7.13668
Tip82	5	-10.9985	-3.87451	0.21674
Tip82	6	-7.90944	-2.29152	-0.843441
Tip82	7	7.12961	-16.9276	3.75994
Tip82	8	-11.1655	-2.9764	-0.159464
Tip82	9	4.15923	-6.05625	7.48047
Tip82	10	6.35167	-17.6026	6.17203
Tip82	11	-10.0744	-2.68718	-0.409603
Tip82	12	7.27206	-17.1977	3.66733
Tip82	13	-11.0662	-3.85361	0.212338
Tip82	14	-4.55134	-1.48999	-2.41815
Tip82	15	7.10769	-17.1265	4.13623
Tip82	16	-10.8075	-2.72535	-0.202105
Tip82	17	7.22128	-17.6294	5.30882
Tip82	18	6.56864	-17.3689	6.16474
Tip82	19	-5.59115	-0.966698	-2.85529
Tip82	20	6.79584	-17.2133	3.5989
Tip82	21	-10.9559	-3.66821	-0.215073
Tip82	22	5.33619	-11.1905	7.97716
Tip82	23	6.99105	-17.1658	3.87157
Tip82	24	-5.44235	-0.744066	-3.42513
Tip82	25	7.54685	-17.2129	3.59473
Tip82	26	5.80389	-16.6174	6.24961
Tip82	27	4.13216	-5.59604	7.23318
Tip82	28	6.74501	-17.26	3.52544
Tip82	29	-6.42114	-0.729923	-3.59744
Tip82	30	7.22268	-16.8403	3.71323
Tip82	31	7.14213	-17.1442	3.56694
Tip82	32	-5.22885	-1.52094	-2.94835
Tip82	33	7.33222	-17.2757	3.64046
Tip82	34	3.75057	-6.62776	7.54184
Tip82	35	5.30469	-10.6218	7.8852
Tip82	36	6.91076	-17.2754	3.49535
Tip82	37	-6.15339	-1.01959	-3.42472
Tip82	38	7.44529	-17.1445	3.57374
Tip82	39	5.65843	-15.9322	6.36353
Tip82	40	3.24512	-5.34525	6.53957
Tip82	41	7.336	-17.2344	3.59904
Tip82	42	3.5295	-6.39891	7.24923
