Tip104	6	-12.6188	-27.7694
Tip104	7	-12.7337	-26.0019
Tip104	8	-13.0345	-26.4298
Tip104	9	-12.9932	-25.8902
Tip104	10	-13.1264	-25.7863
Tip104	11	-13.1302	-25.2726
Tip104	12	-13.138	-25.0862
Tip104	13	-13.2084	-25.3417
Tip104	14	-13.4112	-26.8309
Tip104	15	-16.6389	-30.9178
Tip104	16	-17.675	-32.1418
Tip104	17	-17.8997	-32.7321
Tip104	18	-20.1632	-34.3943
Tip104	19	-22.8031	-35.5888
Tip104	20	-25.7157	-35.4189
Tip104	21	-27.2587	-36.0473
Tip104	22	-29.397	-36.2884
Tip104	23	-29.5609	-36.3857
Tip104	24	-29.5768	-36.3712
Tip104	25	-29.5789	-36.3614
Tip104	26	-29.46	-36.2918
Tip104	27	-29.4114	-36.2256
Tip104	28	-29.3565	-36.1233
Tip104	29	-29.3562	-36.1251
Tip104	30	-29.3556	-36.12
Tip104	31	-29.3574	-36.1218
Tip104	32	-29.3748	-36.1406
Tip104	33	-29.4171	-36.2229
Tip104	34	-29.5751	-36.354
Tip104	35	-29.5904	-36.37
Tip104	36	-29.6043	-36.3801
Tip104	37	-29.6049	-36.3894
Tip104	38	-29.6024	-36.3937
Tip104	39	-29.6083	-36.3965
Tip104	40	-29.6111	-36.3998
Tip104	41	-29.5922	-36.4005
Tip104	42	-29.5546	-36.4019
Tip104	43	-29.0972	-36.4086
Tip104	44	-28.8865	-36.6121
Tip104	45	-27.2171	-36.2105
Tip104	46	-25.4301	-37.2713
Tip104	47	-24.3691	-37.4529
Tip104	48	-22.671	-36.0967
Tip104	49	-23.4266	-36.4617
Tip104	50	-21.7119	-35.1419
Tip124	1	-15.9746	-27.9417
Tip124	2	-15.4932	-27.5
Tip124	3	-15.2915	-27.166
Tip124	4	-14.9369	-26.6406
Tip124	5	-13.4301	-24.0113
Tip124	6	-12.8216	-23.0593
Tip124	7	-13.321	-21.789
Tip124	8	-13.5416	-22.1597
Tip124	9	-13.5485	-21.9046
Tip124	10	-13.7294	-21.915
Tip124	11	-13.7902	-21.7966
Tip124	12	-13.8027	-21.6836
Tip124	13	-13.8824	-21.8557
Tip124	14	-13.6867	-22.5151
Tip124	15	-14.9104	-25.8116
Tip124	16	-15.4492	-27.0075
Tip124	17	-15.5105	-27.2821
Tip124	18	-16.2022	-27.9091
Tip124	19	-18.1152	-29.7224
Tip124	20	-20.8882	-30.27
Tip124	21	-23.109	-31.5679
Tip124	22	-26.0198	-30.7561
Tip124	23	-25.9975	-30.8028
Tip124	24	-26.0244	-30.7949
Tip124	25	-26.0388	-30.8057
Tip124	26	-26.0753	-30.8178
Tip124	27	-26.1109	-30.8614
Tip124	28	-26.1202	-30.8249
Tip124	29	-26.1187	-30.8247
Tip124	30	-26.1229	-30.8239
Tip124	31	-26.1226	-30.8264
Tip124	32	-26.1273	-30.8412
Tip124	33	-26.1238	-30.8719
Tip124	34	-26.0452	-30.8156
Tip124	35	-26.0369	-30.8089
Tip124	36	-26.0302	-30.8132
Tip124	37	-26.019	-30.8094
Tip124	38	-26.0124	-30.8104
Tip124	39	-26.0141	-30.8163
Tip124	40	-26.0119	-30.826
Tip124	41	-26.0046	-30.8266
Tip124	42	-25.9872	-30.8205
Tip124	43	-25.7051	-30.9682
Tip124	44	-25.5544	-31.4992
Tip124	45	-23.0471	-31.7996
Tip124	46	-20.375	-31.7175
Tip124	47	-19.3007	-31.5826
Tip124	48	-18.0349	-30.3071
Tip124	49	-18.5707	-30.5868
Tip124	50	-17.1351	-29.1959
Tip125	1	-19.5985	-28.3992
Tip125	2	-18.7196	-27.6593
Tip125	3	-18.2889	-27.2894
Tip125	4	-17.8375	-26.5311
Tip125	5	-16.495	-22.8205
Tip125	6	-15.6741	-21.7482
Tip125	7	-16.108	-20.274
Tip125	8	-16.4382	-20.5875
Tip125	9	-16.4239	-20.3374
Tip125	10	-16.5392	-20.3606
Tip125	11	-16.5004	-20.1787
Tip125	12	-16.4538	-20.0451
Tip125	13	-16.5954	-20.2273
Tip125	14	-16.5694	-21.0149
Tip125	15	-17.9946	-25.3736
Tip125	16	-18.5085	-27.0583
Tip125	17	-18.7482	-27.4001
Tip125	18	-19.9393	-28.3734
Tip125	19	-22.2401	-30.0448
Tip125	20	-24.5823	-30.1306
Tip125	21	-26.9485	-31.0682
Tip125	22	-29.8384	-30.1024
Tip125	23	-29.8249	-30.1557
Tip125	24	-29.8502	-30.1541
Tip125	25	-29.8832	-30.1787
Tip125	26	-29.9896	-30.186
Tip125	27	-30.1094	-30.1834
Tip125	28	-30.1197	-30.1212
Tip125	29	-30.1173	-30.1227
Tip125	30	-30.1223	-30.1189
Tip125	31	-30.1232	-30.1225
Tip125	32	-30.1361	-30.1414
Tip125	33	-30.1295	-30.1862
Tip125	34	-29.91	-30.1922
Tip125	35	-29.8779	-30.1837
Tip125	36	-29.8684	-30.1838
Tip125	37	-29.8506	-30.1698
Tip125	38	-29.844	-30.1682
Tip125	39	-29.8494	-30.1757
Tip125	40	-29.8532	-30.187
Tip125	41	-29.8453	-30.1837
Tip125	42	-29.8269	-30.1759
Tip125	43	-29.5855	-30.3013
Tip125	44	-29.3004	-30.9055
Tip125	45	-26.9552	-31.2782
Tip125	46	-23.9774	-31.6036
Tip125	47	-23.298	-31.445
Tip125	48	-22.1342	-30.5715
Tip125	49	-22.5736	-30.8054
Tip125	50	-21.3142	-29.7345
Tip142	1	-19.9801	-31.2626
Tip142	2	-18.6889	-31.042
Tip142	3	-18.3888	-30.9154
Tip142	4	-17.9128	-30.6639
Tip142	5	-16.1012	-28.4216
Tip142	6	-15.3058	-27.8204
Tip142	7	-15.7498	-27.3278
Tip142	8	-15.9999	-27.66
Tip142	9	-16.0296	-27.4948
Tip142	10	-16.1575	-27.4997
Tip142	11	-16.175	-27.3106
Tip142	12	-16.1539	-27.1614
Tip142	13	-16.2583	-27.2747
Tip142	14	-16.0231	-27.8656
Tip142	15	-17.8394	-30.0124
Tip142	16	-18.6104	-30.7704
Tip142	17	-18.7164	-30.9075
Tip142	18	-20.4169	-31.251
Tip142	19	-24.3899	-33.2922
Tip142	20	-27.3406	-33.0407
Tip142	21	-29.3777	-34.4439
Tip142	22	-31.3119	-33.1611
Tip142	23	-31.2976	-33.2436
Tip142	24	-31.3202	-33.2391
Tip142	25	-31.3421	-33.2526
Tip142	26	-31.3901	-33.2137
Tip142	27	-31.4481	-33.1625
Tip142	28	-31.4232	-33.0974
Tip142	29	-31.4215	-33.0997
Tip142	30	-31.4249	-33.0939
Tip142	31	-31.4258	-33.0965
Tip142	32	-31.4471	-33.113
Tip142	33	-31.4601	-33.1638
Tip142	34	-31.3557	-33.26
Tip142	35	-31.3394	-33.2638
Tip142	36	-31.3315	-33.2672
Tip142	37	-31.316	-33.2574
Tip142	38	-31.3111	-33.2575
Tip142	39	-31.3156	-33.2684
Tip142	40	-31.3188	-33.2831
Tip142	41	-31.3133	-33.2816
Tip142	42	-31.2975	-33.271
Tip142	43	-31.1272	-33.3127
Tip142	44	-31.0133	-34.0413
Tip142	45	-29.3364	-34.6674
Tip142	46	-26.739	-35.1932
Tip142	47	-25.6205	-34.8682
Tip142	48	-24.4518	-33.9539
Tip142	49	-25.0647	-34.11
Tip142	50	-22.6345	-33.3041
Tip95	1	-13.3734	-25.9528
Tip95	2	-11.5461	-24.5665
Tip95	3	-11.0538	-23.6959
Tip95	4	-10.7258	-22.732
Tip95	5	-8.6396	-19.9508
Tip95	6	-7.84121	-19.2742
Tip95	7	-7.7151	-18.5842
Tip95	8	-7.95485	-18.6819
Tip95	9	-7.80724	-18.5886
Tip95	10	-7.8886	-18.573
Tip95	11	-7.88049	-18.4349
Tip95	12	-7.98535	-18.333
Tip95	13	-7.96968	-18.4141
Tip95	14	-8.19095	-18.9202
Tip95	15	-10.1116	-21.4625
Tip95	16	-11.208	-23.3942
Tip95	17	-11.4108	-24.1753
Tip95	18	-13.8733	-26.0634
Tip95	19	-19.1625	-31.3603
Tip95	20	-22.5076	-30.5134
Tip95	21	-26.0039	-31.1378
Tip95	22	-31.2612	-29.8064
Tip95	23	-31.3451	-29.8788
Tip95	24	-31.3796	-29.8637
Tip95	25	-31.4687	-29.8772
Tip95	26	-31.3866	-29.741
Tip95	27	-31.2721	-29.433
Tip95	28	-31.1546	-29.2741
Tip95	29	-31.1553	-29.2806
Tip95	30	-31.1501	-29.2707
Tip95	31	-31.1561	-29.2719
Tip95	32	-31.1804	-29.2841
Tip95	33	-31.2669	-29.4014
Tip95	34	-31.4897	-29.8696
Tip95	35	-31.4675	-29.8953
Tip95	36	-31.4505	-29.9057
Tip95	37	-31.4168	-29.9051
Tip95	38	-31.3989	-29.8968
Tip95	39	-31.4159	-29.913
Tip95	40	-31.4222	-29.9308
Tip95	41	-31.4005	-29.922
Tip95	42	-31.3432	-29.9028
Tip95	43	-30.9196	-29.9835
Tip95	44	-30.1909	-30.4737
Tip95	45	-25.7479	-31.408
Tip95	46	-21.7316	-32.5388
Tip95	47	-20.4917	-32.9906
Tip95	48	-19.2781	-32.2604
Tip95	49	-19.8051	-32.3556
Tip95	50	-17.5238	-30.4934
Tip57	1	-14.6905	-23.8876
Tip57	2	-13.2764	-21.8584
Tip57	3	-12.7589	-21.1061
Tip57	4	-12.8257	-20.6682
Tip57	5	-13.2015	-19.0632
Tip57	6	-13.2668	-18.5942
Tip57	7	-13.802	-17.1948
Tip57	8	-13.9969	-17.3106
Tip57	9	-14.0742	-17.1722
Tip57	10	-14.3178	-17.2112
Tip57	11	-14.3524	-17.1156
Tip57	12	-14.3046	-17.0488
Tip57	13	-14.4416	-17.1321
Tip57	14	-13.9776	-17.5895
Tip57	15	-13.7605	-19.948
Tip57	16	-13.063	-21.0146
Tip57	17	-13.2143	-21.496
Tip57	18	-15.2374	-24.3645
Tip57	19	-21.3022	-32.2756
Tip57	20	-23.6545	-32.6316
Tip57	21	-25.7716	-34.1486
Tip57	22	-28.5621	-35.065
Tip57	23	-28.5494	-35.1528
Tip57	24	-28.6024	-35.1485
Tip57	25	-28.6356	-35.1156
Tip57	26	-28.7007	-35.001
Tip57	27	-28.983	-34.8233
Tip57	28	-29.0236	-34.7491
Tip57	29	-29.0184	-34.7515
Tip57	30	-29.0252	-34.7454
Tip57	31	-29.0285	-34.7449
Tip57	32	-29.0441	-34.7497
Tip57	33	-29.0136	-34.8078
Tip57	34	-28.6577	-35.1061
Tip57	35	-28.6316	-35.1368
Tip57	36	-28.6221	-35.1792
Tip57	37	-28.5894	-35.1939
Tip57	38	-28.5822	-35.1877
Tip57	39	-28.5862	-35.1972
Tip57	40	-28.5915	-35.2031
Tip57	41	-28.5795	-35.199
Tip57	42	-28.5534	-35.1716
Tip57	43	-28.4048	-35.2412
Tip57	44	-28.1415	-35.3596
Tip57	45	-25.6162	-34.2656
Tip57	46	-23.9487	-34.1946
Tip57	47	-23.2556	-34.1082
Tip57	48	-21.9806	-33.0046
Tip57	49	-22.5391	-33.4006
Tip57	50	-19.0302	-30.468
Tip49	1	-17.0837	-26.3039
Tip49	2	-16.1349	-24.7514
Tip49	3	-15.4435	-24.0858
Tip49	4	-15.1257	-23.5572
Tip49	5	-13.6508	-22.5155
Tip49	6	-13.0975	-21.9758
Tip49	7	-12.0528	-20.4382
Tip49	8	-12.2377	-20.5987
Tip49	9	-12.166	-20.3652
Tip49	10	-12.4095	-20.3965
Tip49	11	-12.4017	-20.3067
Tip49	12	-12.33	-20.218
Tip49	13	-12.5569	-20.3028
Tip49	14	-12.582	-20.956
Tip49	15	-15.2365	-22.7879
Tip49	16	-15.7366	-23.9901
Tip49	17	-16.0935	-24.3845
Tip49	18	-17.4489	-26.6086
Tip49	19	-23.3179	-32.863
Tip49	20	-25.8124	-33.5365
Tip49	21	-27.6571	-35.5398
Tip49	22	-28.6108	-37.8369
Tip49	23	-28.6267	-37.9154
Tip49	24	-28.6721	-37.9496
Tip49	25	-28.7239	-37.9246
Tip49	26	-28.714	-37.8017
Tip49	27	-28.7696	-37.4167
Tip49	28	-28.7402	-37.2159
Tip49	29	-28.7369	-37.2207
Tip49	30	-28.7423	-37.2105
Tip49	31	-28.745	-37.2093
Tip49	32	-28.7631	-37.2215
Tip49	33	-28.7732	-37.3804
Tip49	34	-28.7353	-37.9107
Tip49	35	-28.722	-37.9415
Tip49	36	-28.6895	-37.9676
Tip49	37	-28.6396	-37.9707
Tip49	38	-28.6372	-37.9641
Tip49	39	-28.6353	-37.9727
Tip49	40	-28.6396	-37.9777
Tip49	41	-28.6309	-37.9702
Tip49	42	-28.6239	-37.9301
Tip49	43	-28.4948	-37.8513
Tip49	44	-28.321	-37.8449
Tip49	45	-27.5582	-35.6089
Tip49	46	-26.1787	-35.139
Tip49	47	-25.642	-35.0765
Tip49	48	-24.2032	-34.0611
Tip49	49	-24.9165	-34.4934
Tip49	50	-21.0417	-31.4065
Tip88	1	-17.4044	-25.76
Tip88	2	-16.6204	-24.6462
Tip88	3	-15.9576	-23.9535
Tip88	4	-15.459	-23.2912
Tip88	5	-13.6815	-21.9569
Tip88	6	-13.1201	-21.4791
Tip88	7	-11.9776	-20.2641
Tip88	8	-12.1939	-20.3908
Tip88	9	-12.109	-20.1752
Tip88	10	-12.422	-20.1188
Tip88	11	-12.4208	-19.9876
Tip88	12	-12.3282	-19.8837
Tip88	13	-12.5947	-19.9477
Tip88	14	-12.5566	-20.718
Tip88	15	-15.4072	-22.6154
Tip88	16	-16.2273	-23.9247
Tip88	17	-16.6125	-24.365
Tip88	18	-17.7917	-26.0725
Tip88	19	-24.4699	-32.4288
Tip88	20	-27.8827	-33.1015
Tip88	21	-30.2875	-35.0693
Tip88	22	-32.977	-37.5753
Tip88	23	-32.9785	-37.6622
Tip88	24	-33.0139	-37.7355
Tip88	25	-33.0615	-37.7054
Tip88	26	-33.0639	-37.5523
Tip88	27	-33.113	-37.0739
Tip88	28	-33.0769	-36.8936
Tip88	29	-33.0753	-36.898
Tip88	30	-33.0776	-36.8885
Tip88	31	-33.0796	-36.8875
Tip88	32	-33.0939	-36.8998
Tip88	33	-33.1162	-37.0271
Tip88	34	-33.0713	-37.6831
Tip88	35	-33.0499	-37.7398
Tip88	36	-33.0164	-37.7735
Tip88	37	-32.9829	-37.7511
Tip88	38	-32.9825	-37.7403
Tip88	39	-32.9786	-37.7526
Tip88	40	-32.9782	-37.7606
Tip88	41	-32.9755	-37.7476
Tip88	42	-32.9732	-37.682
Tip88	43	-32.8689	-37.5571
Tip88	44	-32.6487	-37.5236
Tip88	45	-30.2005	-35.1545
Tip88	46	-28.4561	-34.5117
Tip88	47	-27.819	-34.5073
Tip88	48	-25.8182	-33.4434
Tip88	49	-26.907	-33.9248
Tip88	50	-21.6856	-31.0239
Tip59	1	-15.0694	-26.4533
Tip59	2	-14.0525	-24.7091
Tip59	3	-13.5009	-23.9859
Tip59	4	-13.3735	-23.5659
Tip59	5	-12.7448	-22.544
Tip59	6	-12.5438	-22.1353
Tip59	7	-12.5616	-20.8722
Tip59	8	-12.6908	-21.0212
Tip59	9	-12.7009	-20.8431
Tip59	10	-12.9074	-20.8743
Tip59	11	-12.9311	-20.7756
Tip59	12	-12.8837	-20.6984
Tip59	13	-13.0553	-20.7561
Tip59	14	-12.8098	-21.3284
Tip59	15	-13.725	-22.9826
Tip59	16	-13.7533	-23.8833
Tip59	17	-13.997	-24.3335
Tip59	18	-15.4082	-26.9697
Tip59	19	-18.8612	-34.4233
Tip59	20	-21.0727	-34.6325
Tip59	21	-22.6919	-36.383
Tip59	22	-24.9769	-38.8412
Tip59	23	-25.0075	-38.9341
Tip59	24	-25.12	-38.9989
Tip59	25	-25.1516	-38.9499
Tip59	26	-25.0939	-38.7557
Tip59	27	-25.088	-38.3207
Tip59	28	-25.0642	-38.2052
Tip59	29	-25.0603	-38.2093
Tip59	30	-25.0657	-38.2001
Tip59	31	-25.0691	-38.1995
Tip59	32	-25.0924	-38.2065
Tip59	33	-25.1015	-38.2982
Tip59	34	-25.165	-38.9184
Tip59	35	-25.1565	-38.9793
Tip59	36	-25.1482	-39.0136
Tip59	37	-25.1112	-39.0322
Tip59	38	-25.0991	-39.0233
Tip59	39	-25.1073	-39.0332
Tip59	40	-25.1147	-39.0382
Tip59	41	-25.0983	-39.0311
Tip59	42	-25.0249	-38.9623
Tip59	43	-24.8128	-38.8216
Tip59	44	-24.5802	-38.7175
Tip59	45	-22.5702	-36.4543
Tip59	46	-21.1083	-36.0714
Tip59	47	-20.5358	-36.0388
Tip59	48	-19.1842	-35.2175
Tip59	49	-19.7652	-35.4509
Tip59	50	-17.1791	-32.6438
Tip102	1	-13.3422	-26.5747
Tip102	2	-12.4826	-23.3147
Tip102	3	-12.5771	-22.4726
Tip102	4	-12.7212	-22.1175
Tip102	5	-12.3806	-21.2362
Tip102	6	-12.1321	-20.8762
Tip102	7	-12.2323	-19.7531
Tip102	8	-12.2884	-19.8539
Tip102	9	-12.3946	-19.7537
Tip102	10	-12.7002	-19.7604
Tip102	11	-12.7558	-19.691
Tip102	12	-12.6977	-19.6677
Tip102	13	-12.865	-19.6626
Tip102	14	-12.3807	-20.0548
Tip102	15	-12.9709	-21.6179
Tip102	16	-12.8174	-22.3878
Tip102	17	-12.5607	-22.9127
Tip102	18	-13.691	-27.4518
Tip102	19	-17.5689	-35.6852
Tip102	20	-19.1909	-36.4045
Tip102	21	-20.2684	-38.78
Tip102	22	-20.9049	-40.3116
Tip102	23	-20.9372	-40.3567
Tip102	24	-20.9868	-40.385
Tip102	25	-20.9907	-40.3611
Tip102	26	-20.9157	-40.2568
Tip102	27	-20.8658	-39.9589
Tip102	28	-20.813	-39.8985
Tip102	29	-20.8125	-39.9008
Tip102	30	-20.8129	-39.8961
Tip102	31	-20.8151	-39.8945
Tip102	32	-20.8388	-39.8922
Tip102	33	-20.8667	-39.9426
Tip102	34	-20.9914	-40.3537
Tip102	35	-21.0031	-40.3728
Tip102	36	-21.01	-40.4008
Tip102	37	-20.9898	-40.4046
Tip102	38	-20.9787	-40.3975
Tip102	39	-20.9878	-40.4045
Tip102	40	-20.9972	-40.41
Tip102	41	-20.981	-40.4027
Tip102	42	-20.9471	-40.3664
Tip102	43	-20.8477	-40.3274
Tip102	44	-20.749	-40.2987
Tip102	45	-20.1737	-38.8649
Tip102	46	-19.1251	-38.4284
Tip102	47	-18.5329	-38.3794
Tip102	48	-17.6553	-36.8523
Tip102	49	-18.0971	-37.2285
Tip102	50	-15.9118	-33.4413
Tip108	1	-13.481	-26.4545
Tip108	2	-13.6715	-24.1178
Tip108	3	-14.248	-23.394
Tip108	4	-14.4999	-23.0108
Tip108	5	-14.4487	-21.6534
Tip108	6	-14.3379	-20.9851
Tip108	7	-15.2757	-19.7965
Tip108	8	-15.3746	-19.9595
Tip108	9	-15.4228	-19.7708
Tip108	10	-15.5792	-19.7592
Tip108	11	-15.5895	-19.6637
Tip108	12	-15.5446	-19.608
Tip108	13	-15.6718	-19.6622
Tip108	14	-15.3206	-20.2389
Tip108	15	-14.8376	-22.3023
Tip108	16	-14.4849	-23.3843
Tip108	17	-13.9618	-23.7978
Tip108	18	-13.9672	-27.0667
Tip108	19	-20.0499	-32.7589
Tip108	20	-22.7438	-33.1967
Tip108	21	-25.0723	-34.7525
Tip108	22	-26.4218	-35.5513
Tip108	23	-26.4219	-35.5777
Tip108	24	-26.4409	-35.6064
Tip108	25	-26.4513	-35.5873
Tip108	26	-26.4377	-35.5234
Tip108	27	-26.4288	-35.341
Tip108	28	-26.3942	-35.2991
Tip108	29	-26.3932	-35.3006
Tip108	30	-26.3939	-35.2969
Tip108	31	-26.3959	-35.2957
Tip108	32	-26.4072	-35.2943
Tip108	33	-26.4308	-35.3294
Tip108	34	-26.4596	-35.5844
Tip108	35	-26.4519	-35.6014
Tip108	36	-26.4506	-35.6317
Tip108	37	-26.438	-35.6263
Tip108	38	-26.4337	-35.6134
Tip108	39	-26.4372	-35.6255
Tip108	40	-26.4387	-35.6413
Tip108	41	-26.4323	-35.6209
Tip108	42	-26.4227	-35.5844
Tip108	43	-26.3656	-35.5639
Tip108	44	-26.2156	-35.5646
Tip108	45	-24.9703	-34.822
Tip108	46	-22.744	-34.457
Tip108	47	-21.6654	-34.3046
Tip108	48	-20.3012	-33.6846
Tip108	49	-20.9193	-33.8251
Tip108	50	-17.3443	-31.8841
Tip117	1	-14.8476	-25.4637
Tip117	2	-14.4706	-23.7539
Tip117	3	-14.2711	-23.0329
Tip117	4	-14.1587	-22.5368
Tip117	5	-13.029	-20.6998
Tip117	6	-12.5777	-19.8722
Tip117	7	-12.6172	-17.1578
Tip117	8	-12.7896	-17.2795
Tip117	9	-12.828	-16.9966
Tip117	10	-13.0916	-17.0397
Tip117	11	-13.1191	-16.9019
Tip117	12	-13.053	-16.7968
Tip117	13	-13.2273	-16.9398
Tip117	14	-12.9817	-17.9447
Tip117	15	-14.5844	-21.8067
Tip117	16	-14.5392	-22.8992
Tip117	17	-14.4984	-23.3494
Tip117	18	-15.2236	-25.9348
Tip117	19	-21.0037	-35.6709
Tip117	20	-23.0258	-35.9892
Tip117	21	-24.4036	-37.2907
Tip117	22	-27.4382	-39.3911
Tip117	23	-27.4474	-39.4471
Tip117	24	-27.6212	-39.5064
Tip117	25	-27.7197	-39.5061
Tip117	26	-27.7565	-39.4635
Tip117	27	-27.8923	-39.4063
Tip117	28	-27.931	-39.3612
Tip117	29	-27.9229	-39.359
Tip117	30	-27.934	-39.3596
Tip117	31	-27.9368	-39.3606
Tip117	32	-27.9525	-39.3727
Tip117	33	-27.9204	-39.4046
Tip117	34	-27.7619	-39.5194
Tip117	35	-27.7141	-39.5229
Tip117	36	-27.6413	-39.5343
Tip117	37	-27.5687	-39.5285
Tip117	38	-27.5663	-39.519
Tip117	39	-27.5628	-39.5282
Tip117	40	-27.5666	-39.5338
Tip117	41	-27.5587	-39.5243
Tip117	42	-27.4689	-39.4637
Tip117	43	-27.2237	-39.3479
Tip117	44	-26.7875	-39.2611
Tip117	45	-24.2649	-37.3754
Tip117	46	-23.1013	-37.301
Tip117	47	-22.619	-37.5428
Tip117	48	-21.2363	-36.7492
Tip117	49	-21.9502	-37.1506
Tip117	50	-18.2821	-33.0112
Tip132	1	-12.0326	-24.9744
Tip132	2	-11.3426	-22.4901
Tip132	3	-11.1978	-21.6462
Tip132	4	-11.3581	-20.6584
Tip132	5	-11.3041	-18.0648
Tip132	6	-11.7509	-16.7357
Tip132	7	-13.1484	-13.3944
Tip132	8	-13.4208	-13.4389
Tip132	9	-13.5533	-13.2641
Tip132	10	-13.9876	-13.3779
Tip132	11	-14.0685	-13.2489
Tip132	12	-13.9827	-13.1733
Tip132	13	-14.1709	-13.3232
Tip132	14	-13.3198	-14.1534
Tip132	15	-11.8639	-19.5203
Tip132	16	-11.5457	-21.3541
Tip132	17	-11.4555	-22.0237
Tip132	18	-12.2481	-25.3982
Tip132	19	-18.5852	-35.565
Tip132	20	-21.3081	-37.1246
Tip132	21	-22.6928	-38.6509
Tip132	22	-24.8397	-40.2531
Tip132	23	-24.8622	-40.3039
Tip132	24	-25.0582	-40.471
Tip132	25	-25.0916	-40.4619
Tip132	26	-25.0657	-40.3761
Tip132	27	-25.0612	-40.3131
Tip132	28	-25.0638	-40.2844
Tip132	29	-25.0587	-40.2841
Tip132	30	-25.0655	-40.2832
Tip132	31	-25.0677	-40.2838
Tip132	32	-25.0809	-40.2891
Tip132	33	-25.0717	-40.3116
Tip132	34	-25.1262	-40.476
Tip132	35	-25.1033	-40.483
Tip132	36	-25.0814	-40.5026
Tip132	37	-25.05	-40.4908
Tip132	38	-25.0359	-40.4734
Tip132	39	-25.0451	-40.4878
Tip132	40	-25.0516	-40.4967
Tip132	41	-25.0368	-40.4796
Tip132	42	-24.8808	-40.3288
Tip132	43	-24.6178	-40.1402
Tip132	44	-24.2218	-40.0305
Tip132	45	-22.4971	-38.7441
Tip132	46	-20.8427	-38.4165
Tip132	47	-20.3393	-38.4573
Tip132	48	-19.3908	-37.2314
Tip132	49	-19.8682	-37.8097
Tip132	50	-15.7805	-32.6061
Tip138	1	-12.0893	-22.3821
Tip138	2	-10.6967	-19.3458
Tip138	3	-10.8811	-18.4258
Tip138	4	-11.1019	-17.1707
Tip138	5	-11.2937	-13.3603
Tip138	6	-12.7042	-11.9182
Tip138	7	-15.8657	-7.40702
Tip138	8	-16.2364	-7.43727
Tip138	9	-16.3463	-7.21896
Tip138	10	-16.7951	-7.34352
Tip138	11	-16.8264	-7.17165
Tip138	12	-16.7626	-7.08996
Tip138	13	-16.9216	-7.26569
Tip138	14	-15.7304	-8.07964
Tip138	15	-11.5937	-15.4019
Tip138	16	-11.3314	-18.0173
Tip138	17	-11.0826	-18.8313
Tip138	18	-12.4609	-22.7771
Tip138	19	-19.0653	-32.6398
Tip138	20	-21.8703	-34.178
Tip138	21	-22.6335	-35.7655
Tip138	22	-24.4541	-36.9815
Tip138	23	-24.4743	-37.0177
Tip138	24	-24.7334	-37.074
Tip138	25	-24.7753	-37.0615
Tip138	26	-24.7377	-36.9713
Tip138	27	-24.7012	-36.9206
Tip138	28	-24.6862	-36.8983
Tip138	29	-24.6819	-36.9001
Tip138	30	-24.6877	-36.897
Tip138	31	-24.6902	-36.8968
Tip138	32	-24.7142	-36.9012
Tip138	33	-24.7174	-36.9162
Tip138	34	-24.8113	-37.0905
Tip138	35	-24.7856	-37.093
Tip138	36	-24.7638	-37.1085
Tip138	37	-24.7274	-37.1066
Tip138	38	-24.7018	-37.081
Tip138	39	-24.7199	-37.1033
Tip138	40	-24.7316	-37.1139
Tip138	41	-24.7041	-37.0913
Tip138	42	-24.4923	-37.0283
Tip138	43	-24.2492	-37.0246
Tip138	44	-23.9981	-37.0303
Tip138	45	-22.4712	-35.8254
Tip138	46	-20.9956	-35.1248
Tip138	47	-20.571	-35.3074
Tip138	48	-19.623	-34.0506
Tip138	49	-20.023	-34.5153
Tip138	50	-16.6487	-29.106
Tip141	1	-11.2258	-20.6192
Tip141	2	-10.2674	-18.1744
Tip141	3	-10.4497	-17.5119
Tip141	4	-11.0496	-16.5858
Tip141	5	-11.0407	-14.2966
Tip141	6	-12.287	-12.7712
Tip141	7	-15.5542	-9.07104
Tip141	8	-15.9558	-9.10382
Tip141	9	-16.0885	-8.90629
Tip141	10	-16.4257	-8.89225
Tip141	11	-16.4722	-8.76773
Tip141	12	-16.411	-8.68311
Tip141	13	-16.5637	-8.83017
Tip141	14	-15.4405	-9.69079
Tip141	15	-11.7378	-15.6815
Tip141	16	-10.9781	-17.1543
Tip141	17	-10.6202	-17.8184
Tip141	18	-11.737	-20.9226
Tip141	19	-19.7031	-28.6431
Tip141	20	-22.7781	-29.8936
Tip141	21	-23.43	-31.0235
Tip141	22	-24.425	-32.4785
Tip141	23	-24.4457	-32.5198
Tip141	24	-24.8116	-32.8099
Tip141	25	-24.8569	-32.7899
Tip141	26	-24.7841	-32.6559
Tip141	27	-24.7388	-32.5764
Tip141	28	-24.7232	-32.5141
Tip141	29	-24.7149	-32.5121
Tip141	30	-24.7263	-32.5134
Tip141	31	-24.7306	-32.5149
Tip141	32	-24.7576	-32.5495
Tip141	33	-24.7581	-32.5881
Tip141	34	-24.8944	-32.842
Tip141	35	-24.8744	-32.8357
Tip141	36	-24.8485	-32.8602
Tip141	37	-24.8099	-32.8502
Tip141	38	-24.7777	-32.8099
Tip141	39	-24.8	-32.847
Tip141	40	-24.8118	-32.8594
Tip141	41	-24.7778	-32.8264
Tip141	42	-24.4599	-32.5425
Tip141	43	-24.121	-32.5319
Tip141	44	-23.8135	-32.6029
Tip141	45	-23.3202	-31.0403
Tip141	46	-21.648	-30.6855
Tip141	47	-21.2057	-30.865
Tip141	48	-20.3911	-29.8887
Tip141	49	-20.8522	-30.1862
