Tip48	29	3.59095	18.7116	14.7216
Tip48	30	8.61018	18.9631	16.7958
Tip48	31	3.57389	18.4756	15.0982
Tip48	32	7.82565	20.2617	18.1818
Tip48	33	8.73104	19.6782	18.1917
Tip48	34	3.1646	18.1736	14.8955
Tip48	35	7.75996	18.5421	15.1613
Tip48	36	7.3672	20.1706	18.414
Tip48	37	6.84379	19.9599	16.2701
Tip48	38	8.10099	18.4417	15.6314
Tip48	39	4.36906	18.8713	15.2922
Tip48	40	8.17523	19.2419	16.7841
Tip48	41	8.50633	19.7478	18.464
Tip48	42	5.92584	19.8706	15.8762
Tip48	43	7.66199	17.7352	14.0789
Tip48	44	7.43963	19.8435	17.8583
Tip48	45	7.93358	20.129	18.1116
Tip48	46	7.71804	18.2022	15.0715
Tip48	47	7.43556	20.054	18.0326
Tip48	48	8.17675	18.9767	16.5533
Tip48	49	8.36709	19.6607	17.9958
Tip48	50	8.16487	19.9165	18.2129
Tip14	1	3.54853	19.2004	14.1737
Tip14	2	3.00425	19.253	13.8341
Tip14	3	3.26211	19.1732	13.7506
Tip14	4	4.32681	19.1559	15.4884
Tip14	5	1.76473	18.8508	13.4892
Tip14	6	4.43332	18.946	15.5912
Tip14	7	3.49744	19.0994	14.8524
Tip14	8	2.15693	18.992	13.283
Tip14	9	4.52521	18.3682	16.1002
Tip14	10	1.81021	18.7636	13.9147
Tip14	11	3.94525	18.9899	14.8802
Tip14	12	4.3642	18.4099	16.2859
Tip14	13	1.31875	18.2687	13.1838
Tip14	14	4.68302	17.9553	15.9777
Tip14	15	3.39165	18.9588	15.0797
Tip14	16	2.18938	18.8113	13.1491
Tip14	17	5.05488	17.8363	16.0507
Tip14	18	1.46249	18.4628	13.6115
Tip14	19	4.14241	18.4939	15.6193
Tip14	20	4.29294	18.3278	16.3094
Tip14	21	1.4113	18.4693	13.321
Tip14	22	5.09227	17.7756	14.1401
Tip14	23	2.34748	18.5479	14.3028
Tip14	24	3.58416	18.9171	14.6521
Tip14	25	5.11482	17.5183	15.7655
Tip14	26	1.3868	18.2757	13.4452
Tip14	27	4.77339	17.7126	15.3459
Tip14	28	4.02777	18.3147	16.1196
Tip14	29	1.7088	18.5758	13.4814
Tip14	30	4.98458	17.5977	13.8159
Tip14	31	1.64792	18.3222	13.8595
Tip14	32	4.12463	18.1952	15.3239
Tip14	33	4.98973	17.445	15.2422
Tip14	34	1.44915	18.3655	13.4931
Tip14	35	4.6904	17.713	13.0894
Tip14	36	3.84648	18.2664	15.7333
Tip14	37	3.39592	18.6653	14.4952
Tip14	38	4.89732	17.4823	13.2746
Tip14	39	2.01713	18.3245	13.9892
Tip14	40	4.38353	17.6631	13.9625
Tip14	41	4.7502	17.3999	15.4529
Tip14	42	2.88877	18.7043	14.3007
Tip14	43	4.88691	17.2597	12.2772
Tip14	44	3.78201	18.0669	15.271
Tip14	45	4.18787	17.9937	15.276
Tip14	46	4.74276	17.4116	13.0068
Tip14	47	3.83986	18.2493	15.4577
Tip14	48	4.50045	17.616	13.7645
Tip14	49	4.55841	17.5203	14.9955
Tip14	50	4.39429	17.6602	15.1883
Tip13	1	1.40676	15.3783	11.4383
Tip13	2	0.820372	15.2744	11.0871
Tip13	3	1.03261	15.2824	10.9706
Tip13	4	2.69555	15.619	12.7813
Tip13	5	-0.0607711	14.8663	10.6297
Tip13	6	2.88313	15.4024	12.7662
Tip13	7	1.48145	15.2946	11.954
Tip13	8	0.264998	14.9119	10.54
Tip13	9	3.26539	14.7173	13.079
Tip13	10	-0.102584	14.7544	10.8243
Tip13	11	2.09656	15.3002	12.1067
Tip13	12	3.15007	14.7693	13.2786
Tip13	13	-0.537539	14.6662	10.1657
Tip13	14	3.44898	14.2683	12.9052
Tip13	15	1.41891	15.0669	12.0583
Tip13	16	0.264337	14.7257	10.3652
Tip13	17	3.82949	14.1619	13.0202
Tip13	18	-0.471313	14.6825	10.4495
Tip13	19	2.55477	14.8633	12.5679
Tip13	20	3.08782	14.6959	13.2748
Tip13	21	-0.438113	14.7304	10.2445
Tip13	22	3.649	14.0235	11.9974
Tip13	23	0.342054	14.4454	11.0546
Tip13	24	1.55856	14.9838	11.6777
Tip13	25	3.77415	13.8809	12.8437
Tip13	26	-0.530836	14.6141	10.3313
Tip13	27	3.40772	13.8639	12.5187
Tip13	28	2.69215	14.7304	13.0438
Tip13	29	-0.142913	14.6231	10.419
Tip13	30	3.52319	13.805	11.8534
Tip13	31	-0.248951	14.4667	10.618
Tip13	32	2.39035	14.4534	12.1988
Tip13	33	3.63094	13.5854	12.5332
Tip13	34	-0.469435	14.6415	10.3551
Tip13	35	3.09843	14.0968	11.2214
Tip13	36	2.29043	14.6422	12.6227
Tip13	37	1.25336	14.5571	11.3202
Tip13	38	3.33167	13.8249	11.5531
Tip13	39	0.0789705	14.3228	10.727
Tip13	40	2.66062	14.0251	11.6746
Tip13	41	3.31534	13.5969	12.584
Tip13	42	0.805543	14.5442	11.153
Tip13	43	3.34334	13.9403	10.5608
Tip13	44	2.04193	14.3125	12.1466
Tip13	45	2.43147	14.2655	12.1842
Tip13	46	3.16271	13.8577	11.3267
Tip13	47	2.14572	14.5201	12.3678
Tip13	48	2.83329	13.9759	11.6564
Tip13	49	3.02415	13.7237	12.2304
Tip13	50	2.77848	13.8885	12.2692
Tip27	1	-0.244168	10.1167	13.0226
Tip27	2	-1.32531	10.5259	12.3818
Tip27	3	-0.987516	10.451	12.3833
Tip27	4	2.33631	9.49349	14.6534
Tip27	5	-2.65146	10.5268	11.5486
Tip27	6	2.74181	9.10083	14.8037
Tip27	7	0.279735	9.65693	13.6175
Tip27	8	-2.3333	10.5495	11.4857
Tip27	9	3.53953	7.99859	15.2017
Tip27	10	-2.57577	10.3378	11.6973
Tip27	11	1.47903	9.30628	14.0234
Tip27	12	3.36829	8.14524	15.3711
Tip27	13	-2.98432	10.6245	11.1055
Tip27	14	3.89486	7.6641	15.1295
Tip27	15	0.352798	9.34605	13.7517
Tip27	16	-2.31985	10.378	11.2667
Tip27	17	4.21238	7.73683	15.1974
Tip27	18	-2.96847	10.5417	11.378
Tip27	19	2.71036	8.09079	14.8055
Tip27	20	3.31496	8.04405	15.3706
Tip27	21	-2.9218	10.6372	11.1875
Tip27	22	3.83117	7.8049	14.449
Tip27	23	-1.77673	9.70388	12.1651
Tip27	24	0.483804	9.20473	13.4688
Tip27	25	4.25815	7.46689	15.0681
Tip27	26	-2.99466	10.5305	11.2714
Tip27	27	3.82814	7.32774	14.8386
Tip27	28	2.96898	7.91418	15.1934
Tip27	29	-2.68486	10.367	11.3307
Tip27	30	3.66805	7.608	14.3132
Tip27	31	-2.68737	10.1517	11.478
Tip27	32	2.55402	7.67539	14.5631
Tip27	33	4.05302	7.21784	14.8165
Tip27	34	-2.95912	10.5394	11.296
Tip27	35	2.80982	8.10386	13.6877
Tip27	36	2.46484	7.83543	14.8728
Tip27	37	-0.0896543	9.03181	13.0029
Tip27	38	3.27929	7.68375	14.0735
Tip27	39	-2.22464	9.79982	11.6423
Tip27	40	2.63391	7.53082	14.1536
Tip27	41	3.73026	7.07798	14.9314
Tip27	42	-1.01655	9.52749	12.4336
Tip27	43	2.89732	8.69682	12.6627
Tip27	44	1.90631	7.7495	14.4365
Tip27	45	2.64338	7.5266	14.6001
Tip27	46	2.96128	7.74537	13.8526
Tip27	47	2.19528	7.81956	14.6318
Tip27	48	2.81837	7.48758	14.1384
Tip27	49	3.39441	7.19019	14.6542
Tip27	50	3.10048	7.26072	14.7204
Tip21	1	1.78413	12.5857	15.9891
Tip21	2	0.774194	12.8508	15.2938
Tip21	3	1.07888	12.7966	15.2638
Tip21	4	3.86993	12.5747	16.9834
Tip21	5	-0.555322	12.8769	14.1386
Tip21	6	4.18618	12.3753	16.9629
Tip21	7	2.23546	12.2619	16.5948
Tip21	8	-0.202761	12.8769	14.1044
Tip21	9	4.75356	11.7801	17.1915
Tip21	10	-0.464326	12.6813	14.3113
Tip21	11	3.15695	12.2988	16.6776
Tip21	12	4.66788	11.8697	17.3505
Tip21	13	-0.946922	12.851	13.4303
Tip21	14	4.9512	11.4612	17.0004
Tip21	15	2.25691	12.0181	16.7378
Tip21	16	-0.198471	12.7233	13.8401
Tip21	17	5.3668	11.4528	16.968
Tip21	18	-0.876298	12.8118	13.8592
Tip21	19	3.96423	11.7802	17.1235
Tip21	20	4.61543	11.7911	17.367
Tip21	21	-0.86796	12.905	13.5636
Tip21	22	4.87312	11.6205	16.3691
Tip21	23	0.310588	12.2672	15.0522
Tip21	24	2.34748	11.9827	16.4743
Tip21	25	5.30308	11.2405	16.8478
Tip21	26	-0.913974	12.7977	13.6732
Tip21	27	4.84864	11.2105	16.7983
Tip21	28	4.23106	11.701	17.3203
Tip21	29	-0.594869	12.673	13.8606
Tip21	30	4.69552	11.4313	16.3272
Tip21	31	-0.610042	12.4996	14.0183
Tip21	32	3.91398	11.4692	17.0049
Tip21	33	5.05605	11.0385	16.6954
Tip21	34	-0.871704	12.8143	13.7244
Tip21	35	3.91928	11.767	15.9506
Tip21	36	3.79647	11.5069	17.2587
Tip21	37	1.74335	11.7987	16.041
Tip21	38	4.32839	11.5187	16.2108
Tip21	39	-0.169785	12.2758	14.3377
Tip21	40	3.91164	11.3236	16.5474
Tip21	41	4.77118	10.9351	16.8984
Tip21	42	1.06551	12.1367	15.4859
Tip21	43	3.62202	11.9263	14.6741
Tip21	44	3.46489	11.3149	16.986
Tip21	45	3.9578	11.3534	17.0076
Tip21	46	4.05775	11.5557	16.0672
Tip21	47	3.65423	11.4498	17.1513
Tip21	48	4.04739	11.3355	16.4757
Tip21	49	4.48914	11.0753	16.8183
Tip21	50	4.28287	11.1245	16.9253
Tip32	1	2.60501	13.7277	15.0657
Tip32	2	1.85335	13.5679	14.7777
Tip32	3	2.10892	13.6067	14.6909
Tip32	4	4.23865	14.214	15.5553
Tip32	5	0.496077	12.836	14.222
Tip32	6	4.48878	14.0548	15.4524
Tip32	7	2.87881	13.6155	15.4549
Tip32	8	0.882378	12.9495	14.1233
Tip32	9	4.95916	13.4707	15.8085
Tip32	10	0.611128	12.725	14.3961
Tip32	11	3.63281	13.8227	15.2354
Tip32	12	4.92791	13.5345	15.9702
Tip32	13	-0.121399	12.7517	13.576
Tip32	14	5.10203	13.1241	15.5999
Tip32	15	2.82593	13.3851	15.5461
Tip32	16	0.81485	12.7453	13.8999
Tip32	17	5.5006	12.9783	15.6204
Tip32	18	0.00843047	12.7136	13.9772
Tip32	19	4.21862	13.465	15.5546
Tip32	20	4.86704	13.4722	15.978
Tip32	21	-0.0253795	12.7905	13.7009
Tip32	22	4.88443	13.1471	14.9588
Tip32	23	1.42924	12.735	14.7394
Tip32	24	2.88596	13.3023	15.1657
Tip32	25	5.40139	12.7556	15.4728
Tip32	26	-0.0808519	12.6931	13.8016
Tip32	27	4.82891	12.8105	15.3025
Tip32	28	4.43756	13.4187	15.8539
Tip32	29	0.417932	12.6242	14.0195
Tip32	30	4.59397	12.9175	14.7847
Tip32	31	0.442895	12.4889	14.1927
Tip32	32	4.02437	13.0942	15.3023
Tip32	33	5.08378	12.5472	15.2571
Tip32	34	-0.0240026	12.7138	13.85
Tip32	35	3.95757	13.0685	14.4441
Tip32	36	4.03891	13.1797	15.6934
Tip32	37	2.44964	12.8823	14.9278
Tip32	38	4.22832	12.9128	14.6315
Tip32	39	0.942168	12.4584	14.3745
Tip32	40	3.84161	12.7619	14.8989
Tip32	41	4.80463	12.5091	15.4
Tip32	42	1.9631	12.8842	14.8519
Tip32	43	4.07663	12.9497	13.5674
Tip32	44	3.65193	12.8244	15.397
Tip32	45	4.04393	12.9688	15.2918
Tip32	46	4.00245	12.8899	14.5342
Tip32	47	3.86454	13.0579	15.5355
Tip32	48	3.9541	12.7867	14.8418
Tip32	49	4.44641	12.7227	15.2046
Tip32	50	4.29028	12.7931	15.2945
Tip65	1	-3.2346	10.626	14.5395
Tip65	2	-3.55534	10.7808	14.2449
Tip65	3	-3.41896	10.7335	14.1567
Tip65	4	-1.82717	10.775	15.2297
Tip65	5	-4.11826	10.6332	13.7879
Tip65	6	-1.67694	10.6164	15.2337
Tip65	7	-3.19934	10.4846	15.0145
Tip65	8	-3.89199	10.6833	13.7344
Tip65	9	-1.17177	10.1487	15.6087
Tip65	10	-4.13277	10.545	13.9258
Tip65	11	-2.73604	10.5177	14.9115
Tip65	12	-1.02605	10.2754	15.755
Tip65	13	-4.14165	10.6258	13.2815
Tip65	14	-1.0882	9.87663	15.4719
Tip65	15	-3.26619	10.2946	15.1287
Tip65	16	-3.80052	10.599	13.4982
Tip65	17	-0.302355	10.1051	15.6004
Tip65	18	-4.20424	10.6161	13.55
Tip65	19	-2.57908	10.1047	15.0954
Tip65	20	-1.13408	10.141	15.7911
Tip65	21	-4.09974	10.6811	13.3719
Tip65	22	-1.4477	10.2038	14.7978
Tip65	23	-3.94753	10.3948	14.1985
Tip65	24	-3.26911	10.2433	14.7924
Tip65	25	-0.55752	9.79722	15.4672
Tip65	26	-4.16775	10.6053	13.429
Tip65	27	-1.64428	9.78664	15.1182
Tip65	28	-1.97936	9.91313	15.5938
Tip65	29	-4.04336	10.5297	13.5226
Tip65	30	-1.86156	10.0645	14.5881
Tip65	31	-4.10383	10.4128	13.64
Tip65	32	-2.85866	9.97417	14.7951
Tip65	33	-1.05118	9.63749	15.2176
Tip65	34	-4.14561	10.6248	13.4523
Tip65	35	-2.38615	10.387	14.1841
Tip65	36	-2.69513	9.87371	15.1283
Tip65	37	-3.49031	10.0779	14.6074
Tip65	38	-2.34658	10.2029	14.4318
Tip65	39	-3.98091	10.3618	13.7851
Tip65	40	-2.75991	9.87783	14.553
Tip65	41	-1.40727	9.51288	15.2386
Tip65	42	-3.68718	10.3457	14.3494
Tip65	43	-1.20889	10.8244	13.1945
Tip65	44	-2.93639	9.74518	14.8058
Tip65	45	-2.83534	9.90293	14.7956
Tip65	46	-2.47404	10.2093	14.3435
Tip65	47	-2.92124	9.88031	14.9248
Tip65	48	-2.68763	9.9346	14.5586
Tip65	49	-2.13345	9.79009	14.8382
Tip65	50	-2.37211	9.78077	14.8562
Tip56	1	-1.39429	10.3004	12.1143
Tip56	2	-1.67131	10.5668	11.6877
Tip56	3	-1.53772	10.4952	11.6253
Tip56	4	-0.00394439	10.655	13.3816
Tip56	5	-2.17248	10.4269	10.8914
Tip56	6	0.15558	10.4418	13.3764
Tip56	7	-1.3459	10.0481	12.6181
Tip56	8	-1.94195	10.4344	10.8125
Tip56	9	0.650504	9.92369	13.8978
Tip56	10	-2.21084	10.326	11.0764
Tip56	11	-0.840592	10.1172	12.614
Tip56	12	0.770224	10.0735	14.0856
Tip56	13	-2.29489	10.3057	10.3379
Tip56	14	0.72201	9.62574	13.6607
Tip56	15	-1.38008	9.8448	12.7368
Tip56	16	-1.90084	10.2982	10.55
Tip56	17	1.42179	9.83109	13.9946
Tip56	18	-2.28008	10.3558	10.5598
Tip56	19	-0.575579	9.63911	12.8395
Tip56	20	0.671344	9.95645	14.083
Tip56	21	-2.23016	10.3787	10.4088
Tip56	22	0.417052	9.83543	12.8753
Tip56	23	-2.0431	10.1359	11.4903
Tip56	24	-1.35614	9.75413	12.3425
Tip56	25	1.20929	9.51384	13.7481
Tip56	26	-2.28817	10.3106	10.4434
Tip56	27	0.273417	9.33572	13.0119
Tip56	28	0.0312117	9.60551	13.5303
Tip56	29	-2.11348	10.235	10.5302
Tip56	30	0.0489145	9.64421	12.5553
Tip56	31	-2.18669	10.1327	10.669
Tip56	32	-0.812885	9.4362	12.4787
Tip56	33	0.718494	9.23857	13.2052
Tip56	34	-2.24832	10.332	10.4648
Tip56	35	-0.527821	9.79299	11.968
Tip56	36	-0.763035	9.35284	12.8102
Tip56	37	-1.59917	9.61981	12.0217
Tip56	38	-0.430747	9.60695	12.2439
Tip56	39	-2.06941	10.1078	10.9109
Tip56	40	-0.785309	9.29014	12.2496
Tip56	41	0.425695	9.08284	13.1349
Tip56	42	-1.80417	9.98544	11.7748
Tip56	43	0.188309	10.3395	11.1829
Tip56	44	-0.981943	9.19775	12.4581
Tip56	45	-0.803023	9.34564	12.4769
Tip56	46	-0.559211	9.58084	12.1118
Tip56	47	-0.913893	9.32788	12.5797
Tip56	48	-0.69181	9.34557	12.2695
Tip56	49	-0.233745	9.22809	12.6804
Tip56	50	-0.448981	9.22292	12.617
Tip72	1	3.08928	10.5228	9.57189
Tip72	2	2.83756	10.8593	9.34743
Tip72	3	2.93035	10.6885	9.2065
Tip72	4	4.95287	10.6384	10.8975
Tip72	5	2.22754	10.7986	9.30173
Tip72	6	5.1349	10.4526	10.8738
Tip72	7	3.2847	10.3236	10.3228
Tip72	8	2.45784	10.7408	9.10532
Tip72	9	6.01808	9.7932	11.4242
Tip72	10	2.19843	10.6655	9.48258
Tip72	11	3.86251	10.293	10.1284
Tip72	12	6.02189	10.012	11.6362
Tip72	13	1.89186	10.6758	8.9459
Tip72	14	6.14443	9.27182	11.3006
Tip72	15	3.25297	10.0341	10.5583
Tip72	16	2.34902	10.5969	8.86007
Tip72	17	6.48975	9.62517	11.7475
Tip72	18	2.01318	10.7192	9.1786
Tip72	19	4.4913	9.73609	10.4035
Tip72	20	5.98094	9.89065	11.625
Tip72	21	2.00166	10.7751	9.00543
Tip72	22	5.40903	9.73493	10.3679
Tip72	23	2.41606	10.3103	9.61829
Tip72	24	3.06086	10.0394	9.95536
Tip72	25	6.38319	9.15703	11.4882
Tip72	26	1.97639	10.6847	9.07033
Tip72	27	5.44795	9.15253	10.6452
Tip72	28	5.35233	9.45211	11.0959
Tip72	29	2.19005	10.5378	9.05184
Tip72	30	4.98494	9.6124	10.1077
Tip72	31	2.11043	10.4405	9.2226
Tip72	32	3.82392	9.52465	10.1606
Tip72	33	6.01391	8.90855	10.9856
Tip72	34	2.02959	10.6989	9.08075
Tip72	35	4.10826	9.92001	9.66071
Tip72	36	4.25702	9.40734	10.4928
Tip72	37	2.77457	9.9041	9.78632
Tip72	38	4.25805	9.72311	9.88649
Tip72	39	2.24504	10.2669	9.29988
Tip72	40	3.63067	9.4444	9.94166
Tip72	41	5.66269	8.83086	10.8616
Tip72	42	2.64837	10.1847	9.60279
Tip72	43	4.78416	9.9293	9.35522
Tip72	44	3.55981	9.28526	10.2681
Tip72	45	3.82379	9.44129	10.1794
Tip72	46	4.01165	9.70396	9.77743
Tip72	47	3.80258	9.39345	10.341
Tip72	48	3.75641	9.49581	9.92693
Tip72	49	4.673	9.18265	10.3203
Tip72	50	4.42334	9.22235	10.3207
Tip104	1	2.83324	11.0059	9.36375
Tip104	2	2.68666	11.3165	9.18027
Tip104	3	2.75978	11.1258	9.03342
Tip104	4	4.40848	11.4499	10.8572
Tip104	5	2.16195	11.2574	9.14788
Tip104	6	4.5781	11.2717	10.8333
Tip104	7	2.91021	10.929	10.0412
Tip104	8	2.3807	11.1794	8.9566
Tip104	9	5.47369	10.5579	11.4037
Tip104	10	2.10267	11.1366	9.29775
Tip104	11	3.40945	10.9663	9.91142
Tip104	12	5.50062	10.7452	11.6359
Tip104	13	1.84832	11.1049	8.80849
Tip104	14	5.61067	10.0015	11.2302
Tip104	15	2.85606	10.6956	10.2687
Tip104	16	2.25884	11.0219	8.72041
Tip104	17	5.98425	10.3269	11.7104
Tip104	18	1.96314	11.1766	9.04282
Tip104	19	3.93434	10.498	10.292
Tip104	20	5.44706	10.6347	11.6193
Tip104	21	1.96528	11.2158	8.87425
Tip104	22	4.84677	10.506	10.337
Tip104	23	2.23807	10.7599	9.40166
Tip104	24	2.76576	10.5845	9.69465
Tip104	25	5.88176	9.87032	11.4126
Tip104	26	1.93445	11.1324	8.93561
Tip104	27	4.86275	9.90278	10.5981
Tip104	28	4.75271	10.2499	11.0477
Tip104	29	2.12356	10.9878	8.90022
Tip104	30	4.40846	10.3319	10.0434
Tip104	31	2.02994	10.894	9.05889
Tip104	32	3.40673	10.1914	9.93344
Tip104	33	5.49104	9.57352	10.9305
Tip104	34	1.99257	11.1495	8.95064
Tip104	35	3.65832	10.5185	9.46761
Tip104	36	3.72033	10.1367	10.3385
Tip104	37	2.51121	10.4038	9.54017
Tip104	38	3.79001	10.3812	9.70259
Tip104	39	2.11966	10.7145	9.12232
Tip104	40	3.24857	10.0537	9.70186
Tip104	41	5.1171	9.52792	10.82
Tip104	42	2.42176	10.6427	9.382
Tip104	43	4.31752	10.5575	9.22663
Tip104	44	3.16385	9.92146	10.0135
Tip104	45	3.4065	10.1019	9.94927
Tip104	46	3.58721	10.3182	9.56406
Tip104	47	3.3681	10.0639	10.1076
Tip104	48	3.35956	10.1214	9.6993
Tip104	49	4.12365	9.88886	10.2078
Tip104	50	3.89752	9.927	10.1683
Tip109	1	2.55175	5.24545	11.585
Tip109	2	2.2828	5.36961	11.5339
Tip109	3	2.38015	5.40556	11.4014
Tip109	4	3.20689	5.53482	12.0136
Tip109	5	1.76999	5.14248	11.7262
Tip109	6	3.31101	5.24193	11.9789
Tip109	7	2.66335	4.9299	11.7995
Tip109	8	1.98705	5.20633	11.4393
Tip109	9	3.74422	4.74442	12.3367
Tip109	10	1.7819	5.02213	11.8358
Tip109	11	2.93801	5.06401	11.5231
Tip109	12	3.79805	4.95898	12.5537
Tip109	13	1.38523	5.4715	11.2985
Tip109	14	3.89084	4.3689	12.1174
Tip109	15	2.62797	4.71709	11.9344
Tip109	16	2.00277	5.14214	11.2808
Tip109	17	4.26406	4.75083	12.3702
Tip109	18	1.52309	5.24476	11.5907
Tip109	19	3.18688	4.42721	11.6434
Tip109	20	3.74695	4.85026	12.5492
Tip109	21	1.49277	5.43668	11.3753
Tip109	22	3.781	4.49418	11.5361
Tip109	23	2.13904	4.87892	11.7565
Tip109	24	2.68005	4.71419	11.542
Tip109	25	4.18915	4.42537	12.1923
Tip109	26	1.47682	5.2804	11.4603
Tip109	27	3.70377	4.13747	11.63
Tip109	28	3.35211	4.36193	12.1322
Tip109	29	1.78096	5.00402	11.5509
Tip109	30	3.6338	4.43949	11.302
Tip109	31	1.75817	4.91348	11.6944
Tip109	32	3.12126	4.43842	11.3276
Tip109	33	3.98222	4.14829	11.7791
Tip109	34	1.54102	5.24271	11.4929
Tip109	35	3.23743	5.0141	11.0172
Tip109	36	3.17658	4.22629	11.6587
Tip109	37	2.50328	4.62136	11.5075
Tip109	38	3.35467	4.7006	11.1154
Tip109	39	1.97346	4.82955	11.6335
Tip109	40	3.14329	4.50769	11.1211
Tip109	41	3.77203	3.9953	11.7895
Tip109	42	2.37053	4.85002	11.5645
Tip109	43	3.63058	5.53643	10.5035
Tip109	44	3.00149	4.27357	11.4195
Tip109	45	3.13893	4.37458	11.3216
Tip109	46	3.26124	4.78496	11.045
Tip109	47	3.07128	4.29876	11.4795
Tip109	48	3.21432	4.52989	11.1146
Tip109	49	3.50898	4.17182	11.4252
Tip109	50	3.38216	4.21251	11.4305
Tip37	1	1.54822	10.6471	12.6592
Tip37	2	0.463031	10.5588	12.0861
Tip37	3	0.747679	10.5505	12.0522
Tip37	4	3.66822	11.0053	14.0768
Tip37	5	-1.09702	10.3583	10.6205
Tip37	6	3.97524	10.7189	14.1314
Tip37	7	2.00161	10.5752	13.166
Tip37	8	-0.729105	10.3634	10.6844
Tip37	9	4.69355	9.89059	14.6797
Tip37	10	-1.00305	10.2578	10.8609
Tip37	11	3.02898	10.5758	13.4518
Tip37	12	4.58558	10.0186	14.8055
Tip37	13	-1.61348	10.5049	9.90749
Tip37	14	4.86787	9.46871	14.6218
Tip37	15	2.057	10.3352	13.3105
Tip37	16	-0.755778	10.214	10.409
Tip37	17	5.20849	9.42486	14.7382
Tip37	18	-1.57649	10.3995	10.1975
Tip37	19	3.97961	9.91957	14.1424
Tip37	20	4.53937	9.93408	14.8075
Tip37	21	-1.53867	10.4967	10.0021
Tip37	22	4.76709	9.43089	13.7787
Tip37	23	-0.0761299	9.88881	11.8071
Tip37	24	2.12982	10.1787	12.954
Tip37	25	5.15817	9.15513	14.6246
Tip37	26	-1.6205	10.386	10.071
Tip37	27	4.69912	9.09604	14.2881
Tip37	28	4.2151	9.85525	14.5537
Tip37	29	-1.18983	10.1954	10.3244
Tip37	30	4.5938	9.2173	13.615
Tip37	31	-1.19267	10.0576	10.4923
Tip37	32	3.88345	9.49279	13.9276
Tip37	33	4.84396	8.92577	14.3199
Tip37	34	-1.57448	10.3908	10.0997
Tip37	35	3.92869	9.51461	12.9027
Tip37	36	3.8264	9.64803	14.2553
Tip37	37	1.60775	9.75999	12.6972
Tip37	38	4.24661	9.2626	13.3142
Tip37	39	-0.633366	9.88016	10.9613
Tip37	40	3.79386	9.16666	13.4265
Tip37	41	4.60631	8.85124	14.3616
Tip37	42	0.691691	9.79718	12.2269
Tip37	43	3.9102	9.67161	11.9223
Tip37	44	3.36236	9.41376	13.8555
Tip37	45	3.91959	9.33314	13.9691
Tip37	46	4.00212	9.25882	13.0653
Tip37	47	3.60791	9.57499	14.0354
Tip37	48	3.90186	9.15441	13.3956
Tip37	49	4.38637	8.97223	14.0235
Tip37	50	4.1973	9.07623	14.1049
Tip15	1	-0.859601	15.7092	12.7636
Tip15	2	-1.14867	15.7344	12.6408
Tip15	3	-0.968672	15.6836	12.5523
Tip15	4	-0.404576	15.3767	13.6084
Tip15	5	-1.68822	15.0994	12.7185
Tip15	6	-0.30736	15.0451	13.657
Tip15	7	-1.07735	15.5578	13.1032
Tip15	8	-1.50176	15.4208	12.3667
Tip15	9	-0.0963497	14.4683	13.9363
Tip15	10	-1.77188	14.8275	12.9729
Tip15	11	-0.801022	15.2259	13.186
Tip15	12	-0.203679	14.5717	14.1291
Tip15	13	-1.88004	14.368	12.6079
Tip15	14	0.0707364	14.0514	13.8085
Tip15	15	-1.30088	15.2667	13.2789
Tip15	16	-1.48329	15.1274	12.3485
Tip15	17	0.369914	14.0234	13.6184
Tip15	18	-1.89343	14.403	12.8389
Tip15	19	-0.770599	14.5678	13.6473
Tip15	20	-0.274567	14.5505	14.1489
Tip15	21	-1.82218	14.4931	12.6565
Tip15	22	0.0317087	13.4146	12.6943
Tip15	23	-1.65647	14.5048	13.1344
Tip15	24	-1.0811	15.1602	13.0345
Tip15	25	0.250802	13.7109	13.5669
Tip15	26	-1.9102	14.2521	12.7945
Tip15	27	-0.241921	13.6183	13.6372
Tip15	28	-0.511242	14.5149	14.0563
Tip15	29	-1.72309	14.6287	12.691
Tip15	30	-0.102095	13.0278	12.4431
Tip15	31	-1.83935	14.2075	12.9791
Tip15	32	-0.870838	13.9897	13.5954
Tip15	33	0.0188317	13.2733	13.392
Tip15	34	-1.86641	14.3362	12.7861
Tip15	35	-0.483518	13.2585	12.1493
Tip15	36	-1.00625	14.3222	13.8588
Tip15	37	-1.26286	14.6469	13.1382
Tip15	38	-0.306741	12.9305	12.0729
Tip15	39	-1.65923	14.178	13.0148
Tip15	40	-0.811318	13.2961	12.9655
Tip15	41	-0.240716	13.3859	13.6771
Tip15	42	-1.42245	14.6805	13.0834
Tip15	43	-0.0542429	12.9592	11.3288
Tip15	44	-1.04276	13.931	13.6983
Tip15	45	-0.844825	13.7796	13.5846
Tip15	46	-0.397928	12.9134	11.9381
Tip15	47	-1.0669	14.2018	13.7865
Tip15	48	-0.717724	13.2219	12.8144
Tip15	49	-0.594034	13.2982	13.4212
Tip15	50	-0.670785	13.5128	13.585
Tip20	1	-0.821161	15.7705	10.7075
Tip20	2	-1.12636	15.773	10.5949
Tip20	3	-0.953802	15.7142	10.5038
Tip20	4	-0.347074	15.4815	11.6581
Tip20	5	-1.80407	15.1815	10.6062
Tip20	6	-0.282475	15.1083	11.6713
Tip20	7	-1.05531	15.6973	11.1298
Tip20	8	-1.57159	15.4362	10.2603
Tip20	9	-0.0967056	14.3644	11.8684
