Tip139	4	0.254013	2.11895
Tip139	5	-0.310831	1.62292
Tip139	6	-0.556448	0.920205
Tip139	7	-0.46453	0.266527
Tip139	8	0.064052	-0.0772762
Tip139	9	0.600113	-0.0794152
Tip139	10	1.0541	0.404206
Tip111	1	1.2093	0.729051
Tip111	2	1.00671	1.32847
Tip111	3	0.466279	1.67624
Tip111	4	-0.172759	1.72589
Tip111	5	-0.644329	1.35008
Tip111	6	-0.814529	0.757306
Tip111	7	-0.606697	0.174546
Tip111	8	-0.0143835	-0.131869
Tip111	9	0.593801	-0.144589
Tip111	10	1.05004	0.15286
Tip128	1	0.208507	0.394351
Tip128	2	-0.0130968	0.97625
Tip128	3	-0.53666	1.33838
Tip128	4	-1.16574	1.3614
Tip128	5	-1.67115	1.05131
Tip128	6	-1.85159	0.467214
Tip128	7	-1.65465	-0.129342
Tip128	8	-1.11945	-0.479261
Tip128	9	-0.515613	-0.509457
Tip128	10	-0.0266404	-0.204105
Tip58	1	0.918738	1.25288
Tip58	2	0.715358	1.89108
Tip58	3	0.237223	2.25829
Tip58	4	-0.399418	2.32239
Tip58	5	-0.874651	2.00561
Tip58	6	-1.03598	1.46131
Tip58	7	-0.86368	0.863733
Tip58	8	-0.379604	0.464592
Tip58	9	0.217226	0.441655
Tip58	10	0.677769	0.699443
Tip94	1	0.410679	1.21066
Tip94	2	0.153068	1.82845
Tip94	3	-0.348424	2.22104
Tip94	4	-0.967774	2.32788
Tip94	5	-1.41145	2.02562
Tip94	6	-1.54391	1.45954
Tip94	7	-1.33738	0.847402
Tip94	8	-0.861305	0.428003
Tip94	9	-0.276953	0.36976
Tip94	10	0.187868	0.665928
Tip115	1	1.47081	0.328817
Tip115	2	1.18316	1.06026
Tip115	3	0.717766	1.48433
Tip115	4	0.0731367	1.43067
Tip115	5	-0.433157	1.01555
Tip115	6	-0.549529	0.388853
Tip115	7	-0.246379	-0.241016
Tip115	8	0.274661	-0.664668
Tip115	9	0.819278	-0.689111
Tip115	10	1.27494	-0.305404
Tip70	1	1.56686	1.30293
Tip70	2	1.27296	1.98564
Tip70	3	0.744872	2.34487
Tip70	4	0.043011	2.34136
Tip70	5	-0.533583	1.97639
Tip70	6	-0.647488	1.3876
Tip70	7	-0.346545	0.772078
Tip70	8	0.204167	0.389404
Tip70	9	0.781304	0.384171
Tip70	10	1.34311	0.742619
Tip53	1	1.19415	1.03958
Tip53	2	0.887261	1.72512
Tip53	3	0.328053	2.11999
Tip53	4	-0.337543	2.13424
Tip53	5	-0.872821	1.79807
Tip53	6	-0.968954	1.15152
Tip53	7	-0.61769	0.470798
Tip53	8	-0.0771994	0.036199
Tip53	9	0.469184	0.0401635
Tip53	10	0.969684	0.423115
Tip65	1	1.61741	0.960941
Tip65	2	1.32342	1.701
Tip65	3	0.796782	2.04618
Tip65	4	0.138812	1.99887
Tip65	5	-0.375995	1.62724
Tip65	6	-0.50939	1.01122
Tip65	7	-0.197458	0.354931
Tip65	8	0.349464	-0.0908768
Tip65	9	0.893044	-0.0989465
Tip65	10	1.38234	0.319017
Tip138	1	1.45789	1.27088
Tip138	2	1.13825	1.95724
Tip138	3	0.613821	2.30722
Tip138	4	-0.0444158	2.28454
Tip138	5	-0.5529	1.95665
Tip138	6	-0.625434	1.3225
Tip138	7	-0.320347	0.656381
Tip138	8	0.204631	0.255356
Tip138	9	0.764685	0.257675
Tip138	10	1.25155	0.652343
Tip11	1	1.2086	0.557084
Tip11	2	1.00484	1.21681
Tip11	3	0.50793	1.60142
Tip11	4	-0.124603	1.64444
Tip11	5	-0.589366	1.32616
Tip11	6	-0.803402	0.722199
Tip11	7	-0.619433	0.0904916
Tip11	8	-0.0918045	-0.353228
Tip11	9	0.517742	-0.404061
Tip11	10	0.989221	-0.0705087
Tip133	1	1.07016	0.785641
Tip133	2	0.892104	1.35005
Tip133	3	0.389918	1.66723
Tip133	4	-0.254954	1.69617
Tip133	5	-0.738083	1.38221
Tip133	6	-0.948063	0.780581
Tip133	7	-0.777366	0.209886
Tip133	8	-0.311781	-0.160696
Tip133	9	0.331054	-0.149755
Tip133	10	0.843221	0.195755
