Tip59	5	1.21279	1.65566
Tip59	6	0.798075	0.948647
Tip59	7	0.977781	0.411678
Tip59	8	1.53236	0.293227
Tip59	9	2.31715	0.572821
Tip59	10	2.90321	0.835952
Tip87	1	4.1947	2.24592
Tip87	2	3.91848	2.84197
Tip87	3	3.23668	3.22085
Tip87	4	2.78524	3.07282
Tip87	5	2.38134	2.55437
Tip87	6	1.96701	1.84308
Tip87	7	2.14378	1.24036
Tip87	8	2.62719	1.08433
Tip87	9	3.40558	1.4037
Tip87	10	4.0132	1.67753
Tip85	1	4.34963	1.80006
Tip85	2	4.0627	2.36603
Tip85	3	3.36513	2.75736
Tip85	4	2.89133	2.56584
Tip85	5	2.47263	2.05012
Tip85	6	2.04762	1.34886
Tip85	7	2.25297	0.790082
Tip85	8	2.80076	0.64293
Tip85	9	3.60093	0.921343
Tip85	10	4.1621	1.20465
Tip70	1	3.90931	2.82108
Tip70	2	3.71152	3.41272
Tip70	3	3.06258	3.79476
Tip70	4	2.56841	3.65594
Tip70	5	2.14842	3.11852
Tip70	6	1.70647	2.37411
Tip70	7	1.90783	1.78838
Tip70	8	2.41863	1.6631
Tip70	9	3.11548	1.92696
Tip70	10	3.70056	2.20478
Tip49	1	4.5972	2.24186
Tip49	2	4.41061	2.82217
Tip49	3	3.77145	3.2967
Tip49	4	3.2363	3.19006
Tip49	5	2.77028	2.71282
Tip49	6	2.22527	2.0293
Tip49	7	2.39185	1.43217
Tip49	8	2.94075	1.24561
Tip49	9	3.76593	1.48978
Tip49	10	4.33438	1.70684
Tip53	1	4.87156	2.08095
Tip53	2	4.67073	2.63701
Tip53	3	4.02337	3.09366
Tip53	4	3.50197	3
Tip53	5	3.05049	2.54096
Tip53	6	2.49371	1.88544
Tip53	7	2.65226	1.31242
Tip53	8	3.19044	1.1208
Tip53	9	4.01748	1.3569
Tip53	10	4.60104	1.56874
Tip104	1	3.50082	3.71106
Tip104	2	3.16905	4.36439
Tip104	3	2.50323	4.79296
Tip104	4	1.96835	4.65085
Tip104	5	1.4884	4.18297
Tip104	6	0.949018	3.39461
Tip104	7	1.16466	2.88873
Tip104	8	1.73353	2.7366
Tip104	9	2.68429	2.94798
Tip104	10	3.335	3.14686
Tip80	1	1.63812	3.8497
Tip80	2	1.32993	4.51994
Tip80	3	0.653436	4.92971
Tip80	4	0.0155387	4.70926
Tip80	5	-0.48115	4.09033
Tip80	6	-0.944235	3.35953
Tip80	7	-0.709571	2.88411
Tip80	8	-0.123688	2.80264
Tip80	9	0.791375	3.04042
Tip80	10	1.51903	3.23815
Tip112	1	1.87737	2.34738
Tip112	2	1.57423	3.0148
Tip112	3	0.952016	3.38104
Tip112	4	0.31167	3.13409
Tip112	5	-0.150692	2.61791
Tip112	6	-0.545131	1.93617
Tip112	7	-0.299131	1.47059
Tip112	8	0.260901	1.34571
Tip112	9	1.06137	1.54207
Tip112	10	1.78307	1.76145
Tip128	1	2.26732	2.48923
Tip128	2	1.96016	3.11888
Tip128	3	1.37989	3.44234
Tip128	4	0.743911	3.20168
Tip128	5	0.283967	2.68966
Tip128	6	-0.187115	2.09116
Tip128	7	0.0717377	1.65847
Tip128	8	0.630178	1.57325
Tip128	9	1.42406	1.76294
Tip128	10	2.17579	1.95909
Tip138	1	2.01262	3.49242
Tip138	2	1.7655	4.14645
Tip138	3	1.18451	4.44529
Tip138	4	0.496511	4.20458
Tip138	5	-0.0477833	3.66507
Tip138	6	-0.545349	2.94464
Tip138	7	-0.322484	2.45405
Tip138	8	0.253552	2.39639
Tip138	9	1.09062	2.71933
Tip138	10	1.84817	2.98461
Tip139	1	1.4896	2.54107
Tip139	2	1.15655	3.2262
Tip139	3	0.51375	3.63576
Tip139	4	-0.125796	3.41123
Tip139	5	-0.584475	2.82358
Tip139	6	-0.992053	2.12841
Tip139	7	-0.730776	1.66283
Tip139	8	-0.148523	1.54444
Tip139	9	0.700368	1.77781
Tip139	10	1.40292	1.95811
Tip89	1	1.31414	2.95642
Tip89	2	1.01021	3.57703
Tip89	3	0.365344	3.96828
Tip89	4	-0.274103	3.7247
Tip89	5	-0.796657	3.11691
Tip89	6	-1.18165	2.38202
Tip89	7	-0.944121	1.8942
Tip89	8	-0.374354	1.79617
Tip89	9	0.494476	2.08481
Tip89	10	1.18617	2.3305
Tip86	1	2.31524	3.16675
Tip86	2	2.00631	3.81963
Tip86	3	1.32817	4.22243
Tip86	4	0.67775	4.02327
Tip86	5	0.124447	3.40016
Tip86	6	-0.323548	2.66492
Tip86	7	-0.108241	2.16549
Tip86	8	0.503831	2.07954
Tip86	9	1.50636	2.34036
Tip86	10	2.20236	2.58279
Tip103	1	1.48627	2.99715
Tip103	2	1.19745	3.57854
Tip103	3	0.584383	4.00715
Tip103	4	0.00902369	3.80256
Tip103	5	-0.443034	3.13519
Tip103	6	-0.870726	2.48205
Tip103	7	-0.655882	2.01757
Tip103	8	-0.0690905	1.95785
Tip103	9	0.755228	2.23801
Tip103	10	1.35772	2.45606
Tip120	1	0.558353	2.97638
Tip120	2	0.231877	3.58263
Tip120	3	-0.39897	4.05223
Tip120	4	-0.961335	3.87193
Tip120	5	-1.36533	3.21619
Tip120	6	-1.77464	2.57613
Tip120	7	-1.56649	2.08402
Tip120	8	-1.02702	1.98441
Tip120	9	-0.239485	2.21937
Tip120	10	0.444418	2.43068
Tip109	1	2.10163	3.53752
Tip109	2	1.81004	4.07475
Tip109	3	1.22727	4.41767
Tip109	4	0.585934	4.21184
Tip109	5	0.173817	3.49381
Tip109	6	-0.29881	2.7589
Tip109	7	-0.134767	2.29284
Tip109	8	0.460502	2.27793
Tip109	9	1.34434	2.68498
Tip109	10	1.94958	2.9284
Tip111	1	2.0892	3.42755
Tip111	2	1.78952	3.93
Tip111	3	1.17921	4.2554
Tip111	4	0.504516	4.0235
Tip111	5	0.106479	3.2761
Tip111	6	-0.365644	2.49896
Tip111	7	-0.197445	2.0336
Tip111	8	0.403025	2.02654
Tip111	9	1.30537	2.50947
Tip111	10	1.94092	2.8063
Tip137	1	2.06389	3.61495
Tip137	2	1.79539	4.11751
Tip137	3	1.18205	4.44785
Tip137	4	0.531668	4.22145
Tip137	5	0.113367	3.50494
Tip137	6	-0.380094	2.77102
Tip137	7	-0.221016	2.33115
Tip137	8	0.366676	2.30185
Tip137	9	1.2552	2.74103
Tip137	10	1.89	3.01998
Tip110	1	1.31128	2.901
Tip110	2	0.995781	3.39272
Tip110	3	0.27486	3.69848
Tip110	4	-0.40722	3.42504
Tip110	5	-0.878411	2.65264
Tip110	6	-1.33308	2.00514
Tip110	7	-1.09749	1.57082
Tip110	8	-0.490608	1.50107
Tip110	9	0.553931	1.89319
Tip110	10	1.18147	2.25673
Tip115	1	1.17536	3.05679
Tip115	2	0.858745	3.53414
Tip115	3	0.156252	3.83009
Tip115	4	-0.547073	3.55865
Tip115	5	-1.03601	2.7674
Tip115	6	-1.51592	2.10117
Tip115	7	-1.29613	1.68312
Tip115	8	-0.679007	1.62705
Tip115	9	0.388036	2.06314
Tip115	10	1.02555	2.42472
Tip143	1	1.5675	2.1157
Tip143	2	1.25281	2.58834
Tip143	3	0.473068	2.85885
Tip143	4	-0.213617	2.57267
Tip143	5	-0.732227	1.75255
Tip143	6	-1.24285	1.10865
Tip143	7	-1.04073	0.692329
Tip143	8	-0.342211	0.665444
Tip143	9	0.788963	1.09465
Tip143	10	1.43953	1.54297
Tip117	1	1.14117	2.38864
Tip117	2	0.823953	2.83964
Tip117	3	0.0976431	3.11185
Tip117	4	-0.702915	2.825
Tip117	5	-1.22782	2.06913
Tip117	6	-1.78416	1.50608
Tip117	7	-1.53023	1.05082
Tip117	8	-0.85987	0.937795
Tip117	9	0.3418	1.36027
Tip117	10	0.988512	1.7712
Tip121	1	1.09867	2.61711
Tip121	2	0.763807	3.08996
Tip121	3	-0.0137192	3.32674
Tip121	4	-0.763427	3.0504
Tip121	5	-1.24985	2.22611
Tip121	6	-1.70892	1.62175
Tip121	7	-1.44144	1.17043
Tip121	8	-0.756085	1.10265
Tip121	9	0.349079	1.63495
Tip121	10	0.971476	2.0247
Tip133	1	0.542065	2.42753
Tip133	2	0.247046	2.90667
Tip133	3	-0.481488	3.11904
Tip133	4	-1.22026	2.84973
Tip133	5	-1.76947	2.0737
Tip133	6	-2.27617	1.47251
Tip133	7	-2.04498	1.06961
Tip133	8	-1.37477	0.995669
Tip133	9	-0.236396	1.46783
Tip133	10	0.408026	1.8583
Tip142	1	0.839803	3.31218
Tip142	2	0.47177	3.76672
Tip142	3	-0.337873	3.99639
Tip142	4	-1.17525	3.68165
Tip142	5	-1.68207	2.92468
Tip142	6	-2.07516	2.27732
Tip142	7	-1.70945	1.8287
Tip142	8	-1.05975	1.81164
Tip142	9	0.0131168	2.29793
Tip142	10	0.632635	2.68544
Tip140	1	1.54706	4.71896
Tip140	2	1.19642	5.21905
Tip140	3	0.360922	5.45064
Tip140	4	-0.463583	5.2765
Tip140	5	-0.920944	4.44046
Tip140	6	-1.48527	3.68543
Tip140	7	-1.178	3.22593
Tip140	8	-0.41511	3.2191
Tip140	9	0.641586	3.57425
Tip140	10	1.3342	4.13274
Tip130	1	1.47482	2.63823
Tip130	2	1.15064	3.13578
Tip130	3	0.444107	3.43377
Tip130	4	-0.232947	3.15159
Tip130	5	-0.714246	2.36666
Tip130	6	-1.19069	1.72245
Tip130	7	-0.947059	1.2793
Tip130	8	-0.325695	1.19771
Tip130	9	0.703943	1.62297
Tip130	10	1.33921	1.99287
Tip122	1	1.20498	2.46226
Tip122	2	0.876959	2.93726
Tip122	3	0.137044	3.21239
Tip122	4	-0.552749	2.9408
Tip122	5	-1.02839	2.11152
Tip122	6	-1.47958	1.48212
Tip122	7	-1.24286	1.04134
Tip122	8	-0.62944	0.987496
Tip122	9	0.439279	1.42556
Tip122	10	1.0793	1.83269
Tip127	1	1.24598	3.91645
Tip127	2	0.984617	4.47589
Tip127	3	0.410475	4.76514
Tip127	4	-0.176979	4.66614
Tip127	5	-0.580741	3.97382
Tip127	6	-1.04236	3.28679
Tip127	7	-0.923952	2.753
Tip127	8	-0.395021	2.69091
Tip127	9	0.463095	3.03039
Tip127	10	1.06705	3.26879
Tip113	1	1.10772	3.02078
Tip113	2	0.808271	3.59714
Tip113	3	0.217248	4.01353
Tip113	4	-0.357394	3.8144
Tip113	5	-0.836786	3.13912
Tip113	6	-1.2433	2.44912
Tip113	7	-1.02754	1.96366
Tip113	8	-0.464511	1.91011
Tip113	9	0.342259	2.18583
Tip113	10	0.945725	2.45162
Tip129	1	1.13474	3.63329
Tip129	2	0.81942	4.21508
Tip129	3	0.156036	4.5951
Tip129	4	-0.446909	4.37126
Tip129	5	-0.86217	3.6991
Tip129	6	-1.2521	3.00518
Tip129	7	-1.02007	2.54793
Tip129	8	-0.474529	2.49978
Tip129	9	0.33705	2.79965
Tip129	10	0.94887	3.06097
Tip106	1	2.0984	2.87201
Tip106	2	1.83291	3.411
Tip106	3	1.13897	3.75545
Tip106	4	0.520836	3.55587
Tip106	5	0.0188525	2.87335
Tip106	6	-0.497702	2.12692
Tip106	7	-0.210938	1.6315
Tip106	8	0.399839	1.60516
Tip106	9	1.2583	2.00128
Tip106	10	1.92266	2.31261
Tip91	1	1.96342	2.90126
Tip91	2	1.69677	3.4443
Tip91	3	1.00499	3.76807
Tip91	4	0.364921	3.5336
Tip91	5	-0.170722	2.85906
Tip91	6	-0.67121	2.14876
Tip91	7	-0.381289	1.68178
Tip91	8	0.226204	1.65784
Tip91	9	1.08323	2.03303
Tip91	10	1.77388	2.35534
Tip96	1	2.02066	3.23624
Tip96	2	1.74409	3.79018
Tip96	3	1.04543	4.11024
Tip96	4	0.425148	3.86569
Tip96	5	-0.10841	3.17952
Tip96	6	-0.59988	2.43728
Tip96	7	-0.306677	1.96394
Tip96	8	0.307166	1.9478
Tip96	9	1.17033	2.35493
Tip96	10	1.84822	2.67852
Tip98	1	1.50152	2.15476
Tip98	2	1.21581	2.69399
Tip98	3	0.56396	3.08501
Tip98	4	-0.0600186	2.85395
Tip98	5	-0.533207	2.15832
Tip98	6	-1.04068	1.39045
Tip98	7	-0.815774	0.87579
Tip98	8	-0.205408	0.829558
Tip98	9	0.668321	1.27096
Tip98	10	1.38183	1.6101
Tip92	1	1.19712	2.59609
Tip92	2	0.891263	3.15234
Tip92	3	0.231565	3.53855
Tip92	4	-0.440665	3.2875
Tip92	5	-0.926683	2.57949
Tip92	6	-1.36528	1.7952
Tip92	7	-1.10426	1.28035
Tip92	8	-0.483783	1.24933
Tip92	9	0.400849	1.69147
Tip92	10	1.10377	2.02727
Tip134	1	1.98203	1.68114
Tip134	2	1.69922	2.19162
Tip134	3	1.09878	2.55107
Tip134	4	0.440552	2.32769
Tip134	5	-0.0751523	1.5933
Tip134	6	-0.61049	0.812431
Tip134	7	-0.440879	0.345398
Tip134	8	0.137652	0.315051
Tip134	9	1.14082	0.779409
Tip134	10	1.85658	1.14502
Tip125	1	1.24529	3.22822
Tip125	2	0.986331	3.77708
Tip125	3	0.360663	4.15061
Tip125	4	-0.301734	3.91472
Tip125	5	-0.833487	3.31816
Tip125	6	-1.29349	2.64653
Tip125	7	-1.07733	2.17878
Tip125	8	-0.510841	2.149
Tip125	9	0.367404	2.50424
Tip125	10	1.05249	2.72072
Tip100	1	2.18826	3.53572
Tip100	2	1.91043	4.1786
Tip100	3	1.23672	4.58954
Tip100	4	0.62287	4.35633
Tip100	5	0.103623	3.75188
Tip100	6	-0.396594	2.99748
Tip100	7	-0.159568	2.51737
Tip100	8	0.450733	2.45068
Tip100	9	1.35801	2.732
Tip100	10	2.04524	2.94108
Tip101	1	2.65511	3.12678
Tip101	2	2.34137	3.78369
Tip101	3	1.72136	4.20278
Tip101	4	1.17086	4.04606
Tip101	5	0.708317	3.52733
Tip101	6	0.246869	2.74998
Tip101	7	0.487807	2.22211
Tip101	8	1.00866	2.10651
Tip101	9	1.90548	2.33402
Tip101	10	2.53958	2.52425
Tip126	1	3.03467	4.10047
Tip126	2	2.68803	4.70537
Tip126	3	1.9017	5.11157
Tip126	4	1.33427	4.94929
Tip126	5	0.843084	4.45223
Tip126	6	0.402939	3.70518
Tip126	7	0.636483	3.17916
Tip126	8	1.20718	3.0813
Tip126	9	2.16972	3.35391
Tip126	10	2.88168	3.53683
Tip135	1	3.84671	2.52936
Tip135	2	3.56513	3.10345
Tip135	3	2.8834	3.49168
Tip135	4	2.38713	3.31632
Tip135	5	1.94547	2.83347
Tip135	6	1.40443	2.14836
Tip135	7	1.63074	1.59501
Tip135	8	2.22497	1.45514
Tip135	9	3.06674	1.70317
Tip135	10	3.68147	1.97715
Tip84	1	1.89965	2.87295
Tip84	2	1.63458	3.43477
Tip84	3	0.954915	3.82895
Tip84	4	0.46716	3.6253
Tip84	5	0.0813395	3.0199
Tip84	6	-0.36104	2.22369
Tip84	7	-0.129166	1.73147
Tip84	8	0.318968	1.68572
Tip84	9	1.08679	2.02755
Tip84	10	1.71025	2.27936
Tip114	1	2.85673	2.54868
Tip114	2	2.60773	3.09058
Tip114	3	1.91999	3.45383
Tip114	4	1.39703	3.21326
Tip114	5	1.02437	2.55679
Tip114	6	0.595506	1.74357
Tip114	7	0.86601	1.25032
Tip114	8	1.29185	1.21346
Tip114	9	2.0653	1.63063
Tip114	10	2.62502	1.95586
Tip81	1	2.4215	2.79865
Tip81	2	2.15311	3.3611
Tip81	3	1.4153	3.75493
Tip81	4	0.908311	3.51748
Tip81	5	0.54307	2.78859
Tip81	6	0.100024	1.92763
Tip81	7	0.359118	1.44257
Tip81	8	0.820668	1.38945
Tip81	9	1.59307	1.83864
Tip81	10	2.18086	2.19655
Tip65	1	2.42604	1.9188
Tip65	2	2.15451	2.50366
Tip65	3	1.41971	2.85285
Tip65	4	0.900293	2.54664
Tip65	5	0.573382	1.81671
Tip65	6	0.145397	0.941291
Tip65	7	0.396427	0.466031
Tip65	8	0.860604	0.433992
Tip65	9	1.63303	0.901024
Tip65	10	2.19839	1.29105
Tip66	1	1.62597	2.40658
Tip66	2	1.35472	2.99862
Tip66	3	0.700701	3.42503
Tip66	4	0.211598	3.20984
Tip66	5	-0.154535	2.58276
Tip66	6	-0.57405	1.79123
Tip66	7	-0.355285	1.28925
Tip66	8	0.0949366	1.21133
Tip66	9	0.856905	1.52877
Tip66	10	1.46543	1.7916
Tip62	1	1.62568	1.35841
Tip62	2	1.29873	1.94621
Tip62	3	0.638366	2.31228
Tip62	4	0.158979	2.04762
Tip62	5	-0.221372	1.41902
Tip62	6	-0.664184	0.678092
Tip62	7	-0.419881	0.222846
Tip62	8	0.0727673	0.122481
Tip62	9	0.853797	0.431456
Tip62	10	1.48123	0.768104
Tip64	1	0.541009	2.10528
Tip64	2	0.203939	2.67745
Tip64	3	-0.405837	3.08862
Tip64	4	-0.894226	2.82019
Tip64	5	-1.22555	2.19383
Tip64	6	-1.58193	1.3897
Tip64	7	-1.35833	0.93614
Tip64	8	-0.900212	0.848213
Tip64	9	-0.188754	1.15843
Tip64	10	0.42343	1.48207
Tip93	1	1.05954	2.16457
Tip93	2	0.732215	2.68513
Tip93	3	0.116893	3.04321
Tip93	4	-0.28018	2.76895
Tip93	5	-0.574798	2.10429
Tip93	6	-0.82036	1.15492
Tip93	7	-0.539631	0.661709
Tip93	8	-0.0974683	0.599568
Tip93	9	0.516934	1.02206
Tip93	10	1.04929	1.46063
Tip63	1	1.15929	1.56591
Tip63	2	0.767087	2.14895
Tip63	3	0.103025	2.52006
Tip63	4	-0.338096	2.22899
Tip63	5	-0.603387	1.5602
Tip63	6	-0.86772	0.651786
Tip63	7	-0.576133	0.163047
Tip63	8	-0.110369	0.106353
Tip63	9	0.560772	0.498582
Tip63	10	1.14454	0.89756
Tip141	1	1.5884	2.20303
Tip141	2	1.28885	2.7203
Tip141	3	0.679319	3.03941
Tip141	4	0.182689	2.76328
Tip141	5	-0.280074	2.15647
Tip141	6	-0.700397	1.34217
Tip141	7	-0.516975	0.811354
Tip141	8	-0.0606713	0.731533
Tip141	9	0.701931	1.26155
Tip141	10	1.44435	1.62385
Tip136	1	1.85897	3.05571
Tip136	2	1.47473	3.64329
Tip136	3	0.870093	3.99945
Tip136	4	0.40862	3.71632
Tip136	5	0.115798	3.09321
Tip136	6	-0.215791	2.11523
Tip136	7	0.0571928	1.60916
Tip136	8	0.521945	1.55379
Tip136	9	1.23315	2.08083
Tip136	10	1.89288	2.41488
Tip119	1	1.18958	1.96091
Tip119	2	0.804004	2.55783
Tip119	3	0.156763	2.94916
Tip119	4	-0.293044	2.68471
Tip119	5	-0.634093	2.00041
Tip119	6	-1.00788	0.986736
Tip119	7	-0.7412	0.520988
Tip119	8	-0.246195	0.453503
Tip119	9	0.468898	0.894414
Tip119	10	1.1561	1.27957
Tip76	1	1.45282	1.65155
Tip76	2	1.07565	2.24068
Tip76	3	0.435166	2.63374
Tip76	4	0.0394191	2.34121
Tip76	5	-0.198849	1.66098
Tip76	6	-0.51686	0.809736
Tip76	7	-0.267771	0.344237
Tip76	8	0.190447	0.251963
Tip76	9	0.866901	0.601466
Tip76	10	1.42746	0.983928
Tip68	1	1.50242	2.1001
Tip68	2	1.19653	2.70129
Tip68	3	0.522687	3.12648
Tip68	4	0.0906484	2.85039
Tip68	5	-0.219305	2.2548
Tip68	6	-0.537655	1.46065
Tip68	7	-0.323439	0.968969
Tip68	8	0.142848	0.870018
Tip68	9	0.826261	1.20301
Tip68	10	1.36472	1.49793
Tip23	1	1.83673	2.94103
Tip23	2	1.57943	3.47536
Tip23	3	0.847065	3.81531
Tip23	4	0.338096	3.63045
Tip23	5	-0.0414529	3.12011
Tip23	6	-0.357116	2.34279
Tip23	7	-0.102306	1.80382
Tip23	8	0.366878	1.70516
Tip23	9	1.0421	2.08174
Tip23	10	1.62166	2.41607
Tip94	1	2.36541	2.18872
Tip94	2	2.10868	2.69751
Tip94	3	1.45389	3.03863
Tip94	4	0.915862	2.8351
Tip94	5	0.535858	2.37255
Tip94	6	0.190141	1.68892
Tip94	7	0.460697	1.17228
Tip94	8	0.923366	1.07911
Tip94	9	1.69031	1.40779
Tip94	10	2.2452	1.73389
Tip99	1	2.1028	3.95829
Tip99	2	1.8038	4.52504
Tip99	3	1.18073	4.79388
Tip99	4	0.723071	4.54651
Tip99	5	0.458443	3.9813
Tip99	6	0.242719	3.09552
Tip99	7	0.477906	2.59089
Tip99	8	0.904574	2.54514
Tip99	9	1.46024	3.01522
Tip99	10	1.91652	3.41686
Tip61	1	2.30098	3.96614
Tip61	2	2.02049	4.51756
Tip61	3	1.34403	4.85256
Tip61	4	0.872284	4.62485
Tip61	5	0.562285	4.06551
Tip61	6	0.273012	3.2366
Tip61	7	0.508635	2.67133
Tip61	8	0.956123	2.60682
Tip61	9	1.5792	3.0444
Tip61	10	2.11554	3.44008
Tip60	1	2.03295	2.54269
Tip60	2	1.76445	3.07696
Tip60	3	1.0862	3.42657
Tip60	4	0.601864	3.205
Tip60	5	0.221882	2.70235
Tip60	6	-0.142704	1.91381
Tip60	7	0.0893327	1.38043
Tip60	8	0.574552	1.28307
Tip60	9	1.26063	1.64222
Tip60	10	1.83357	2.01431
Tip24	1	2.73706	2.23226
Tip24	2	2.48107	2.74863
Tip24	3	1.84223	3.08747
Tip24	4	1.33432	2.93103
Tip24	5	0.903621	2.45889
Tip24	6	0.488555	1.71575
Tip24	7	0.72562	1.27493
Tip24	8	1.2889	1.17351
Tip24	9	2.01168	1.37186
Tip24	10	2.50051	1.71639
Tip51	1	2.30194	2.99351
Tip51	2	2.08951	3.55061
Tip51	3	1.46414	3.86483
Tip51	4	0.97767	3.68465
Tip51	5	0.539641	3.21287
Tip51	6	0.0600278	2.49646
Tip51	7	0.232636	2.00662
Tip51	8	0.732495	1.94085
Tip51	9	1.444	2.18873
Tip51	10	2.0405	2.50918
Tip74	1	2.12277	2.50564
Tip74	2	1.83202	3.07898
Tip74	3	1.08681	3.51671
Tip74	4	0.540612	3.37776
Tip74	5	0.128958	2.90835
Tip74	6	-0.204523	2.06752
Tip74	7	0.0330049	1.55913
Tip74	8	0.551284	1.46018
Tip74	9	1.2677	1.76462
Tip74	10	1.88303	2.05123
Tip50	1	1.44349	2.64666
Tip50	2	1.1257	3.21299
Tip50	3	0.377398	3.58502
Tip50	4	-0.139581	3.47023
Tip50	5	-0.542576	3.05764
Tip50	6	-0.870647	2.33261
Tip50	7	-0.623291	1.81381
Tip50	8	-0.078735	1.70569
Tip50	9	0.627639	1.9533
Tip50	10	1.22876	2.22155
Tip28	1	1.00717	1.90612
Tip28	2	0.658316	2.39769
Tip28	3	-0.18089	2.67817
Tip28	4	-0.704395	2.5693
Tip28	5	-1.0625	2.1086
Tip28	6	-1.34801	1.34747
Tip28	7	-1.06123	0.894927
Tip28	8	-0.537052	0.82636
Tip28	9	0.189761	1.19664
Tip28	10	0.81761	1.48339
Tip45	1	1.35462	1.99961
Tip45	2	0.997147	2.5047
Tip45	3	0.141053	2.79803
Tip45	4	-0.368223	2.6893
Tip45	5	-0.701727	2.20463
Tip45	6	-0.966546	1.45933
Tip45	7	-0.676993	1.01282
Tip45	8	-0.164857	0.928496
Tip45	9	0.552409	1.27343
Tip45	10	1.15014	1.57216
Tip57	1	1.5394	0.873704
Tip57	2	1.17629	1.32909
Tip57	3	0.222764	1.59429
Tip57	4	-0.323725	1.55461
Tip57	5	-0.742606	1.15121
Tip57	6	-1.14472	0.417489
Tip57	7	-0.878481	-0.0976121
Tip57	8	-0.304387	-0.217646
Tip57	9	0.53788	0.0764783
Tip57	10	1.27174	0.407311
Tip41	1	1.03239	2.00139
Tip41	2	0.681439	2.46587
Tip41	3	-0.147196	2.75191
Tip41	4	-0.639138	2.62249
Tip41	5	-0.971929	2.16661
Tip41	6	-1.20567	1.44414
Tip41	7	-0.912939	0.997591
Tip41	8	-0.406804	0.918206
Tip41	9	0.266214	1.26135
Tip41	10	0.846536	1.57968
Tip124	1	0.825243	2.2139
Tip124	2	0.48637	2.6751
Tip124	3	-0.32528	3.00856
Tip124	4	-0.809434	2.89849
Tip124	5	-1.14914	2.43861
Tip124	6	-1.38714	1.69795
Tip124	7	-1.08655	1.24551
Tip124	8	-0.576035	1.16903
Tip124	9	0.0833501	1.5193
Tip124	10	0.639242	1.80603
Tip27	1	0.998298	1.95576
Tip27	2	0.625329	2.44719
Tip27	3	-0.195678	2.78971
Tip27	4	-0.719616	2.68365
Tip27	5	-1.04702	2.25765
Tip27	6	-1.2743	1.53998
Tip27	7	-0.979852	1.06519
Tip27	8	-0.440368	0.962622
Tip27	9	0.210467	1.27326
Tip27	10	0.827225	1.55613
Tip102	1	1.18374	1.74373
Tip102	2	0.839894	2.2517
Tip102	3	0.0594413	2.63
Tip102	4	-0.465132	2.54118
Tip102	5	-0.813921	2.11724
Tip102	6	-1.07064	1.38597
Tip102	7	-0.798584	0.850252
Tip102	8	-0.272341	0.734988
Tip102	9	0.376786	1.05088
Tip102	10	0.998047	1.33907
Tip79	1	0.81728	2.16597
Tip79	2	0.481988	2.69542
Tip79	3	-0.28582	3.00351
Tip79	4	-0.776951	2.89053
Tip79	5	-1.10982	2.41318
Tip79	6	-1.37387	1.69941
Tip79	7	-1.08552	1.20257
Tip79	8	-0.568582	1.12594
Tip79	9	0.0687292	1.46027
Tip79	10	0.670229	1.7411
Tip20	1	1.09141	2.51391
Tip20	2	0.747536	3.08735
Tip20	3	-0.0322277	3.48095
Tip20	4	-0.550797	3.38354
Tip20	5	-0.917432	2.96457
Tip20	6	-1.20888	2.2474
Tip20	7	-0.952437	1.69896
Tip20	8	-0.434025	1.57106
Tip20	9	0.264407	1.81832
Tip20	10	0.870918	2.08016
Tip8	1	0.914408	2.51823
Tip8	2	0.576059	3.13992
Tip8	3	-0.181612	3.58455
Tip8	4	-0.737387	3.49931
Tip8	5	-1.1045	3.05104
Tip8	6	-1.38522	2.32826
Tip8	7	-1.16852	1.77943
Tip8	8	-0.682122	1.61593
Tip8	9	0.00614461	1.81306
Tip8	10	0.658959	2.05156
Tip52	1	0.710549	2.30086
Tip52	2	0.339922	2.91997
Tip52	3	-0.455851	3.35241
Tip52	4	-0.997152	3.21252
Tip52	5	-1.40551	2.73632
Tip52	6	-1.70649	2.01325
Tip52	7	-1.50782	1.44847
Tip52	8	-1.01998	1.28414
Tip52	9	-0.302626	1.46842
Tip52	10	0.461457	1.78329
Tip5	1	1.66001	2.49376
Tip5	2	1.27364	3.12651
Tip5	3	0.531439	3.54234
Tip5	4	-0.00808891	3.41057
Tip5	5	-0.356659	2.91404
Tip5	6	-0.570523	2.23915
Tip5	7	-0.385763	1.72883
Tip5	8	0.10869	1.60119
Tip5	9	0.849869	1.7516
Tip5	10	1.48922	2.02552
Tip10	1	1.54975	2.6698
Tip10	2	1.18185	3.29147
Tip10	3	0.430154	3.71369
Tip10	4	-0.122013	3.58957
Tip10	5	-0.492462	3.10336
Tip10	6	-0.724512	2.45488
Tip10	7	-0.554308	1.94745
Tip10	8	-0.0506324	1.8051
Tip10	9	0.70152	1.95495
Tip10	10	1.36503	2.21032
Tip18	1	1.38678	2.68844
Tip18	2	1.02008	3.28577
Tip18	3	0.209646	3.76304
Tip18	4	-0.339693	3.7447
Tip18	5	-0.711259	3.32873
Tip18	6	-0.926342	2.68416
Tip18	7	-0.752489	2.17197
Tip18	8	-0.277388	1.98821
Tip18	9	0.459837	2.04509
Tip18	10	1.15751	2.22436
Tip9	1	1.22256	2.22245
Tip9	2	0.866099	2.8053
Tip9	3	0.149454	3.18509
Tip9	4	-0.391602	3.12142
Tip9	5	-0.799868	2.675
Tip9	6	-1.05945	2.07601
Tip9	7	-0.848121	1.53241
Tip9	8	-0.339038	1.39885
Tip9	9	0.343409	1.49702
Tip9	10	0.981051	1.77957
