Paranthropus_boisei	1	1.82811	-0.235808
Paranthropus_boisei	2	1.57073	0.267071
Paranthropus_boisei	3	1.0978	0.63475
Paranthropus_boisei	4	0.578262	0.508104
Paranthropus_boisei	5	0.37971	0.179122
Paranthropus_boisei	6	0.341718	-0.228369
Paranthropus_boisei	7	0.619783	-0.939056
Paranthropus_boisei	8	1.01028	-1.28852
Paranthropus_boisei	9	1.34775	-1.35172
Paranthropus_boisei	10	1.63386	-1.00359
Tip3	1	1.10011	0.491556
Tip3	2	0.876728	0.98925
Tip3	3	0.422677	1.37471
Tip3	4	-0.151911	1.30664
Tip3	5	-0.373167	0.974789
Tip3	6	-0.477465	0.522231
Tip3	7	-0.241172	-0.20682
Tip3	8	0.177687	-0.53221
Tip3	9	0.569047	-0.616258
Tip3	10	0.88453	-0.295542
Tip86	1	1.16909	0.83194
Tip86	2	0.944162	1.3218
Tip86	3	0.477079	1.69644
Tip86	4	-0.0980331	1.62163
Tip86	5	-0.315638	1.30372
Tip86	6	-0.416468	0.862958
Tip86	7	-0.156612	0.160851
Tip86	8	0.255337	-0.134348
Tip86	9	0.638482	-0.233805
Tip86	10	0.963885	0.0785583
Paranthropus_aethiopicus	1	1.27405	-0.112286
Paranthropus_aethiopicus	2	1.05936	0.327769
Paranthropus_aethiopicus	3	0.557767	0.602963
Paranthropus_aethiopicus	4	-0.110863	0.456419
Paranthropus_aethiopicus	5	-0.380172	0.0984122
Paranthropus_aethiopicus	6	-0.465273	-0.325195
Paranthropus_aethiopicus	7	-0.149288	-0.900694
Paranthropus_aethiopicus	8	0.301989	-1.15236
Paranthropus_aethiopicus	9	0.732666	-1.19174
Paranthropus_aethiopicus	10	1.07239	-0.862788
Tip39	1	0.823316	1.45314
Tip39	2	0.628298	1.94892
Tip39	3	0.114259	2.23995
Tip39	4	-0.539052	2.07333
Tip39	5	-0.771401	1.66187
Tip39	6	-0.864403	1.18146
Tip39	7	-0.558382	0.575583
Tip39	8	-0.14653	0.288719
Tip39	9	0.25875	0.249931
Tip39	10	0.621489	0.621619
Tip104	1	1.18331	0.915622
Tip104	2	1.01089	1.40692
Tip104	3	0.556673	1.6644
Tip104	4	-0.100843	1.50959
Tip104	5	-0.48247	1.14212
Tip104	6	-0.617316	0.713617
Tip104	7	-0.363019	0.067897
Tip104	8	0.0240043	-0.258161
Tip104	9	0.473042	-0.29135
Tip104	10	0.881698	0.057763
Australopithecus_garhi	1	0.760005	-0.942405
Australopithecus_garhi	2	0.653803	-0.286803
Australopithecus_garhi	3	0.151593	0.0539637
Australopithecus_garhi	4	-0.506864	0.0559256
Australopithecus_garhi	5	-0.891685	-0.363409
Australopithecus_garhi	6	-0.981214	-0.939342
Australopithecus_garhi	7	-0.764589	-1.63836
Australopithecus_garhi	8	-0.354794	-2.01666
Australopithecus_garhi	9	0.0939724	-2.09789
Australopithecus_garhi	10	0.546919	-1.7164
Australopithecus_anamensis	1	1.77137	-2.12875
Australopithecus_anamensis	2	1.6178	-1.584
Australopithecus_anamensis	3	1.1223	-1.35849
Australopithecus_anamensis	4	0.427908	-1.36595
Australopithecus_anamensis	5	0.0328366	-1.74659
Australopithecus_anamensis	6	-0.141882	-2.22241
Australopithecus_anamensis	7	0.0670196	-2.71749
Australopithecus_anamensis	8	0.556044	-3.09322
Australopithecus_anamensis	9	1.06226	-3.07449
Australopithecus_anamensis	10	1.54171	-2.73298
Sahelanthropus_tchadensis	1	0.16364	-2.52997
Sahelanthropus_tchadensis	2	0.0554839	-2.00195
Sahelanthropus_tchadensis	3	-0.514077	-1.77203
Sahelanthropus_tchadensis	4	-1.33122	-1.79215
Sahelanthropus_tchadensis	5	-1.83536	-2.13619
Sahelanthropus_tchadensis	6	-2.01206	-2.6555
Sahelanthropus_tchadensis	7	-1.84104	-3.13213
Sahelanthropus_tchadensis	8	-1.4263	-3.39808
Sahelanthropus_tchadensis	9	-0.907234	-3.40052
Sahelanthropus_tchadensis	10	-0.247305	-3.10319
Pan_troglodytes	1	1.0327	-1.33705
Pan_troglodytes	2	0.848137	-0.767897
Pan_troglodytes	3	0.35024	-0.355093
Pan_troglodytes	4	-0.261597	-0.295469
Pan_troglodytes	5	-0.779065	-0.616986
Pan_troglodytes	6	-0.967646	-1.18836
Pan_troglodytes	7	-0.746559	-1.76565
Pan_troglodytes	8	-0.235835	-2.18156
Pan_troglodytes	9	0.367974	-2.23431
Pan_troglodytes	10	0.845567	-1.91308
