Tip32	3	-0.572303	0.0594266
Tip32	4	-0.991081	0.168507
Tip32	5	-1.53633	-0.470807
Tip32	6	-1.78211	-1.15699
Tip32	7	-1.47202	-1.91202
Tip32	8	-1.11345	-2.54207
Tip32	9	-0.656338	-2.59986
Tip32	10	-0.38867	-2.30421
Tip62	1	-0.243472	-1.60385
Tip62	2	-0.321724	-0.838174
Tip62	3	-0.584356	-0.112307
Tip62	4	-0.97892	-0.0171441
Tip62	5	-1.56873	-0.620666
Tip62	6	-1.85019	-1.33144
Tip62	7	-1.5371	-2.06661
Tip62	8	-1.13811	-2.68533
Tip62	9	-0.643821	-2.71625
Tip62	10	-0.382061	-2.41262
Tip137	1	-0.53048	-1.50204
Tip137	2	-0.615926	-0.724862
Tip137	3	-0.880542	-0.00251672
Tip137	4	-1.26212	0.0797957
Tip137	5	-1.82195	-0.522112
Tip137	6	-2.07357	-1.22884
Tip137	7	-1.76094	-1.97966
Tip137	8	-1.36782	-2.59887
Tip137	9	-0.889233	-2.63399
Tip137	10	-0.646567	-2.32916
Tip16	1	-0.550387	-1.66293
Tip16	2	-0.674582	-0.855837
Tip16	3	-0.905193	-0.209191
Tip16	4	-1.34742	-0.084781
Tip16	5	-1.97866	-0.604786
Tip16	6	-2.21531	-1.25025
Tip16	7	-1.90451	-2.02443
Tip16	8	-1.5168	-2.67166
Tip16	9	-1.02342	-2.76114
Tip16	10	-0.707183	-2.49253
Tip130	1	-0.269042	-2.61813
Tip130	2	-0.39684	-1.86355
Tip130	3	-0.774424	-1.24574
Tip130	4	-1.26455	-1.14251
Tip130	5	-1.91819	-1.75631
Tip130	6	-2.08218	-2.3857
Tip130	7	-1.64905	-3.07469
Tip130	8	-1.15056	-3.60491
Tip130	9	-0.642751	-3.65574
Tip130	10	-0.336667	-3.38787
Tip77	1	-1.01333	-2.64109
Tip77	2	-1.15611	-1.91606
Tip77	3	-1.45433	-1.30676
Tip77	4	-1.89901	-1.19066
Tip77	5	-2.57653	-1.77108
Tip77	6	-2.82476	-2.38405
Tip77	7	-2.45309	-3.10864
Tip77	8	-1.91282	-3.60478
Tip77	9	-1.40069	-3.61785
Tip77	10	-1.09932	-3.36181
Tip10	1	-0.340775	-1.00257
Tip10	2	-0.513481	-0.402731
Tip10	3	-0.840344	0.188145
Tip10	4	-1.28204	0.328675
Tip10	5	-1.85713	-0.211063
Tip10	6	-2.04019	-0.76151
Tip10	7	-1.66154	-1.41821
Tip10	8	-1.19208	-1.87878
Tip10	9	-0.677416	-1.88628
Tip10	10	-0.384891	-1.6366
Tip114	1	-1.55142	-1.13609
Tip114	2	-1.71582	-0.527094
Tip114	3	-2.01331	0.022004
Tip114	4	-2.48238	0.116218
Tip114	5	-3.08309	-0.4407
Tip114	6	-3.26521	-0.956704
Tip114	7	-2.87978	-1.54862
Tip114	8	-2.3815	-1.99258
Tip114	9	-1.86624	-2.00132
Tip114	10	-1.58147	-1.73687
Kenyanthropus_platyops	1	-0.497816	-1.8277
Kenyanthropus_platyops	2	-0.639146	-1.18866
Kenyanthropus_platyops	3	-1.02432	-0.687652
Kenyanthropus_platyops	4	-1.46717	-0.662287
Kenyanthropus_platyops	5	-1.95084	-1.2708
Kenyanthropus_platyops	6	-2.17679	-1.86025
Kenyanthropus_platyops	7	-1.87656	-2.48359
Kenyanthropus_platyops	8	-1.42059	-2.83357
Kenyanthropus_platyops	9	-0.944038	-2.79083
Kenyanthropus_platyops	10	-0.633085	-2.53819
Homo_rudolfensis	1	-0.816004	-1.92379
Homo_rudolfensis	2	-1.02012	-1.26326
Homo_rudolfensis	3	-1.37567	-0.714687
Homo_rudolfensis	4	-1.78103	-0.668432
Homo_rudolfensis	5	-2.23988	-1.2577
Homo_rudolfensis	6	-2.42056	-1.82924
Homo_rudolfensis	7	-2.10122	-2.41231
Homo_rudolfensis	8	-1.62417	-2.75207
Homo_rudolfensis	9	-1.127	-2.7409
Homo_rudolfensis	10	-0.834238	-2.54376
Tip66	1	0.0574735	-1.27839
Tip66	2	-0.0256693	-0.5559
Tip66	3	-0.336318	-0.040846
Tip66	4	-0.767367	0.028192
Tip66	5	-1.36698	-0.489667
Tip66	6	-1.68608	-1.19183
Tip66	7	-1.50825	-1.98557
Tip66	8	-1.12361	-2.40475
Tip66	9	-0.636654	-2.39574
Tip66	10	-0.271633	-2.13092
Tip38	1	-1.02747	-2.01196
Tip38	2	-1.08642	-1.30429
Tip38	3	-1.38712	-0.723296
Tip38	4	-1.8126	-0.68388
Tip38	5	-2.3335	-1.36362
Tip38	6	-2.63626	-2.0727
Tip38	7	-2.41818	-2.73597
Tip38	8	-1.98825	-3.14653
Tip38	9	-1.50904	-3.1073
Tip38	10	-1.20934	-2.80242
Tip67	1	-0.602238	-3.02075
Tip67	2	-0.683858	-2.37004
Tip67	3	-1.00164	-1.80079
Tip67	4	-1.45357	-1.69372
Tip67	5	-1.98953	-2.31235
Tip67	6	-2.18733	-2.92864
Tip67	7	-2.03422	-3.55927
Tip67	8	-1.62324	-3.92851
Tip67	9	-1.084	-3.93683
Tip67	10	-0.718391	-3.71437
Tip27	1	-0.497176	-1.96961
Tip27	2	-0.565398	-1.28611
Tip27	3	-0.897441	-0.705476
Tip27	4	-1.35338	-0.647669
Tip27	5	-1.91337	-1.23467
Tip27	6	-2.15	-1.91945
Tip27	7	-2.00793	-2.59004
Tip27	8	-1.61191	-3.00029
Tip27	9	-1.09644	-2.9759
Tip27	10	-0.724807	-2.69766
Tip84	1	-0.473959	-2.29958
Tip84	2	-0.573517	-1.61584
Tip84	3	-0.938998	-1.03117
Tip84	4	-1.37189	-0.981823
Tip84	5	-1.92268	-1.62124
Tip84	6	-2.18682	-2.32978
Tip84	7	-1.94686	-3.01704
Tip84	8	-1.49437	-3.41032
Tip84	9	-0.965252	-3.3537
Tip84	10	-0.630694	-3.04137
Australopithecus_africanus	1	-0.825595	-2.97972
Australopithecus_africanus	2	-0.879752	-2.33361
Australopithecus_africanus	3	-1.25954	-1.71653
Australopithecus_africanus	4	-1.71648	-1.68971
Australopithecus_africanus	5	-2.30161	-2.3173
Australopithecus_africanus	6	-2.568	-3.02668
Australopithecus_africanus	7	-2.34241	-3.62299
Australopithecus_africanus	8	-1.88732	-3.99237
Australopithecus_africanus	9	-1.3745	-3.93036
Australopithecus_africanus	10	-1.00786	-3.63037
Tip35	1	-1.40537	-1.01673
Tip35	2	-1.49608	-0.356431
Tip35	3	-1.87191	0.0887187
Tip35	4	-2.29988	0.115898
Tip35	5	-2.73352	-0.547688
Tip35	6	-2.86064	-1.27597
Tip35	7	-2.5502	-1.95831
Tip35	8	-2.09609	-2.34774
Tip35	9	-1.66584	-2.2813
Tip35	10	-1.44102	-1.89369
Tip99	1	-0.375898	-0.7725
Tip99	2	-0.486241	-0.219667
Tip99	3	-0.902965	0.209542
Tip99	4	-1.34976	0.229537
Tip99	5	-1.71553	-0.343217
Tip99	6	-1.83529	-0.918171
Tip99	7	-1.51205	-1.52299
Tip99	8	-1.01041	-1.90464
Tip99	9	-0.569389	-1.8246
Tip99	10	-0.352565	-1.49565
Tip134	1	-1.33331	-2.91205
Tip134	2	-1.44778	-2.34032
Tip134	3	-1.76135	-1.83529
Tip134	4	-2.13625	-1.80841
Tip134	5	-2.56567	-2.49712
Tip134	6	-2.77918	-3.15804
Tip134	7	-2.5735	-3.78492
Tip134	8	-2.13049	-4.13171
Tip134	9	-1.69088	-4.00916
Tip134	10	-1.43508	-3.63522
Tip4	1	-1.25066	-1.93115
Tip4	2	-1.39948	-1.297
Tip4	3	-1.7671	-0.804628
Tip4	4	-2.17676	-0.780829
Tip4	5	-2.57747	-1.45376
Tip4	6	-2.70313	-2.10997
Tip4	7	-2.34919	-2.77194
Tip4	8	-1.85601	-3.17726
Tip4	9	-1.42585	-3.10203
Tip4	10	-1.21195	-2.73652
Tip116	1	-0.906718	-1.45758
Tip116	2	-1.06225	-0.914602
Tip116	3	-1.45101	-0.463218
Tip116	4	-1.88337	-0.37347
Tip116	5	-2.25983	-0.939053
Tip116	6	-2.3912	-1.53047
Tip116	7	-2.08582	-2.14397
Tip116	8	-1.60362	-2.49997
Tip116	9	-1.14786	-2.44994
Tip116	10	-0.911069	-2.13703
Tip20	1	-0.214607	-0.876006
Tip20	2	-0.311783	-0.393686
Tip20	3	-0.622973	-0.020003
Tip20	4	-1.0152	0.0409006
Tip20	5	-1.40146	-0.408415
Tip20	6	-1.56918	-0.919466
Tip20	7	-1.37419	-1.49346
Tip20	8	-0.963809	-1.81848
Tip20	9	-0.545623	-1.73976
Tip20	10	-0.298087	-1.44878
Tip30	1	-0.640461	-2.80759
Tip30	2	-0.792274	-2.29653
Tip30	3	-1.22164	-1.92892
Tip30	4	-1.6902	-1.91272
Tip30	5	-2.11312	-2.38031
Tip30	6	-2.20583	-2.92323
Tip30	7	-1.91651	-3.47001
Tip30	8	-1.42319	-3.78131
Tip30	9	-0.952595	-3.73689
Tip30	10	-0.672681	-3.42075
Tip56	1	-0.473919	-3.04496
Tip56	2	-0.62541	-2.56782
Tip56	3	-1.10008	-2.20228
Tip56	4	-1.59727	-2.2203
Tip56	5	-2.125	-2.70206
Tip56	6	-2.2427	-3.26902
Tip56	7	-1.84352	-3.74285
Tip56	8	-1.28424	-3.99095
Tip56	9	-0.737799	-3.92337
Tip56	10	-0.464914	-3.60781
Tip53	1	-0.393255	-2.99842
Tip53	2	-0.587722	-2.5542
Tip53	3	-1.04585	-2.11062
Tip53	4	-1.51852	-2.09118
Tip53	5	-1.97415	-2.55627
Tip53	6	-2.09956	-3.09666
Tip53	7	-1.67982	-3.57567
Tip53	8	-1.13936	-3.84221
Tip53	9	-0.600137	-3.7796
Tip53	10	-0.363623	-3.50927
Tip68	1	0.562257	-2.48968
Tip68	2	0.404113	-2.02928
Tip68	3	0.0242986	-1.57009
Tip68	4	-0.422418	-1.56085
Tip68	5	-0.832682	-2.00623
Tip68	6	-0.93691	-2.60256
Tip68	7	-0.599279	-3.1188
Tip68	8	-0.148661	-3.41502
Tip68	9	0.29961	-3.36497
Tip68	10	0.502115	-3.04756
Tip26	1	0.809954	-3.21574
Tip26	2	0.72622	-2.73723
Tip26	3	0.426488	-2.2193
Tip26	4	-0.0120716	-2.19919
Tip26	5	-0.451057	-2.69383
Tip26	6	-0.484564	-3.25746
Tip26	7	-0.168575	-3.68671
Tip26	8	0.168942	-4.06625
Tip26	9	0.540376	-4.11025
Tip26	10	0.697551	-3.79978
Tip131	1	0.448544	-3.54995
Tip131	2	0.287554	-3.01656
Tip131	3	-0.0342443	-2.43269
Tip131	4	-0.492692	-2.44988
Tip131	5	-0.897348	-3.04083
Tip131	6	-1.01188	-3.70584
Tip131	7	-0.635977	-4.21539
Tip131	8	-0.219569	-4.57427
Tip131	9	0.246952	-4.57451
Tip131	10	0.443444	-4.26783
Tip81	1	0.542806	-3.37093
Tip81	2	0.393852	-2.87559
Tip81	3	-0.0476952	-2.4208
Tip81	4	-0.505602	-2.4531
Tip81	5	-1.00798	-3.02775
Tip81	6	-1.1207	-3.67967
Tip81	7	-0.765035	-4.23538
Tip81	8	-0.309116	-4.45086
Tip81	9	0.217234	-4.30397
Tip81	10	0.475344	-3.98825
Tip25	1	0.0533354	-4.78485
Tip25	2	-0.131235	-4.2883
Tip25	3	-0.547882	-3.78987
Tip25	4	-1.03806	-3.80002
Tip25	5	-1.55388	-4.29781
Tip25	6	-1.63407	-4.94039
Tip25	7	-1.24652	-5.53074
Tip25	8	-0.770041	-5.76129
Tip25	9	-0.250352	-5.65205
Tip25	10	-0.00737793	-5.38386
Tip83	1	-0.305131	-3.28728
Tip83	2	-0.497887	-2.8297
Tip83	3	-0.984685	-2.41151
Tip83	4	-1.46748	-2.39118
Tip83	5	-1.95211	-2.84609
Tip83	6	-2.04441	-3.41417
Tip83	7	-1.64674	-3.89125
Tip83	8	-1.07669	-4.1794
Tip83	9	-0.52279	-4.10092
Tip83	10	-0.289094	-3.81532
Paranthropus_aethiopicus	1	-1.10087	-4.26195
Paranthropus_aethiopicus	2	-1.28221	-3.98568
Paranthropus_aethiopicus	3	-1.73736	-3.70332
Paranthropus_aethiopicus	4	-2.16193	-3.65991
Paranthropus_aethiopicus	5	-2.65014	-4.08367
Paranthropus_aethiopicus	6	-2.7583	-4.59594
Paranthropus_aethiopicus	7	-2.4177	-5.05123
Paranthropus_aethiopicus	8	-1.91538	-5.15995
Paranthropus_aethiopicus	9	-1.36575	-5.01013
Paranthropus_aethiopicus	10	-1.10725	-4.68369
Tip51	1	-0.867786	-5.82576
Tip51	2	-1.18451	-5.45714
Tip51	3	-1.81185	-5.14944
Tip51	4	-2.37297	-5.08721
Tip51	5	-2.8589	-5.47165
Tip51	6	-2.94399	-5.95413
Tip51	7	-2.48257	-6.43563
Tip51	8	-1.88228	-6.62372
Tip51	9	-1.13714	-6.51927
Tip51	10	-0.798771	-6.25814
Tip71	1	-0.509391	-5.21739
Tip71	2	-0.792865	-4.86815
Tip71	3	-1.35483	-4.49
Tip71	4	-1.89608	-4.43213
Tip71	5	-2.37738	-4.8649
Tip71	6	-2.48718	-5.38382
Tip71	7	-2.06651	-5.89307
Tip71	8	-1.55	-6.07656
Tip71	9	-0.859115	-5.9573
Tip71	10	-0.527921	-5.66599
Paranthropus_robustus	1	-0.414237	-5.2773
Paranthropus_robustus	2	-0.731453	-4.96081
Paranthropus_robustus	3	-1.28624	-4.64069
Paranthropus_robustus	4	-1.82231	-4.61642
Paranthropus_robustus	5	-2.26693	-5.03322
Paranthropus_robustus	6	-2.35474	-5.53412
Paranthropus_robustus	7	-1.90008	-6.09108
Paranthropus_robustus	8	-1.36494	-6.25395
Paranthropus_robustus	9	-0.66652	-6.01813
Paranthropus_robustus	10	-0.361311	-5.70897
Tip2	1	-0.591534	-5.28143
Tip2	2	-0.874226	-4.9422
Tip2	3	-1.41537	-4.62554
Tip2	4	-1.94119	-4.59282
Tip2	5	-2.38179	-4.98194
Tip2	6	-2.47979	-5.462
Tip2	7	-2.03768	-5.98584
Tip2	8	-1.53575	-6.13987
Tip2	9	-0.885394	-6.00072
Tip2	10	-0.570859	-5.72748
Tip7	1	-0.733151	-4.86342
Tip7	2	-1.02121	-4.52158
Tip7	3	-1.61906	-4.23979
Tip7	4	-2.14857	-4.19895
Tip7	5	-2.57322	-4.56752
Tip7	6	-2.66617	-5.03899
Tip7	7	-2.20246	-5.54713
Tip7	8	-1.68594	-5.69836
Tip7	9	-1.02737	-5.57003
Tip7	10	-0.713329	-5.29752
Tip78	1	-0.718028	-5.70655
Tip78	2	-1.0294	-5.40439
Tip78	3	-1.61947	-5.25764
Tip78	4	-2.21052	-5.25992
Tip78	5	-2.6348	-5.61745
Tip78	6	-2.69601	-6.06616
Tip78	7	-2.19508	-6.45918
Tip78	8	-1.60196	-6.53471
Tip78	9	-0.959266	-6.39463
Tip78	10	-0.657797	-6.11043
Tip97	1	0.151469	-5.40315
Tip97	2	-0.153938	-5.12875
Tip97	3	-0.709693	-5.01071
Tip97	4	-1.26367	-5.01536
Tip97	5	-1.63906	-5.41216
Tip97	6	-1.73309	-5.94174
Tip97	7	-1.19533	-6.33576
Tip97	8	-0.66824	-6.41533
Tip97	9	-0.0209566	-6.1912
Tip97	10	0.244056	-5.84379
Tip75	1	0.945031	-6.31403
Tip75	2	0.73516	-6.00723
Tip75	3	0.162167	-5.86692
Tip75	4	-0.456871	-5.90752
Tip75	5	-0.91029	-6.26094
Tip75	6	-1.08017	-6.74755
Tip75	7	-0.515144	-7.20078
Tip75	8	0.0404598	-7.32674
Tip75	9	0.647721	-7.13879
Tip75	10	0.963215	-6.77589
Tip79	1	0.0271044	-5.61311
Tip79	2	-0.163064	-5.30331
Tip79	3	-0.735711	-5.13349
Tip79	4	-1.35911	-5.13017
Tip79	5	-1.76404	-5.46619
Tip79	6	-1.89135	-5.99473
Tip79	7	-1.39334	-6.45064
Tip79	8	-0.855988	-6.59895
Tip79	9	-0.255985	-6.41528
Tip79	10	0.0330107	-6.08274
Tip88	1	0.94365	-5.12703
Tip88	2	0.698097	-4.81977
Tip88	3	0.0756349	-4.54473
Tip88	4	-0.434408	-4.62312
Tip88	5	-0.797729	-4.96502
Tip88	6	-0.85208	-5.46454
Tip88	7	-0.376587	-5.86208
Tip88	8	0.163735	-5.94342
Tip88	9	0.685098	-5.82386
Tip88	10	0.956051	-5.5335
Tip100	1	-0.0124145	-6.87876
Tip100	2	-0.237615	-6.54551
Tip100	3	-0.910243	-6.18784
Tip100	4	-1.47914	-6.10927
Tip100	5	-1.87521	-6.38935
Tip100	6	-1.96294	-6.93111
Tip100	7	-1.42103	-7.55168
Tip100	8	-0.861085	-7.69987
Tip100	9	-0.267745	-7.57616
Tip100	10	0.0460638	-7.29298
Tip115	1	1.24073	-8.24637
Tip115	2	1.06046	-7.98106
Tip115	3	0.351568	-7.64138
Tip115	4	-0.24656	-7.43709
Tip115	5	-0.728385	-7.67306
Tip115	6	-0.883495	-8.20068
Tip115	7	-0.375605	-8.8602
Tip115	8	0.208351	-8.99436
Tip115	9	0.854425	-8.85453
Tip115	10	1.23321	-8.60058
Tip118	1	0.221748	-7.97888
Tip118	2	0.0563003	-7.68263
Tip118	3	-0.624844	-7.37219
Tip118	4	-1.15992	-7.15475
Tip118	5	-1.65533	-7.37151
Tip118	6	-1.79986	-7.89971
Tip118	7	-1.30273	-8.56622
Tip118	8	-0.781069	-8.70912
Tip118	9	-0.181846	-8.58417
Tip118	10	0.191053	-8.34329
Tip132	1	0.131774	-7.68917
Tip132	2	-0.092472	-7.34649
Tip132	3	-0.754647	-6.95988
Tip132	4	-1.33678	-6.85721
Tip132	5	-1.79595	-7.12014
Tip132	6	-1.93176	-7.64033
Tip132	7	-1.39197	-8.27349
Tip132	8	-0.836258	-8.44638
Tip132	9	-0.19023	-8.35029
Tip132	10	0.157622	-8.09186
Tip120	1	0.166327	-6.77621
Tip120	2	-0.0671498	-6.4427
Tip120	3	-0.697176	-6.1815
Tip120	4	-1.22841	-6.12708
Tip120	5	-1.5815	-6.38818
Tip120	6	-1.62461	-6.89252
Tip120	7	-1.07979	-7.43305
Tip120	8	-0.557499	-7.58461
Tip120	9	-0.025619	-7.47182
Tip120	10	0.235615	-7.19189
Tip107	1	-0.455668	-6.20177
Tip107	2	-0.711799	-5.90933
Tip107	3	-1.43748	-5.68908
Tip107	4	-1.99952	-5.70948
Tip107	5	-2.44619	-6.05905
Tip107	6	-2.56482	-6.48568
Tip107	7	-2.03442	-6.83252
Tip107	8	-1.46564	-6.91458
Tip107	9	-0.704989	-6.80714
Tip107	10	-0.402487	-6.56295
Tip112	1	-0.0744968	-6.14806
Tip112	2	-0.325221	-5.85326
Tip112	3	-0.921404	-5.67436
Tip112	4	-1.50219	-5.66177
Tip112	5	-1.9163	-5.9726
Tip112	6	-2.03143	-6.42196
Tip112	7	-1.51877	-6.82484
Tip112	8	-0.966209	-6.96586
Tip112	9	-0.31223	-6.81699
Tip112	10	-0.0292348	-6.52317
Tip125	1	-0.317596	-6.01146
Tip125	2	-0.582155	-5.68234
Tip125	3	-1.1229	-5.44263
Tip125	4	-1.69337	-5.3306
Tip125	5	-2.09827	-5.62232
Tip125	6	-2.19447	-6.12387
Tip125	7	-1.68548	-6.65991
Tip125	8	-1.12041	-6.87429
Tip125	9	-0.516802	-6.77892
Tip125	10	-0.24472	-6.47033
Tip76	1	-0.482023	-4.9514
Tip76	2	-0.804863	-4.62953
Tip76	3	-1.48115	-4.46067
Tip76	4	-2.06514	-4.469
Tip76	5	-2.48536	-4.8516
Tip76	6	-2.54885	-5.32546
Tip76	7	-2.00852	-5.74452
Tip76	8	-1.41746	-5.80448
Tip76	9	-0.726785	-5.62414
Tip76	10	-0.422783	-5.35857
Tip102	1	-0.247029	-4.57808
Tip102	2	-0.585789	-4.27754
Tip102	3	-1.25352	-4.15489
Tip102	4	-1.85163	-4.22843
Tip102	5	-2.26259	-4.63778
Tip102	6	-2.30125	-5.10856
Tip102	7	-1.75327	-5.47506
Tip102	8	-1.17034	-5.49806
Tip102	9	-0.460068	-5.27407
Tip102	10	-0.169801	-4.98013
Tip127	1	-1.23744	-5.57719
Tip127	2	-1.53936	-5.26678
Tip127	3	-2.12243	-4.99607
Tip127	4	-2.65659	-4.938
Tip127	5	-3.10263	-5.28024
Tip127	6	-3.19303	-5.74835
Tip127	7	-2.74618	-6.23154
Tip127	8	-2.19588	-6.387
Tip127	9	-1.50887	-6.26412
Tip127	10	-1.19231	-5.96875
Tip54	1	-0.00313018	-5.53733
Tip54	2	-0.320578	-5.17562
Tip54	3	-0.948029	-4.86922
Tip54	4	-1.50621	-4.8102
Tip54	5	-1.97594	-5.20452
Tip54	6	-2.05786	-5.68406
Tip54	7	-1.5597	-6.17514
Tip54	8	-0.963263	-6.33725
Tip54	9	-0.284832	-6.23976
Tip54	10	0.0232606	-5.96197
Tip5	1	-0.442192	-4.80466
Tip5	2	-0.718008	-4.47182
Tip5	3	-1.312	-4.16728
Tip5	4	-1.85916	-4.14779
Tip5	5	-2.35433	-4.51313
Tip5	6	-2.46691	-4.98928
Tip5	7	-2.00566	-5.4815
Tip5	8	-1.42617	-5.65349
Tip5	9	-0.755322	-5.54212
Tip5	10	-0.437116	-5.24445
Tip31	1	-1.04005	-4.64229
Tip31	2	-1.33742	-4.32769
Tip31	3	-1.9097	-4.0827
Tip31	4	-2.45416	-4.05045
Tip31	5	-2.86422	-4.40059
Tip31	6	-2.91878	-4.84792
Tip31	7	-2.45854	-5.25929
Tip31	8	-1.95606	-5.37928
Tip31	9	-1.32551	-5.30938
Tip31	10	-1.03298	-5.02906
Tip49	1	-0.319072	-6.93119
Tip49	2	-0.5631	-6.62962
Tip49	3	-1.04422	-6.35851
Tip49	4	-1.52861	-6.32289
Tip49	5	-1.95349	-6.72853
Tip49	6	-2.04655	-7.16274
Tip49	7	-1.65899	-7.62448
Tip49	8	-1.22298	-7.74873
Tip49	9	-0.625429	-7.62366
Tip49	10	-0.322698	-7.29728
Tip12	1	-0.23849	-6.43831
Tip12	2	-0.492637	-6.12397
Tip12	3	-0.975636	-5.83894
Tip12	4	-1.44354	-5.8081
Tip12	5	-1.89455	-6.18535
Tip12	6	-1.98892	-6.61969
Tip12	7	-1.56786	-7.05389
Tip12	8	-1.13451	-7.18011
Tip12	9	-0.539464	-7.08683
Tip12	10	-0.227656	-6.79566
Tip46	1	-0.242205	-6.78666
Tip46	2	-0.510965	-6.47696
Tip46	3	-1.04711	-6.20621
Tip46	4	-1.57547	-6.15293
Tip46	5	-2.01306	-6.56423
Tip46	6	-2.1098	-6.97403
Tip46	7	-1.68152	-7.43437
Tip46	8	-1.24109	-7.56539
Tip46	9	-0.62156	-7.47691
Tip46	10	-0.263104	-7.15958
Tip122	1	-0.0661023	-7.35055
Tip122	2	-0.317829	-7.05124
Tip122	3	-0.858754	-6.78077
Tip122	4	-1.38346	-6.74097
Tip122	5	-1.80534	-7.11864
Tip122	6	-1.87643	-7.54009
Tip122	7	-1.44249	-7.98947
Tip122	8	-1.00498	-8.10964
Tip122	9	-0.406827	-8.03197
Tip122	10	-0.0732163	-7.72231
Tip136	1	-0.229793	-6.73559
Tip136	2	-0.479097	-6.37303
Tip136	3	-0.928502	-6.09173
Tip136	4	-1.39008	-6.04493
Tip136	5	-1.75748	-6.44481
Tip136	6	-1.8231	-6.88961
Tip136	7	-1.4917	-7.3881
Tip136	8	-1.12134	-7.52493
Tip136	9	-0.577343	-7.45234
Tip136	10	-0.239466	-7.12162
Tip65	1	-1.33142	-5.22683
Tip65	2	-1.56775	-4.90361
Tip65	3	-2.07722	-4.66703
Tip65	4	-2.53082	-4.66218
Tip65	5	-2.96001	-4.98801
Tip65	6	-3.04103	-5.45456
Tip65	7	-2.66933	-5.84868
Tip65	8	-2.26526	-6.04365
Tip65	9	-1.62094	-5.96983
Tip65	10	-1.34368	-5.63572
Tip128	1	-0.937886	-5.47255
Tip128	2	-1.19724	-5.17618
Tip128	3	-1.73368	-4.91264
Tip128	4	-2.18947	-4.88969
Tip128	5	-2.62952	-5.17231
Tip128	6	-2.71914	-5.64068
Tip128	7	-2.36364	-6.02521
Tip128	8	-1.95149	-6.23951
Tip128	9	-1.27054	-6.18403
Tip128	10	-0.970527	-5.8526
Tip133	1	-0.821801	-5.24137
Tip133	2	-1.05006	-4.92867
Tip133	3	-1.58365	-4.63824
Tip133	4	-2.0341	-4.60542
Tip133	5	-2.48315	-4.90889
Tip133	6	-2.5913	-5.38415
Tip133	7	-2.24001	-5.7576
Tip133	8	-1.8318	-5.97909
Tip133	9	-1.17669	-5.93824
Tip133	10	-0.873782	-5.61909
Tip139	1	-1.09953	-5.84591
Tip139	2	-1.36725	-5.51726
Tip139	3	-1.88588	-5.27778
Tip139	4	-2.38887	-5.31426
Tip139	5	-2.82322	-5.71687
Tip139	6	-2.91337	-6.14693
Tip139	7	-2.49147	-6.60854
Tip139	8	-2.02549	-6.75165
Tip139	9	-1.39998	-6.58996
Tip139	10	-1.10169	-6.24927
Tip129	1	-0.523058	-4.47967
Tip129	2	-0.830005	-4.14956
Tip129	3	-1.44643	-3.83382
Tip129	4	-1.95364	-3.81718
Tip129	5	-2.38999	-4.25607
Tip129	6	-2.47389	-4.76187
Tip129	7	-2.01799	-5.23706
Tip129	8	-1.42362	-5.41457
Tip129	9	-0.762298	-5.26158
Tip129	10	-0.47748	-4.92916
Paranthropus_boisei	1	0.151976	-4.77853
Paranthropus_boisei	2	-0.147568	-4.4076
Paranthropus_boisei	3	-0.693769	-4.07309
Paranthropus_boisei	4	-1.10345	-4.06731
Paranthropus_boisei	5	-1.50558	-4.56316
Paranthropus_boisei	6	-1.58184	-5.03555
Paranthropus_boisei	7	-1.22518	-5.46995
Paranthropus_boisei	8	-0.712582	-5.62964
Paranthropus_boisei	9	-0.089104	-5.52042
Paranthropus_boisei	10	0.154442	-5.22401
Tip141	1	-0.156121	-5.3561
Tip141	2	-0.427997	-5.02242
Tip141	3	-0.934002	-4.71049
Tip141	4	-1.33358	-4.66558
Tip141	5	-1.78871	-5.12226
Tip141	6	-1.89838	-5.53208
Tip141	7	-1.58297	-5.92583
Tip141	8	-1.05447	-6.09391
Tip141	9	-0.41231	-6.02677
Tip141	10	-0.171673	-5.75426
Tip37	1	-1.38431	-5.33842
Tip37	2	-1.6258	-5.01536
Tip37	3	-2.10089	-4.6901
Tip37	4	-2.53792	-4.63225
Tip37	5	-2.97346	-5.015
Tip37	6	-3.04237	-5.52343
Tip37	7	-2.6929	-6.03432
Tip37	8	-2.19296	-6.15835
Tip37	9	-1.65491	-6.04626
Tip37	10	-1.4222	-5.76261
Tip41	1	-1.24635	-5.84981
Tip41	2	-1.49619	-5.53278
Tip41	3	-1.98433	-5.23246
Tip41	4	-2.43936	-5.176
Tip41	5	-2.93497	-5.5227
Tip41	6	-3.0143	-6.01116
Tip41	7	-2.65618	-6.5094
Tip41	8	-2.12975	-6.6294
Tip41	9	-1.54057	-6.5196
Tip41	10	-1.26728	-6.24089
Tip108	1	-1.69808	-5.26551
Tip108	2	-1.96692	-4.93914
Tip108	3	-2.5549	-4.68792
Tip108	4	-2.98697	-4.64561
Tip108	5	-3.43467	-5.05137
Tip108	6	-3.43658	-5.55206
Tip108	7	-3.03876	-5.95817
Tip108	8	-2.52755	-6.07074
Tip108	9	-1.95166	-5.96273
Tip108	10	-1.68372	-5.6857
Tip0	1	0.391092	-2.87994
Tip0	2	0.216552	-2.56078
Tip0	3	-0.153204	-2.1927
Tip0	4	-0.543243	-2.17351
Tip0	5	-1.05941	-2.55844
Tip0	6	-1.16485	-3.08984
Tip0	7	-0.867354	-3.52069
Tip0	8	-0.358512	-3.67089
Tip0	9	0.160448	-3.54354
Tip0	10	0.389077	-3.33085
