Tip3	8	5.04276	-8.77756
Tip3	9	4.95638	-8.88314
Tip3	10	4.81083	-8.95396
Tip3	11	4.72427	-9.0099
Tip3	12	4.61714	-9.28524
Tip3	13	4.54667	-9.55132
Tip3	14	4.56613	-9.79447
Tip3	15	4.61137	-10.0331
Tip3	16	4.63645	-10.1775
Tip3	17	4.77176	-10.301
Tip3	18	5.0094	-10.4417
Tip3	19	5.1522	-10.4717
Tip3	20	5.32677	-10.4235
Tip3	21	5.5015	-10.3319
Tip3	22	5.65608	-10.2029
Tip3	23	5.72278	-10.0976
Tip3	24	5.90142	-9.86085
Tip3	25	5.93081	-9.71617
Tip96	1	3.76722	-5.22437
Tip96	2	3.75209	-5.14171
Tip96	3	3.70491	-5.06403
Tip96	4	3.63436	-4.98617
Tip96	5	3.54512	-4.86927
Tip96	6	3.45258	-4.76505
Tip96	7	3.37777	-4.70638
Tip96	8	3.31753	-4.79689
Tip96	9	3.32607	-4.93214
Tip96	10	3.2326	-5.01324
Tip96	11	3.14049	-5.04164
Tip96	12	2.9849	-5.22668
Tip96	13	2.74394	-5.42064
Tip96	14	2.72026	-5.59641
Tip96	15	2.7097	-5.78702
Tip96	16	2.75519	-5.91731
Tip96	17	2.8563	-5.99437
Tip96	18	2.97789	-6.05694
Tip96	19	3.06098	-6.07637
Tip96	20	3.15747	-6.00315
Tip96	21	3.35259	-5.90565
Tip96	22	3.47969	-5.80909
Tip96	23	3.56173	-5.66219
Tip96	24	3.72769	-5.42688
Tip96	25	3.74302	-5.33684
Tip101	1	2.60739	-7.02298
Tip101	2	2.57007	-6.90059
Tip101	3	2.51615	-6.81969
Tip101	4	2.40745	-6.69105
Tip101	5	2.35844	-6.52835
Tip101	6	2.23645	-6.38399
Tip101	7	2.15123	-6.29876
Tip101	8	2.10014	-6.34374
Tip101	9	2.1014	-6.46942
Tip101	10	2.02415	-6.49841
Tip101	11	1.95313	-6.51575
Tip101	12	1.80538	-6.72428
Tip101	13	1.61954	-6.89276
Tip101	14	1.60544	-7.05931
Tip101	15	1.62175	-7.21844
Tip101	16	1.67479	-7.33358
Tip101	17	1.76502	-7.38868
Tip101	18	1.89165	-7.4277
Tip101	19	1.98929	-7.45341
Tip101	20	2.13037	-7.43229
Tip101	21	2.32599	-7.36948
Tip101	22	2.43327	-7.3276
Tip101	23	2.47146	-7.26965
Tip101	24	2.59117	-7.18013
Tip101	25	2.58612	-7.10908
Tip122	1	3.42166	-4.50634
Tip122	2	3.38253	-4.31538
Tip122	3	3.32302	-4.148
Tip122	4	3.23131	-3.97701
Tip122	5	3.16921	-3.79386
Tip122	6	3.10887	-3.63751
Tip122	7	3.00662	-3.54671
Tip122	8	2.91833	-3.60386
Tip122	9	2.84293	-3.73875
Tip122	10	2.73009	-3.80658
Tip122	11	2.64461	-3.87841
Tip122	12	2.46816	-4.15216
Tip122	13	2.30584	-4.44018
Tip122	14	2.27143	-4.681
Tip122	15	2.27282	-4.92459
Tip122	16	2.28841	-5.08676
Tip122	17	2.35723	-5.15394
Tip122	18	2.48392	-5.19082
Tip122	19	2.61171	-5.19485
Tip122	20	2.76807	-5.15418
Tip122	21	2.98183	-5.11134
Tip122	22	3.137	-5.05379
Tip122	23	3.21043	-4.96203
Tip122	24	3.37458	-4.81892
Tip122	25	3.39424	-4.67782
Tip27	1	4.9236	-5.53889
Tip27	2	4.92568	-5.3965
Tip27	3	4.89613	-5.26368
Tip27	4	4.84776	-5.12972
Tip27	5	4.78919	-4.94159
Tip27	6	4.72236	-4.78745
Tip27	7	4.63291	-4.6866
Tip27	8	4.56715	-4.74274
Tip27	9	4.52089	-4.87592
Tip27	10	4.4181	-4.92952
Tip27	11	4.34029	-4.98646
Tip27	12	4.12741	-5.21994
Tip27	13	3.93238	-5.49442
Tip27	14	3.87849	-5.74319
Tip27	15	3.86635	-5.97635
Tip27	16	3.87813	-6.12668
Tip27	17	3.92882	-6.19317
Tip27	18	4.02354	-6.22586
Tip27	19	4.15125	-6.23992
Tip27	20	4.30286	-6.20241
Tip27	21	4.49256	-6.11955
Tip27	22	4.6111	-6.05136
Tip27	23	4.6739	-5.94864
Tip27	24	4.84736	-5.78514
Tip27	25	4.87608	-5.67065
Tip33	1	3.21458	-4.77366
Tip33	2	3.18971	-4.55035
Tip33	3	3.14669	-4.35674
Tip33	4	3.08564	-4.18259
Tip33	5	3.04095	-4.01266
Tip33	6	3.00153	-3.85659
Tip33	7	2.91949	-3.7793
Tip33	8	2.83463	-3.85327
Tip33	9	2.7701	-4.0042
Tip33	10	2.65858	-4.0868
Tip33	11	2.56928	-4.17353
Tip33	12	2.36893	-4.49699
Tip33	13	2.1597	-4.85191
Tip33	14	2.1162	-5.15172
Tip33	15	2.13323	-5.39438
Tip33	16	2.15828	-5.54089
Tip33	17	2.23371	-5.60493
Tip33	18	2.34532	-5.64876
Tip33	19	2.45465	-5.64053
Tip33	20	2.58542	-5.5674
Tip33	21	2.79565	-5.45661
Tip33	22	2.91385	-5.38297
Tip33	23	2.96444	-5.27563
Tip33	24	3.1257	-5.12288
Tip33	25	3.17216	-4.97682
Tip32	1	2.63147	-4.69437
Tip32	2	2.65655	-4.44358
Tip32	3	2.66652	-4.18565
Tip32	4	2.63582	-3.98925
Tip32	5	2.61948	-3.77377
Tip32	6	2.57482	-3.56753
Tip32	7	2.50179	-3.48785
Tip32	8	2.41604	-3.58128
Tip32	9	2.37604	-3.78216
Tip32	10	2.28042	-3.88121
Tip32	11	2.18643	-3.96269
Tip32	12	1.89216	-4.25163
Tip32	13	1.67524	-4.46497
Tip32	14	1.62671	-4.72572
Tip32	15	1.59889	-5.00494
Tip32	16	1.60471	-5.12734
Tip32	17	1.6622	-5.18636
Tip32	18	1.73996	-5.25212
Tip32	19	1.83398	-5.28577
Tip32	20	1.9571	-5.24767
Tip32	21	2.14051	-5.21953
Tip32	22	2.29187	-5.17116
Tip32	23	2.35371	-5.11196
Tip32	24	2.49674	-5.0458
Tip32	25	2.55581	-4.91505
Tip110	1	2.6013	-5.11228
Tip110	2	2.58507	-4.89769
Tip110	3	2.56821	-4.70605
Tip110	4	2.53978	-4.5237
Tip110	5	2.54053	-4.34752
Tip110	6	2.51683	-4.1778
Tip110	7	2.43988	-4.09805
Tip110	8	2.35508	-4.16982
Tip110	9	2.28103	-4.31636
Tip110	10	2.16778	-4.38943
Tip110	11	2.09019	-4.46904
Tip110	12	1.86569	-4.79622
Tip110	13	1.67851	-5.15628
Tip110	14	1.62715	-5.44888
Tip110	15	1.61736	-5.71054
Tip110	16	1.63942	-5.86419
Tip110	17	1.70186	-5.92742
Tip110	18	1.80823	-5.97322
Tip110	19	1.90447	-5.97268
Tip110	20	2.02005	-5.91608
Tip110	21	2.20109	-5.84499
Tip110	22	2.31445	-5.77422
Tip110	23	2.37087	-5.66467
Tip110	24	2.51706	-5.48444
Tip110	25	2.55722	-5.32296
Tip142	1	0.0511827	-7.61119
Tip142	2	-0.0160678	-7.46336
Tip142	3	-0.0978391	-7.35536
Tip142	4	-0.230845	-7.30904
Tip142	5	-0.340733	-7.15037
Tip142	6	-0.387142	-7.01954
Tip142	7	-0.473766	-6.95725
Tip142	8	-0.546174	-7.06985
Tip142	9	-0.581359	-7.23684
Tip142	10	-0.636774	-7.2908
Tip142	11	-0.677727	-7.33389
Tip142	12	-0.789882	-7.5155
Tip142	13	-0.905429	-7.72565
Tip142	14	-0.98795	-7.93507
Tip142	15	-1.09091	-8.16975
Tip142	16	-1.13222	-8.28965
Tip142	17	-1.09169	-8.34321
Tip142	18	-1.00335	-8.34339
Tip142	19	-0.904576	-8.31117
Tip142	20	-0.764003	-8.25521
Tip142	21	-0.506873	-8.21459
Tip142	22	-0.329604	-8.17176
Tip142	23	-0.191962	-8.06089
Tip142	24	0.0279728	-7.90768
Tip142	25	0.0670503	-7.77405
Tip92	1	-1.87915	-2.33389
Tip92	2	-1.93645	-2.20431
Tip92	3	-2.04266	-2.06356
Tip92	4	-2.13448	-1.93231
Tip92	5	-2.19681	-1.79299
Tip92	6	-2.22631	-1.64409
Tip92	7	-2.31191	-1.54247
Tip92	8	-2.43598	-1.56688
Tip92	9	-2.53667	-1.67856
Tip92	10	-2.5985	-1.76915
Tip92	11	-2.65255	-1.83754
Tip92	12	-2.7436	-2.05373
Tip92	13	-2.79427	-2.3048
Tip92	14	-2.7756	-2.51451
Tip92	15	-2.72525	-2.73966
Tip92	16	-2.65669	-2.91277
Tip92	17	-2.58055	-2.98696
Tip92	18	-2.44696	-3.00522
Tip92	19	-2.34477	-3.01772
Tip92	20	-2.2254	-2.98418
Tip92	21	-2.0547	-2.93387
Tip92	22	-1.95046	-2.84256
Tip92	23	-1.93966	-2.71229
Tip92	24	-1.84478	-2.56149
Tip92	25	-1.87361	-2.44601
Tip123	1	2.49296	-4.85231
Tip123	2	2.48733	-4.73926
Tip123	3	2.37999	-4.63643
Tip123	4	2.30586	-4.4697
Tip123	5	2.29963	-4.14014
Tip123	6	2.279	-3.83702
Tip123	7	2.14809	-3.63171
Tip123	8	2.00136	-3.61646
Tip123	9	1.93035	-3.77781
Tip123	10	1.85273	-3.90667
Tip123	11	1.79639	-3.97219
Tip123	12	1.68212	-4.31331
Tip123	13	1.59201	-4.66343
Tip123	14	1.56312	-4.90267
Tip123	15	1.52441	-5.12665
Tip123	16	1.52682	-5.27258
Tip123	17	1.59443	-5.36073
Tip123	18	1.80573	-5.39976
Tip123	19	1.98867	-5.40844
Tip123	20	2.126	-5.37397
Tip123	21	2.28934	-5.32795
Tip123	22	2.36632	-5.27423
Tip123	23	2.40063	-5.19334
Tip123	24	2.50569	-5.07211
Tip123	25	2.48901	-4.95969
Tip5	1	0.254465	-4.10451
Tip5	2	0.206236	-3.99549
Tip5	3	0.149447	-3.89698
Tip5	4	0.0948028	-3.77523
Tip5	5	0.106902	-3.61288
Tip5	6	0.0923292	-3.46147
Tip5	7	-0.0150737	-3.3732
Tip5	8	-0.201574	-3.39446
Tip5	9	-0.360004	-3.49257
Tip5	10	-0.524861	-3.5831
Tip5	11	-0.637214	-3.66283
Tip5	12	-0.838034	-3.92195
Tip5	13	-1.0013	-4.13448
Tip5	14	-1.06988	-4.32053
Tip5	15	-1.13793	-4.54752
Tip5	16	-1.14453	-4.70399
Tip5	17	-1.05075	-4.7601
Tip5	18	-0.85107	-4.77258
Tip5	19	-0.681196	-4.7724
Tip5	20	-0.465159	-4.71765
Tip5	21	-0.215612	-4.67788
Tip5	22	0.00153565	-4.59437
Tip5	23	0.0777649	-4.50943
Tip5	24	0.24075	-4.35559
Tip5	25	0.25027	-4.22291
Tip88	1	1.58756	-0.449929
Tip88	2	1.48515	-0.380513
Tip88	3	1.4107	-0.299006
Tip88	4	1.33754	-0.188477
Tip88	5	1.31792	-0.0397813
Tip88	6	1.31509	0.0831215
Tip88	7	1.27297	0.156612
Tip88	8	1.17996	0.177044
Tip88	9	1.08269	0.172445
Tip88	10	0.998158	0.172716
Tip88	11	0.940996	0.159453
Tip88	12	0.886587	0.00687705
Tip88	13	0.805847	-0.178707
Tip88	14	0.772845	-0.337121
Tip88	15	0.718468	-0.533488
Tip88	16	0.694146	-0.78539
Tip88	17	0.762602	-0.915044
Tip88	18	0.857295	-1.05447
Tip88	19	0.973818	-1.12256
Tip88	20	1.13198	-1.10643
Tip88	21	1.30725	-1.06163
Tip88	22	1.41804	-0.962326
Tip88	23	1.48372	-0.862227
Tip88	24	1.63038	-0.668362
Tip88	25	1.61277	-0.543689
Tip12	1	0.742348	-4.85205
Tip12	2	0.693678	-4.75961
Tip12	3	0.588535	-4.67414
Tip12	4	0.482733	-4.55397
Tip12	5	0.42221	-4.36478
Tip12	6	0.383729	-4.1874
Tip12	7	0.302985	-4.0682
Tip12	8	0.159141	-4.09691
Tip12	9	0.0428437	-4.17638
Tip12	10	-0.0776017	-4.20933
Tip12	11	-0.153269	-4.24514
Tip12	12	-0.267375	-4.43495
Tip12	13	-0.364367	-4.64944
Tip12	14	-0.364955	-4.81843
Tip12	15	-0.312445	-4.99117
Tip12	16	-0.242085	-5.12908
Tip12	17	-0.120668	-5.21402
Tip12	18	0.0788654	-5.27535
Tip12	19	0.224719	-5.31447
Tip12	20	0.359226	-5.3216
Tip12	21	0.516141	-5.30045
Tip12	22	0.648404	-5.25143
Tip12	23	0.701328	-5.18291
Tip12	24	0.792177	-5.06655
Tip12	25	0.764383	-4.95757
Tip53	1	1.4531	-7.52039
Tip53	2	1.43861	-7.44316
Tip53	3	1.36563	-7.38156
Tip53	4	1.28527	-7.28298
Tip53	5	1.21484	-7.11293
Tip53	6	1.19027	-6.95789
Tip53	7	1.13008	-6.85968
Tip53	8	0.966023	-6.91417
Tip53	9	0.820583	-6.97497
Tip53	10	0.646352	-6.97212
Tip53	11	0.537161	-6.98523
Tip53	12	0.421524	-7.1188
Tip53	13	0.304913	-7.27507
Tip53	14	0.294818	-7.42103
Tip53	15	0.301185	-7.59129
Tip53	16	0.351125	-7.74217
Tip53	17	0.449044	-7.91044
Tip53	18	0.661945	-8.04187
Tip53	19	0.835386	-8.09725
Tip53	20	0.988228	-8.09098
Tip53	21	1.19007	-8.06278
Tip53	22	1.30711	-7.96591
Tip53	23	1.35147	-7.87603
Tip53	24	1.4601	-7.74175
Tip53	25	1.45488	-7.63059
Tip4	1	-0.0106347	-5.7052
Tip4	2	0.00796316	-5.64111
Tip4	3	-0.0287087	-5.58753
Tip4	4	-0.0716407	-5.48055
Tip4	5	-0.089018	-5.30166
Tip4	6	-0.0736577	-5.15134
Tip4	7	-0.12458	-5.0307
Tip4	8	-0.260949	-5.09459
Tip4	9	-0.444934	-5.18222
Tip4	10	-0.631107	-5.23541
Tip4	11	-0.758322	-5.29111
Tip4	12	-0.871112	-5.54206
Tip4	13	-1.01505	-5.79937
Tip4	14	-1.05123	-6.01985
Tip4	15	-1.03388	-6.27466
Tip4	16	-0.991545	-6.43241
Tip4	17	-0.93088	-6.56669
Tip4	18	-0.773187	-6.61577
Tip4	19	-0.598232	-6.5755
Tip4	20	-0.449435	-6.52113
Tip4	21	-0.290976	-6.41157
Tip4	22	-0.222581	-6.24635
Tip4	23	-0.18852	-6.12386
Tip4	24	-0.0544177	-5.93172
Tip4	25	-0.0482178	-5.80713
Tip70	1	3.62254	-14.4212
Tip70	2	3.54963	-14.289
Tip70	3	3.45166	-14.2106
Tip70	4	3.25587	-14.0978
Tip70	5	3.03627	-13.8172
Tip70	6	2.87731	-13.4395
Tip70	7	2.75521	-13.0927
Tip70	8	2.61765	-13.1343
Tip70	9	2.43627	-13.1886
Tip70	10	2.21393	-13.1514
Tip70	11	2.09588	-13.1352
Tip70	12	1.91575	-13.4212
Tip70	13	1.80767	-13.7053
Tip70	14	1.85516	-13.9728
Tip70	15	1.96251	-14.2194
Tip70	16	2.128	-14.4062
Tip70	17	2.33278	-14.6108
Tip70	18	2.73013	-14.8215
Tip70	19	2.97154	-14.8385
Tip70	20	3.15481	-14.8669
Tip70	21	3.34591	-14.8488
Tip70	22	3.49955	-14.8214
Tip70	23	3.56565	-14.7851
Tip70	24	3.65076	-14.6768
Tip70	25	3.63212	-14.5627
Australopithecus_anamensis	1	4.44443	-14.4285
Australopithecus_anamensis	2	4.385	-14.2789
Australopithecus_anamensis	3	4.2987	-14.2009
Australopithecus_anamensis	4	4.18312	-14.0348
Australopithecus_anamensis	5	4.0645	-13.6714
Australopithecus_anamensis	6	4.01238	-13.3144
Australopithecus_anamensis	7	3.84068	-12.9456
Australopithecus_anamensis	8	3.73233	-12.9854
Australopithecus_anamensis	9	3.59737	-13.0362
Australopithecus_anamensis	10	3.44289	-12.9967
Australopithecus_anamensis	11	3.35547	-12.9825
Australopithecus_anamensis	12	3.19977	-13.2675
Australopithecus_anamensis	13	3.07896	-13.5835
Australopithecus_anamensis	14	3.12008	-13.8756
Australopithecus_anamensis	15	3.22363	-14.1794
Australopithecus_anamensis	16	3.3243	-14.4315
Australopithecus_anamensis	17	3.4439	-14.6924
Australopithecus_anamensis	18	3.75172	-15.0489
Australopithecus_anamensis	19	3.93926	-15.0821
Australopithecus_anamensis	20	4.07182	-15.0901
Australopithecus_anamensis	21	4.29204	-15.0131
Australopithecus_anamensis	22	4.43162	-14.9125
Australopithecus_anamensis	23	4.48309	-14.8613
Australopithecus_anamensis	24	4.52771	-14.6957
Australopithecus_anamensis	25	4.48543	-14.6009
Tip93	1	1.23946	-14.3033
Tip93	2	1.1254	-14.1741
Tip93	3	0.974012	-14.076
Tip93	4	0.768193	-13.9445
Tip93	5	0.593446	-13.6905
Tip93	6	0.451559	-13.3489
Tip93	7	0.34687	-13.0393
Tip93	8	0.201713	-13.0803
Tip93	9	0.053892	-13.16
Tip93	10	-0.0558453	-13.0952
Tip93	11	-0.119387	-13.0755
Tip93	12	-0.23109	-13.3257
Tip93	13	-0.290051	-13.5628
Tip93	14	-0.240233	-13.7844
Tip93	15	-0.211717	-14.0074
Tip93	16	-0.1167	-14.2123
Tip93	17	0.0193484	-14.4459
Tip93	18	0.416394	-14.7461
Tip93	19	0.649751	-14.7905
Tip93	20	0.862231	-14.794
Tip93	21	1.09176	-14.7358
Tip93	22	1.25036	-14.6937
Tip93	23	1.31236	-14.6523
Tip93	24	1.37692	-14.5394
Tip93	25	1.30841	-14.4488
Australopithecus_africanus	1	-0.0446874	-7.49598
Australopithecus_africanus	2	-0.0776326	-7.38429
Australopithecus_africanus	3	-0.118721	-7.34563
Australopithecus_africanus	4	-0.123845	-7.24171
Australopithecus_africanus	5	-0.0855984	-7.03724
Australopithecus_africanus	6	-0.108339	-6.85633
Australopithecus_africanus	7	-0.1969	-6.70679
Australopithecus_africanus	8	-0.361134	-6.7576
Australopithecus_africanus	9	-0.567753	-6.8623
Australopithecus_africanus	10	-0.771931	-6.82794
Australopithecus_africanus	11	-0.85033	-6.82397
Australopithecus_africanus	12	-0.97145	-6.97799
Australopithecus_africanus	13	-0.97892	-7.1944
Australopithecus_africanus	14	-0.978178	-7.39794
Australopithecus_africanus	15	-0.894475	-7.65874
Australopithecus_africanus	16	-0.76035	-7.76508
Australopithecus_africanus	17	-0.633004	-7.87054
Australopithecus_africanus	18	-0.3887	-8.08354
Australopithecus_africanus	19	-0.199659	-8.09885
Australopithecus_africanus	20	-0.0463791	-8.14003
Australopithecus_africanus	21	0.0853051	-8.18013
Australopithecus_africanus	22	0.0612136	-7.98549
Australopithecus_africanus	23	0.0217535	-7.87834
Australopithecus_africanus	24	0.0184807	-7.73001
Australopithecus_africanus	25	-0.0382759	-7.61975
Australopithecus_garhi	1	2.47238	-12.5313
Australopithecus_garhi	2	2.40347	-12.4601
Australopithecus_garhi	3	2.34482	-12.4257
Australopithecus_garhi	4	2.29227	-12.3147
Australopithecus_garhi	5	2.29495	-12.0365
Australopithecus_garhi	6	2.33788	-11.6932
Australopithecus_garhi	7	2.26208	-11.4686
Australopithecus_garhi	8	2.11592	-11.5451
Australopithecus_garhi	9	1.94034	-11.6515
Australopithecus_garhi	10	1.76283	-11.5881
Australopithecus_garhi	11	1.65964	-11.5907
Australopithecus_garhi	12	1.50318	-11.7891
Australopithecus_garhi	13	1.39906	-12.0398
Australopithecus_garhi	14	1.41376	-12.3376
Australopithecus_garhi	15	1.46665	-12.647
Australopithecus_garhi	16	1.56416	-12.8097
Australopithecus_garhi	17	1.6646	-12.9329
Australopithecus_garhi	18	1.83711	-13.1047
Australopithecus_garhi	19	2.01182	-13.1178
Australopithecus_garhi	20	2.1493	-13.1204
Australopithecus_garhi	21	2.28943	-13.0816
Australopithecus_garhi	22	2.40001	-12.9817
Australopithecus_garhi	23	2.42365	-12.9015
Australopithecus_garhi	24	2.4919	-12.7771
Australopithecus_garhi	25	2.4665	-12.6781
Tip83	1	0.314905	-14.4987
Tip83	2	0.24827	-14.4603
Tip83	3	0.186335	-14.4451
Tip83	4	0.138948	-14.3818
Tip83	5	0.110029	-14.2033
Tip83	6	0.104482	-13.955
Tip83	7	-0.00339089	-13.8128
Tip83	8	-0.159638	-13.9314
Tip83	9	-0.324776	-14.0513
Tip83	10	-0.46134	-14.044
Tip83	11	-0.538509	-14.0592
Tip83	12	-0.694792	-14.2421
Tip83	13	-0.77646	-14.4706
Tip83	14	-0.773803	-14.6583
Tip83	15	-0.761182	-14.8351
Tip83	16	-0.676796	-14.9527
Tip83	17	-0.565015	-15.0486
Tip83	18	-0.350147	-15.1645
Tip83	19	-0.19163	-15.1526
Tip83	20	-0.0570921	-15.1178
Tip83	21	0.107913	-14.9966
Tip83	22	0.244232	-14.8486
Tip83	23	0.269257	-14.7615
Tip83	24	0.338441	-14.6317
Tip83	25	0.309408	-14.5776
Australopithecus_afarensis	1	1.54156	-12.6008
Australopithecus_afarensis	2	1.47136	-12.536
Australopithecus_afarensis	3	1.42818	-12.4968
Australopithecus_afarensis	4	1.37562	-12.4207
Australopithecus_afarensis	5	1.35966	-12.2443
Australopithecus_afarensis	6	1.32626	-12.0051
Australopithecus_afarensis	7	1.17732	-11.8322
Australopithecus_afarensis	8	1.01816	-11.8664
Australopithecus_afarensis	9	0.829154	-11.9415
Australopithecus_afarensis	10	0.651591	-11.8823
Australopithecus_afarensis	11	0.566752	-11.882
Australopithecus_afarensis	12	0.424822	-12.1242
Australopithecus_afarensis	13	0.353621	-12.4051
Australopithecus_afarensis	14	0.403496	-12.6106
Australopithecus_afarensis	15	0.41173	-12.8003
Australopithecus_afarensis	16	0.528843	-12.9177
Australopithecus_afarensis	17	0.650037	-13.0202
Australopithecus_afarensis	18	0.821595	-13.2114
Australopithecus_afarensis	19	0.951359	-13.2398
Australopithecus_afarensis	20	1.08662	-13.2701
Australopithecus_afarensis	21	1.25307	-13.2343
Australopithecus_afarensis	22	1.40995	-13.101
Australopithecus_afarensis	23	1.45227	-13.0307
Australopithecus_afarensis	24	1.54981	-12.8645
Australopithecus_afarensis	25	1.53694	-12.7446
Tip141	1	-0.158629	-11.2323
Tip141	2	-0.25195	-11.1648
Tip141	3	-0.340639	-11.1219
Tip141	4	-0.432325	-11.0488
Tip141	5	-0.481826	-10.8879
Tip141	6	-0.538999	-10.7008
Tip141	7	-0.75601	-10.558
Tip141	8	-0.948455	-10.6405
Tip141	9	-1.15664	-10.7562
Tip141	10	-1.33593	-10.7836
Tip141	11	-1.42343	-10.7952
Tip141	12	-1.5896	-10.9488
Tip141	13	-1.68382	-11.1248
Tip141	14	-1.73051	-11.3439
Tip141	15	-1.7512	-11.5773
Tip141	16	-1.65389	-11.6929
Tip141	17	-1.53676	-11.7938
Tip141	18	-1.3048	-11.8996
Tip141	19	-1.08994	-11.8386
Tip141	20	-0.878106	-11.7903
Tip141	21	-0.532635	-11.6399
Tip141	22	-0.28207	-11.5093
Tip141	23	-0.219323	-11.4449
Tip141	24	-0.0965729	-11.3734
Tip141	25	-0.152229	-11.3075
Tip1	1	-0.000632201	-15.4567
Tip1	2	-0.0976832	-15.3911
Tip1	3	-0.183101	-15.319
Tip1	4	-0.262469	-15.157
Tip1	5	-0.310806	-14.8258
Tip1	6	-0.292826	-14.4609
Tip1	7	-0.365694	-14.1775
Tip1	8	-0.523941	-14.3023
Tip1	9	-0.678507	-14.3788
Tip1	10	-0.808495	-14.3125
Tip1	11	-0.880702	-14.2977
Tip1	12	-1.01594	-14.4513
Tip1	13	-1.11219	-14.598
Tip1	14	-1.11479	-14.791
Tip1	15	-1.08105	-14.9857
Tip1	16	-1.01295	-15.1352
Tip1	17	-0.912027	-15.2783
Tip1	18	-0.69234	-15.573
Tip1	19	-0.518831	-15.6714
Tip1	20	-0.335656	-15.7621
Tip1	21	-0.152701	-15.7938
Tip1	22	-0.0234329	-15.7533
Tip1	23	0.0119917	-15.7107
Tip1	24	0.0886072	-15.63
Tip1	25	0.0434163	-15.5643
Homo_habilis	1	-2.9901	-12.5645
Homo_habilis	2	-3.13794	-12.5604
Homo_habilis	3	-3.21295	-12.5532
Homo_habilis	4	-3.29592	-12.5051
Homo_habilis	5	-3.26807	-12.3267
Homo_habilis	6	-3.42991	-12.0337
Homo_habilis	7	-3.59173	-11.7636
Homo_habilis	8	-3.73634	-11.9013
Homo_habilis	9	-3.85856	-11.9715
Homo_habilis	10	-4.04762	-11.9814
Homo_habilis	11	-4.10428	-11.9886
Homo_habilis	12	-4.27925	-12.0833
Homo_habilis	13	-4.34636	-12.1539
Homo_habilis	14	-4.24686	-12.3175
Homo_habilis	15	-4.1101	-12.4911
Homo_habilis	16	-3.95249	-12.6161
Homo_habilis	17	-3.74866	-12.6983
Homo_habilis	18	-3.49123	-12.8217
Homo_habilis	19	-3.39421	-12.82
Homo_habilis	20	-3.29376	-12.8235
Homo_habilis	21	-3.14687	-12.7913
Homo_habilis	22	-3.04507	-12.7473
Homo_habilis	23	-2.9984	-12.7288
Homo_habilis	24	-2.91115	-12.6744
Homo_habilis	25	-2.94873	-12.6341
Homo_sapiens	1	-2.12977	-11.7209
Homo_sapiens	2	-2.21119	-11.6585
Homo_sapiens	3	-2.23968	-11.6098
Homo_sapiens	4	-2.20024	-11.5438
Homo_sapiens	5	-2.06882	-11.3683
Homo_sapiens	6	-1.95546	-10.9207
Homo_sapiens	7	-2.00548	-10.6418
Homo_sapiens	8	-2.05019	-10.7485
Homo_sapiens	9	-2.10172	-10.8421
Homo_sapiens	10	-2.23661	-10.8028
Homo_sapiens	11	-2.28629	-10.7935
Homo_sapiens	12	-2.44132	-10.8969
Homo_sapiens	13	-2.50695	-10.9954
Homo_sapiens	14	-2.43029	-11.1154
Homo_sapiens	15	-2.48521	-11.3351
Homo_sapiens	16	-2.5279	-11.4903
Homo_sapiens	17	-2.5038	-11.5669
Homo_sapiens	18	-2.48248	-11.7322
Homo_sapiens	19	-2.43006	-11.7654
Homo_sapiens	20	-2.36904	-11.8315
Homo_sapiens	21	-2.25923	-11.906
Homo_sapiens	22	-2.21114	-11.905
Homo_sapiens	23	-2.19613	-11.8899
Homo_sapiens	24	-2.14848	-11.8778
Homo_sapiens	25	-2.16163	-11.8262
Homo_ergaster	1	0.0101403	-11.9525
Homo_ergaster	2	-0.0499366	-11.9032
Homo_ergaster	3	-0.0807	-11.8496
Homo_ergaster	4	-0.0730079	-11.7424
Homo_ergaster	5	-0.0639558	-11.4758
Homo_ergaster	6	-0.129375	-10.9326
Homo_ergaster	7	-0.276167	-10.605
Homo_ergaster	8	-0.333416	-10.6917
Homo_ergaster	9	-0.381299	-10.7703
Homo_ergaster	10	-0.536382	-10.7365
Homo_ergaster	11	-0.579136	-10.7392
Homo_ergaster	12	-0.691581	-10.856
Homo_ergaster	13	-0.756764	-10.987
Homo_ergaster	14	-0.681202	-11.2444
Homo_ergaster	15	-0.587125	-11.4798
Homo_ergaster	16	-0.569735	-11.6503
Homo_ergaster	17	-0.494305	-11.7734
Homo_ergaster	18	-0.415625	-11.9788
Homo_ergaster	19	-0.335555	-12.0299
Homo_ergaster	20	-0.242389	-12.1317
Homo_ergaster	21	-0.121944	-12.2108
Homo_ergaster	22	-0.0674814	-12.1952
Homo_ergaster	23	-0.0447323	-12.1694
Homo_ergaster	24	0.0028442	-12.1337
Homo_ergaster	25	-0.0126144	-12.0759
Kenyanthropus_platyops	1	1.25169	-13.0555
Kenyanthropus_platyops	2	1.17654	-12.9865
Kenyanthropus_platyops	3	1.0949	-12.903
Kenyanthropus_platyops	4	1.07042	-12.7868
Kenyanthropus_platyops	5	1.06215	-12.6258
Kenyanthropus_platyops	6	1.0432	-12.3965
Kenyanthropus_platyops	7	1.05763	-12.1753
Kenyanthropus_platyops	8	0.942002	-12.2562
Kenyanthropus_platyops	9	0.799192	-12.3389
Kenyanthropus_platyops	10	0.629824	-12.3674
Kenyanthropus_platyops	11	0.553803	-12.3727
Kenyanthropus_platyops	12	0.289801	-12.4844
