Tip97	7	-0.580633	-0.259881
Tip97	8	-0.0382038	-0.616222
Tip97	9	0.571669	-0.572485
Tip97	10	1.02522	-0.171713
Tip14	1	0.200693	2.00173
Tip14	2	0.0035379	2.52617
Tip14	3	-0.620562	2.67115
Tip14	4	-1.2954	2.59789
Tip14	5	-1.66287	2.25203
Tip14	6	-1.70249	1.78436
Tip14	7	-1.49199	1.33109
Tip14	8	-0.985636	1.11947
Tip14	9	-0.268726	1.09412
Tip14	10	0.119974	1.46409
Tip113	1	-0.000932331	2.95736
Tip113	2	-0.219368	3.47212
Tip113	3	-0.926461	3.81748
Tip113	4	-1.63988	3.73877
Tip113	5	-1.93561	3.40149
Tip113	6	-1.95387	2.94131
Tip113	7	-1.72261	2.50604
Tip113	8	-1.21575	2.2261
Tip113	9	-0.538754	2.14783
Tip113	10	-0.0870266	2.50587
Tip124	1	1.97209	-0.931138
Tip124	2	1.61581	-0.388821
Tip124	3	0.942316	-0.139677
Tip124	4	-0.0841824	-0.326165
Tip124	5	-0.592627	-0.789759
Tip124	6	-0.475119	-1.40586
Tip124	7	-0.0925714	-1.89794
Tip124	8	0.701906	-2.16084
Tip124	9	1.53525	-1.99303
Tip124	10	1.95288	-1.55582
Tip104	1	0.929841	0.488022
Tip104	2	0.715926	0.974128
Tip104	3	0.0295718	1.23504
Tip104	4	-0.843043	1.1107
Tip104	5	-1.24879	0.651804
Tip104	6	-1.29641	0.101858
Tip104	7	-0.938911	-0.359269
Tip104	8	-0.324407	-0.620953
Tip104	9	0.303285	-0.545156
Tip104	10	0.735799	-0.0781804
Tip76	1	0.864398	-2.16991
Tip76	2	0.691219	-1.6081
Tip76	3	0.161972	-1.25256
Tip76	4	-0.436107	-1.14425
Tip76	5	-0.862062	-1.38707
Tip76	6	-0.994895	-1.89525
Tip76	7	-0.806844	-2.40833
Tip76	8	-0.421155	-2.73727
Tip76	9	0.170318	-2.87104
Tip76	10	0.650933	-2.66047
Tip106	1	1.59094	-2.66438
Tip106	2	1.44914	-2.1405
Tip106	3	0.956269	-1.86787
Tip106	4	0.3953	-1.75612
Tip106	5	-0.106712	-2.01177
Tip106	6	-0.330556	-2.52576
Tip106	7	-0.148826	-3.02881
Tip106	8	0.293958	-3.3518
Tip106	9	0.918246	-3.38346
Tip106	10	1.41197	-3.14496
Tip112	1	-0.726484	-0.243464
Tip112	2	-0.715223	0.198535
Tip112	3	-1.2303	0.42204
Tip112	4	-2.01464	0.255353
Tip112	5	-2.6149	-0.204271
Tip112	6	-2.87655	-0.813167
Tip112	7	-2.76223	-1.24571
Tip112	8	-2.27339	-1.45412
Tip112	9	-1.58492	-1.27622
Tip112	10	-0.991329	-0.821308
Tip64	1	0.320454	0.800062
Tip64	2	0.285407	1.2745
Tip64	3	-0.24336	1.60023
Tip64	4	-1.04053	1.63952
Tip64	5	-1.68592	1.33329
Tip64	6	-1.87737	0.807665
Tip64	7	-1.68667	0.301638
Tip64	8	-1.23396	0.00328326
Tip64	9	-0.501097	0.0474533
Tip64	10	0.0843535	0.35297
Tip72	1	2.91574	-0.928267
Tip72	2	2.59371	-0.259242
Tip72	3	2.15403	0.106801
Tip72	4	1.42262	0.0582973
Tip72	5	0.884864	-0.445263
Tip72	6	0.692586	-1.07744
Tip72	7	0.913378	-1.73448
Tip72	8	1.41867	-2.07648
Tip72	9	2.14963	-2.07883
Tip72	10	2.79326	-1.62134
Tip89	1	2.67842	-0.360002
Tip89	2	2.34472	0.348983
Tip89	3	1.93495	0.674037
Tip89	4	1.33913	0.462567
Tip89	5	0.787801	-0.163869
Tip89	6	0.612783	-0.88978
Tip89	7	0.713579	-1.67311
Tip89	8	1.16723	-2.119
Tip89	9	1.81354	-1.87785
Tip89	10	2.49462	-1.22517
Tip98	1	2.19458	-1.47038
Tip98	2	1.99873	-0.771182
Tip98	3	1.59297	-0.383019
Tip98	4	0.932926	-0.318089
Tip98	5	0.362647	-0.758063
Tip98	6	0.14843	-1.39885
Tip98	7	0.303348	-2.11541
Tip98	8	0.787278	-2.50553
Tip98	9	1.47174	-2.55536
Tip98	10	2.04866	-2.1446
