Tip137	9	1.28978	-1.17575	0.443009
Tip137	10	0.656144	-1.38985	0.253408
Tip114	1	0.968134	-0.904289	0.693552
Tip114	2	0.413271	-1.16587	1.12928
Tip114	3	0.977138	-1.32067	-0.17126
Tip114	4	1.61089	-1.62528	1.45735
Tip114	5	-0.187274	-1.90352	0.53418
Tip114	6	1.82026	-2.17837	0.198652
Tip114	7	0.591817	-2.40488	1.56543
Tip114	8	0.46308	-2.63262	0.00813413
Tip114	9	1.494	-2.87706	1.02417
Tip114	10	0.84001	-3.04473	0.803537
Tip108	1	-0.975588	0.402288	-1.50198
Tip108	2	-1.41456	0.139341	-1.06796
Tip108	3	-0.872697	0.0851689	-2.3453
Tip108	4	-0.443356	-0.289958	-0.941158
Tip108	5	-1.78537	-0.638904	-1.56627
Tip108	6	0.00408387	-0.543407	-2.14205
Tip108	7	-1.24958	-1.02851	-0.554177
Tip108	8	-1.1234	-1.13876	-2.18208
Tip108	9	-0.211036	-1.37581	-1.30684
Tip108	10	-0.764753	-1.56418	-1.54882
Tip125	1	-2.00366	-0.503244	-0.432471
Tip125	2	-2.57226	-0.770817	0.0365981
Tip125	3	-1.82833	-0.872552	-1.24325
Tip125	4	-1.59984	-1.18606	0.277208
Tip125	5	-2.93911	-1.55634	-0.39309
Tip125	6	-1.02322	-1.60133	-1.05326
Tip125	7	-2.31643	-1.94563	0.589808
Tip125	8	-2.19326	-2.10805	-0.976198
Tip125	9	-1.20817	-2.31795	-0.0885936
Tip125	10	-1.80305	-2.56591	-0.292132
Tip54	1	-0.361109	-0.807364	-0.325018
Tip54	2	-0.826386	-1.01907	0.0868331
Tip54	3	-0.271271	-1.25749	-1.34739
Tip54	4	0.182827	-1.54498	0.426923
Tip54	5	-1.35742	-1.70856	-0.478788
Tip54	6	0.418057	-1.99938	-1.05272
Tip54	7	-0.605759	-2.16939	0.674686
Tip54	8	-0.745	-2.48098	-1.25146
Tip54	9	0.203313	-2.77872	-0.217027
Tip54	10	-0.396428	-2.98405	-0.42671
Tip122	1	-0.206366	0.121607	-0.144996
Tip122	2	-0.721673	-0.0988061	0.228632
Tip122	3	-0.112436	-0.285928	-0.898685
Tip122	4	0.428637	-0.602764	0.484995
Tip122	5	-1.19139	-0.709334	-0.247703
Tip122	6	0.777	-0.935596	-0.664537
Tip122	7	-0.307692	-1.16574	0.700244
Tip122	8	-0.452084	-1.28831	-0.799698
Tip122	9	0.60995	-1.55184	-0.0478825
Tip122	10	0.0468346	-1.69453	-0.184428
Tip134	1	-0.32442	-0.370504	-0.307133
Tip134	2	-0.781308	-0.553028	0.0282499
Tip134	3	-0.270018	-0.700074	-1.03103
Tip134	4	0.146864	-1.0664	0.348877
Tip134	5	-1.33481	-1.02026	-0.526205
Tip134	6	0.41109	-1.28468	-0.640894
Tip134	7	-0.730769	-1.66084	0.522736
Tip134	8	-0.915245	-1.68727	-0.947835
Tip134	9	0.00379173	-2.01866	-0.0917095
Tip134	10	-0.61163	-2.16204	-0.289539
Tip111	1	-0.321882	1.27108	-0.0939191
Tip111	2	-0.814663	1.02396	0.355012
Tip111	3	-0.240581	0.843964	-0.907781
Tip111	4	0.235165	0.594928	0.705976
Tip111	5	-1.29368	0.37037	-0.175405
Tip111	6	0.548675	0.18249	-0.563795
Tip111	7	-0.536868	-0.0613946	0.923847
Tip111	8	-0.708199	-0.301195	-0.73254
Tip111	9	0.293478	-0.491027	0.233616
Tip111	10	-0.287279	-0.727197	0.0169495
Tip118	1	0.156924	1.74086	-0.623315
Tip118	2	-0.290588	1.55073	-0.19321
Tip118	3	0.193576	1.20294	-1.45018
Tip118	4	0.786732	1.00425	0.111427
Tip118	5	-0.775903	0.889667	-0.788666
Tip118	6	0.936573	0.485581	-1.16467
Tip118	7	0.0161793	0.439723	0.283932
Tip118	8	-0.219232	0.176105	-1.39435
Tip118	9	0.741411	-0.0631873	-0.441737
Tip118	10	0.185228	-0.24512	-0.646564
Tip44	1	-2.10332	-1.01192	-1.02152
Tip44	2	-2.48436	-1.28473	-0.706473
Tip44	3	-2.0534	-1.39002	-1.61441
Tip44	4	-1.24645	-1.79968	-0.0688022
Tip44	5	-2.92866	-1.77098	-1.23609
Tip44	6	-1.00045	-2.28638	-1.21448
Tip44	7	-1.81584	-2.69965	-0.0538652
Tip44	8	-2.04314	-2.58412	-1.44349
Tip44	9	-0.86195	-3.23658	-0.605131
Tip44	10	-1.34715	-3.45875	-0.779466
Pan_troglodytes	1	-2.48455	0.0108198	-0.658418
Pan_troglodytes	2	-2.91968	-0.178448	-0.167194
Pan_troglodytes	3	-2.433	-0.361789	-1.39112
Pan_troglodytes	4	-1.68294	-0.608543	0.332691
Pan_troglodytes	5	-3.50328	-0.798317	-0.699948
Pan_troglodytes	6	-1.52625	-1.004	-0.959773
Pan_troglodytes	7	-2.55888	-1.26036	0.400404
Pan_troglodytes	8	-2.79111	-1.37571	-1.08403
Pan_troglodytes	9	-1.70196	-1.65989	-0.131006
Pan_troglodytes	10	-2.29791	-1.83679	-0.381199
Tip127	1	-1.56629	-0.241924	0.546175
Tip127	2	-2.06995	-0.343429	0.976358
Tip127	3	-1.55865	-0.676966	-0.132498
Tip127	4	-0.949179	-0.758907	1.42324
Tip127	5	-2.6167	-0.880891	0.384978
Tip127	6	-0.750816	-1.17398	0.264182
Tip127	7	-1.77552	-1.17006	1.56592
Tip127	8	-1.92586	-1.49322	0.309655
Tip127	9	-1.00013	-1.49543	1.04349
Tip127	10	-1.54985	-1.70641	0.863066
Tip98	1	-2.34798	0.129623	-0.575189
Tip98	2	-2.68908	-0.0850704	-0.138981
Tip98	3	-2.35291	-0.207018	-1.15523
Tip98	4	-1.6712	-0.239876	0.228263
Tip98	5	-3.1688	-0.684349	-0.631995
Tip98	6	-1.69522	-0.675291	-0.777701
Tip98	7	-2.51479	-0.917464	0.211134
Tip98	8	-2.67169	-1.19339	-0.909863
Tip98	9	-1.87034	-1.30367	-0.159979
Tip98	10	-2.39387	-1.55998	-0.38195
Tip103	1	-1.95346	-0.570881	-0.524764
Tip103	2	-2.35539	-0.797871	-0.0750402
Tip103	3	-1.89339	-0.963694	-1.21933
Tip103	4	-1.22966	-1.14844	0.3988
Tip103	5	-2.94683	-1.40198	-0.569313
Tip103	6	-1.02204	-1.56247	-0.891797
Tip103	7	-2.04541	-1.77409	0.462274
Tip103	8	-2.24797	-2.01302	-0.91641
Tip103	9	-1.20202	-2.18353	-0.0614703
Tip103	10	-1.78661	-2.45138	-0.296174
Tip142	1	-2.11116	-1.86619	1.2786
Tip142	2	-2.47555	-2.04526	1.70632
Tip142	3	-2.03508	-2.20747	0.661187
Tip142	4	-1.43001	-2.31726	2.1171
Tip142	5	-3.08951	-2.68638	1.20447
Tip142	6	-1.22428	-2.68642	0.937436
Tip142	7	-2.30013	-3.05799	2.24461
Tip142	8	-2.4014	-3.23934	1.00833
Tip142	9	-1.50342	-3.38255	1.71641
Tip142	10	-2.06316	-3.64287	1.55116
Tip101	1	-2.16257	-0.0609861	-0.881585
Tip101	2	-2.54362	-0.293634	-0.39374
Tip101	3	-2.07896	-0.423271	-1.60781
Tip101	4	-1.41676	-0.701569	0.0776016
Tip101	5	-3.09379	-0.921064	-0.922387
Tip101	6	-1.24017	-1.1105	-1.23116
Tip101	7	-2.25249	-1.42049	0.247851
Tip101	8	-2.45156	-1.54185	-1.34632
Tip101	9	-1.42661	-1.78526	-0.394357
Tip101	10	-2.00786	-2.05774	-0.64746
Tip56	1	-1.34485	-0.326507	0.167713
Tip56	2	-1.83151	-0.529404	0.473018
Tip56	3	-1.21074	-0.634379	-0.617028
Tip56	4	-0.819866	-0.903811	1.02889
Tip56	5	-2.26421	-0.928103	-0.0316232
Tip56	6	-0.530054	-1.30715	-0.0963344
Tip56	7	-1.55764	-1.43243	1.09528
Tip56	8	-1.64332	-1.48543	-0.335668
Tip56	9	-0.803145	-1.91087	0.674595
Tip56	10	-1.31188	-2.0156	0.389803
Tip64	1	-1.15367	-1.0348	-0.333818
Tip64	2	-1.65971	-1.18902	-0.0774129
Tip64	3	-1.01765	-1.43555	-1.05018
Tip64	4	-0.687106	-1.57934	0.562549
Tip64	5	-2.08436	-1.61395	-0.571961
Tip64	6	-0.37007	-2.10537	-0.459309
Tip64	7	-1.38879	-2.16979	0.647001
Tip64	8	-1.45953	-2.34016	-0.776225
Tip64	9	-0.623219	-2.66431	0.235026
Tip64	10	-1.14413	-2.81152	-0.07721
Tip63	1	-1.37493	-0.369816	0.140603
Tip63	2	-1.8771	-0.549263	0.416627
Tip63	3	-1.17538	-0.759605	-0.655551
Tip63	4	-0.799374	-0.953738	1.11262
Tip63	5	-2.23221	-0.978823	-0.111156
Tip63	6	-0.467974	-1.44302	-0.112154
Tip63	7	-1.4879	-1.52897	1.18276
Tip63	8	-1.56048	-1.62739	-0.390622
Tip63	9	-0.724608	-2.01554	0.658062
Tip63	10	-1.22674	-2.10612	0.341189
Tip29	1	-1.95867	0.881941	0.888013
Tip29	2	-2.42924	0.652775	1.26809
Tip29	3	-1.74245	0.52714	0.0167945
Tip29	4	-1.34141	0.260062	1.78961
Tip29	5	-2.80074	0.165323	0.700343
Tip29	6	-1.04446	-0.130279	0.475936
Tip29	7	-2.05359	-0.375776	1.8472
Tip29	8	-2.14461	-0.404993	0.279678
Tip29	9	-1.24384	-0.827101	1.32167
Tip29	10	-1.76669	-0.978378	1.0291
Tip61	1	-3.21806	0.305682	1.57305
Tip61	2	-3.6847	-0.101301	1.85971
Tip61	3	-2.99337	0.261288	0.744316
Tip61	4	-2.52624	-0.618583	2.43586
Tip61	5	-4.11349	-0.383366	1.24234
Tip61	6	-2.24956	-0.57019	1.23168
Tip61	7	-3.20659	-1.24924	2.39998
Tip61	8	-3.5226	-0.842278	0.934245
Tip61	9	-2.48513	-1.58497	1.85472
Tip61	10	-3.0059	-1.75248	1.65261
Tip39	1	-2.26853	4.02924	-0.295598
Tip39	2	-2.60332	3.87982	-0.0617607
Tip39	3	-2.20434	3.44535	-1.15756
Tip39	4	-1.7067	2.97607	0.271887
Tip39	5	-3.03406	3.3241	-0.653499
Tip39	6	-1.60151	2.58142	-0.901167
Tip39	7	-2.121	2.49022	0.420157
Tip39	8	-2.51752	2.60934	-1.06611
Tip39	9	-1.66083	1.76692	-0.15139
Tip39	10	-2.01627	1.65372	-0.337978
Tip119	1	-2.76696	4.80537	1.14066
Tip119	2	-3.1349	4.71754	1.35149
Tip119	3	-2.68764	4.26986	0.327282
Tip119	4	-2.38905	3.81994	1.67926
Tip119	5	-3.56201	4.23267	0.801987
Tip119	6	-2.24433	3.52051	0.586452
Tip119	7	-2.90375	3.41269	1.75678
Tip119	8	-3.12332	3.57236	0.513299
Tip119	9	-2.4945	2.76981	1.22254
Tip119	10	-2.84383	2.66494	1.05569
Tip99	1	-2.98949	3.6734	0.344065
Tip99	2	-3.3953	3.46439	0.679768
Tip99	3	-2.78974	3.23186	-0.517832
Tip99	4	-2.4005	2.60985	1.01813
Tip99	5	-3.76346	2.9487	0.153304
Tip99	6	-2.29356	2.23041	-0.233723
Tip99	7	-3.09086	2.07932	1.1391
Tip99	8	-3.31105	2.31237	-0.208361
Tip99	9	-2.45269	1.67731	0.437671
Tip99	10	-2.86852	1.56832	0.302051
Tip143	1	-2.24752	2.27955	-0.733531
Tip143	2	-2.68517	2.04145	-0.48259
Tip143	3	-2.10058	2.04251	-1.50211
Tip143	4	-1.71284	1.28645	0.0552728
Tip143	5	-3.0506	1.73132	-0.946783
Tip143	6	-1.66973	1.0378	-1.27039
Tip143	7	-2.39959	0.79581	0.125059
Tip143	8	-2.60249	1.09411	-1.2942
Tip143	9	-1.79025	0.508809	-0.54761
Tip143	10	-2.22281	0.369592	-0.718236
Tip58	1	-1.6859	1.59304	-0.782448
Tip58	2	-2.03705	1.39487	-0.395886
Tip58	3	-1.45798	1.1375	-1.72931
Tip58	4	-1.15159	0.95056	0.0511432
Tip58	5	-2.33444	0.814189	-0.916524
Tip58	6	-0.725824	0.470251	-1.25333
Tip58	7	-1.72283	0.455446	0.0885266
Tip58	8	-1.74792	0.217928	-1.4288
Tip58	9	-0.96121	-0.107674	-0.377504
Tip58	10	-1.45074	-0.326957	-0.582126
Tip67	1	-1.8052	1.22727	-0.903402
Tip67	2	-2.19117	0.987872	-0.561294
Tip67	3	-1.65981	0.88459	-1.86561
Tip67	4	-1.23869	0.434836	-0.0626456
Tip67	5	-2.5375	0.360635	-1.12149
Tip67	6	-0.919921	0.0545579	-1.35092
Tip67	7	-1.87105	-0.0866896	-0.0720743
Tip67	8	-1.97402	-0.176584	-1.61553
Tip67	9	-1.15339	-0.554002	-0.409156
Tip67	10	-1.66141	-0.804431	-0.656806
Tip24	1	-4.06245	1.87635	-1.98624
Tip24	2	-4.37463	1.65911	-1.70326
Tip24	3	-4.01344	1.49429	-2.76954
Tip24	4	-3.63034	1.02052	-1.16366
Tip24	5	-4.84563	1.065	-2.14789
Tip24	6	-3.43227	0.652905	-2.22845
Tip24	7	-4.16022	0.292333	-1.01279
Tip24	8	-4.27223	0.437328	-2.48521
Tip24	9	-3.48731	-0.0757048	-1.41726
Tip24	10	-3.84519	-0.400057	-1.67609
Tip53	1	-4.52876	0.867018	-2.90574
Tip53	2	-4.79203	0.663594	-2.65271
Tip53	3	-4.49895	0.478906	-3.59151
Tip53	4	-4.08366	0.0279073	-2.21918
Tip53	5	-5.33778	0.00990292	-3.07796
Tip53	6	-3.9614	-0.269113	-3.15418
Tip53	7	-4.55008	-0.597759	-2.12423
Tip53	8	-4.75452	-0.531879	-3.34682
Tip53	9	-3.97151	-1.02249	-2.42361
Tip53	10	-4.25239	-1.30695	-2.64011
Tip124	1	-4.42844	1.52357	-1.78716
Tip124	2	-4.73568	1.30267	-1.53632
Tip124	3	-4.4125	1.16469	-2.54057
Tip124	4	-3.93919	0.756499	-1.09376
Tip124	5	-5.24231	0.672718	-2.02486
Tip124	6	-3.81807	0.443681	-2.13437
Tip124	7	-4.44339	0.120674	-1.01939
Tip124	8	-4.69055	0.186505	-2.34456
Tip124	9	-3.76752	-0.253092	-1.41091
Tip124	10	-4.06766	-0.532796	-1.65911
Tip113	1	-4.99466	-0.0155357	-2.46489
Tip113	2	-5.22489	-0.280698	-2.22706
Tip113	3	-4.79047	-0.12396	-3.31045
Tip113	4	-4.11495	-0.963371	-1.76095
Tip113	5	-5.61969	-0.67996	-2.71241
Tip113	6	-4.09499	-0.911405	-2.9639
Tip113	7	-4.61315	-1.39933	-1.98855
Tip113	8	-5.01266	-0.982104	-3.22681
Tip113	9	-3.90989	-1.66414	-2.40212
Tip113	10	-4.36339	-1.88688	-2.69782
Tip132	1	-3.27051	1.21888	0.744179
Tip132	2	-3.59794	0.937047	1.10926
Tip132	3	-3.14705	0.924374	-0.304805
Tip132	4	-2.72145	0.62477	1.62959
Tip132	5	-3.99866	0.424544	0.553408
Tip132	6	-2.58139	0.221003	0.495146
Tip132	7	-3.34338	0.0453521	1.64783
Tip132	8	-3.48031	0.0761235	0.171516
Tip132	9	-2.64182	-0.403349	1.24672
Tip132	10	-3.13306	-0.64709	0.988817
Tip128	1	-0.86192	1.24667	-0.853898
Tip128	2	-1.19809	1.0298	-0.559072
Tip128	3	-0.579531	0.982508	-1.7406
Tip128	4	-0.285712	0.481415	-0.202222
Tip128	5	-1.49241	0.438661	-1.12074
Tip128	6	0.083193	0.204308	-1.38144
Tip128	7	-0.824497	-0.0385366	-0.204777
Tip128	8	-0.870721	-0.0818269	-1.57802
Tip128	9	-0.0229776	-0.458118	-0.584759
Tip128	10	-0.468765	-0.706231	-0.777251
Tip121	1	-1.91306	2.63913	1.2304
Tip121	2	-2.37714	2.42894	1.54596
Tip121	3	-1.64596	2.31391	0.228909
Tip121	4	-1.45035	2.01358	1.82738
Tip121	5	-2.76811	1.92047	0.911829
Tip121	6	-1.01191	1.72777	0.501694
Tip121	7	-2.19862	1.37821	1.83476
Tip121	8	-2.27631	1.43104	0.255306
Tip121	9	-1.40308	0.793571	1.14006
Tip121	10	-1.96009	0.736391	0.864444
Tip131	1	-0.558299	0.743895	0.292797
Tip131	2	-0.987881	0.494676	0.512521
Tip131	3	-0.422964	0.284188	-0.633795
Tip131	4	-0.0869475	0.198044	0.911081
Tip131	5	-1.44153	-0.135452	0.0782991
Tip131	6	0.152464	-0.362322	-0.27402
Tip131	7	-0.802103	-0.516183	0.945231
Tip131	8	-0.975678	-0.73698	-0.561316
Tip131	9	-0.0851526	-1.27347	0.445931
Tip131	10	-0.644007	-1.38864	0.103417
Tip135	1	-0.525626	0.971207	-0.0950055
Tip135	2	-1.02765	0.716369	0.217119
Tip135	3	-0.336674	0.676879	-1.01225
Tip135	4	-0.213111	0.217691	0.567204
Tip135	5	-1.33822	0.241465	-0.349659
Tip135	6	0.112902	-0.143039	-0.621281
Tip135	7	-0.996673	-0.42193	0.606629
Tip135	8	-0.955288	-0.284116	-0.890962
Tip135	9	-0.400528	-1.04792	-0.0283825
Tip135	10	-0.842036	-1.10239	-0.307593
Tip22	1	-3.06923	0.54873	0.489621
Tip22	2	-3.55467	0.337561	0.821231
Tip22	3	-2.804	0.279335	-0.302665
Tip22	4	-2.46475	0.0179648	1.41634
Tip22	5	-3.88216	-0.0436818	0.313299
Tip22	6	-2.27462	-0.323741	0.164956
Tip22	7	-3.21178	-0.548059	1.45923
Tip22	8	-3.34747	-0.574172	-0.0613412
Tip22	9	-2.5459	-0.926144	0.988502
Tip22	10	-3.09856	-1.05634	0.615486
Tip92	1	-3.29032	0.786315	1.00897
Tip92	2	-3.7261	0.5453	1.37971
Tip92	3	-3.01738	0.460342	0.194692
Tip92	4	-2.83091	0.100638	2.04265
Tip92	5	-4.0469	0.117164	0.836078
Tip92	6	-2.56846	-0.213789	0.705765
Tip92	7	-3.53362	-0.461225	1.97291
Tip92	8	-3.52826	-0.442399	0.484262
Tip92	9	-2.78601	-0.984348	1.46957
Tip92	10	-3.27083	-1.08515	1.13683
Tip126	1	-1.47727	-0.53952	-0.196254
Tip126	2	-2.01411	-0.72812	0.217718
Tip126	3	-1.28564	-0.874859	-1.00696
Tip126	4	-1.08556	-1.22083	0.742792
Tip126	5	-2.33016	-1.17457	-0.297648
Tip126	6	-0.687979	-1.56719	-0.495139
Tip126	7	-1.76938	-1.89981	0.868527
Tip126	8	-1.73901	-1.87513	-0.727697
Tip126	9	-1.00775	-2.29454	0.383879
Tip126	10	-1.50652	-2.48216	0.0961576
Tip85	1	-1.03825	1.49274	0.96033
Tip85	2	-1.55784	1.30481	1.41648
Tip85	3	-1.01592	1.0549	0.231317
Tip85	4	-0.410233	0.920464	1.74191
Tip85	5	-2.15659	0.623361	0.855644
Tip85	6	-0.177656	0.413373	0.420393
Tip85	7	-1.38705	0.264268	1.9502
Tip85	8	-1.53158	-0.0497865	0.302887
Tip85	9	-0.544922	-0.199133	1.19332
Tip85	10	-1.17108	-0.459519	1.02127
Tip73	1	-0.957667	-0.231634	0.844657
Tip73	2	-1.40086	-0.355581	1.25933
Tip73	3	-0.899932	-0.65975	0.123767
Tip73	4	-0.315159	-0.77491	1.58657
Tip73	5	-2.06003	-0.877956	0.7091
Tip73	6	-0.052957	-1.28184	0.388138
Tip73	7	-1.17097	-1.36864	1.85611
Tip73	8	-1.31071	-1.74142	0.24383
Tip73	9	-0.237862	-1.88941	1.16148
Tip73	10	-0.908152	-2.14823	1.00893
Tip27	1	-0.350454	1.09329	0.867752
Tip27	2	-0.775534	0.861562	1.2504
Tip27	3	-0.257209	0.564312	0.195704
Tip27	4	0.161066	0.576474	1.69301
Tip27	5	-1.33282	0.0474171	0.66994
Tip27	6	0.475253	0.0535954	0.510587
Tip27	7	-0.71982	-0.0603439	1.74534
Tip27	8	-0.78809	-0.575338	0.238316
Tip27	9	0.122344	-0.499304	1.12873
Tip27	10	-0.46825	-0.870365	0.980692
Tip104	1	-0.87783	1.15037	0.812129
Tip104	2	-1.32678	0.967567	1.27384
Tip104	3	-0.791663	0.729745	0.0142319
Tip104	4	-0.29748	0.607482	1.61472
Tip104	5	-1.83798	0.279822	0.654028
Tip104	6	-0.00888244	0.188195	0.279703
Tip104	7	-1.17775	0.0185936	1.76585
Tip104	8	-1.22704	-0.285088	0.207899
Tip104	9	-0.301484	-0.392529	1.05543
Tip104	10	-0.884501	-0.648334	0.96327
Tip116	1	-2.74692	0.925973	3.01834
Tip116	2	-3.30179	0.665429	3.45694
Tip116	3	-2.75381	0.443866	2.16882
Tip116	4	-2.14067	0.419529	3.81739
Tip116	5	-3.85512	0.00867465	2.81049
Tip116	6	-1.94854	-0.0142025	2.36805
Tip116	7	-3.14056	-0.303808	4.10647
Tip116	8	-3.23369	-0.645412	2.24907
Tip116	9	-2.21476	-0.597681	3.2215
Tip116	10	-2.87492	-0.981985	3.08549
Tip136	1	-1.4046	1.82631	1.28802
Tip136	2	-1.88566	1.49993	1.79179
Tip136	3	-1.43537	1.40712	0.591107
Tip136	4	-0.861987	1.20993	2.1072
Tip136	5	-2.40155	0.870731	1.21127
Tip136	6	-0.627799	0.822067	0.811051
Tip136	7	-1.72352	0.491883	2.36422
Tip136	8	-1.84314	0.231955	0.688444
Tip136	9	-0.844094	0.180275	1.55992
Tip136	10	-1.43546	-0.140143	1.43843
