Tip115	2	-9.59007	12.2118	-15.6294
Tip115	3	-8.09007	11.5406	-16.5587
Tip115	4	-9.77317	7.48815	-13.265
Tip115	5	-9.45335	10.8829	-15.7278
Tip115	6	-8.66231	8.76514	-15.9075
Tip115	7	-9.42948	5.84153	-12.9002
Tip115	8	-9.73252	10.2492	-16.1992
Tip115	9	-8.37915	6.34313	-12.882
Tip115	10	-9.49965	6.00066	-13.5303
Tip118	1	-13.0087	15.9061	-16.6459
Tip118	2	-13.2988	16.0164	-16.5351
Tip118	3	-11.3504	15.2025	-17.5002
Tip118	4	-12.2643	9.85054	-13.0918
Tip118	5	-13.4282	14.6467	-16.2649
Tip118	6	-11.7765	11.2218	-16.35
Tip118	7	-11.3753	7.3011	-12.8518
Tip118	8	-13.4873	13.6074	-16.7798
Tip118	9	-10.7683	8.22802	-12.5903
Tip118	10	-11.3294	7.50187	-13.6282
Tip132	1	-8.65618	14.1882	-15.2315
Tip132	2	-8.88043	14.3395	-15.0375
Tip132	3	-8.38841	13.4124	-16.582
Tip132	4	-7.67566	9.10671	-14.9464
Tip132	5	-9.055	12.4858	-15.0099
Tip132	6	-7.70056	10.175	-17.0131
Tip132	7	-7.42817	7.1372	-14.8315
Tip132	8	-9.5444	11.5937	-15.915
Tip132	9	-6.39487	8.06196	-14.7963
Tip132	10	-7.2271	7.15691	-15.4747
Tip120	1	-6.74213	13.4071	-15.8759
Tip120	2	-7.06071	13.5511	-15.6855
Tip120	3	-6.24843	12.5008	-17.5354
Tip120	4	-5.97034	6.61097	-13.7943
Tip120	5	-6.93403	11.6613	-15.5022
Tip120	6	-5.48254	8.22537	-16.7551
Tip120	7	-5.94833	4.87841	-13.6473
Tip120	8	-7.62042	10.2023	-16.5551
Tip120	9	-4.79633	5.17462	-13.7991
Tip120	10	-5.4835	4.82766	-14.4418
Tip107	1	-6.3476	10.661	-12.991
Tip107	2	-6.55267	10.8445	-12.7246
Tip107	3	-7.88458	9.18056	-14.4699
Tip107	4	-8.13936	4.04515	-9.62546
Tip107	5	-9.21945	8.18286	-11.3509
Tip107	6	-8.46203	4.5194	-11.952
Tip107	7	-7.39057	1.13709	-8.8836
Tip107	8	-10.816	6.68143	-12.0097
Tip107	9	-4.64531	2.76305	-8.90167
Tip107	10	-7.02516	1.42639	-9.90014
Tip112	1	-7.69243	12.7523	-10.7475
Tip112	2	-7.95325	12.9717	-10.6049
Tip112	3	-8.00709	11.5109	-12.3779
Tip112	4	-9.00081	7.95731	-8.99662
Tip112	5	-9.6833	11.2422	-9.95615
Tip112	6	-8.70102	8.605	-11.0624
Tip112	7	-8.28018	5.59518	-8.74621
Tip112	8	-10.408	9.76764	-10.9793
Tip112	9	-6.25644	6.11487	-8.67301
Tip112	10	-7.76692	5.78091	-9.76227
Tip125	1	-6.71149	11.9008	-6.13941
Tip125	2	-6.97704	11.867	-5.79455
Tip125	3	-6.55916	11.3743	-7.73049
Tip125	4	-6.64498	8.33644	-5.12476
Tip125	5	-7.70308	10.8696	-5.13336
Tip125	6	-6.76638	8.68745	-6.84098
Tip125	7	-5.78302	5.83621	-5.31089
Tip125	8	-8.76121	9.92237	-6.06448
Tip125	9	-3.81562	6.04687	-5.73776
Tip125	10	-5.54927	6.25673	-6.22546
Tip76	1	-8.76865	6.67861	-9.5032
Tip76	2	-8.99133	6.74503	-9.34857
Tip76	3	-8.64186	5.74146	-10.2572
Tip76	4	-9.96059	4.57815	-7.07288
Tip76	5	-10.0931	5.59008	-8.31849
Tip76	6	-9.28223	4.03872	-9.0731
Tip76	7	-8.70292	3.87405	-6.64875
Tip76	8	-10.8775	5.16821	-8.98082
Tip76	9	-6.25975	3.41886	-7.00049
Tip76	10	-8.05026	3.40553	-7.39894
Tip102	1	-8.04325	5.67857	-8.07406
Tip102	2	-8.29015	5.78153	-7.90178
Tip102	3	-7.91031	4.54059	-8.92171
Tip102	4	-9.08312	2.93849	-5.84842
Tip102	5	-9.41112	4.05825	-6.9844
Tip102	6	-8.4762	2.44778	-7.90994
Tip102	7	-7.65832	2.63959	-5.32014
Tip102	8	-10.326	3.64216	-7.75065
Tip102	9	-5.33711	2.57091	-5.84356
Tip102	10	-7.06372	2.21381	-6.10587
Tip127	1	-6.96441	10.4017	-2.90226
Tip127	2	-7.21719	10.6076	-2.78402
Tip127	3	-6.69204	9.10583	-4.04685
Tip127	4	-8.27385	8.07093	-1.4773
Tip127	5	-8.42563	9.57677	-2.03251
Tip127	6	-7.4329	7.73453	-3.23737
Tip127	7	-7.07799	6.80326	-1.54646
Tip127	8	-8.84511	8.85841	-2.95094
Tip127	9	-4.96289	6.27006	-3.14429
Tip127	10	-6.27041	6.36544	-2.95008
Tip54	1	-8.25858	7.0768	-4.55761
Tip54	2	-8.42386	7.20555	-4.26434
Tip54	3	-8.01818	5.88748	-5.30473
Tip54	4	-8.67049	3.49798	-2.5625
Tip54	5	-9.29007	5.66711	-3.32143
Tip54	6	-8.42058	4.03785	-4.47407
Tip54	7	-7.59234	2.78099	-2.21747
Tip54	8	-10.1808	5.13822	-4.75029
Tip54	9	-6.19544	2.96515	-3.22527
Tip54	10	-7.07085	2.67749	-3.28825
Tip5	1	-5.86053	9.31586	-8.30278
Tip5	2	-6.04538	9.39455	-7.69583
Tip5	3	-5.53727	8.10559	-9.37479
Tip5	4	-6.73997	5.44477	-6.54226
Tip5	5	-6.72789	7.90353	-7.34655
Tip5	6	-6.00206	6.42049	-8.5168
Tip5	7	-5.99837	4.6731	-6.14926
Tip5	8	-7.80843	7.06984	-8.53494
Tip5	9	-4.73289	4.60348	-6.98891
Tip5	10	-5.68704	4.56751	-6.99732
Tip31	1	-7.54056	8.14601	-8.12717
Tip31	2	-7.7304	8.15621	-7.66939
Tip31	3	-7.2971	6.78476	-8.72123
Tip31	4	-10.1524	4.25802	-4.68955
Tip31	5	-9.06968	6.42321	-6.40537
Tip31	6	-8.81411	4.84432	-7.19341
Tip31	7	-9.36315	3.72608	-3.67
Tip31	8	-10.1972	5.71081	-7.57534
Tip31	9	-7.32917	3.46858	-5.14774
Tip31	10	-9.02864	3.43258	-4.89392
Tip49	1	1.61845	3.21866	-8.4629
Tip49	2	1.01334	3.54777	-7.98484
Tip49	3	1.9144	2.57926	-8.92522
Tip49	4	2.06122	0.86246	-5.98533
Tip49	5	1.65466	2.74932	-7.11061
Tip49	6	2.44064	1.16055	-7.66673
Tip49	7	2.58541	0.914247	-5.32043
Tip49	8	0.759336	1.86396	-7.85217
Tip49	9	4.37424	0.746291	-6.67916
Tip49	10	3.70899	0.556663	-6.53553
Tip12	1	2.6365	4.96739	-6.79003
Tip12	2	2.09834	5.28393	-6.38283
Tip12	3	2.79439	4.22361	-7.23463
Tip12	4	3.55076	2.18283	-4.12173
Tip12	5	3.10505	4.5402	-5.42218
Tip12	6	3.84656	2.55972	-5.77678
Tip12	7	4.00223	2.21252	-3.51809
Tip12	8	1.85541	3.37277	-6.02759
Tip12	9	5.7093	1.91824	-5.1642
Tip12	10	5.13503	1.74428	-4.92572
Tip46	1	-1.14585	1.15027	-7.8706
Tip46	2	-1.94325	1.34332	-7.2813
Tip46	3	-0.954235	0.495517	-8.62967
Tip46	4	-1.45277	-1.48535	-6.66279
Tip46	5	-1.42096	0.493292	-7.12216
Tip46	6	-0.505907	-0.953867	-8.33865
Tip46	7	-0.990834	-1.31241	-6.21562
Tip46	8	-2.5185	-0.275389	-7.91929
Tip46	9	1.53276	-0.89596	-8.19966
Tip46	10	0.851603	-1.22587	-7.93904
Tip122	1	-0.190948	3.76423	-8.10396
Tip122	2	-0.917744	4.15884	-7.69473
Tip122	3	-0.203185	3.00409	-8.73135
Tip122	4	-0.326212	1.141	-6.46273
Tip122	5	-0.511068	3.29402	-7.08029
Tip122	6	0.332363	1.63034	-8.00233
Tip122	7	0.209745	1.02394	-5.98763
Tip122	8	-1.64396	2.27407	-7.74239
Tip122	9	2.19189	1.62597	-7.67958
Tip122	10	1.47375	1.17258	-7.49296
Tip136	1	-4.3828	4.85377	-12.0076
Tip136	2	-5.29757	5.28182	-11.5442
Tip136	3	-3.96878	4.11411	-12.6203
Tip136	4	-3.21051	2.04726	-9.92837
Tip136	5	-4.43255	4.20336	-10.7735
Tip136	6	-2.7397	2.42378	-11.5967
Tip136	7	-2.3452	1.7144	-9.17349
Tip136	8	-5.21726	3.42649	-11.5593
Tip136	9	-0.175648	1.35648	-10.4125
Tip136	10	-1.04988	1.19468	-10.3984
Tip65	1	-4.79306	12.3852	-11.4739
Tip65	2	-5.29602	12.4823	-11.1331
Tip65	3	-4.49811	11.1915	-11.6412
Tip65	4	-5.22437	8.8715	-9.2949
Tip65	5	-4.8723	12.0699	-10.3466
Tip65	6	-4.33174	9.61902	-10.3863
Tip65	7	-4.86092	8.2147	-8.67328
Tip65	8	-5.53883	10.5406	-10.6676
Tip65	9	-3.06032	8.31657	-9.24712
Tip65	10	-4.0875	8.33077	-9.41189
Tip128	1	-3.82346	13.3895	-11.4526
Tip128	2	-4.4224	13.4613	-11.2004
Tip128	3	-3.90696	11.9628	-11.8586
Tip128	4	-5.62462	9.32688	-9.51055
Tip128	5	-4.27289	12.9727	-10.5803
Tip128	6	-4.17554	10.2318	-10.6492
Tip128	7	-5.41908	8.71036	-8.97219
Tip128	8	-5.39536	11.276	-10.9414
Tip128	9	-3.18957	8.90989	-9.45075
Tip128	10	-4.38591	8.89238	-9.69712
Tip133	1	-4.73931	15.4065	-13.1791
Tip133	2	-5.4901	15.4844	-12.9783
Tip133	3	-4.86796	14.1184	-13.7105
Tip133	4	-6.5424	11.2025	-11.2729
Tip133	5	-5.13277	14.8944	-12.4956
Tip133	6	-5.00391	12.1539	-12.5735
Tip133	7	-6.3453	10.4593	-10.7804
Tip133	8	-6.22332	13.3135	-12.8418
Tip133	9	-4.0071	10.2877	-11.3468
Tip133	10	-5.36932	10.5271	-11.6432
Tip139	1	-2.57733	6.93271	-9.49491
Tip139	2	-2.90943	6.9604	-8.84643
Tip139	3	-2.27261	6.07803	-10.2547
Tip139	4	-2.5818	3.34659	-6.86823
Tip139	5	-2.72716	5.76325	-7.67368
Tip139	6	-2.08017	3.88247	-8.59294
Tip139	7	-2.08605	3.26694	-6.11366
Tip139	8	-3.81227	4.54116	-8.64018
Tip139	9	-0.587921	3.31729	-7.18428
Tip139	10	-1.32179	3.12265	-7.17014
Tip129	1	-8.94857	9.39955	-8.33046
Tip129	2	-9.1534	9.46065	-7.79355
Tip129	3	-9.01609	8.31666	-9.25602
Tip129	4	-9.82572	5.74602	-6.59055
Tip129	5	-9.60758	7.94219	-7.16671
Tip129	6	-9.22116	6.58214	-8.32811
Tip129	7	-8.95663	4.86515	-5.98343
Tip129	8	-10.5314	7.01295	-8.57066
Tip129	9	-7.20082	4.88823	-6.59541
Tip129	10	-8.62647	5.07181	-6.86213
Paranthropus_boisei	1	-4.45379	9.38951	-8.35311
Paranthropus_boisei	2	-4.56355	9.45806	-7.84391
Paranthropus_boisei	3	-4.40753	7.52035	-9.60822
Paranthropus_boisei	4	-3.94986	4.3761	-7.66872
Paranthropus_boisei	5	-4.57681	7.20811	-7.37597
Paranthropus_boisei	6	-3.62588	5.3683	-9.25651
Paranthropus_boisei	7	-2.68491	3.28814	-7.19846
Paranthropus_boisei	8	-5.541	5.99808	-9.30167
Paranthropus_boisei	9	-0.450298	3.29976	-8.08186
Paranthropus_boisei	10	-1.56361	3.10316	-8.60321
Tip141	1	-7.45575	8.10098	-9.35186
Tip141	2	-7.65351	8.14168	-8.76612
Tip141	3	-7.30056	6.54278	-10.4406
Tip141	4	-7.28913	3.51427	-7.82188
Tip141	5	-8.1041	6.06788	-7.91788
Tip141	6	-7.26164	4.5895	-9.41839
Tip141	7	-5.53851	2.75709	-7.45549
Tip141	8	-8.91838	5.08687	-9.34336
Tip141	9	-2.74134	2.91419	-8.00641
Tip141	10	-4.33695	2.84833	-8.58708
Tip37	1	-11.4851	6.05613	-9.30712
Tip37	2	-11.5848	6.06694	-8.66201
Tip37	3	-11.0895	5.22525	-10.8425
Tip37	4	-11.1314	2.96596	-9.86524
Tip37	5	-11.726	4.87411	-9.03369
Tip37	6	-10.7229	4.149	-11.017
Tip37	7	-9.27548	2.2247	-9.68196
Tip37	8	-12.195	4.21374	-10.7239
Tip37	9	-7.01789	2.40977	-9.84315
Tip37	10	-8.38997	2.32571	-10.737
Tip41	1	-8.50413	5.10832	-8.6755
Tip41	2	-8.66032	5.07722	-7.999
Tip41	3	-8.68293	4.83692	-10.2347
Tip41	4	-9.19184	2.73883	-9.10431
Tip41	5	-9.05365	4.103	-8.40718
Tip41	6	-8.69831	3.85053	-10.4229
Tip41	7	-7.67842	2.17672	-8.44331
Tip41	8	-10.0536	3.6786	-10.0564
Tip41	9	-5.48977	2.6952	-8.47948
Tip41	10	-7.08066	2.4067	-9.62055
Tip108	1	-12.1308	11.0773	-9.07854
Tip108	2	-12.1688	11.2824	-8.3663
Tip108	3	-12.4466	10.1799	-10.8774
Tip108	4	-12.699	7.66429	-9.91027
Tip108	5	-13.0749	9.98859	-9.2136
Tip108	6	-12.849	8.93549	-11.1736
Tip108	7	-11.3896	6.03976	-9.26253
Tip108	8	-14.2087	8.89329	-10.972
Tip108	9	-8.62516	5.32455	-9.66767
Tip108	10	-10.673	6.01795	-9.85927
Tip0	1	-8.32597	10.8202	-12.981
Tip0	2	-8.34066	10.8445	-12.6455
Tip0	3	-8.40516	9.79615	-13.7837
Tip0	4	-7.65976	6.79574	-13.1524
Tip0	5	-8.41559	10.0161	-13.1038
Tip0	6	-7.28069	7.62262	-13.5597
Tip0	7	-7.30124	5.17898	-11.6751
Tip0	8	-9.02229	8.30282	-13.6681
Tip0	9	-5.46982	3.71244	-11.3476
Tip0	10	-6.71431	5.45278	-12.4694
Tip15	1	-8.26167	5.92042	-8.61203
Tip15	2	-8.40976	5.93599	-8.10019
Tip15	3	-8.31434	4.89143	-9.53103
Tip15	4	-7.72101	1.92753	-8.67042
Tip15	5	-8.70304	5.04276	-8.5307
Tip15	6	-7.19537	2.90584	-9.48155
Tip15	7	-7.29779	0.63377	-7.51347
Tip15	8	-8.86678	3.48854	-9.38076
Tip15	9	-5.49311	0.386269	-7.45816
Tip15	10	-6.93925	0.669478	-8.28873
Tip109	1	-9.00643	6.90575	-9.53057
Tip109	2	-9.05591	6.86145	-8.99527
Tip109	3	-9.0661	5.6971	-10.3205
Tip109	4	-7.90632	2.25806	-9.19049
Tip109	5	-9.56981	5.95671	-9.51514
Tip109	6	-7.71191	3.38313	-10.177
Tip109	7	-7.38759	0.976439	-8.04652
Tip109	8	-9.58785	4.05391	-10.0031
Tip109	9	-5.80473	0.892925	-8.40686
Tip109	10	-7.18004	0.858058	-8.88543
Tip135	1	-9.16373	3.88878	-5.93224
Tip135	2	-9.23406	4.20645	-5.4781
Tip135	3	-8.71905	2.15263	-7.5327
Tip135	4	-7.60279	-0.294602	-7.0361
Tip135	5	-9.46976	2.90915	-5.95831
Tip135	6	-7.50411	0.517062	-7.57619
Tip135	7	-7.46329	-1.3728	-5.87597
Tip135	8	-8.92992	0.828875	-7.03375
Tip135	9	-6.24531	-1.62013	-6.66955
Tip135	10	-7.00033	-1.24132	-7.05107
Tip33	1	-8.54984	8.77227	-6.70859
Tip33	2	-8.81701	8.80038	-6.32736
Tip33	3	-7.54025	7.93009	-7.15753
Tip33	4	-4.69758	5.55118	-5.72293
Tip33	5	-8.59987	7.95711	-6.60601
Tip33	6	-5.38774	6.81428	-6.56283
Tip33	7	-4.65337	4.60356	-4.53375
Tip33	8	-7.07161	6.65131	-6.73613
Tip33	9	-3.43111	4.14144	-4.88924
Tip33	10	-4.24038	4.67587	-5.42471
Tip121	1	-5.73684	7.56761	-4.64825
Tip121	2	-5.89767	7.57869	-4.33013
Tip121	3	-4.64588	5.9241	-5.43807
Tip121	4	-2.36073	3.52064	-3.6477
Tip121	5	-5.78098	6.53396	-4.77521
Tip121	6	-2.92423	4.64923	-4.75495
Tip121	7	-2.36886	2.55108	-3.00375
Tip121	8	-4.29077	4.59748	-5.25928
Tip121	9	-1.45549	2.49089	-3.72875
Tip121	10	-2.37098	2.64642	-4.06069
Tip40	1	0.171952	9.40906	-4.11485
Tip40	2	-0.068446	9.33629	-3.86194
Tip40	3	0.648339	8.83636	-4.85221
Tip40	4	1.69674	7.8372	-3.36517
Tip40	5	-0.154233	8.91468	-4.02436
Tip40	6	1.62762	8.15681	-4.59569
Tip40	7	1.2199	6.94178	-2.52921
Tip40	8	0.513418	7.92612	-4.61202
Tip40	9	2.57704	6.51645	-3.30955
Tip40	10	1.73048	6.76775	-3.529
Tip119	1	-1.64276	7.69773	-5.18344
Tip119	2	-1.97552	7.58594	-4.889
Tip119	3	-1.24663	7.17785	-5.90808
Tip119	4	-0.622207	6.40435	-4.11654
Tip119	5	-2.16552	7.07457	-5.10285
Tip119	6	-0.477829	6.67853	-5.42695
Tip119	7	-1.31865	5.4023	-2.98204
Tip119	8	-1.54424	6.17801	-5.51616
Tip119	9	-0.0937569	5.43011	-3.99257
Tip119	10	-0.857827	5.4835	-4.23958
Sahelanthropus_tchadensis	1	0.478612	2.89759	-7.55135
Sahelanthropus_tchadensis	2	0.184075	3.05236	-7.29906
Sahelanthropus_tchadensis	3	0.96228	2.72819	-8.0591
Sahelanthropus_tchadensis	4	1.15572	2.16651	-6.6124
Sahelanthropus_tchadensis	5	0.0649079	2.44287	-7.69959
Sahelanthropus_tchadensis	6	1.36804	2.44747	-7.82815
Sahelanthropus_tchadensis	7	0.853443	1.58192	-5.9649
Sahelanthropus_tchadensis	8	0.546621	2.0377	-8.11476
Sahelanthropus_tchadensis	9	1.51037	1.54905	-6.9183
Sahelanthropus_tchadensis	10	1.06401	1.39017	-7.06005
Tip142	1	-4.49223	3.10422	-4.94958
Tip142	2	-4.75378	3.02414	-4.66978
Tip142	3	-3.51856	2.6211	-5.7256
Tip142	4	-2.65731	2.7201	-4.08733
Tip142	5	-4.92718	2.55971	-4.92642
Tip142	6	-2.43592	2.649	-5.53311
Tip142	7	-3.24408	1.70669	-3.88413
Tip142	8	-3.80272	2.03522	-5.59365
Tip142	9	-1.86821	1.74241	-4.85399
Tip142	10	-2.78324	1.41936	-4.90325
Tip39	1	1.66877	6.21705	-6.20992
Tip39	2	1.40139	6.07714	-5.88742
Tip39	3	2.01098	5.96601	-7.10648
Tip39	4	2.10928	5.9035	-4.98313
Tip39	5	0.968371	5.70799	-6.35687
Tip39	6	2.75887	5.73341	-6.56534
Tip39	7	1.4045	4.89957	-4.6386
Tip39	8	1.54785	5.23031	-6.92567
Tip39	9	2.43459	4.92854	-5.3565
Tip39	10	2.02808	4.69495	-5.59439
Tip143	1	1.49658	2.65634	-10.3685
Tip143	2	1.24	2.71541	-10.0786
Tip143	3	2.10354	2.36546	-10.685
Tip143	4	3.14891	2.6129	-7.60646
Tip143	5	0.774569	2.57774	-10.43
Tip143	6	3.07542	2.1269	-9.59916
Tip143	7	1.73189	1.81666	-7.71909
Tip143	8	1.48062	1.76803	-10.3952
Tip143	9	3.33248	1.8356	-7.83475
Tip143	10	2.37822	1.1096	-8.78353
Tip80	1	5.62825	7.06699	-12.3259
Tip80	2	4.72484	7.23911	-11.9897
Tip80	3	5.88034	6.40558	-12.6295
Tip80	4	5.74437	6.56741	-11.9991
Tip80	5	3.94625	6.30013	-11.6476
Tip80	6	6.21621	5.86189	-12.3294
Tip80	7	4.7392	6.14734	-10.871
Tip80	8	5.06253	5.6492	-12.5586
Tip80	9	5.65937	5.35648	-12.2025
Tip80	10	5.28607	5.22422	-12.1154
Tip17	1	4.30222	9.29668	-5.90124
Tip17	2	3.92015	9.13901	-5.78787
Tip17	3	4.79023	8.55783	-6.59097
Tip17	4	4.5715	8.90749	-5.37719
Tip17	5	3.26107	8.3829	-6.11027
Tip17	6	5.63433	8.33841	-6.53816
Tip17	7	3.88267	7.69801	-5.01582
Tip17	8	4.1334	7.45823	-6.64581
Tip17	9	4.99963	7.76217	-5.96497
Tip17	10	4.34804	7.29862	-5.92839
Tip104	1	3.95449	7.90667	-3.758
Tip104	2	3.52812	7.64027	-3.61284
Tip104	3	4.70128	7.52522	-4.46855
Tip104	4	4.18616	7.36757	-2.84307
Tip104	5	3.46052	7.0528	-3.8456
Tip104	6	5.19103	6.81654	-4.07205
Tip104	7	3.54972	6.20026	-2.37298
Tip104	8	4.06484	6.63993	-4.11262
Tip104	9	4.48689	5.75033	-3.20523
Tip104	10	3.96911	5.93166	-3.36015
Tip126	1	1.51467	7.21048	-3.22148
Tip126	2	1.23441	7.01456	-3.12556
Tip126	3	2.17744	6.43698	-3.66725
Tip126	4	2.06239	6.58342	-2.77818
Tip126	5	1.20034	6.4699	-3.57878
Tip126	6	2.86321	5.99246	-3.47994
Tip126	7	1.61626	5.93021	-2.5214
Tip126	8	2.02278	5.63385	-3.67995
Tip126	9	2.37028	5.58713	-2.86793
Tip126	10	2.10669	5.41226	-3.25244
Tip1	1	0.525828	2.26805	-2.77161
Tip1	2	0.0986441	2.15663	-2.527
Tip1	3	0.767537	1.65193	-3.5605
Tip1	4	1.12366	1.73108	-1.96099
Tip1	5	-0.19803	1.4423	-2.89878
Tip1	6	1.51802	1.22003	-3.17395
Tip1	7	0.482477	1.0758	-1.68187
Tip1	8	0.401381	0.674201	-3.3678
Tip1	9	1.40095	0.594558	-2.32477
Tip1	10	0.761279	0.324921	-2.57407
