Tip96	16	-0.660122	3.02817
Tip96	17	-0.662775	3.01612
Tip96	18	-0.748806	2.91118
Tip96	19	-0.663246	2.82002
Tip96	20	-0.621212	2.74563
Tip96	21	-0.50034	2.60034
Tip96	22	-0.554395	2.02825
Tip96	23	-1.02077	0.695203
Tip96	24	-0.297759	-0.0339998
Tip96	25	3.3579	-0.926564
Tip110	1	5.45845	-5.04655
Tip110	2	5.6476	-4.85292
Tip110	3	5.88742	-4.56388
Tip110	4	5.87098	-4.36281
Tip110	5	5.4518	-3.85837
Tip110	6	4.86582	-3.5018
Tip110	7	4.2719	-3.25675
Tip110	8	3.45424	-3.244
Tip110	9	2.41749	-2.3407
Tip110	10	0.542776	-2.59309
Tip110	11	-0.482439	-2.33253
Tip110	12	-0.564469	-2.38929
Tip110	13	-0.623109	-2.41863
Tip110	14	-0.623071	-2.4872
Tip110	15	-0.657821	-2.45567
Tip110	16	-0.688582	-2.43962
Tip110	17	-0.691642	-2.45887
Tip110	18	-0.768303	-2.53868
Tip110	19	-0.72166	-2.61749
Tip110	20	-0.675316	-2.66127
Tip110	21	-0.531	-2.70269
Tip110	22	-0.543993	-2.97211
Tip110	23	-0.674091	-3.84113
Tip110	24	0.136766	-4.17147
Tip110	25	3.68991	-4.17071
Tip128	1	2.72466	-4.83137
Tip128	2	2.8657	-4.62942
Tip128	3	3.00883	-4.2845
Tip128	4	2.9604	-4.04696
Tip128	5	2.3772	-3.58576
Tip128	6	1.82888	-3.13608
Tip128	7	1.30112	-2.84075
Tip128	8	0.48189	-2.72178
Tip128	9	-0.722388	-1.53003
Tip128	10	-3.07464	-1.31044
Tip128	11	-4.39129	-0.805815
Tip128	12	-4.50875	-0.84937
Tip128	13	-4.59604	-0.864976
Tip128	14	-4.61473	-0.924693
Tip128	15	-4.64731	-0.890638
Tip128	16	-4.66894	-0.87199
Tip128	17	-4.67807	-0.88891
Tip128	18	-4.7493	-0.960367
Tip128	19	-4.7117	-1.0325
Tip128	20	-4.66318	-1.08043
Tip128	21	-4.51304	-1.16979
Tip128	22	-4.4844	-1.50085
Tip128	23	-4.51341	-2.43016
Tip128	24	-3.52906	-2.93945
Tip128	25	0.759802	-3.71801
Tip69	1	4.20405	-6.47438
Tip69	2	4.42285	-6.20643
Tip69	3	4.35018	-5.8944
Tip69	4	4.16787	-5.66763
Tip69	5	3.19133	-5.38962
Tip69	6	2.40976	-5.15128
Tip69	7	1.94247	-4.95194
Tip69	8	1.00383	-4.8956
Tip69	9	-0.648197	-4.49736
Tip69	10	-2.82512	-3.8657
Tip69	11	-5.44861	-2.63933
Tip69	12	-5.56064	-2.56637
Tip69	13	-5.621	-2.54404
Tip69	14	-5.66928	-2.69067
Tip69	15	-5.67468	-2.56586
Tip69	16	-5.68384	-2.5247
Tip69	17	-5.70013	-2.54565
Tip69	18	-5.81676	-2.76664
Tip69	19	-5.7881	-2.99739
Tip69	20	-5.76603	-3.10591
Tip69	21	-5.44989	-3.28357
Tip69	22	-5.00905	-3.95052
Tip69	23	-4.02065	-5.34269
Tip69	24	-2.62847	-5.74212
Tip69	25	1.53465	-5.97181
Tip68	1	2.75175	-5.93594
Tip68	2	2.84519	-5.63882
Tip68	3	2.68548	-5.32693
Tip68	4	2.39943	-5.10143
Tip68	5	1.35134	-4.74784
Tip68	6	0.524343	-4.42406
Tip68	7	-0.0510434	-4.23573
Tip68	8	-0.662391	-4.36871
Tip68	9	-2.06729	-3.97606
Tip68	10	-4.07587	-3.70375
Tip68	11	-7.64034	-2.81381
Tip68	12	-7.86813	-2.70352
Tip68	13	-7.98724	-2.64794
Tip68	14	-8.03574	-2.79458
Tip68	15	-8.05258	-2.67384
Tip68	16	-8.06241	-2.62778
Tip68	17	-8.07992	-2.64592
Tip68	18	-8.14031	-2.89595
Tip68	19	-8.03133	-3.18086
Tip68	20	-7.94857	-3.34223
Tip68	21	-7.45936	-3.46925
Tip68	22	-6.84823	-4.00981
Tip68	23	-5.28617	-4.98452
Tip68	24	-3.89659	-5.1119
Tip68	25	-0.257783	-5.08024
Tip24	1	-4.60587	-13.0848
Tip24	2	-4.66697	-12.6195
Tip24	3	-4.99553	-12.2728
Tip24	4	-5.48909	-12.0689
Tip24	5	-6.12453	-12.1183
Tip24	6	-6.61212	-12.0418
Tip24	7	-6.90529	-12.0015
Tip24	8	-7.3653	-12.2955
Tip24	9	-7.85208	-12.4793
Tip24	10	-8.19269	-12.8442
Tip24	11	-8.99912	-13.3188
Tip24	12	-9.39345	-13.3081
Tip24	13	-9.4883	-13.3505
Tip24	14	-9.45691	-13.452
Tip24	15	-9.49991	-13.4262
Tip24	16	-9.55579	-13.3691
Tip24	17	-9.55516	-13.4249
Tip24	18	-9.54661	-13.4886
Tip24	19	-9.4765	-13.6346
Tip24	20	-9.38353	-13.7672
Tip24	21	-8.99185	-14.1546
Tip24	22	-8.71697	-14.2034
Tip24	23	-7.96815	-14.4308
Tip24	24	-7.22713	-14.3564
Tip24	25	-6.08289	-13.4232
Tip13	1	-2.79671	-14.1566
Tip13	2	-2.72578	-13.669
Tip13	3	-2.9954	-13.2237
Tip13	4	-3.47962	-13.1104
Tip13	5	-4.29657	-13.2011
Tip13	6	-4.82059	-13.1242
Tip13	7	-5.1607	-13.0807
Tip13	8	-5.62103	-13.2728
Tip13	9	-6.1244	-13.3503
Tip13	10	-6.5051	-13.5862
Tip13	11	-7.22922	-13.8154
Tip13	12	-7.45183	-13.7483
Tip13	13	-7.53862	-13.7773
Tip13	14	-7.52712	-13.8724
Tip13	15	-7.55751	-13.8441
Tip13	16	-7.6134	-13.7846
Tip13	17	-7.62547	-13.8368
Tip13	18	-7.64338	-13.8923
Tip13	19	-7.63141	-14.015
Tip13	20	-7.60568	-14.1444
Tip13	21	-7.37472	-14.5463
Tip13	22	-7.10999	-14.6748
Tip13	23	-6.4067	-15.0065
Tip13	24	-5.64293	-15.1131
Tip13	25	-4.32757	-14.5401
Tip85	1	3.64814	-12.6015
Tip85	2	3.64755	-12.0633
Tip85	3	3.47477	-11.7326
Tip85	4	3.21145	-11.6124
Tip85	5	2.79468	-11.637
Tip85	6	2.39627	-11.5324
Tip85	7	2.06604	-11.479
Tip85	8	1.84896	-11.8287
Tip85	9	1.47991	-12.0565
Tip85	10	1.32334	-12.3188
Tip85	11	0.765986	-12.7476
Tip85	12	0.295337	-12.9413
Tip85	13	0.17004	-13.0046
Tip85	14	0.268043	-13.0825
Tip85	15	0.165669	-13.0744
Tip85	16	-0.0196819	-13.0168
Tip85	17	-0.0138878	-13.0502
Tip85	18	0.0180744	-13.0944
Tip85	19	0.138663	-13.1824
Tip85	20	0.230154	-13.256
Tip85	21	0.649078	-13.4425
Tip85	22	0.935882	-13.4631
Tip85	23	1.44767	-13.6937
Tip85	24	1.94804	-13.7331
Tip85	25	2.86061	-12.8793
Tip40	1	-0.715333	-14.8484
Tip40	2	-0.729229	-14.3138
Tip40	3	-0.852729	-13.9001
Tip40	4	-1.14648	-13.7566
Tip40	5	-1.75558	-13.8216
Tip40	6	-2.31542	-13.7292
Tip40	7	-2.67917	-13.7718
Tip40	8	-3.18702	-14.3018
Tip40	9	-3.765	-14.7301
Tip40	10	-4.01229	-15.0966
Tip40	11	-4.76959	-15.764
Tip40	12	-5.23061	-15.8365
Tip40	13	-5.3763	-15.8881
Tip40	14	-5.28701	-15.9793
Tip40	15	-5.37728	-15.9655
Tip40	16	-5.50001	-15.8872
Tip40	17	-5.5	-15.9433
Tip40	18	-5.48071	-15.9998
Tip40	19	-5.37098	-16.1211
Tip40	20	-5.26011	-16.2191
Tip40	21	-4.82719	-16.4216
Tip40	22	-4.45149	-16.4455
Tip40	23	-3.53094	-16.6672
Tip40	24	-2.84141	-16.5953
Tip40	25	-1.75292	-15.3887
Tip80	1	0.28282	-17.0653
Tip80	2	0.395931	-16.612
Tip80	3	0.149455	-16.0316
Tip80	4	-0.365926	-15.8378
Tip80	5	-1.14533	-16.3594
Tip80	6	-1.83016	-16.2925
Tip80	7	-2.23069	-16.0826
Tip80	8	-2.84766	-16.566
Tip80	9	-3.39214	-16.6906
Tip80	10	-3.72585	-16.8343
Tip80	11	-4.87173	-17.1068
Tip80	12	-5.50265	-16.7788
Tip80	13	-5.66361	-16.7673
Tip80	14	-5.59668	-16.9033
Tip80	15	-5.67662	-16.8579
Tip80	16	-5.79374	-16.7531
Tip80	17	-5.81821	-16.8112
Tip80	18	-5.80827	-16.8549
Tip80	19	-5.70824	-17.0292
Tip80	20	-5.56046	-17.2036
Tip80	21	-4.89265	-17.5663
Tip80	22	-4.29559	-17.7576
Tip80	23	-2.84784	-18.0325
Tip80	24	-2.05886	-18.275
Tip80	25	-0.916837	-17.5418
Paranthropus_aethiopicus	1	0.853574	-16.2166
Paranthropus_aethiopicus	2	0.869149	-15.7341
Paranthropus_aethiopicus	3	0.661672	-15.053
Paranthropus_aethiopicus	4	0.20443	-14.7521
Paranthropus_aethiopicus	5	-0.491354	-14.8127
Paranthropus_aethiopicus	6	-1.22638	-14.4177
Paranthropus_aethiopicus	7	-1.76378	-14.0489
Paranthropus_aethiopicus	8	-2.55077	-14.2175
Paranthropus_aethiopicus	9	-3.22478	-14.3935
Paranthropus_aethiopicus	10	-3.60615	-14.5737
Paranthropus_aethiopicus	11	-4.89501	-14.9452
Paranthropus_aethiopicus	12	-5.66163	-14.7194
Paranthropus_aethiopicus	13	-5.89869	-14.7273
Paranthropus_aethiopicus	14	-5.79832	-14.8391
Paranthropus_aethiopicus	15	-5.92471	-14.8048
Paranthropus_aethiopicus	16	-6.06075	-14.7575
Paranthropus_aethiopicus	17	-6.07496	-14.8119
Paranthropus_aethiopicus	18	-6.06577	-14.8543
Paranthropus_aethiopicus	19	-5.94189	-14.9754
Paranthropus_aethiopicus	20	-5.75075	-15.0993
Paranthropus_aethiopicus	21	-4.90262	-15.4076
Paranthropus_aethiopicus	22	-4.23593	-15.5437
Paranthropus_aethiopicus	23	-2.56147	-15.8828
Paranthropus_aethiopicus	24	-1.7341	-16.3339
Paranthropus_aethiopicus	25	-0.385726	-16.1654
Tip22	1	-3.08191	-18.3993
Tip22	2	-2.85145	-18.1361
Tip22	3	-3.15314	-17.6524
Tip22	4	-3.97368	-17.5827
Tip22	5	-5.14163	-18.2228
Tip22	6	-6.05894	-18.5316
Tip22	7	-6.57534	-18.3996
Tip22	8	-7.39694	-19.0682
Tip22	9	-7.9928	-19.5193
Tip22	10	-8.62215	-19.7718
Tip22	11	-10.0501	-20.2249
Tip22	12	-11.1791	-20.0999
Tip22	13	-11.3667	-20.1339
Tip22	14	-11.3092	-20.3666
Tip22	15	-11.3776	-20.2656
Tip22	16	-11.4647	-20.1071
Tip22	17	-11.4941	-20.1693
Tip22	18	-11.4944	-20.2445
Tip22	19	-11.3613	-20.5155
Tip22	20	-11.1137	-20.6275
Tip22	21	-10.0583	-20.7912
Tip22	22	-9.30805	-20.7312
Tip22	23	-7.1921	-20.1443
Tip22	24	-6.16429	-20.0283
Tip22	25	-4.64083	-19.0864
Tip81	1	7.33134	-17.9972
Tip81	2	7.34638	-17.4991
Tip81	3	7.10589	-16.7234
Tip81	4	6.66623	-16.4278
Tip81	5	6.29339	-16.5222
Tip81	6	5.86123	-16.1904
Tip81	7	5.46721	-15.7508
Tip81	8	5.05319	-15.8734
Tip81	9	4.76239	-16.1577
Tip81	10	4.54934	-16.4279
Tip81	11	3.90901	-17.0594
Tip81	12	3.29195	-16.6917
Tip81	13	3.04992	-16.7411
Tip81	14	3.21871	-16.9012
Tip81	15	3.02753	-16.9121
Tip81	16	2.59471	-16.9369
Tip81	17	2.53714	-16.9955
Tip81	18	2.58098	-17.0521
Tip81	19	2.88788	-17.2017
Tip81	20	3.13699	-17.2813
Tip81	21	3.55087	-17.6272
Tip81	22	3.98579	-17.7712
Tip81	23	5.05277	-17.9919
Tip81	24	5.42758	-18.3256
Tip81	25	6.34146	-18.0346
Tip79	1	-1.76826	-19.1685
Tip79	2	-1.75539	-18.9396
Tip79	3	-2.14283	-18.5298
Tip79	4	-2.51419	-18.3733
Tip79	5	-2.9559	-18.5765
Tip79	6	-3.29774	-18.2578
Tip79	7	-3.50707	-17.8562
Tip79	8	-4.09887	-17.9989
Tip79	9	-4.67146	-18.5103
Tip79	10	-4.82589	-18.7935
Tip79	11	-5.3289	-19.0161
Tip79	12	-5.66123	-18.7287
Tip79	13	-5.80835	-18.706
Tip79	14	-5.70429	-18.8442
Tip79	15	-5.80098	-18.803
Tip79	16	-5.92505	-18.751
Tip79	17	-5.92596	-18.8047
Tip79	18	-5.91187	-18.8394
Tip79	19	-5.80548	-18.9436
Tip79	20	-5.68319	-19.0301
Tip79	21	-5.40301	-19.4015
Tip79	22	-5.10105	-19.5665
Tip79	23	-4.13158	-19.884
Tip79	24	-3.42849	-19.9328
Tip79	25	-2.77961	-19.3411
Tip114	1	0.228424	-20.5521
Tip114	2	0.184751	-20.3426
Tip114	3	-0.141469	-19.6146
Tip114	4	-0.642439	-18.966
Tip114	5	-1.06619	-18.8786
Tip114	6	-1.45326	-18.6304
Tip114	7	-2.05031	-18.2701
Tip114	8	-2.5941	-18.4103
Tip114	9	-3.07093	-18.7566
Tip114	10	-3.14414	-18.9202
Tip114	11	-3.72886	-19.0076
Tip114	12	-4.33686	-18.6135
Tip114	13	-4.52014	-18.5035
Tip114	14	-4.36746	-18.731
Tip114	15	-4.49302	-18.6375
Tip114	16	-4.75805	-18.4895
Tip114	17	-4.74518	-18.5307
Tip114	18	-4.71954	-18.564
Tip114	19	-4.49372	-18.7618
Tip114	20	-4.243	-18.9189
Tip114	21	-3.60355	-19.4874
Tip114	22	-2.97779	-19.7653
Tip114	23	-1.51918	-19.8851
Tip114	24	-0.74915	-20.4122
Tip114	25	-0.228708	-20.3523
Paranthropus_boisei	1	-2.57789	-20.3844
Paranthropus_boisei	2	-2.65875	-20.1944
Paranthropus_boisei	3	-3.11386	-19.6414
Paranthropus_boisei	4	-3.74674	-19.2153
Paranthropus_boisei	5	-4.51617	-19.1901
Paranthropus_boisei	6	-5.09341	-18.7723
Paranthropus_boisei	7	-5.49361	-18.3979
Paranthropus_boisei	8	-6.31818	-18.4165
Paranthropus_boisei	9	-6.83376	-18.734
Paranthropus_boisei	10	-7.00548	-18.9677
Paranthropus_boisei	11	-7.66446	-19.0766
Paranthropus_boisei	12	-8.09303	-18.8296
Paranthropus_boisei	13	-8.23975	-18.8185
Paranthropus_boisei	14	-8.17335	-18.9585
Paranthropus_boisei	15	-8.26472	-18.9243
Paranthropus_boisei	16	-8.36573	-18.8703
Paranthropus_boisei	17	-8.37475	-18.9131
Paranthropus_boisei	18	-8.37156	-18.9419
Paranthropus_boisei	19	-8.30973	-19.0469
Paranthropus_boisei	20	-8.15124	-19.1365
Paranthropus_boisei	21	-7.67387	-19.5111
Paranthropus_boisei	22	-7.19517	-19.6702
Paranthropus_boisei	23	-5.4977	-20.0642
Paranthropus_boisei	24	-4.58874	-20.5329
Paranthropus_boisei	25	-3.84735	-20.3122
Tip103	1	-1.18468	-20.6797
Tip103	2	-1.20561	-20.4401
Tip103	3	-1.41721	-20.0049
Tip103	4	-1.74182	-20.012
Tip103	5	-2.41895	-20.4288
Tip103	6	-3.13126	-20.2104
Tip103	7	-3.78792	-19.843
Tip103	8	-4.48337	-20.2895
Tip103	9	-4.76364	-20.755
Tip103	10	-4.87378	-21.0556
Tip103	11	-5.55161	-20.8424
Tip103	12	-6.0996	-20.3112
Tip103	13	-6.28653	-20.2677
Tip103	14	-6.10738	-20.4365
Tip103	15	-6.26662	-20.3539
Tip103	16	-6.41208	-20.3193
Tip103	17	-6.40595	-20.3553
Tip103	18	-6.38438	-20.3874
Tip103	19	-6.26436	-20.4622
Tip103	20	-6.01899	-20.6486
Tip103	21	-5.57321	-21.1849
Tip103	22	-4.96515	-21.5014
Tip103	23	-3.75144	-21.5755
Tip103	24	-3.11313	-21.6599
Tip103	25	-2.25181	-21.0257
Tip115	1	3.72734	-18.6841
Tip115	2	3.73098	-18.5352
Tip115	3	3.49119	-18.1891
Tip115	4	3.24305	-18.0871
Tip115	5	2.7941	-18.1226
Tip115	6	2.38307	-17.7748
Tip115	7	2.13479	-17.2286
Tip115	8	1.82281	-17.3517
Tip115	9	1.65482	-17.7473
Tip115	10	1.48441	-18.0538
Tip115	11	1.01183	-17.8437
Tip115	12	0.479869	-17.4319
Tip115	13	0.293587	-17.3232
Tip115	14	0.470409	-17.5481
Tip115	15	0.323526	-17.4298
Tip115	16	0.139928	-17.3771
Tip115	17	0.155304	-17.4213
Tip115	18	0.181745	-17.4568
Tip115	19	0.310259	-17.5785
Tip115	20	0.517572	-17.7293
Tip115	21	0.750939	-18.3068
Tip115	22	1.12884	-18.645
Tip115	23	1.86762	-19.2747
Tip115	24	2.2792	-19.5173
Tip115	25	2.9327	-18.9706
Tip70	1	3.07381	-17.8545
Tip70	2	2.99863	-17.6241
Tip70	3	2.7902	-17.5205
Tip70	4	2.43885	-17.4199
Tip70	5	1.82475	-17.4992
Tip70	6	1.36398	-16.9371
Tip70	7	0.879328	-16.5646
Tip70	8	-0.294764	-17.9756
Tip70	9	-0.503815	-18.5985
Tip70	10	-0.683801	-19.0908
Tip70	11	-2.19791	-19.3831
Tip70	12	-2.994	-19.0672
Tip70	13	-3.26139	-19.0663
Tip70	14	-3.12713	-19.2303
Tip70	15	-3.25689	-19.1806
Tip70	16	-3.42587	-19.1347
Tip70	17	-3.42412	-19.1863
Tip70	18	-3.40428	-19.2141
Tip70	19	-3.28845	-19.3303
Tip70	20	-3.1324	-19.4843
Tip70	21	-2.3177	-19.7345
Tip70	22	-1.3649	-19.7766
Tip70	23	-0.232385	-19.6851
Tip70	24	1.12886	-19.6554
Tip70	25	2.31976	-18.7911
Tip20	1	-0.935775	-20.1393
Tip20	2	-0.99437	-19.9151
Tip20	3	-1.24618	-19.8769
Tip20	4	-1.70413	-19.7057
Tip20	5	-2.43078	-19.7395
Tip20	6	-2.81777	-19.0602
Tip20	7	-3.28304	-18.6502
Tip20	8	-4.6712	-19.9973
Tip20	9	-4.91703	-20.675
Tip20	10	-4.95265	-21.1218
Tip20	11	-6.06237	-21.7037
Tip20	12	-6.9881	-21.5324
Tip20	13	-7.21252	-21.5493
Tip20	14	-7.09159	-21.7085
Tip20	15	-7.20882	-21.652
Tip20	16	-7.35349	-21.6217
Tip20	17	-7.35897	-21.682
Tip20	18	-7.34425	-21.7095
Tip20	19	-7.26672	-21.7702
Tip20	20	-7.12431	-21.8959
Tip20	21	-6.13901	-22.0047
Tip20	22	-5.38592	-22.0328
Tip20	23	-4.42135	-21.9199
Tip20	24	-3.32428	-21.925
Tip20	25	-1.98193	-21.0667
Tip55	1	3.73343	-18.669
Tip55	2	3.68877	-18.4581
Tip55	3	3.35279	-18.4907
Tip55	4	2.81982	-18.6326
Tip55	5	2.23198	-18.9355
Tip55	6	1.54279	-18.534
Tip55	7	0.916187	-18.3399
Tip55	8	0.21831	-19.2796
Tip55	9	0.116211	-19.7095
Tip55	10	-0.0337774	-20.0001
Tip55	11	-1.09361	-20.2247
Tip55	12	-1.78076	-19.8498
Tip55	13	-1.99048	-19.868
Tip55	14	-1.79175	-20.0345
Tip55	15	-1.93307	-19.9678
Tip55	16	-2.10677	-19.9422
Tip55	17	-2.08011	-19.9857
Tip55	18	-2.05007	-20.0249
Tip55	19	-1.96682	-20.1326
Tip55	20	-1.86739	-20.3001
Tip55	21	-1.15797	-20.5268
Tip55	22	-0.52331	-20.5555
Tip55	23	0.437361	-20.4643
Tip55	24	1.7196	-20.6174
Tip55	25	2.59301	-19.8279
Tip100	1	2.4328	-18.6111
Tip100	2	2.33898	-18.3889
Tip100	3	1.82444	-18.314
Tip100	4	0.686084	-18.2403
Tip100	5	-0.224976	-18.2464
Tip100	6	-0.777474	-17.3359
Tip100	7	-1.74646	-16.766
Tip100	8	-3.52484	-17.2852
Tip100	9	-4.09769	-17.7485
Tip100	10	-4.21919	-18.1731
Tip100	11	-6.38592	-17.8199
Tip100	12	-7.574	-16.8561
Tip100	13	-7.8665	-16.8349
Tip100	14	-7.67086	-16.9605
Tip100	15	-7.859	-16.8877
Tip100	16	-7.976	-16.938
Tip100	17	-7.95702	-16.9788
Tip100	18	-7.938	-16.992
Tip100	19	-7.85553	-17.0072
Tip100	20	-7.59019	-17.2386
Tip100	21	-6.48519	-18.182
Tip100	22	-5.35988	-18.8414
Tip100	23	-3.09388	-19.1142
Tip100	24	-0.79241	-19.8183
Tip100	25	0.404589	-19.3275
Tip120	1	-0.307831	-21.3169
Tip120	2	-0.281854	-21.0264
Tip120	3	-0.499404	-20.8534
Tip120	4	-1.06396	-20.8846
Tip120	5	-1.54847	-21.1853
Tip120	6	-1.79126	-20.1632
Tip120	7	-2.08844	-19.7542
Tip120	8	-2.85369	-20.7816
Tip120	9	-3.08823	-21.1153
Tip120	10	-3.24976	-21.5137
Tip120	11	-4.36163	-21.3824
Tip120	12	-5.11742	-21.217
Tip120	13	-5.39248	-21.3462
Tip120	14	-5.21289	-21.4081
Tip120	15	-5.37462	-21.4071
Tip120	16	-5.59742	-21.3555
Tip120	17	-5.59966	-21.3885
Tip120	18	-5.58424	-21.4182
Tip120	19	-5.4653	-21.4837
Tip120	20	-5.33974	-21.5477
Tip120	21	-4.54774	-21.605
Tip120	22	-3.81029	-21.9324
Tip120	23	-3.00502	-22.234
Tip120	24	-2.00533	-22.71
Tip120	25	-1.3629	-22.3377
Tip135	1	2.01354	-19.4186
Tip135	2	1.94813	-19.1307
Tip135	3	1.76602	-18.9857
Tip135	4	1.4208	-19.1064
Tip135	5	1.10901	-19.5163
Tip135	6	0.778744	-18.7668
Tip135	7	0.415429	-18.5789
Tip135	8	-0.296981	-19.8265
Tip135	9	-0.62688	-20.1942
Tip135	10	-0.964593	-20.5827
Tip135	11	-2.24235	-20.4574
Tip135	12	-3.08978	-20.3046
Tip135	13	-3.36929	-20.3067
Tip135	14	-3.20935	-20.4016
Tip135	15	-3.3411	-20.3685
Tip135	16	-3.59784	-20.3138
Tip135	17	-3.60314	-20.3527
Tip135	18	-3.58933	-20.3845
Tip135	19	-3.46055	-20.4427
Tip135	20	-3.3116	-20.5109
Tip135	21	-2.51433	-20.7101
Tip135	22	-1.76499	-20.8629
Tip135	23	-0.858146	-21.0718
Tip135	24	0.623905	-21.0369
Tip135	25	1.35055	-20.4283
Tip143	1	1.35772	-20.8325
Tip143	2	1.37267	-20.5705
Tip143	3	1.12498	-20.4268
Tip143	4	0.587386	-20.4762
Tip143	5	0.0888371	-20.7623
Tip143	6	-0.0991038	-19.9011
Tip143	7	-0.447181	-19.5406
Tip143	8	-1.21041	-20.5344
Tip143	9	-1.46623	-20.8455
Tip143	10	-1.6688	-21.1817
Tip143	11	-2.77744	-20.9899
Tip143	12	-3.43865	-20.8895
Tip143	13	-3.75872	-20.9631
Tip143	14	-3.57136	-21.0607
Tip143	15	-3.74833	-21.0264
Tip143	16	-3.95761	-20.9648
Tip143	17	-3.95658	-20.9933
Tip143	18	-3.9399	-21.0221
Tip143	19	-3.84087	-21.0935
Tip143	20	-3.73605	-21.167
Tip143	21	-2.95379	-21.2181
Tip143	22	-2.3525	-21.5169
Tip143	23	-1.49995	-21.7084
Tip143	24	-0.404518	-21.9904
Tip143	25	0.287072	-21.5583
Tip76	1	5.27497	-21.4502
Tip76	2	5.24997	-21.2449
Tip76	3	4.97814	-21.1293
Tip76	4	4.50856	-21.0244
Tip76	5	3.90868	-21.0822
Tip76	6	3.09235	-20.5309
Tip76	7	2.42443	-20.2711
Tip76	8	0.274294	-21.0523
Tip76	9	-0.0747025	-21.4964
Tip76	10	-0.309754	-21.6891
Tip76	11	-3.74987	-20.0967
Tip76	12	-5.15989	-18.6405
Tip76	13	-5.61226	-18.5073
Tip76	14	-5.34395	-18.6785
Tip76	15	-5.63251	-18.5724
Tip76	16	-5.98598	-18.4954
Tip76	17	-6.00565	-18.5591
Tip76	18	-5.97549	-18.5838
Tip76	19	-5.75427	-18.6419
Tip76	20	-5.26086	-19.0533
Tip76	21	-3.83481	-20.5413
Tip76	22	-1.92224	-21.5966
Tip76	23	1.17468	-22.6451
Tip76	24	2.76548	-22.6882
Tip76	25	4.34807	-21.988
Tip89	1	3.57476	-20.0608
Tip89	2	3.5148	-19.8326
Tip89	3	3.37815	-19.7425
Tip89	4	3.03157	-19.6925
Tip89	5	2.63113	-20.0879
Tip89	6	2.17044	-19.6842
Tip89	7	1.54631	-19.3224
Tip89	8	0.631798	-20.2843
Tip89	9	0.43515	-20.7969
Tip89	10	0.412193	-21.0588
Tip89	11	-1.60727	-20.3193
Tip89	12	-2.69057	-19.5616
Tip89	13	-3.00211	-19.5561
Tip89	14	-2.74398	-19.8145
Tip89	15	-2.97485	-19.6941
Tip89	16	-3.27285	-19.6075
Tip89	17	-3.30506	-19.6585
Tip89	18	-3.27927	-19.7025
Tip89	19	-3.04394	-19.8381
Tip89	20	-2.69443	-20.0624
Tip89	21	-1.58163	-20.6435
Tip89	22	-0.339552	-21.4116
Tip89	23	1.02932	-21.6973
Tip89	24	1.78248	-21.6538
Tip89	25	3.12517	-20.7839
Tip57	1	3.87528	-21.0247
Tip57	2	3.81173	-20.7871
Tip57	3	3.69919	-20.6947
Tip57	4	3.42839	-20.6532
Tip57	5	3.08752	-21.0738
Tip57	6	2.7459	-20.6258
Tip57	7	2.21324	-20.2842
Tip57	8	1.44631	-21.251
Tip57	9	1.278	-21.7883
Tip57	10	1.25909	-22.061
Tip57	11	-0.515377	-21.397
Tip57	12	-1.39391	-20.7076
Tip57	13	-1.68701	-20.7221
Tip57	14	-1.44092	-20.9847
Tip57	15	-1.65787	-20.8521
Tip57	16	-1.97257	-20.7492
Tip57	17	-2.00412	-20.7975
Tip57	18	-1.97571	-20.8444
Tip57	19	-1.72697	-20.9888
Tip57	20	-1.42117	-21.2219
Tip57	21	-0.560642	-21.711
Tip57	22	0.522294	-22.3963
Tip57	23	1.7428	-22.7461
Tip57	24	2.46916	-22.7289
Tip57	25	3.54119	-21.7718
Tip133	1	4.11687	-20.006
Tip133	2	4.05683	-19.7691
Tip133	3	3.94395	-19.6811
Tip133	4	3.67085	-19.623
Tip133	5	3.33682	-20.0232
Tip133	6	2.98321	-19.5851
Tip133	7	2.45077	-19.2745
Tip133	8	1.68734	-20.3094
Tip133	9	1.50901	-20.8441
Tip133	10	1.48126	-21.126
Tip133	11	-0.376265	-20.63
Tip133	12	-1.37685	-19.9734
Tip133	13	-1.68869	-19.9792
Tip133	14	-1.40492	-20.2388
Tip133	15	-1.64677	-20.1082
Tip133	16	-2.00144	-20.0209
Tip133	17	-2.03541	-20.0701
Tip133	18	-2.00439	-20.1157
Tip133	19	-1.72139	-20.2454
Tip133	20	-1.36784	-20.4817
Tip133	21	-0.408269	-20.9311
Tip133	22	0.727792	-21.5408
Tip133	23	1.98252	-21.8361
Tip133	24	2.69802	-21.8031
Tip133	25	3.7743	-20.7533
Tip1	1	3.37469	-18.893
Tip1	2	3.34527	-18.635
Tip1	3	3.20706	-18.5519
Tip1	4	2.83277	-18.4879
Tip1	5	2.39575	-18.8886
Tip1	6	2.03036	-18.4947
Tip1	7	1.6208	-18.2121
Tip1	8	0.981247	-19.0757
Tip1	9	0.755095	-19.5616
Tip1	10	0.673055	-19.8036
Tip1	11	-0.947391	-19.6596
Tip1	12	-1.6511	-19.1232
Tip1	13	-1.87487	-19.1308
Tip1	14	-1.71268	-19.3386
Tip1	15	-1.85421	-19.2662
Tip1	16	-2.09879	-19.1779
Tip1	17	-2.12668	-19.2224
Tip1	18	-2.10374	-19.2645
Tip1	19	-1.92141	-19.4005
Tip1	20	-1.71853	-19.568
Tip1	21	-0.965293	-19.9566
Tip1	22	0.0554082	-20.3669
