Tip41	45	9.78079	-12.9321	2.44403
Tip41	46	9.79462	-12.4307	2.72195
Tip41	47	10.11	-11.5128	2.91616
Tip41	48	9.88623	-11.9258	2.81729
Tip41	49	10.4978	-12.1468	3.62741
Tip41	50	10.1853	-11.7286	3.1443
Tip67	1	16.5723	-5.49024	2.02899
Tip67	2	16.482	-5.48952	2.09124
Tip67	3	16.353	-5.49328	1.97457
Tip67	4	16.5271	-5.68605	2.16601
Tip67	5	16.1751	-5.58189	2.00532
Tip67	6	16.5101	-5.5208	1.89685
Tip67	7	16.1875	-5.90628	2.2187
Tip67	8	16.0974	-5.84691	2.14851
Tip67	9	16.1417	-6.03664	2.29358
Tip67	10	16.3188	-5.53798	1.98239
Tip67	11	16.3378	-5.57144	1.88625
Tip67	12	16.0904	-5.67103	2.55384
Tip67	13	16.0676	-5.92216	2.16565
Tip67	14	16.4983	-5.61384	2.23356
Tip67	15	16.0835	-5.62788	2.5254
Tip67	16	16.1117	-5.62043	2.03287
Tip67	17	16.1752	-5.64044	2.44741
Tip67	18	16.3262	-5.69125	2.04494
Tip67	19	16.4358	-5.5725	1.85576
Tip67	20	15.2674	-5.9923	3.76834
Tip67	21	16.1134	-5.88222	2.15284
Tip67	22	16.1441	-6.38667	2.52792
Tip67	23	15.7137	-5.78166	2.95672
Tip67	24	16.2603	-5.52574	1.86804
Tip67	25	16.267	-5.85886	2.45763
Tip67	26	16.1955	-5.64474	2.01992
Tip67	27	16.0535	-6.22247	2.49525
Tip67	28	14.5973	-7.20463	4.23943
Tip67	29	16.1149	-5.61723	2.04406
Tip67	30	16.2388	-6.84897	2.60375
Tip67	31	15.2014	-6.02105	3.68876
Tip67	32	16.5569	-5.6108	1.8676
Tip67	33	15.441	-5.92698	3.38488
Tip67	34	16.2038	-5.63059	2.00637
Tip67	35	16.2109	-5.78957	2.44979
Tip67	36	14.4735	-7.32561	4.32608
Tip67	37	16.3353	-5.5745	1.90775
Tip67	38	16.195	-5.8013	2.48519
Tip67	39	15.6181	-5.76148	3.04616
Tip67	40	16.0511	-6.40328	2.50928
Tip67	41	15.4502	-5.91997	3.32282
Tip67	42	16.2173	-5.59414	1.96968
Tip67	43	16.2163	-6.01848	2.52238
Tip67	44	14.5247	-7.18266	4.26543
Tip67	45	16.1818	-6.16449	2.35969
Tip67	46	16.0131	-5.81721	2.54159
Tip67	47	15.2752	-5.93374	3.43322
Tip67	48	15.4595	-5.87611	2.97898
Tip67	49	14.5654	-7.32974	4.27637
Tip67	50	15.0217	-6.34496	3.69278
Tip109	1	13.4517	-16.2822	6.7329
Tip109	2	13.4376	-16.6998	6.89783
Tip109	3	13.3349	-16.6138	6.86346
Tip109	4	13.49	-17.5278	7.46566
Tip109	5	13.3357	-17.4368	7.44291
Tip109	6	13.5016	-16.2475	6.61764
Tip109	7	13.2421	-18.6341	7.87924
Tip109	8	13.3281	-17.7322	7.49578
Tip109	9	12.9665	-18.8492	8.16905
Tip109	10	13.3253	-17.2328	7.32034
Tip109	11	13.3117	-16.5679	6.7293
Tip109	12	12.3072	-19.6397	10.4814
Tip109	13	13.29	-17.7834	7.44604
Tip109	14	13.3587	-17.854	7.75614
Tip109	15	12.3767	-19.6792	10.3839
Tip109	16	13.3039	-17.4578	7.44699
Tip109	17	12.3683	-19.798	10.3471
Tip109	18	13.3373	-17.7759	7.61716
Tip109	19	13.5038	-16.3919	6.549
Tip109	20	11.1612	-17.3049	10.2684
Tip109	21	13.3118	-17.7637	7.44666
Tip109	22	12.2165	-20.0315	10.2522
Tip109	23	12.093	-18.5379	10.4206
Tip109	24	13.3031	-16.2971	6.66707
Tip109	25	12.3949	-19.9434	10.327
Tip109	26	13.3791	-17.6058	7.56085
Tip109	27	12.1872	-19.9287	10.2654
Tip109	28	11.1382	-17.7305	9.6285
Tip109	29	13.3401	-17.5452	7.54592
Tip109	30	12.5839	-19.6921	8.91358
Tip109	31	11.2001	-17.2489	10.0197
Tip109	32	13.5898	-16.3411	6.5511
Tip109	33	11.2818	-17.7143	10.397
Tip109	34	13.4002	-17.5393	7.51055
Tip109	35	12.3657	-19.9349	10.4895
Tip109	36	11.1316	-17.7667	9.59532
Tip109	37	13.3803	-16.7766	6.82902
Tip109	38	12.3666	-19.9398	10.5331
Tip109	39	11.7512	-18.2234	10.3867
Tip109	40	12.1642	-19.8937	10.139
Tip109	41	11.2966	-17.8063	10.3934
Tip109	42	13.3739	-17.3619	7.27388
Tip109	43	12.3601	-19.9962	10.3845
Tip109	44	11.1043	-17.6248	9.56228
Tip109	45	12.6128	-19.4243	8.80939
Tip109	46	12.1955	-19.5667	10.5184
Tip109	47	11.2454	-17.5361	10.1936
Tip109	48	11.6607	-18.2899	10.2973
Tip109	49	11.1447	-17.8607	9.63286
Tip109	50	11.256	-17.4722	9.84418
Tip83	1	12.2372	-18.074	9.17224
Tip83	2	12.2157	-18.4007	9.49746
Tip83	3	12.1418	-18.3409	9.465
Tip83	4	12.214	-18.9271	9.73788
Tip83	5	12.0475	-18.8881	9.72643
Tip83	6	12.247	-18.0695	9.00299
Tip83	7	12.2142	-19.4417	9.95676
Tip83	8	12.0701	-19.1467	9.79851
Tip83	9	12.1438	-19.5045	10.0622
Tip83	10	12.1119	-18.7093	9.67363
Tip83	11	12.0982	-18.3122	9.31713
Tip83	12	12.673	-20.013	10.8829
Tip83	13	12.0352	-19.2003	9.77395
Tip83	14	12.2707	-19.0374	9.89433
Tip83	15	12.7339	-20.082	10.8066
Tip83	16	12.0135	-18.9181	9.72004
Tip83	17	12.7934	-20.252	10.7867
Tip83	18	12.1618	-19.0873	9.8471
Tip83	19	12.2192	-18.2408	9.0458
Tip83	20	11.8647	-18.4226	11.2429
Tip83	21	12.0532	-19.1894	9.77279
Tip83	22	12.6155	-20.4825	10.7231
Tip83	23	12.4907	-19.2761	11.1087
Tip83	24	12.0648	-18.0875	9.11973
Tip83	25	12.8045	-20.4217	10.798
Tip83	26	12.1168	-18.9991	9.81982
Tip83	27	12.5883	-20.375	10.7061
Tip83	28	11.5978	-18.8455	10.713
Tip83	29	12.0649	-18.9638	9.79749
Tip83	30	12.2814	-19.981	10.202
Tip83	31	11.8121	-18.3824	11.0855
Tip83	32	12.2934	-18.1591	8.9711
Tip83	33	11.9938	-18.7272	11.1772
Tip83	34	12.1131	-18.9585	9.78665
Tip83	35	12.8402	-20.3937	10.9056
Tip83	36	11.5508	-18.8801	10.693
Tip83	37	12.1142	-18.4877	9.45318
Tip83	38	12.8417	-20.3826	10.9396
Tip83	39	12.3119	-19.0633	11.129
Tip83	40	12.5291	-20.3542	10.6262
Tip83	41	11.9998	-18.801	11.1473
Tip83	42	12.0805	-18.8315	9.65237
Tip83	43	12.786	-20.4827	10.8388
Tip83	44	11.4816	-18.7412	10.6875
Tip83	45	12.1957	-19.8054	10.2055
Tip83	46	12.5662	-19.9472	10.9388
Tip83	47	11.9395	-18.6304	11.102
Tip83	48	12.1998	-19.1781	11.0445
Tip83	49	11.593	-18.9525	10.7017
Tip83	50	11.7969	-18.5877	10.876
Tip84	1	9.58745	-18.4651	9.05873
Tip84	2	9.45155	-18.8604	9.43446
Tip84	3	9.3815	-18.7983	9.40803
Tip84	4	9.43076	-19.4163	9.57129
Tip84	5	9.26834	-19.3689	9.56665
Tip84	6	9.63743	-18.4475	8.87881
Tip84	7	9.49066	-19.9558	9.81365
Tip84	8	9.29268	-19.6199	9.60372
Tip84	9	9.44263	-20.0512	9.91814
Tip84	10	9.343	-19.177	9.55124
Tip84	11	9.353	-18.744	9.23596
Tip84	12	10.2668	-20.6425	10.9939
Tip84	13	9.26207	-19.6633	9.57849
Tip84	14	9.52666	-19.5805	9.75753
Tip84	15	10.2959	-20.6996	10.9067
Tip84	16	9.23364	-19.3962	9.55434
Tip84	17	10.3407	-20.8566	10.8626
Tip84	18	9.39305	-19.5898	9.67631
Tip84	19	9.55684	-18.611	8.91688
Tip84	20	9.5367	-19.2122	11.2752
Tip84	21	9.27799	-19.6524	9.57819
Tip84	22	10.1651	-21.0812	10.7557
Tip84	23	10.1784	-19.9856	11.1709
Tip84	24	9.40483	-18.4882	9.00766
Tip84	25	10.3589	-21.0233	10.8483
Tip84	26	9.33956	-19.5011	9.63706
Tip84	27	10.1247	-20.9834	10.7531
Tip84	28	9.09821	-19.5786	10.6759
Tip84	29	9.28519	-19.4608	9.62422
Tip84	30	9.6882	-20.5755	10.1431
Tip84	31	9.46009	-19.1761	11.1042
Tip84	32	9.6838	-18.5318	8.84922
Tip84	33	9.62809	-19.566	11.2078
Tip84	34	9.33214	-19.454	9.60649
Tip84	35	10.3976	-20.9976	10.962
Tip84	36	9.04498	-19.6007	10.651
Tip84	37	9.32852	-18.9312	9.3624
Tip84	38	10.4046	-20.9893	10.9961
Tip84	39	9.97357	-19.8388	11.1659
Tip84	40	10.0503	-20.9695	10.6605
Tip84	41	9.62754	-19.6279	11.1706
Tip84	42	9.30664	-19.2945	9.49348
Tip84	43	10.3512	-21.0823	10.8845
Tip84	44	8.98481	-19.4727	10.6592
Tip84	45	9.55222	-20.3899	10.1091
Tip84	46	10.1819	-20.5815	11.0461
Tip84	47	9.56365	-19.4596	11.1144
Tip84	48	9.80831	-19.9336	11.0713
Tip84	49	9.08684	-19.666	10.6564
Tip84	50	9.35758	-19.3951	10.8568
Tip55	1	13.1035	-9.76369	8.46146
Tip55	2	13.0106	-9.83985	8.84748
Tip55	3	12.8675	-9.73989	8.81404
Tip55	4	13.1144	-10.3867	9.17819
Tip55	5	12.8445	-10.0783	9.14375
Tip55	6	13.1747	-9.82593	8.16711
Tip55	7	12.3484	-10.3852	9.41119
Tip55	8	12.7267	-10.3397	9.17327
Tip55	9	12.0379	-10.3669	9.49245
Tip55	10	12.8996	-9.96287	9.08715
Tip55	11	12.927	-9.85483	8.60006
Tip55	12	11.4314	-9.83094	10.0757
Tip55	13	12.6617	-10.3769	9.13348
Tip55	14	13.0075	-10.3209	9.371
Tip55	15	11.54	-9.79611	9.99823
Tip55	16	12.7915	-10.1208	9.12313
Tip55	17	11.597	-9.91224	9.98401
Tip55	18	12.8863	-10.3296	9.28258
Tip55	19	13.1063	-9.94212	8.22948
Tip55	20	10.7053	-8.75045	10.2271
Tip55	21	12.7218	-10.3847	9.15145
Tip55	22	11.4044	-10.4044	9.84095
Tip55	23	11.1863	-9.321	10.1932
Tip55	24	12.85	-9.73235	8.40861
Tip55	25	11.5673	-10.1488	9.97059
Tip55	26	12.8724	-10.2299	9.23367
Tip55	27	11.2932	-10.2067	9.76816
Tip55	28	9.84026	-9.4771	9.80818
Tip55	29	12.7849	-10.1558	9.20091
Tip55	30	11.8977	-10.7535	9.7061
Tip55	31	10.6478	-8.70967	10.0377
Tip55	32	13.289	-10.0077	8.13575
Tip55	33	10.7359	-8.93503	10.2058
Tip55	34	12.886	-10.2059	9.20481
Tip55	35	11.4869	-10.0783	10.0004
Tip55	36	9.78506	-9.5502	9.78472
Tip55	37	12.8979	-9.91186	8.78475
Tip55	38	11.4686	-10.0706	10.0231
Tip55	39	11.0296	-9.17603	10.1995
Tip55	40	11.2867	-10.3128	9.72797
Tip55	41	10.7279	-8.98859	10.1833
Tip55	42	12.8782	-10.0429	9.05486
Tip55	43	11.4742	-10.2361	9.97803
Tip55	44	9.75314	-9.43311	9.76293
Tip55	45	11.8127	-10.3874	9.56162
Tip55	46	11.1964	-9.84336	10.0669
Tip55	47	10.6451	-8.84592	10.0224
Tip55	48	10.8066	-9.23843	10.0851
Tip55	49	9.82144	-9.57141	9.80704
Tip55	50	10.3018	-9.05267	9.89506
Tip15	1	12.5759	-9.7491	4.19212
Tip15	2	12.3476	-9.79035	4.44069
Tip15	3	12.2112	-9.73429	4.40422
Tip15	4	12.1158	-10.3593	4.71447
Tip15	5	11.8005	-10.1813	4.62096
Tip15	6	12.7017	-9.81967	4.02513
Tip15	7	11.1309	-10.7745	4.93544
Tip15	8	11.5945	-10.3959	4.80745
Tip15	9	10.7546	-11.0284	5.02211
Tip15	10	11.9927	-10.0423	4.57
Tip15	11	12.3595	-9.80823	4.25794
Tip15	12	10.2125	-10.8912	5.22176
Tip15	13	11.5319	-10.4489	4.81411
Tip15	14	11.9799	-10.3425	4.8467
Tip15	15	10.3298	-10.8251	5.18062
Tip15	16	11.7284	-10.2095	4.65411
Tip15	17	10.3745	-10.9092	5.18987
Tip15	18	11.7934	-10.3546	4.82804
Tip15	19	12.6113	-9.88387	4.06943
Tip15	20	10.3242	-9.67141	5.95888
Tip15	21	11.5902	-10.4329	4.8154
Tip15	22	10.0466	-11.3986	5.29261
Tip15	23	10.4177	-10.3028	5.3904
Tip15	24	12.3826	-9.73005	4.1633
Tip15	25	10.2635	-11.1292	5.27573
Tip15	26	11.7714	-10.2701	4.75857
Tip15	27	9.91975	-11.2285	5.18357
Tip15	28	8.98664	-10.4422	5.72875
Tip15	29	11.6973	-10.2319	4.73364
Tip15	30	10.6266	-11.481	5.30338
Tip15	31	10.2018	-9.71797	5.78112
Tip15	32	12.7686	-9.9255	4.03022
Tip15	33	10.2373	-9.97733	5.76801
Tip15	34	11.8164	-10.2464	4.71471
Tip15	35	10.2315	-11.0818	5.22861
Tip15	36	8.90063	-10.5253	5.7351
Tip15	37	12.2046	-9.89763	4.32419
Tip15	38	10.2204	-11.0789	5.24342
Tip15	39	10.3437	-10.1786	5.44902
Tip15	40	9.90904	-11.3296	5.2087
Tip15	41	10.1735	-10.04	5.6907
Tip15	42	11.9265	-10.1162	4.52829
Tip15	43	10.1337	-11.2068	5.32138
Tip15	44	8.92391	-10.3639	5.76
Tip15	45	10.4884	-11.2412	5.14596
Tip15	46	10.0263	-10.9263	5.2582
Tip15	47	10.1359	-9.91139	5.67942
Tip15	48	10.0652	-10.2483	5.42667
Tip15	49	8.9361	-10.5569	5.72705
Tip15	50	9.64096	-10.1064	5.60904
Tip7	1	12.2863	-15.052	7.87427
Tip7	2	12.3674	-15.1551	8.13315
Tip7	3	12.1098	-15.0187	8.03972
Tip7	4	11.992	-15.6799	8.07774
Tip7	5	12.0554	-15.0684	8.28271
Tip7	6	12.0838	-14.8925	7.32842
Tip7	7	11.374	-15.6368	9.33482
Tip7	8	11.0492	-15.4715	7.88748
Tip7	9	11.4206	-15.7826	9.71566
Tip7	10	12.1599	-15.1608	8.19373
Tip7	11	11.8951	-15.0617	7.6778
Tip7	12	10.6055	-17.4911	10.8795
Tip7	13	10.9147	-15.5309	7.87919
Tip7	14	11.8632	-15.7258	8.44784
Tip7	15	10.7299	-17.1362	11.0676
Tip7	16	11.8173	-15.1301	8.17584
Tip7	17	10.8357	-17.0936	11.0539
Tip7	18	11.4653	-15.5654	8.08838
Tip7	19	11.9848	-14.9492	7.31892
Tip7	20	9.15792	-17.1177	11.1651
Tip7	21	11.0072	-15.5147	7.83192
Tip7	22	11.1699	-16.969	10.8235
Tip7	23	10.0186	-17.2784	11.0851
Tip7	24	11.812	-14.9046	7.49223
Tip7	25	10.9792	-17.3269	10.8519
Tip7	26	11.8143	-15.3642	8.15094
Tip7	27	10.9059	-16.8687	10.5586
Tip7	28	8.03006	-16.8776	10.6733
Tip7	29	11.7322	-15.2275	8.2214
Tip7	30	11.4432	-16.8386	10.5605
Tip7	31	8.95004	-16.9835	11.0902
Tip7	32	12.2109	-14.9537	7.36365
Tip7	33	9.56136	-17.2935	11.1976
Tip7	34	11.8417	-15.349	8.13524
Tip7	35	10.6803	-17.6054	10.6991
Tip7	36	7.9327	-16.8958	10.6083
Tip7	37	11.9231	-15.1425	7.79727
Tip7	38	10.6468	-17.6511	10.6957
Tip7	39	9.89752	-17.3293	11.0311
Tip7	40	10.9817	-16.8567	10.5245
Tip7	41	9.54205	-17.3059	11.1794
Tip7	42	11.9633	-15.147	8.07326
Tip7	43	10.931	-17.4967	10.7014
Tip7	44	7.97976	-16.8207	10.5656
Tip7	45	11.4591	-16.0117	10.327
Tip7	46	10.3528	-17.6062	10.7672
Tip7	47	9.18001	-17.2058	10.9774
Tip7	48	9.66819	-17.3909	10.9648
Tip7	49	7.99338	-16.966	10.6087
Tip7	50	8.61441	-16.9771	10.9112
Tip16	1	4.63447	-15.6504	-2.08277
Tip16	2	4.93538	-15.89	-1.79371
Tip16	3	4.32125	-15.563	-2.00706
Tip16	4	5.21941	-16.7549	-1.90541
Tip16	5	4.25366	-15.7239	-1.91525
Tip16	6	5.04184	-15.2798	-2.29343
Tip16	7	5.05741	-17.2284	-1.45943
Tip16	8	3.72928	-16.2412	-1.70546
Tip16	9	4.95669	-17.3367	-1.2492
Tip16	10	4.44374	-15.948	-1.97154
Tip16	11	4.37848	-15.4289	-2.14819
Tip16	12	4.29053	-18.2306	0.554939
Tip16	13	3.62982	-16.3684	-1.69538
Tip16	14	5.30475	-16.7996	-1.68603
Tip16	15	4.36316	-17.9914	0.176771
Tip16	16	4.0815	-15.6196	-1.87539
Tip16	17	4.47922	-17.9282	0.113895
Tip16	18	4.51271	-16.7106	-1.91279
Tip16	19	4.77479	-15.4204	-2.37927
Tip16	20	3.89562	-18.4154	0.752688
Tip16	21	3.72922	-16.367	-1.72992
Tip16	22	4.56122	-17.7844	-0.137067
Tip16	23	4.09787	-18.2342	0.739321
Tip16	24	4.44848	-15.254	-2.22981
Tip16	25	4.53818	-17.995	0.121972
Tip16	26	4.33341	-16.2334	-1.85226
Tip16	27	4.2702	-17.8105	-0.290992
Tip16	28	3.47785	-18.2639	0.525217
Tip16	29	4.01983	-15.7597	-1.80966
Tip16	30	4.74664	-17.6764	-0.335155
Tip16	31	3.81352	-18.3255	0.644775
Tip16	32	5.23765	-15.3182	-2.30128
Tip16	33	4.10613	-18.424	0.807663
Tip16	34	4.34477	-16.196	-1.88348
Tip16	35	4.38566	-18.2579	0.410759
Tip16	36	3.40867	-18.2002	0.528115
Tip16	37	4.24168	-15.5904	-2.19142
Tip16	38	4.50218	-18.3479	0.469441
Tip16	39	3.94595	-18.3483	0.640551
Tip16	40	4.33032	-17.8155	-0.343926
Tip16	41	4.08229	-18.4421	0.79305
Tip16	42	4.16203	-15.7114	-2.07465
Tip16	43	4.53388	-18.1158	0.243093
Tip16	44	3.37423	-18.1531	0.399854
Tip16	45	4.70164	-17.3886	-0.952267
Tip16	46	4.37679	-18.4819	0.534791
Tip16	47	3.86275	-18.4388	0.535573
Tip16	48	3.98654	-18.4979	0.580192
Tip16	49	3.48133	-18.3015	0.468119
Tip16	50	3.75073	-18.3822	0.594727
Tip137	1	21.4831	-17.9292	4.20215
Tip137	2	21.5164	-18.3902	4.4035
Tip137	3	21.4476	-17.8915	4.13183
Tip137	4	20.5683	-18.8065	3.57576
Tip137	5	21.4338	-18.2332	4.10087
Tip137	6	21.2615	-17.2583	3.48312
Tip137	7	20.4299	-19.3454	4.35116
Tip137	8	19.8201	-19.1471	2.57058
Tip137	9	20.3114	-19.4697	4.75343
Tip137	10	21.2621	-18.2291	3.82036
Tip137	11	21.4307	-17.6795	3.81839
Tip137	12	19.4064	-21.2403	7.45141
Tip137	13	19.7508	-19.1713	2.66219
Tip137	14	20.8498	-18.903	4.10869
Tip137	15	19.1454	-19.7926	6.34866
Tip137	16	21.3076	-17.9416	3.8554
Tip137	17	19.4083	-19.6663	6.14437
Tip137	18	20.0638	-19.0149	3.05088
Tip137	19	21.4247	-17.5707	3.62817
Tip137	20	19.3145	-21.6761	7.32704
Tip137	21	19.8434	-19.1777	2.60847
Tip137	22	19.7332	-19.6926	5.94282
Tip137	23	19.3549	-21.3272	7.38206
Tip137	24	21.0889	-17.2004	3.28323
Tip137	25	19.2307	-19.7748	6.44226
Tip137	26	20.7315	-18.4979	3.24219
Tip137	27	20.0668	-19.7682	5.25058
Tip137	28	18.3981	-20.9224	5.56734
Tip137	29	21.0592	-18.0161	3.38328
Tip137	30	20.0755	-19.6898	5.89248
Tip137	31	19.2427	-21.4548	7.05641
Tip137	32	21.4095	-17.37	3.54204
Tip137	33	19.3596	-21.6121	7.51262
Tip137	34	20.8719	-18.4274	3.32389
Tip137	35	19.4821	-21.2649	7.46758
Tip137	36	17.8547	-20.6084	5.14982
Tip137	37	21.4717	-17.8248	3.92085
Tip137	38	19.6025	-21.4133	7.58237
Tip137	39	19.4535	-21.4753	7.34389
Tip137	40	20.135	-19.7688	5.33121
Tip137	41	19.3581	-21.6473	7.49495
Tip137	42	21.4092	-17.9903	3.8309
Tip137	43	19.3401	-20.4287	7.05761
Tip137	44	17.3219	-20.2186	4.53131
Tip137	45	20.2302	-19.4728	5.11881
Tip137	46	19.6767	-21.4131	7.44923
Tip137	47	19.244	-21.5305	6.74052
Tip137	48	19.3182	-21.5927	6.86661
Tip137	49	18.2579	-20.8653	5.4542
Tip137	50	19.1228	-21.4303	6.64993
Australopithecus_garhi	1	16.3954	-16.7777	1.6517
Australopithecus_garhi	2	16.5002	-17.0312	1.82055
Australopithecus_garhi	3	16.3417	-16.7749	1.54889
Australopithecus_garhi	4	15.8173	-17.6848	1.79272
Australopithecus_garhi	5	16.317	-16.9447	1.49373
Australopithecus_garhi	6	16.304	-16.3802	1.35449
Australopithecus_garhi	7	15.6184	-17.9717	2.76798
Australopithecus_garhi	8	15.6408	-17.6069	0.862378
Australopithecus_garhi	9	15.4612	-17.8315	3.22726
Australopithecus_garhi	10	16.1721	-17.0468	1.28318
Australopithecus_garhi	11	16.2452	-16.5907	1.40304
Australopithecus_garhi	12	14.835	-18.0319	6.08868
Australopithecus_garhi	13	15.5692	-17.7091	0.964293
Australopithecus_garhi	14	15.8357	-17.6081	2.2246
Australopithecus_garhi	15	14.835	-17.405	5.36938
Australopithecus_garhi	16	16.1963	-16.836	1.27605
Australopithecus_garhi	17	14.9758	-17.2849	5.13492
Australopithecus_garhi	18	15.6763	-17.7579	1.26822
Australopithecus_garhi	19	16.283	-16.4991	1.37066
Australopithecus_garhi	20	14.8791	-18.4184	6.03121
Australopithecus_garhi	21	15.6496	-17.6729	0.917569
Australopithecus_garhi	22	15.0901	-17.2868	4.77184
Australopithecus_garhi	23	14.7963	-18.1068	6.05749
Australopithecus_garhi	24	16.1664	-16.4449	1.16001
Australopithecus_garhi	25	14.8813	-17.3816	5.41434
Australopithecus_garhi	26	15.8674	-17.3286	1.10051
Australopithecus_garhi	27	15.139	-17.6272	3.88218
Australopithecus_garhi	28	14.7843	-18.5577	4.97263
Australopithecus_garhi	29	16.0688	-16.9036	1.06744
Australopithecus_garhi	30	15.2995	-17.357	4.5236
Australopithecus_garhi	31	14.8525	-18.1866	5.86729
Australopithecus_garhi	32	16.3454	-16.4073	1.37193
Australopithecus_garhi	33	14.8266	-18.3943	6.22166
Australopithecus_garhi	34	15.9323	-17.2741	1.09205
Australopithecus_garhi	35	14.8875	-18.0038	6.06845
Australopithecus_garhi	36	14.5817	-18.419	4.75196
Australopithecus_garhi	37	16.3301	-16.7244	1.37305
Australopithecus_garhi	38	15.0032	-18.0984	6.11084
Australopithecus_garhi	39	14.9134	-18.168	5.9955
Australopithecus_garhi	40	15.1611	-17.617	3.91372
Australopithecus_garhi	41	14.8334	-18.4339	6.21468
Australopithecus_garhi	42	16.3107	-16.8591	1.27291
Australopithecus_garhi	43	14.91	-17.6829	5.84481
Australopithecus_garhi	44	14.2625	-18.347	4.09164
Australopithecus_garhi	45	15.2762	-17.6424	3.58663
Australopithecus_garhi	46	15.0587	-18.1407	5.96811
Australopithecus_garhi	47	15.0348	-18.4617	5.62166
Australopithecus_garhi	48	15.0724	-18.4808	5.67921
Australopithecus_garhi	49	14.7451	-18.5742	4.88924
Australopithecus_garhi	50	14.9673	-18.4035	5.55839
Tip60	1	13.4775	-25.4277	2.38588
Tip60	2	13.2469	-25.6463	2.43379
Tip60	3	13.4117	-25.4562	2.31779
Tip60	4	11.8615	-25.94	2.37298
Tip60	5	13.2733	-25.6182	2.27957
Tip60	6	13.11	-24.9658	1.86374
Tip60	7	11.6192	-25.9596	2.7656
Tip60	8	11.3429	-25.4669	1.43596
Tip60	9	11.3705	-25.688	2.70051
Tip60	10	12.9465	-25.6612	2.04395
Tip60	11	13.2082	-25.2533	2.01798
Tip60	12	9.9856	-24.1283	3.31945
Tip60	13	11.2904	-25.5089	1.46371
Tip60	14	11.9264	-25.8978	2.61474
Tip60	15	10.8043	-24.4552	3.6752
Tip60	16	13.1733	-25.475	2.09971
Tip60	17	11.0026	-24.4386	3.7017
Tip60	18	11.5949	-25.7818	1.8356
Tip60	19	13.1531	-25.1284	1.90179
Tip60	20	9.93826	-24.3214	3.21361
Tip60	21	11.3587	-25.5637	1.47757
Tip60	22	11.0708	-24.5368	3.66924
Tip60	23	9.93809	-24.1992	3.27154
Tip60	24	12.819	-25.0645	1.75235
Tip60	25	10.8809	-24.4684	3.75031
Tip60	26	11.8336	-25.6932	1.70624
Tip60	27	10.9846	-25.1987	2.9651
Tip60	28	10.1998	-24.7234	2.61244
Tip60	29	12.7434	-25.5206	1.73453
Tip60	30	11.1811	-24.7713	3.64565
Tip60	31	9.97729	-24.2152	3.1198
Tip60	32	13.1994	-24.9953	1.90674
Tip60	33	9.93615	-24.2966	3.32878
Tip60	34	12.0821	-25.745	1.67502
Tip60	35	10.029	-24.1242	3.30584
Tip60	36	10.1152	-24.6719	2.46475
Tip60	37	13.5167	-25.3261	2.24068
Tip60	38	10.0422	-24.1674	3.29374
Tip60	39	9.9831	-24.2235	3.18066
Tip60	40	10.9989	-25.1797	2.99727
Tip60	41	9.93632	-24.3135	3.33087
Tip60	42	13.3447	-25.4828	2.18674
Tip60	43	10.4727	-24.2511	3.42495
Tip60	44	10.0054	-24.5835	2.17639
Tip60	45	11.1281	-25.3892	2.8937
Tip60	46	10.1215	-24.2148	3.20201
Tip60	47	10.0646	-24.4247	2.98749
Tip60	48	10.0892	-24.4194	3.03612
Tip60	49	10.1832	-24.7393	2.57305
Tip60	50	10.0677	-24.3876	2.95388
Tip9	1	10.5088	-28.9752	1.86757
Tip9	2	10.2763	-29.2474	1.76968
Tip9	3	10.4545	-29.0411	1.80032
Tip9	4	8.60469	-29.4264	0.966895
Tip9	5	10.3006	-29.2399	1.67978
Tip9	6	9.48846	-28.7627	0.976446
Tip9	7	8.29325	-29.2944	1.18132
Tip9	8	8.32595	-28.9029	0.0203029
Tip9	9	7.86034	-28.9249	1.12839
Tip9	10	9.66028	-29.3499	1.20488
Tip9	11	9.82023	-29.0264	1.31883
Tip9	12	5.81868	-26.9904	1.39127
Tip9	13	8.27065	-28.926	0.0225863
Tip9	14	8.6256	-29.333	1.16537
Tip9	15	6.58017	-27.3307	1.7145
Tip9	16	9.98506	-29.1959	1.45712
Tip9	17	6.81067	-27.3735	1.812
Tip9	18	8.51803	-29.3386	0.407062
Tip9	19	9.58684	-28.9453	1.10728
Tip9	20	5.80365	-27.1844	1.22228
Tip9	21	8.38246	-29.0539	0.0219504
Tip9	22	6.88367	-27.4962	1.7704
Tip9	23	5.78171	-27.0482	1.30236
Tip9	24	9.24982	-28.8526	0.694864
Tip9	25	6.67516	-27.3506	1.82019
Tip9	26	8.67399	-29.3269	0.345894
Tip9	27	6.88126	-28.0815	1.16083
Tip9	28	6.06392	-27.8384	0.811774
Tip9	29	9.32948	-29.3087	0.772966
Tip9	30	7.06274	-27.8026	1.79871
Tip9	31	5.80843	-27.075	1.15494
Tip9	32	9.61827	-28.8025	1.07966
Tip9	33	5.80588	-27.1638	1.34669
Tip9	34	8.88226	-29.4609	0.441431
Tip9	35	5.83918	-26.9927	1.37357
Tip9	36	6.04172	-27.7843	0.721429
Tip9	37	10.4921	-28.8917	1.7522
Tip9	38	5.84004	-27.049	1.32165
Tip9	39	5.81025	-27.0884	1.19186
Tip9	40	6.88642	-28.0639	1.18687
Tip9	41	5.8101	-27.1808	1.34728
Tip9	42	10.3499	-29.1081	1.64958
