Tip92	1	1.41946	-0.915525
Tip92	2	1.31486	-0.683328
Tip92	3	1.13037	-0.459152
Tip92	4	0.862779	-0.255522
Tip92	5	0.504147	-0.0800729
Tip92	6	0.155624	0.0829811
Tip92	7	-0.13825	0.10831
Tip92	8	-0.38494	0.110509
Tip92	9	-0.543919	-0.000199502
Tip92	10	-0.680257	-0.165045
Tip92	11	-0.812322	-0.362954
Tip92	12	-0.868294	-0.622498
Tip92	13	-0.841716	-0.933972
Tip92	14	-0.833138	-1.16578
Tip92	15	-0.730698	-1.38572
Tip92	16	-0.586097	-1.56383
Tip92	17	-0.407496	-1.69865
Tip92	18	-0.161463	-1.82355
Tip92	19	0.132219	-1.89524
Tip92	20	0.381152	-1.882
Tip92	21	0.633295	-1.81359
Tip92	22	0.863271	-1.66067
Tip92	23	1.08331	-1.52315
Tip92	24	1.24518	-1.35743
Tip92	25	1.38371	-1.18769
Tip131	1	2.88626	-1.36906
Tip131	2	2.77667	-1.14216
Tip131	3	2.57611	-0.976383
Tip131	4	2.35646	-0.841714
Tip131	5	2.08371	-0.720675
Tip131	6	1.80397	-0.638764
Tip131	7	1.49922	-0.600179
Tip131	8	1.16377	-0.465211
Tip131	9	1.03142	-0.503738
Tip131	10	0.938452	-0.635837
Tip131	11	0.889598	-0.861188
Tip131	12	0.889962	-1.10614
Tip131	13	0.984202	-1.38117
Tip131	14	1.02136	-1.58538
Tip131	15	1.14355	-1.74341
Tip131	16	1.34462	-1.856
Tip131	17	1.60691	-1.93217
Tip131	18	1.85389	-1.93837
Tip131	19	2.06297	-2.02125
Tip131	20	2.27663	-2.05133
Tip131	21	2.45702	-2.02597
Tip131	22	2.65027	-1.92771
Tip131	23	2.78734	-1.84189
Tip131	24	2.93514	-1.71211
Tip131	25	2.98671	-1.59004
Tip78	1	4.12744	-0.709625
Tip78	2	4.08654	-0.465289
Tip78	3	4.01603	-0.296026
Tip78	4	3.90152	-0.114642
Tip78	5	3.68736	0.00949181
Tip78	6	3.48555	0.0946619
Tip78	7	3.25739	0.10441
Tip78	8	2.99614	0.0933616
Tip78	9	2.85296	-0.0120782
Tip78	10	2.75367	-0.185266
Tip78	11	2.6457	-0.408407
Tip78	12	2.55997	-0.645069
Tip78	13	2.52923	-0.912755
Tip78	14	2.50605	-1.1414
Tip78	15	2.57035	-1.34584
Tip78	16	2.71045	-1.51095
Tip78	17	2.87214	-1.6026
Tip78	18	3.06712	-1.67787
Tip78	19	3.21447	-1.74592
Tip78	20	3.37344	-1.75471
Tip78	21	3.54886	-1.68316
Tip78	22	3.7591	-1.52752
Tip78	23	3.90658	-1.35743
Tip78	24	4.04499	-1.16862
Tip78	25	4.13014	-1.00811
Tip88	1	1.74338	0.189998
Tip88	2	1.68502	0.409674
Tip88	3	1.5417	0.572097
Tip88	4	1.37329	0.712056
Tip88	5	1.1301	0.813798
Tip88	6	0.889502	0.880855
Tip88	7	0.610643	0.882236
Tip88	8	0.332367	0.862772
Tip88	9	0.161122	0.757005
Tip88	10	0.0424699	0.615638
Tip88	11	-0.0812276	0.426216
Tip88	12	-0.141999	0.201719
Tip88	13	-0.149833	-0.081535
Tip88	14	-0.147728	-0.295139
Tip88	15	-0.024614	-0.503258
Tip88	16	0.127075	-0.659502
Tip88	17	0.313097	-0.778996
Tip88	18	0.540228	-0.864762
Tip88	19	0.782531	-0.916
Tip88	20	0.978101	-0.876686
Tip88	21	1.1691	-0.789455
Tip88	22	1.35579	-0.625227
Tip88	23	1.5118	-0.459625
Tip88	24	1.6637	-0.233101
Tip88	25	1.7489	-0.056191
Tip10	1	1.45541	0.47022
Tip10	2	1.4164	0.709221
Tip10	3	1.30504	0.924125
Tip10	4	1.14278	1.11566
Tip10	5	0.911908	1.25577
Tip10	6	0.697058	1.36027
Tip10	7	0.407596	1.38213
Tip10	8	0.125906	1.38679
Tip10	9	-0.0638667	1.27237
Tip10	10	-0.21535	1.13025
Tip10	11	-0.360241	0.943074
Tip10	12	-0.456252	0.657089
Tip10	13	-0.534239	0.301333
Tip10	14	-0.570369	0.0468356
Tip10	15	-0.484576	-0.180627
Tip10	16	-0.358017	-0.371026
Tip10	17	-0.171807	-0.528695
Tip10	18	0.0512636	-0.641744
Tip10	19	0.30876	-0.689189
Tip10	20	0.516025	-0.660434
Tip10	21	0.768388	-0.561502
Tip10	22	1.00737	-0.403987
Tip10	23	1.22422	-0.215945
Tip10	24	1.35249	0.0186436
Tip10	25	1.44388	0.214742
Tip79	1	1.96504	1.09626
Tip79	2	1.8767	1.4363
Tip79	3	1.73524	1.72278
Tip79	4	1.55707	1.98598
Tip79	5	1.32467	2.21823
Tip79	6	1.09018	2.37943
Tip79	7	0.813602	2.44234
Tip79	8	0.545461	2.44509
Tip79	9	0.352124	2.31079
Tip79	10	0.181267	2.14697
Tip79	11	0.02118	1.93034
Tip79	12	-0.0683341	1.61548
Tip79	13	-0.115256	1.23433
Tip79	14	-0.162192	0.916668
Tip79	15	-0.0773232	0.589154
Tip79	16	0.0406814	0.279761
Tip79	17	0.220828	0.0461731
Tip79	18	0.475095	-0.126079
Tip79	19	0.795872	-0.2536
Tip79	20	1.07556	-0.269123
Tip79	21	1.35667	-0.21442
Tip79	22	1.62189	-0.0598925
Tip79	23	1.83141	0.161327
Tip79	24	1.9511	0.466289
Tip79	25	2.00121	0.736546
Tip106	1	1.15763	-0.113293
Tip106	2	1.09384	0.175194
Tip106	3	0.958554	0.410317
Tip106	4	0.778857	0.615651
Tip106	5	0.525514	0.732962
Tip106	6	0.269952	0.806431
Tip106	7	-0.0242875	0.794521
Tip106	8	-0.29857	0.76608
Tip106	9	-0.48478	0.630026
Tip106	10	-0.633788	0.462798
Tip106	11	-0.761463	0.251805
Tip106	12	-0.842219	-0.0327224
Tip106	13	-0.9166	-0.351124
Tip106	14	-0.9474	-0.584947
Tip106	15	-0.855306	-0.858766
Tip106	16	-0.713233	-1.09259
Tip106	17	-0.499835	-1.29348
Tip106	18	-0.252491	-1.43968
Tip106	19	0.0583333	-1.52462
Tip106	20	0.324662	-1.49591
Tip106	21	0.570454	-1.40267
Tip106	22	0.772513	-1.20834
Tip106	23	0.961748	-0.9933
Tip106	24	1.08062	-0.707374
Tip106	25	1.17252	-0.4501
Tip97	1	-2.06111	-1.61633
Tip97	2	-2.13273	-1.35508
Tip97	3	-2.37242	-1.06204
Tip97	4	-2.72522	-0.694107
Tip97	5	-3.16844	-0.358402
Tip97	6	-3.48185	-0.0898422
Tip97	7	-3.79609	0.0378982
Tip97	8	-4.10719	-0.0118978
Tip97	9	-4.32124	-0.0981928
Tip97	10	-4.50855	-0.253793
Tip97	11	-4.64571	-0.442155
Tip97	12	-4.75857	-0.750469
Tip97	13	-4.82788	-1.06442
Tip97	14	-4.84326	-1.28803
Tip97	15	-4.77181	-1.55422
Tip97	16	-4.64482	-1.80317
Tip97	17	-4.42523	-1.97054
Tip97	18	-4.15864	-2.17299
Tip97	19	-3.81323	-2.3503
Tip97	20	-3.49969	-2.48781
Tip97	21	-3.16568	-2.53867
Tip97	22	-2.85338	-2.46097
Tip97	23	-2.49723	-2.30943
Tip97	24	-2.25207	-2.07529
Tip97	25	-2.10287	-1.85269
Tip127	1	-1.49497	3.43777
Tip127	2	-1.50622	3.75347
Tip127	3	-1.54506	4.17817
Tip127	4	-1.69919	4.61335
Tip127	5	-1.94944	4.80906
Tip127	6	-2.19393	4.95377
Tip127	7	-2.40621	5.00018
Tip127	8	-2.60004	4.9712
Tip127	9	-2.79367	4.75282
Tip127	10	-2.98573	4.49732
Tip127	11	-3.15179	4.15039
Tip127	12	-3.31519	3.73529
Tip127	13	-3.41571	3.0205
Tip127	14	-3.45449	2.51913
Tip127	15	-3.31488	2.05642
Tip127	16	-3.10865	1.71211
Tip127	17	-2.8735	1.45783
Tip127	18	-2.62455	1.27025
Tip127	19	-2.29478	1.17218
Tip127	20	-1.98842	1.18294
Tip127	21	-1.72328	1.26217
Tip127	22	-1.57837	1.52699
Tip127	23	-1.43862	1.89139
Tip127	24	-1.50464	2.52698
Tip127	25	-1.47615	3.00599
Tip51	1	0.824007	2.17378
Tip51	2	0.766014	2.41804
Tip51	3	0.589951	2.69808
Tip51	4	0.399647	2.92805
Tip51	5	0.150554	3.08213
Tip51	6	-0.0897482	3.20685
Tip51	7	-0.359862	3.24993
Tip51	8	-0.593589	3.22069
Tip51	9	-0.779264	3.0492
Tip51	10	-0.968099	2.83738
Tip51	11	-1.12358	2.56025
Tip51	12	-1.23529	2.22896
Tip51	13	-1.31994	1.87622
Tip51	14	-1.33283	1.59477
Tip51	15	-1.19861	1.36236
Tip51	16	-1.03891	1.1663
Tip51	17	-0.824854	1.03395
Tip51	18	-0.580264	0.941481
Tip51	19	-0.314284	0.880273
Tip51	20	-0.0885785	0.904963
Tip51	21	0.124754	0.965595
Tip51	22	0.334275	1.13096
Tip51	23	0.535478	1.3124
Tip51	24	0.697573	1.59528
Tip51	25	0.809204	1.85586
Tip68	1	2.78875	0.810227
Tip68	2	2.80402	1.00789
Tip68	3	2.76159	1.1716
Tip68	4	2.71959	1.29065
Tip68	5	2.64015	1.42864
Tip68	6	2.50199	1.54339
Tip68	7	2.32939	1.5491
Tip68	8	2.1203	1.51725
Tip68	9	1.86636	1.45148
Tip68	10	1.66289	1.2053
Tip68	11	1.5443	0.939803
Tip68	12	1.35382	0.716689
Tip68	13	1.2028	0.48481
Tip68	14	1.12774	0.297161
Tip68	15	1.13218	0.133678
Tip68	16	1.22007	-0.0529144
Tip68	17	1.3831	-0.222846
Tip68	18	1.58473	-0.271903
Tip68	19	1.81877	-0.279184
Tip68	20	2.02033	-0.244028
Tip68	21	2.22294	-0.0880551
Tip68	22	2.39107	0.0860759
Tip68	23	2.49981	0.262469
Tip68	24	2.60512	0.420894
Tip68	25	2.70865	0.586499
Tip82	1	4.0386	0.541822
Tip82	2	4.00169	0.781781
Tip82	3	3.9001	1.00587
Tip82	4	3.76534	1.18296
Tip82	5	3.57902	1.34849
Tip82	6	3.38065	1.47797
Tip82	7	3.1822	1.53281
Tip82	8	2.99455	1.53889
Tip82	9	2.76744	1.50968
Tip82	10	2.5703	1.40347
Tip82	11	2.41005	1.26809
Tip82	12	2.27085	1.09123
Tip82	13	2.17513	0.854154
Tip82	14	2.12927	0.638108
Tip82	15	2.14334	0.404315
Tip82	16	2.23374	0.124193
Tip82	17	2.36904	-0.102748
Tip82	18	2.5317	-0.262243
Tip82	19	2.7679	-0.384595
Tip82	20	2.9877	-0.421602
Tip82	21	3.22422	-0.376057
Tip82	22	3.44	-0.275405
Tip82	23	3.63136	-0.122
Tip82	24	3.82973	0.0974615
Tip82	25	3.97593	0.305564
Tip105	1	0.638571	0.414534
Tip105	2	0.64159	0.695846
Tip105	3	0.610635	0.947934
Tip105	4	0.510045	1.16505
Tip105	5	0.364759	1.34873
Tip105	6	0.123214	1.44294
Tip105	7	-0.212317	1.41202
Tip105	8	-0.449717	1.31444
Tip105	9	-0.69646	1.13476
Tip105	10	-0.969029	0.839851
Tip105	11	-1.25221	0.527182
Tip105	12	-1.47848	0.248368
Tip105	13	-1.67557	-0.0241758
Tip105	14	-1.76756	-0.361865
Tip105	15	-1.68279	-0.678358
Tip105	16	-1.54484	-0.930645
Tip105	17	-1.31764	-1.08842
Tip105	18	-1.08192	-1.15508
Tip105	19	-0.827867	-1.16669
Tip105	20	-0.556546	-1.15092
Tip105	21	-0.292254	-1.01587
Tip105	22	-0.0199426	-0.816941
Tip105	23	0.232292	-0.540412
Tip105	24	0.405629	-0.224807
Tip105	25	0.535622	0.0690522
Tip18	1	1.53817	-1.58095
Tip18	2	1.52691	-1.34443
Tip18	3	1.40496	-1.11557
Tip18	4	1.18782	-0.907148
Tip18	5	1.02616	-0.70249
Tip18	6	0.759003	-0.593899
Tip18	7	0.492588	-0.54453
Tip18	8	0.2694	-0.588799
Tip18	9	0.0915948	-0.691991
Tip18	10	-0.0214463	-0.869981
Tip18	11	-0.149834	-1.04507
Tip18	12	-0.243779	-1.28264
Tip18	13	-0.30042	-1.56184
Tip18	14	-0.242704	-1.87721
Tip18	15	-0.124089	-2.09102
Tip18	16	0.0027222	-2.2529
Tip18	17	0.12531	-2.41354
Tip18	18	0.284926	-2.52434
Tip18	19	0.440853	-2.56484
Tip18	20	0.647263	-2.59177
Tip18	21	0.861419	-2.56305
Tip18	22	1.11107	-2.39541
Tip18	23	1.30108	-2.21331
Tip18	24	1.43799	-2.0278
Tip18	25	1.50726	-1.83737
Tip103	1	2.92957	-0.0977095
Tip103	2	2.85834	0.106151
Tip103	3	2.66321	0.324843
Tip103	4	2.39735	0.532387
Tip103	5	2.16094	0.737433
Tip103	6	1.89405	0.870789
Tip103	7	1.62199	0.923732
Tip103	8	1.3291	0.879113
Tip103	9	1.16303	0.799246
Tip103	10	1.11303	0.652388
Tip103	11	1.0643	0.488987
Tip103	12	1.0735	0.256704
Tip103	13	1.15464	-0.0579
Tip103	14	1.35868	-0.359314
Tip103	15	1.58126	-0.569754
Tip103	16	1.76388	-0.722211
Tip103	17	1.89172	-0.897133
Tip103	18	2.03605	-1.02468
Tip103	19	2.17429	-1.06838
Tip103	20	2.37745	-1.105
Tip103	21	2.5912	-1.09671
Tip103	22	2.78037	-0.945484
Tip103	23	2.91602	-0.762754
Tip103	24	2.96718	-0.542078
Tip103	25	2.95724	-0.339516
Tip26	1	2.89467	0.869246
Tip26	2	2.81322	1.06119
Tip26	3	2.61844	1.25403
Tip26	4	2.35799	1.42527
Tip26	5	2.12628	1.60997
Tip26	6	1.87217	1.73281
Tip26	7	1.60234	1.75227
Tip26	8	1.27579	1.68836
Tip26	9	1.07628	1.63288
Tip26	10	0.998749	1.50429
Tip26	11	0.941863	1.3583
Tip26	12	0.925893	1.16933
Tip26	13	1.05577	0.898209
Tip26	14	1.34457	0.585717
Tip26	15	1.57342	0.345618
Tip26	16	1.74107	0.164562
Tip26	17	1.83792	-0.00771317
Tip26	18	1.95088	-0.109868
Tip26	19	2.09047	-0.149091
Tip26	20	2.26843	-0.179767
Tip26	21	2.46922	-0.13604
Tip26	22	2.67207	0.0161258
Tip26	23	2.80948	0.18708
Tip26	24	2.88818	0.434563
Tip26	25	2.88482	0.640285
Tip22	1	-0.813662	1.87525
Tip22	2	-0.913121	2.12106
Tip22	3	-1.19739	2.44781
Tip22	4	-1.55094	2.73586
Tip22	5	-1.76558	3.01888
Tip22	6	-2.03569	3.15384
Tip22	7	-2.32967	3.21814
Tip22	8	-2.66788	3.13446
Tip22	9	-2.83601	3.0473
Tip22	10	-2.91358	2.9219
Tip22	11	-3.00091	2.75839
Tip22	12	-3.03954	2.51699
Tip22	13	-2.93359	2.22781
Tip22	14	-2.57315	1.96039
Tip22	15	-2.22393	1.6723
Tip22	16	-2.02123	1.4231
Tip22	17	-1.87335	1.19541
Tip22	18	-1.69159	1.02564
Tip22	19	-1.53722	0.917496
Tip22	20	-1.26357	0.747501
Tip22	21	-1.04512	0.706922
Tip22	22	-0.863948	0.784635
Tip22	23	-0.720062	0.947286
Tip22	24	-0.725385	1.2844
Tip22	25	-0.749185	1.55081
Tip104	1	1.56352	0.363896
Tip104	2	1.49878	0.583933
Tip104	3	1.32239	0.858081
Tip104	4	1.07404	1.14593
Tip104	5	0.878566	1.46891
Tip104	6	0.685129	1.60844
Tip104	7	0.455132	1.6206
Tip104	8	0.221124	1.50691
Tip104	9	0.0813027	1.41781
Tip104	10	0.0758266	1.24968
Tip104	11	0.0294557	1.08614
Tip104	12	0.0179387	0.813972
Tip104	13	0.026218	0.404403
Tip104	14	0.154622	-0.0208412
Tip104	15	0.334238	-0.411606
Tip104	16	0.507254	-0.601044
Tip104	17	0.621241	-0.807946
Tip104	18	0.730764	-0.926293
Tip104	19	0.841411	-0.914967
Tip104	20	1.03639	-0.890141
Tip104	21	1.253	-0.844444
Tip104	22	1.49363	-0.640311
Tip104	23	1.62713	-0.445753
Tip104	24	1.64867	-0.151226
Tip104	25	1.61406	0.0876738
Tip11	1	4.75924	-5.74299
Tip11	2	4.73647	-5.57523
Tip11	3	4.64403	-5.41015
Tip11	4	4.51848	-5.2472
Tip11	5	4.36817	-5.12166
Tip11	6	4.11205	-5.00908
Tip11	7	3.87148	-4.97752
Tip11	8	3.70999	-5.02411
Tip11	9	3.54941	-5.08978
Tip11	10	3.41709	-5.20548
Tip11	11	3.26015	-5.33578
Tip11	12	3.1176	-5.46993
Tip11	13	3.03919	-5.66873
Tip11	14	2.99741	-5.94112
Tip11	15	3.16131	-6.15095
Tip11	16	3.33577	-6.32456
Tip11	17	3.47388	-6.47381
Tip11	18	3.65395	-6.56721
Tip11	19	3.88709	-6.60302
Tip11	20	4.13471	-6.58111
Tip11	21	4.31507	-6.51263
Tip11	22	4.48974	-6.39749
Tip11	23	4.66558	-6.19729
Tip11	24	4.75167	-6.04515
Tip11	25	4.75412	-5.93185
Ardipithecus_ramidus	1	1.8636	-2.71371
Ardipithecus_ramidus	2	1.91943	-2.50816
Ardipithecus_ramidus	3	1.83569	-2.2638
Ardipithecus_ramidus	4	1.68284	-2.14258
Ardipithecus_ramidus	5	1.50829	-1.99964
Ardipithecus_ramidus	6	1.29686	-1.75292
Ardipithecus_ramidus	7	0.993364	-1.67489
Ardipithecus_ramidus	8	0.743341	-1.74904
Ardipithecus_ramidus	9	0.512654	-1.86992
Ardipithecus_ramidus	10	0.31672	-2.02697
Ardipithecus_ramidus	11	0.0161145	-2.22018
Ardipithecus_ramidus	12	-0.1993	-2.42228
Ardipithecus_ramidus	13	-0.359954	-2.67323
Ardipithecus_ramidus	14	-0.377948	-2.96694
Ardipithecus_ramidus	15	-0.253633	-3.27255
Ardipithecus_ramidus	16	-0.120039	-3.51272
Ardipithecus_ramidus	17	-0.0159996	-3.7106
Ardipithecus_ramidus	18	0.112405	-3.88671
Ardipithecus_ramidus	19	0.272306	-3.92335
Ardipithecus_ramidus	20	0.483124	-3.86591
Ardipithecus_ramidus	21	0.659393	-3.77249
Ardipithecus_ramidus	22	0.934103	-3.6153
Ardipithecus_ramidus	23	1.27346	-3.37214
Ardipithecus_ramidus	24	1.55711	-3.161
Ardipithecus_ramidus	25	1.68198	-2.95187
Tip38	1	2.00304	-0.64179
Tip38	2	2.04978	-0.453086
Tip38	3	1.95871	-0.19298
Tip38	4	1.80547	-0.0273366
Tip38	5	1.62643	0.107908
Tip38	6	1.39986	0.295584
Tip38	7	1.0948	0.332659
Tip38	8	0.84451	0.276604
Tip38	9	0.644527	0.169737
Tip38	10	0.482418	-0.00682724
Tip38	11	0.224966	-0.217545
Tip38	12	0.061564	-0.462335
Tip38	13	-0.0494069	-0.72596
Tip38	14	-0.0800498	-1.06135
Tip38	15	0.0604154	-1.38183
Tip38	16	0.214437	-1.60084
Tip38	17	0.302483	-1.78389
Tip38	18	0.410955	-1.94591
Tip38	19	0.545968	-1.97715
Tip38	20	0.761359	-1.92243
Tip38	21	0.951335	-1.79335
Tip38	22	1.17342	-1.62652
Tip38	23	1.47495	-1.34239
Tip38	24	1.74726	-1.11194
Tip38	25	1.85136	-0.868141
Tip137	1	-3.07716	0.0159463
Tip137	2	-3.03149	0.194971
Tip137	3	-3.15109	0.451599
Tip137	4	-3.32345	0.664395
Tip137	5	-3.41232	0.793983
Tip137	6	-3.45638	0.983211
Tip137	7	-3.67729	1.12159
Tip137	8	-3.93125	1.12116
Tip137	9	-4.17318	1.05783
Tip137	10	-4.35274	0.919189
Tip137	11	-4.59847	0.843636
Tip137	12	-4.73462	0.662369
Tip137	13	-4.72851	0.317927
Tip137	14	-4.61954	-0.0347288
Tip137	15	-4.43599	-0.383892
Tip137	16	-4.27571	-0.569773
Tip137	17	-4.12726	-0.789665
Tip137	18	-3.9675	-0.944176
Tip137	19	-3.8604	-0.978609
Tip137	20	-3.72579	-0.9428
Tip137	21	-3.66323	-0.863055
Tip137	22	-3.52403	-0.707199
Tip137	23	-3.2856	-0.4889
Tip137	24	-3.09749	-0.34092
Tip137	25	-3.11064	-0.192956
Tip141	1	1.8826	-0.0547722
Tip141	2	1.92951	0.103488
Tip141	3	1.85868	0.352808
Tip141	4	1.7615	0.538869
Tip141	5	1.67609	0.676419
Tip141	6	1.58584	0.870439
Tip141	7	1.35653	1.00188
Tip141	8	1.13729	0.957571
Tip141	9	0.977365	0.835443
Tip141	10	0.828794	0.680147
Tip141	11	0.44764	0.557932
Tip141	12	0.261232	0.370454
Tip141	13	0.280404	0.0615669
Tip141	14	0.348047	-0.21172
Tip141	15	0.481833	-0.48667
Tip141	16	0.561986	-0.620919
Tip141	17	0.623531	-0.784649
Tip141	18	0.738085	-0.940064
Tip141	19	0.858202	-0.970065
Tip141	20	1.03096	-0.950194
Tip141	21	1.13504	-0.896197
Tip141	22	1.32884	-0.781556
Tip141	23	1.57869	-0.594021
Tip141	24	1.78093	-0.413459
Tip141	25	1.83217	-0.261965
Tip34	1	0.338368	5.1206
Tip34	2	0.307232	5.26787
Tip34	3	0.214673	5.46812
Tip34	4	0.146152	5.59996
Tip34	5	0.0844072	5.66256
Tip34	6	-0.0542656	5.73736
Tip34	7	-0.372676	5.73264
Tip34	8	-0.654178	5.61317
Tip34	9	-0.800604	5.4552
Tip34	10	-0.932033	5.29328
Tip34	11	-1.10307	5.14488
Tip34	12	-1.22929	5.0252
Tip34	13	-1.17182	4.78229
Tip34	14	-0.902533	4.49134
Tip34	15	-0.618801	4.2835
Tip34	16	-0.48584	4.12545
Tip34	17	-0.370152	4.00003
Tip34	18	-0.202768	3.89384
Tip34	19	-0.0934558	3.89762
Tip34	20	0.0693611	3.95432
Tip34	21	0.14166	4.05083
Tip34	22	0.301281	4.24804
Tip34	23	0.474697	4.54426
Tip34	24	0.516184	4.7708
Tip34	25	0.42754	4.94143
Tip126	1	1.41113	5.39164
Tip126	2	1.41915	5.55926
Tip126	3	1.34827	5.90524
Tip126	4	1.29747	6.14828
Tip126	5	1.20488	6.24824
Tip126	6	1.0398	6.3689
Tip126	7	0.770365	6.35644
Tip126	8	0.474132	6.3252
Tip126	9	0.306104	6.18641
Tip126	10	0.115884	6.05102
Tip126	11	-0.0914763	5.89372
Tip126	12	-0.195257	5.74503
Tip126	13	-0.0780675	5.43516
Tip126	14	0.166247	5.04858
Tip126	15	0.451631	4.62188
Tip126	16	0.604249	4.36996
Tip126	17	0.676125	4.16916
Tip126	18	0.865298	3.96699
Tip126	19	0.98985	3.95002
Tip126	20	1.12859	3.98864
Tip126	21	1.19633	4.1177
Tip126	22	1.29743	4.35742
Tip126	23	1.4523	4.67386
Tip126	24	1.51956	4.873
Tip126	25	1.49781	5.09788
Tip47	1	-0.68984	3.25714
Tip47	2	-0.655812	3.43039
Tip47	3	-0.668207	3.66384
Tip47	4	-0.71522	3.85368
Tip47	5	-0.792499	3.95079
Tip47	6	-0.984639	4.1024
Tip47	7	-1.29181	4.16858
Tip47	8	-1.59529	4.12028
Tip47	9	-1.8312	4.02769
Tip47	10	-2.03871	3.90566
Tip47	11	-2.27689	3.74998
Tip47	12	-2.37963	3.57493
Tip47	13	-2.34187	3.34505
Tip47	14	-2.15146	3.09126
Tip47	15	-1.98105	2.6544
Tip47	16	-1.85316	2.25662
Tip47	17	-1.75403	1.95164
Tip47	18	-1.66237	1.67107
Tip47	19	-1.57262	1.64023
Tip47	20	-1.36515	1.66693
Tip47	21	-1.23729	1.77769
Tip47	22	-1.03844	2.01123
Tip47	23	-0.765642	2.40302
Tip47	24	-0.601886	2.74731
Tip47	25	-0.683582	2.97651
Tip33	1	1.99721	-0.8103
Tip33	2	1.95322	-0.597965
Tip33	3	1.85312	-0.366984
Tip33	4	1.68701	-0.20623
Tip33	5	1.51116	-0.0461232
Tip33	6	1.29337	0.109407
Tip33	7	1.04305	0.140298
Tip33	8	0.863486	0.0706279
Tip33	9	0.685624	-0.0576452
Tip33	10	0.543188	-0.242971
Tip33	11	0.3592	-0.484076
Tip33	12	0.24076	-0.723592
Tip33	13	0.172133	-0.991481
Tip33	14	0.216785	-1.33627
Tip33	15	0.376212	-1.5841
Tip33	16	0.543234	-1.78777
Tip33	17	0.734807	-1.94602
Tip33	18	0.904384	-2.08382
Tip33	19	1.05595	-2.12937
Tip33	20	1.23089	-2.11104
Tip33	21	1.39348	-2.01218
Tip33	22	1.61221	-1.82224
Tip33	23	1.80405	-1.53377
Tip33	24	1.95659	-1.31018
Tip33	25	1.98335	-1.0903
Tip14	1	-3.52325	-4.19573
Tip14	2	-3.65858	-4.07146
Tip14	3	-3.76204	-3.88422
Tip14	4	-3.90078	-3.78133
Tip14	5	-4.03985	-3.75693
Tip14	6	-4.17482	-3.69735
Tip14	7	-4.25064	-3.59204
Tip14	8	-4.30866	-3.61789
Tip14	9	-4.37274	-3.66526
Tip14	10	-4.45534	-3.78076
Tip14	11	-4.64366	-3.98639
Tip14	12	-4.7061	-4.23499
Tip14	13	-4.75023	-4.42401
Tip14	14	-4.6762	-4.68416
Tip14	15	-4.51557	-4.82519
Tip14	16	-4.32789	-4.94693
Tip14	17	-4.14657	-4.97489
Tip14	18	-4.02531	-5.03095
Tip14	19	-3.89232	-5.07662
Tip14	20	-3.75691	-5.06774
Tip14	21	-3.58623	-5.01758
Tip14	22	-3.26279	-4.85969
Tip14	23	-3.16838	-4.74561
Tip14	24	-3.09472	-4.62693
Tip14	25	-3.29337	-4.41843
Kenyanthropus_platyops	1	-2.4641	-3.47178
Kenyanthropus_platyops	2	-2.55956	-3.31102
Kenyanthropus_platyops	3	-2.59162	-3.14789
Kenyanthropus_platyops	4	-2.64718	-3.05711
Kenyanthropus_platyops	5	-2.81369	-3.06135
Kenyanthropus_platyops	6	-3.05438	-3.02564
Kenyanthropus_platyops	7	-3.22361	-2.98042
Kenyanthropus_platyops	8	-3.33909	-3.01774
Kenyanthropus_platyops	9	-3.48842	-3.03989
Kenyanthropus_platyops	10	-3.6388	-3.13161
Kenyanthropus_platyops	11	-3.73253	-3.33417
Kenyanthropus_platyops	12	-3.76643	-3.56253
Kenyanthropus_platyops	13	-3.79442	-3.80344
Kenyanthropus_platyops	14	-3.80441	-4.02807
Kenyanthropus_platyops	15	-3.70074	-4.15821
Kenyanthropus_platyops	16	-3.59006	-4.28182
Kenyanthropus_platyops	17	-3.48162	-4.35069
Kenyanthropus_platyops	18	-3.3952	-4.42429
Kenyanthropus_platyops	19	-3.27774	-4.42698
Kenyanthropus_platyops	20	-3.11991	-4.38266
Kenyanthropus_platyops	21	-2.89225	-4.32615
Kenyanthropus_platyops	22	-2.54318	-4.13809
Kenyanthropus_platyops	23	-2.39132	-3.99015
Kenyanthropus_platyops	24	-2.23147	-3.87921
Kenyanthropus_platyops	25	-2.331	-3.69427
Tip28	1	-1.44127	0.61234
Tip28	2	-1.55089	0.782503
Tip28	3	-1.58901	0.910945
Tip28	4	-1.62641	0.989438
Tip28	5	-1.75914	1.06275
Tip28	6	-1.92328	1.19086
Tip28	7	-2.0236	1.25676
Tip28	8	-2.10246	1.23945
Tip28	9	-2.24541	1.23389
Tip28	10	-2.36275	1.13917
Tip28	11	-2.51307	0.983026
Tip28	12	-2.54407	0.799558
Tip28	13	-2.59221	0.596766
Tip28	14	-2.64966	0.278364
Tip28	15	-2.53965	0.148291
Tip28	16	-2.43328	0.0752349
Tip28	17	-2.3199	-0.00587394
Tip28	18	-2.26069	-0.0759351
Tip28	19	-2.16936	-0.0509399
Tip28	20	-2.052	0.0460127
Tip28	21	-1.84008	0.0843671
Tip28	22	-1.45349	0.0262504
Tip28	23	-1.27449	0.0743864
Tip28	24	-1.13615	0.148152
Tip28	25	-1.26509	0.354921
Homo_rudolfensis	1	-3.66369	-5.07931
Homo_rudolfensis	2	-3.8142	-4.91817
Homo_rudolfensis	3	-3.84588	-4.76981
