Tip10	2	-1.07915	-0.189695	5.17407
Tip10	3	-0.753857	0.171922	4.10622
Tip10	4	-0.320426	-0.942248	6.61387
Tip10	5	-1.29413	0.321223	4.48101
Tip10	6	-0.145586	-0.859244	5.15379
Tip10	7	-0.837181	-1.21061	6.69313
Tip10	8	-0.944876	0.12205	3.58873
Tip10	9	-0.032229	-1.449	6.85881
Tip10	10	-1.46126	-0.223515	5.02951
Tip10	11	-0.30968	-0.684283	3.82607
Tip10	12	-0.449759	-1.75247	7.17482
Tip10	13	-1.48457	-0.303065	3.92413
Tip10	14	0.0621913	-1.85819	6.29495
Tip10	15	-1.50634	-1.36722	6.34508
Tip10	16	-0.89637	-1.24868	3.654
Tip10	17	-0.133244	-2.27868	6.9803
Tip10	18	-1.65042	-0.944978	4.83872
Tip10	19	-0.395145	-2.08664	5.17235
Tip10	20	-1.1398	-2.34594	6.82889
Tip10	21	-1.37056	-1.5966	3.93882
Tip10	22	-0.210872	-2.54076	6.41348
Tip10	23	-1.68676	-1.81815	5.64511
Tip10	24	-0.957724	-2.24025	5.0116
Tip10	25	-1.14709	-2.39967	5.71024
Tip13	1	0.981196	-3.57061	4.46666
Tip13	2	0.660177	-3.63934	4.59484
Tip13	3	0.875267	-2.95464	3.75632
Tip13	4	1.13703	-4.1165	5.49979
Tip13	5	0.269455	-2.87484	4.12423
Tip13	6	1.53248	-4.16342	4.33989
Tip13	7	0.678033	-4.37094	5.63164
Tip13	8	0.615	-3.04264	3.26023
Tip13	9	1.38413	-4.65407	5.67957
Tip13	10	0.30466	-3.62657	4.48282
Tip13	11	1.2707	-3.97064	3.43923
Tip13	12	0.992695	-4.87737	5.97407
Tip13	13	0.154974	-3.30593	3.41235
Tip13	14	1.53378	-4.99594	5.08392
Tip13	15	0.172961	-4.55549	5.38607
Tip13	16	0.779268	-4.38171	3.12285
Tip13	17	1.41074	-5.37397	5.73437
Tip13	18	0.0531379	-4.25466	4.05803
Tip13	19	1.21149	-5.01568	4.16838
Tip13	20	0.638714	-5.3247	5.6011
Tip13	21	0.279866	-4.61215	3.32202
Tip13	22	1.36693	-5.55546	5.13986
Tip13	23	0.0469459	-5.04371	4.73348
Tip13	24	0.710719	-5.21222	4.08865
Tip13	25	0.59879	-5.31307	4.70728
Tip6	1	-1.51468	-2.12472	1.29635
Tip6	2	-1.92541	-2.17733	1.41849
Tip6	3	-1.73277	-1.58413	1.13116
Tip6	4	-1.27448	-2.40238	1.67947
Tip6	5	-2.43251	-1.51275	1.33027
Tip6	6	-1.37119	-2.37373	0.996935
Tip6	7	-1.71148	-2.63617	1.78158
Tip6	8	-2.11085	-1.61702	0.802706
Tip6	9	-1.0963	-2.73013	1.85369
Tip6	10	-2.43885	-2.19893	1.43089
Tip6	11	-1.65349	-2.35795	0.600759
Tip6	12	-1.50341	-2.98489	2.06187
Tip6	13	-2.7651	-1.86813	0.861087
Tip6	14	-1.2197	-2.97225	1.33099
Tip6	15	-2.48717	-2.80109	1.8796
Tip6	16	-2.44253	-2.7118	0.39597
Tip6	17	-1.27122	-3.36986	2.2029
Tip6	18	-2.7852	-2.40982	1.14355
Tip6	19	-1.65901	-3.09649	0.868922
Tip6	20	-2.08627	-3.34696	1.93087
Tip6	21	-2.82137	-2.79172	0.580044
Tip6	22	-1.41951	-3.41315	1.55118
Tip6	23	-2.91842	-3.16361	1.64755
Tip6	24	-2.20218	-3.24055	0.836364
Tip6	25	-2.30928	-3.28525	1.27497
Tip77	1	2.07207	-4.48172	-1.92671
Tip77	2	1.53957	-4.56952	-1.76282
Tip77	3	1.47792	-4.12765	-1.86035
Tip77	4	2.57201	-4.73005	-1.67455
Tip77	5	0.704649	-3.93895	-1.581
Tip77	6	2.35691	-4.66022	-2.11408
Tip77	7	2.17937	-4.85286	-1.65087
Tip77	8	1.01081	-4.13986	-2.08771
Tip77	9	2.75728	-4.96316	-1.61417
Tip77	10	0.92137	-4.49614	-1.64197
Tip77	11	1.96097	-4.6861	-2.46982
Tip77	12	2.38766	-5.15757	-1.52198
Tip77	13	0.42768	-4.14712	-1.93425
Tip77	14	2.72592	-5.08307	-2.03132
Tip77	15	1.15528	-4.91433	-1.41216
Tip77	16	1.05557	-4.91806	-2.4476
Tip77	17	2.51457	-5.44019	-1.3989
Tip77	18	0.434887	-4.56181	-1.80125
Tip77	19	2.17955	-5.17989	-2.38579
Tip77	20	1.79126	-5.2618	-1.57394
Tip77	21	0.474373	-4.83616	-2.26954
Tip77	22	2.50033	-5.44822	-1.92121
Tip77	23	0.620521	-5.01127	-1.51319
Tip77	24	1.53583	-5.26643	-2.27969
Tip77	25	1.44371	-5.27934	-1.95726
Tip93	1	3.7645	-5.91756	0.545178
Tip93	2	3.37431	-5.93964	0.688373
Tip93	3	3.36851	-5.52717	0.501314
Tip93	4	4.00809	-6.12318	0.705463
Tip93	5	2.52545	-5.22405	0.641731
Tip93	6	3.96896	-6.10519	0.396484
Tip93	7	3.68523	-6.27653	0.833415
Tip93	8	3.00111	-5.4958	0.257217
Tip93	9	4.09657	-6.36421	0.744116
Tip93	10	2.88548	-5.76894	0.723136
Tip93	11	3.77693	-6.16498	0.132783
Tip93	12	3.70369	-6.53271	0.975414
Tip93	13	2.37512	-5.40272	0.347363
Tip93	14	4.12215	-6.51058	0.409043
Tip93	15	2.84019	-6.13149	1.00681
Tip93	16	2.96231	-6.28975	0.141383
Tip93	17	3.76586	-6.76113	1.02274
Tip93	18	2.37553	-5.80391	0.545017
Tip93	19	3.83698	-6.61453	0.139467
Tip93	20	3.30198	-6.63903	0.982076
Tip93	21	2.48755	-6.1285	0.147931
Tip93	22	3.87323	-6.87183	0.56757
Tip93	23	2.39628	-6.16402	0.873952
Tip93	24	3.23931	-6.71981	0.33522
Tip93	25	3.11076	-6.67503	0.62259
Tip33	1	5.97722	-3.95448	-1.04484
Tip33	2	5.72575	-3.88562	-1.01519
Tip33	3	5.70641	-3.53493	-1.09419
Tip33	4	6.23903	-4.11917	-0.667922
Tip33	5	5.03294	-3.15215	-0.837929
Tip33	6	6.12954	-4.06086	-1.18769
Tip33	7	5.91247	-4.41955	-0.779131
Tip33	8	5.3542	-3.48052	-1.28627
Tip33	9	6.27922	-4.40905	-0.587402
Tip33	10	5.37041	-3.8117	-0.948573
Tip33	11	5.80896	-4.14824	-1.49175
Tip33	12	5.86078	-4.84563	-0.541089
Tip33	13	4.94317	-3.53092	-1.11144
Tip33	14	6.2423	-4.45711	-1.058
Tip33	15	5.43784	-4.13476	-0.688527
Tip33	16	4.97226	-4.68611	-1.59663
Tip33	17	5.82677	-5.05608	-0.309097
Tip33	18	4.959	-3.93184	-1.0702
Tip33	19	5.81577	-4.69556	-1.43782
Tip33	20	5.46811	-4.88309	-0.637146
Tip33	21	4.74324	-4.48715	-1.42121
Tip33	22	5.87894	-5.00777	-0.881613
Tip33	23	5.00494	-4.30852	-0.703352
Tip33	24	5.16592	-5.06483	-1.38579
Tip33	25	5.15981	-4.96499	-1.06203
Tip84	1	-1.73948	-5.66951	-3.96307
Tip84	2	-2.07605	-5.76547	-3.79296
Tip84	3	-2.08083	-5.32661	-3.79716
Tip84	4	-1.22971	-5.79921	-3.71377
Tip84	5	-2.4308	-5.00192	-3.30598
Tip84	6	-1.47108	-5.74169	-4.09294
Tip84	7	-1.68295	-5.97574	-3.78329
Tip84	8	-2.328	-5.28698	-3.97422
Tip84	9	-1.0519	-5.95561	-3.6908
Tip84	10	-2.40276	-5.60206	-3.46543
Tip84	11	-1.80876	-5.80169	-4.37964
Tip84	12	-1.465	-6.22085	-3.56643
Tip84	13	-2.65429	-5.20461	-3.68399
Tip84	14	-1.08021	-6.02602	-4.00036
Tip84	15	-2.19862	-5.98419	-3.24343
Tip84	16	-2.36982	-6.06622	-4.2862
Tip84	17	-1.21717	-6.45672	-3.28272
Tip84	18	-2.70008	-5.61804	-3.60111
Tip84	19	-1.5442	-6.14494	-4.32393
Tip84	20	-1.82056	-6.4087	-3.45599
Tip84	21	-2.58477	-5.88654	-4.11977
Tip84	22	-1.23273	-6.4115	-3.79955
Tip84	23	-2.49614	-5.98243	-3.23583
Tip84	24	-2.04608	-6.40503	-4.13448
Tip84	25	-2.10495	-6.47667	-3.80451
Tip124	1	0.234603	-2.36738	0.222613
Tip124	2	-0.52429	-2.4346	0.651314
Tip124	3	-0.92078	-2.00723	0.783694
Tip124	4	0.853985	-2.70522	0.252773
Tip124	5	-1.86187	-1.78712	1.19691
Tip124	6	0.725548	-2.60888	-0.310473
Tip124	7	0.484566	-2.82208	0.310201
Tip124	8	-1.41655	-1.97551	0.604016
Tip124	9	1.12351	-2.98287	0.230554
Tip124	10	-1.63833	-2.24461	1.1692
Tip124	11	0.244615	-2.46692	-0.506481
Tip124	12	0.776641	-3.16454	0.486506
Tip124	13	-2.09738	-2.03709	0.789717
Tip124	14	1.11455	-3.13706	-0.330652
Tip124	15	-1.14973	-2.64363	1.13442
Tip124	16	-0.913806	-2.70367	-0.239355
Tip124	17	0.970508	-3.44905	0.535272
Tip124	18	-2.03581	-2.34333	0.878974
Tip124	19	0.656457	-3.06284	-0.662519
Tip124	20	0.0431231	-3.11587	0.391149
Tip124	21	-1.67164	-2.64061	0.163652
Tip124	22	1.03678	-3.41602	-0.180989
Tip124	23	-1.74201	-2.77121	1.04789
Tip124	24	-0.0389237	-2.97641	-0.492081
Tip124	25	-0.211093	-2.98135	-0.0739611
Tip102	1	3.0712	-0.449159	8.66313
Tip102	2	2.97225	-0.469585	8.99906
Tip102	3	2.38854	-0.116252	7.36515
Tip102	4	3.81044	-1.4452	9.63908
Tip102	5	2.1141	0.00874328	8.26012
Tip102	6	3.54544	-1.28721	8.02735
Tip102	7	3.56956	-1.73208	10.124
Tip102	8	1.99691	-0.177567	6.62481
Tip102	9	4.08267	-1.87913	9.55603
Tip102	10	2.67701	-0.417832	8.94552
Tip102	11	2.7114	-1.13598	6.64694
Tip102	12	3.98571	-2.17406	10.0359
Tip102	13	1.71294	-0.500519	7.20739
Tip102	14	4.24878	-2.02585	8.71792
Tip102	15	3.12023	-1.80894	10.0679
Tip102	16	2.46795	-1.65512	6.15957
Tip102	17	4.35181	-2.55052	9.65383
Tip102	18	2.50709	-1.2898	8.69676
Tip102	19	3.7254	-2.53842	7.82753
Tip102	20	3.6618	-2.58847	9.83235
Tip102	21	2.12358	-1.94692	6.85901
Tip102	22	4.37163	-2.54633	8.90407
Tip102	23	2.91884	-2.15043	9.41031
Tip102	24	3.2854	-2.77345	7.75807
Tip102	25	3.4764	-2.58328	8.76444
Tip64	1	2.96818	-1.80732	11.954
Tip64	2	2.72889	-1.89057	12.199
Tip64	3	2.64477	-0.716988	11.0978
Tip64	4	4.13588	-2.87607	13.1015
Tip64	5	2.32315	-0.654676	11.7509
Tip64	6	3.72504	-2.46524	11.6067
Tip64	7	4.0148	-3.18488	13.2825
Tip64	8	2.23751	-0.678666	10.392
Tip64	9	4.61811	-3.10378	12.9603
Tip64	10	2.43169	-1.81408	12.1822
Tip64	11	2.63299	-1.64238	10.6416
Tip64	12	4.53379	-3.64405	13.2229
Tip64	13	1.78855	-0.893676	10.9004
Tip64	14	4.72467	-3.37555	12.1367
Tip64	15	3.57532	-3.35825	13.1266
Tip64	16	2.11944	-2.05566	10.4837
Tip64	17	4.98217	-3.89989	12.8045
Tip64	18	2.71134	-2.82228	12.1173
Tip64	19	4.15266	-3.4747	11.2702
Tip64	20	4.25776	-3.97011	12.9487
Tip64	21	1.96489	-2.58959	10.843
Tip64	22	4.87806	-3.97778	12.2959
Tip64	23	3.56099	-3.86366	12.7377
Tip64	24	3.69754	-3.74188	11.3579
Tip64	25	4.10507	-4.01383	12.3907
Tip59	1	0.13138	-6.88966	6.28704
Tip59	2	-0.101447	-6.75398	6.8125
Tip59	3	0.595704	-4.86979	4.84483
Tip59	4	0.297343	-7.60524	7.56369
Tip59	5	-0.249447	-4.85298	5.95431
Tip59	6	0.550733	-7.87027	5.50476
Tip59	7	-0.0596553	-7.46871	7.95003
Tip59	8	0.397317	-4.37315	3.99984
Tip59	9	0.758943	-8.36236	7.43321
Tip59	10	-0.385844	-6.40186	6.75857
Tip59	11	0.760864	-6.8998	4.01904
Tip59	12	0.638698	-8.4546	8.15694
Tip59	13	-0.349497	-4.70283	4.20658
Tip59	14	0.940882	-9.02213	6.74115
Tip59	15	-0.416505	-7.6719	7.77444
Tip59	16	0.185933	-6.9741	3.37986
Tip59	17	1.14783	-9.24901	7.8778
Tip59	18	-0.672748	-7.59197	6.30482
Tip59	19	0.567917	-9.3647	5.70569
Tip59	20	0.321133	-9.1355	7.71686
Tip59	21	-0.255568	-7.89462	4.1041
Tip59	22	0.865996	-9.59469	7.06618
Tip59	23	-0.618188	-8.46585	6.94916
Tip59	24	0.160824	-9.44206	5.54727
Tip59	25	0.203973	-9.39757	6.7718
Tip45	1	0.86049	-8.67587	7.6155
Tip45	2	1.04382	-8.6526	8.13857
Tip45	3	-0.0517943	-7.14263	6.21025
Tip45	4	2.00434	-9.68638	8.54477
Tip45	5	-0.275194	-7.2361	7.28771
Tip45	6	1.49221	-9.50771	7.09862
Tip45	7	1.79094	-9.78396	8.86482
Tip45	8	-0.667414	-6.69984	4.89206
Tip45	9	2.47999	-10.0996	8.35949
Tip45	10	0.617435	-8.25191	8.17181
Tip45	11	0.187492	-7.89214	5.41951
Tip45	12	2.20872	-10.4478	9.02099
Tip45	13	-1.00407	-7.09879	5.57538
Tip45	14	2.59535	-10.4738	7.79514
Tip45	15	1.25426	-9.90308	8.8252
Tip45	16	-0.343078	-8.11369	4.88979
Tip45	17	2.70145	-10.7065	8.61513
Tip45	18	0.0268132	-9.45208	7.82263
Tip45	19	2.15521	-10.7079	7.29632
Tip45	20	2.03172	-10.9527	8.55248
Tip45	21	-0.130629	-9.00878	5.8263
Tip45	22	2.56087	-10.9673	7.94716
Tip45	23	0.705067	-10.2671	8.32977
Tip45	24	1.55877	-10.7394	7.21938
Tip45	25	1.90695	-10.9181	7.91663
Tip53	1	2.94712	-2.03668	9.54307
Tip53	2	2.99326	-2.07003	9.82157
Tip53	3	1.46381	-1.08703	8.24225
Tip53	4	3.40636	-2.87209	9.90423
Tip53	5	1.13161	-1.18116	9.17771
Tip53	6	3.35365	-2.64089	9.00917
Tip53	7	3.12329	-2.9974	10.1992
Tip53	8	1.15142	-0.888044	6.95498
Tip53	9	3.75762	-3.28516	9.87324
Tip53	10	2.48966	-1.8249	9.9929
Tip53	11	2.24487	-1.72744	7.77192
Tip53	12	3.43178	-3.59403	10.1793
Tip53	13	0.701763	-1.04172	7.36957
Tip53	14	3.8885	-3.64577	9.45266
Tip53	15	2.73504	-3.11669	10.2112
Tip53	16	1.73446	-2.09098	7.15984
Tip53	17	3.90303	-4.17724	9.97399
Tip53	18	2.24911	-2.81403	9.50584
Tip53	19	3.58167	-4.01599	8.88693
Tip53	20	3.29485	-4.06457	9.93208
Tip53	21	1.80622	-2.67007	7.97506
Tip53	22	3.81173	-4.19584	9.51882
Tip53	23	2.61642	-3.44565	9.81178
Tip53	24	3.20721	-4.12996	8.71769
Tip53	25	3.33966	-3.88171	9.52392
Tip131	1	0.0614209	-8.19165	7.08218
Tip131	2	-0.229927	-8.17151	7.55256
Tip131	3	-0.187551	-5.78123	4.88505
Tip131	4	-0.174507	-9.57993	8.72025
Tip131	5	-0.864876	-5.82705	6.38018
Tip131	6	0.755802	-9.25824	6.72731
Tip131	7	-0.648787	-9.52135	8.99675
Tip131	8	-0.314686	-5.51746	3.9884
Tip131	9	0.801246	-10.482	8.80266
Tip131	10	-0.47579	-7.62622	7.36627
Tip131	11	0.723255	-7.36779	4.32353
Tip131	12	0.148299	-10.4139	9.38415
Tip131	13	-1.06325	-5.59387	4.63792
Tip131	14	1.4972	-10.9383	8.44852
Tip131	15	-1.1976	-9.49859	8.60462
Tip131	16	0.3351	-7.84834	3.96382
Tip131	17	1.48333	-11.2075	9.22356
Tip131	18	-0.983565	-8.95379	7.1779
Tip131	19	1.18026	-10.9534	7.54784
Tip131	20	0.13594	-11.3519	9.10669
Tip131	21	-0.064217	-8.91015	4.97461
Tip131	22	1.55516	-11.5775	8.66937
Tip131	23	-1.29938	-9.98734	8.18056
Tip131	24	0.532046	-10.8837	7.50122
Tip131	25	0.257391	-11.3287	8.57033
Tip125	1	2.71961	-5.7685	7.48426
Tip125	2	2.59797	-5.71785	7.89578
Tip125	3	2.30164	-4.25068	5.77601
Tip125	4	3.02646	-6.24254	8.7249
Tip125	5	1.92028	-4.16246	6.76849
Tip125	6	2.91553	-6.54706	7.15506
Tip125	7	2.79429	-6.25403	9.03529
Tip125	8	1.97081	-4.14673	4.76893
Tip125	9	3.22779	-6.72649	8.83104
Tip125	10	2.28418	-5.45729	7.83389
Tip125	11	2.80891	-5.5286	5.04767
Tip125	12	2.99889	-6.89601	9.28925
Tip125	13	1.41435	-4.30613	5.28927
Tip125	14	3.33736	-7.26613	8.38194
Tip125	15	2.36242	-6.34169	8.90068
Tip125	16	2.25849	-5.90779	4.56529
Tip125	17	3.4028	-7.49793	9.22082
Tip125	18	1.99708	-6.28218	7.59989
Tip125	19	2.86881	-7.63364	7.53378
Tip125	20	2.71759	-7.36586	8.92284
Tip125	21	2.0152	-6.78478	5.70684
Tip125	22	3.17746	-7.79513	8.49546
Tip125	23	2.05212	-6.80139	8.37363
Tip125	24	2.54721	-7.72508	7.38056
Tip125	25	2.63223	-7.58257	8.20758
Tip85	1	0.829202	-3.25481	5.22107
Tip85	2	0.573045	-3.35498	5.34456
Tip85	3	0.627321	-2.59868	4.51974
Tip85	4	1.26776	-3.4634	6.33583
Tip85	5	-0.0234523	-2.53247	4.98064
Tip85	6	1.5138	-3.68626	5.16876
Tip85	7	0.89651	-3.87851	6.27324
Tip85	8	0.367074	-2.65933	3.98104
Tip85	9	1.63745	-3.97082	6.50881
Tip85	10	0.20628	-3.37805	5.28289
Tip85	11	1.17024	-3.54201	4.08355
Tip85	12	1.27772	-4.30004	6.57785
Tip85	13	-0.130938	-2.87641	4.149
Tip85	14	1.74324	-4.49763	5.84516
Tip85	15	0.395943	-4.10833	6.08894
Tip85	16	0.682477	-3.99664	3.73732
Tip85	17	1.69688	-4.82144	6.315
Tip85	18	0.0792213	-3.92675	4.81334
Tip85	19	1.25748	-4.77579	4.81841
Tip85	20	0.866152	-4.99227	6.13578
Tip85	21	0.359725	-4.3333	3.989
Tip85	22	1.55811	-5.16567	5.78343
Tip85	23	0.166515	-4.6635	5.4661
Tip85	24	0.752386	-5.08161	4.73213
Tip85	25	0.718327	-5.09833	5.38487
Tip94	1	1.07134	0.323304	3.49991
Tip94	2	0.762442	0.153268	3.74836
Tip94	3	1.00976	0.474011	2.73592
Tip94	4	1.593	-0.154025	4.59276
Tip94	5	0.253399	0.570669	3.19473
Tip94	6	1.80304	-0.198605	3.27141
Tip94	7	1.22785	-0.401405	4.79953
Tip94	8	0.693264	0.297555	2.35763
Tip94	9	1.93408	-0.566778	4.74322
Tip94	10	0.232713	0.0649206	3.64414
Tip94	11	1.41456	-0.289508	2.27468
Tip94	12	1.60663	-0.843619	5.0535
Tip94	13	0.0425829	0.10976	2.55297
Tip94	14	2.01491	-0.867677	4.03746
Tip94	15	0.57166	-0.602432	4.69149
Tip94	16	0.879713	-0.76208	2.07762
Tip94	17	1.91506	-1.21764	4.73732
Tip94	18	0.115589	-0.381239	3.31966
Tip94	19	1.59448	-1.21854	2.96902
Tip94	20	1.12309	-1.27419	4.76187
Tip94	21	0.475026	-0.996868	2.3115
Tip94	22	1.76951	-1.46812	4.16155
Tip94	23	0.329594	-0.991658	3.99608
Tip94	24	1.09168	-1.39428	3.02082
Tip94	25	1.01458	-1.32203	3.67101
Tip27	1	1.5247	-5.00812	5.26176
Tip27	2	1.18868	-5.17996	5.54519
Tip27	3	1.58746	-4.94578	4.26045
Tip27	4	1.69783	-5.26027	6.54544
Tip27	5	0.762867	-4.47055	4.7752
Tip27	6	2.31933	-5.62074	5.01902
Tip27	7	1.3434	-5.60364	6.81762
Tip27	8	1.35833	-4.94099	3.7443
Tip27	9	2.01933	-5.67671	6.75926
Tip27	10	0.777325	-5.15659	5.4128
Tip27	11	2.05523	-5.65062	3.70717
Tip27	12	1.686	-5.95432	7.0526
Tip27	13	0.747597	-5.10041	3.99303
Tip27	14	2.33378	-6.21189	5.95312
Tip27	15	0.842445	-5.7426	6.61801
Tip27	16	1.57164	-5.99981	3.38035
Tip27	17	2.04391	-6.41034	6.66493
Tip27	18	0.747742	-5.68691	5.03714
Tip27	19	2.19982	-6.72673	4.6032
Tip27	20	1.43091	-6.46446	6.63185
Tip27	21	1.1284	-6.17799	3.57125
Tip27	22	2.20159	-6.80402	5.99454
Tip27	23	0.804684	-6.19242	5.83922
Tip27	24	1.67594	-6.96029	4.55331
Tip27	25	1.55468	-6.80627	5.42178
Australopithecus_anamensis	1	2.86345	-5.8699	7.61756
Australopithecus_anamensis	2	2.3737	-6.02127	8.08756
Australopithecus_anamensis	3	3.1056	-5.84359	5.92543
Australopithecus_anamensis	4	2.5252	-5.61403	9.40342
Australopithecus_anamensis	5	2.29349	-5.43878	6.79417
Australopithecus_anamensis	6	3.67282	-6.50667	7.13922
Australopithecus_anamensis	7	2.07536	-5.96192	9.63834
Australopithecus_anamensis	8	2.91436	-5.79398	5.21302
Australopithecus_anamensis	9	2.84723	-5.95709	9.61643
Australopithecus_anamensis	10	1.99024	-6.07049	7.82944
Australopithecus_anamensis	11	3.77247	-6.45981	5.14991
Australopithecus_anamensis	12	2.42987	-6.24816	9.79795
Australopithecus_anamensis	13	2.22574	-6.05087	5.5389
Australopithecus_anamensis	14	3.32625	-6.75347	8.7134
Australopithecus_anamensis	15	1.62314	-6.20896	9.38775
Australopithecus_anamensis	16	3.25923	-6.78266	4.6931
Australopithecus_anamensis	17	2.92151	-6.83068	9.38702
Australopithecus_anamensis	18	2.11583	-6.81237	7.21261
Australopithecus_anamensis	19	3.67203	-7.62996	6.31418
Australopithecus_anamensis	20	2.2802	-7.04125	9.34611
Australopithecus_anamensis	21	2.84031	-6.97969	4.95011
Australopithecus_anamensis	22	3.24055	-7.44273	8.54982
Australopithecus_anamensis	23	1.85301	-7.06142	8.22464
Australopithecus_anamensis	24	3.09829	-7.85119	6.26019
Australopithecus_anamensis	25	2.66083	-7.63811	7.65797
Tip50	1	3.40155	0.545669	7.89423
Tip50	2	3.07168	0.367412	8.05599
Tip50	3	3.47801	0.822023	6.92092
Tip50	4	3.93382	-0.109178	9.10663
Tip50	5	2.58247	0.934571	7.20445
Tip50	6	4.1625	0.0960536	7.7862
Tip50	7	3.54726	-0.461898	9.23207
Tip50	8	3.19655	0.846526	6.31978
Tip50	9	4.21444	-0.426063	9.22642
Tip50	10	2.6918	0.39619	7.77547
Tip50	11	3.82217	0.516536	6.30064
Tip50	12	3.94767	-0.792222	9.47824
Tip50	13	2.42776	0.611903	6.35152
Tip50	14	4.37254	-0.71358	8.60445
Tip50	15	3.02634	-0.485289	8.8717
Tip50	16	3.20239	0.327487	5.83365
Tip50	17	4.2296	-1.13384	9.13194
Tip50	18	2.77633	0.0503357	7.48208
Tip50	19	3.93116	-0.587411	7.04923
Tip50	20	3.75415	-1.06989	9.20324
Tip50	21	2.69819	-0.0281277	5.97962
Tip50	22	4.25583	-1.38624	8.63224
Tip50	23	3.04782	-0.689588	8.28349
Tip50	24	3.48748	-0.790739	7.09034
Tip50	25	3.80313	-1.14347	8.15693
Tip0	1	7.61106	1.1378	9.84185
Tip0	2	7.39557	0.827052	10.2824
Tip0	3	7.47945	1.14538	8.82765
Tip0	4	8.07946	0.459681	11.2168
Tip0	5	6.74245	1.04046	9.50914
Tip0	6	8.10402	0.541201	9.5187
Tip0	7	7.43962	-0.0348722	11.6734
Tip0	8	7.13777	0.760636	8.28315
Tip0	9	8.1924	-0.111395	11.2549
Tip0	10	6.70653	0.641364	10.1528
Tip0	11	7.44341	0.403759	7.94358
Tip0	12	7.60684	-0.59063	11.6832
Tip0	13	6.25903	0.620905	8.35766
Tip0	14	8.22672	-0.608758	10.0164
Tip0	15	6.81888	-0.236633	11.3716
Tip0	16	6.81664	0.0114555	7.57419
Tip0	17	7.69162	-1.37204	10.7157
Tip0	18	6.95154	0.0628346	9.80151
Tip0	19	7.49065	-0.712485	8.5903
Tip0	20	7.23766	-1.07604	11.1633
Tip0	21	6.34734	-0.379633	7.78811
Tip0	22	7.36385	-1.56894	9.87263
Tip0	23	6.85191	-0.784726	10.5192
Tip0	24	7.04942	-0.998375	8.7938
Tip0	25	7.16849	-1.31177	9.79411
Tip91	1	12.7405	-8.44218	7.22493
Tip91	2	12.6622	-9.18959	7.49763
Tip91	3	12.628	-7.99299	6.52689
Tip91	4	13.3504	-9.67601	8.44727
Tip91	5	12.0067	-8.7424	6.62812
Tip91	6	13.4579	-9.31801	7.35671
Tip91	7	12.5945	-10.4183	8.03105
Tip91	8	12.4469	-8.14836	5.9829
Tip91	9	13.364	-10.3797	8.40129
Tip91	10	11.9954	-9.57516	7.28614
Tip91	11	12.8435	-8.48572	5.78825
Tip91	12	12.4583	-10.9395	8.03508
Tip91	13	11.5292	-8.66965	5.85795
Tip91	14	13.7009	-10.4556	7.36893
Tip91	15	11.8989	-10.7038	7.88272
Tip91	16	12.5904	-9.40272	5.57812
Tip91	17	12.622	-11.8655	7.42801
Tip91	18	11.9121	-10.5075	6.65168
Tip91	19	13.2687	-10.4299	6.31201
Tip91	20	11.5763	-11.6678	7.50262
Tip91	21	12.0008	-9.99351	5.35974
Tip91	22	12.9295	-11.8138	6.97038
Tip91	23	11.4551	-11.6299	7.04884
Tip91	24	12.6092	-10.9905	5.94205
Tip91	25	12.2265	-11.7794	6.54764
Australopithecus_garhi	1	7.46726	-3.67541	6.66771
Australopithecus_garhi	2	7.42333	-4.23549	6.88119
Australopithecus_garhi	3	7.61061	-3.64415	5.82899
Australopithecus_garhi	4	8.21125	-4.75092	7.86418
Australopithecus_garhi	5	6.90498	-4.06961	6.15255
Australopithecus_garhi	6	8.11574	-4.45711	6.36963
Australopithecus_garhi	7	7.53482	-5.59598	7.99316
Australopithecus_garhi	8	7.5487	-4.12225	5.27473
Australopithecus_garhi	9	8.32295	-5.48151	7.83301
Australopithecus_garhi	10	6.94658	-4.61812	6.67691
Australopithecus_garhi	11	8.03559	-4.47548	5.17998
Australopithecus_garhi	12	7.51724	-6.13084	8.02323
Australopithecus_garhi	13	6.55173	-4.58239	5.43825
Australopithecus_garhi	14	8.3756	-5.7891	6.91414
Australopithecus_garhi	15	6.95188	-5.75349	7.8926
Australopithecus_garhi	16	7.55602	-4.98398	5.07773
Australopithecus_garhi	17	7.61104	-7.12166	7.44482
Australopithecus_garhi	18	7.12975	-5.66758	6.57877
Australopithecus_garhi	19	7.90894	-5.84043	5.83922
Australopithecus_garhi	20	6.98453	-6.79077	7.79603
Australopithecus_garhi	21	6.92999	-5.52355	5.29692
Australopithecus_garhi	22	7.7096	-7.24902	6.77067
Australopithecus_garhi	23	6.875	-6.82642	7.26848
Australopithecus_garhi	24	7.49243	-6.40121	5.94418
Australopithecus_garhi	25	7.35142	-7.18443	6.72098
Paranthropus_aethiopicus	1	0.417933	-7.23493	17.5035
Paranthropus_aethiopicus	2	0.671034	-8.03105	17.9212
Paranthropus_aethiopicus	3	0.531548	-6.72376	16.0829
Paranthropus_aethiopicus	4	1.63528	-8.55702	18.6888
Paranthropus_aethiopicus	5	-0.186032	-6.79846	16.6023
Paranthropus_aethiopicus	6	0.77077	-8.05416	17.4127
Paranthropus_aethiopicus	7	0.897398	-10.187	20.2592
Paranthropus_aethiopicus	8	0.254198	-6.49498	15.1267
Paranthropus_aethiopicus	9	1.88019	-9.42576	19.43
