Tip50	12	-3.21378	-5.69252
Tip50	13	-3.22324	-6.01717
Tip50	14	-3.03757	-6.44343
Tip50	15	-2.76054	-6.66409
Tip50	16	-2.54642	-6.85962
Tip50	17	-2.07383	-7.0622
Tip50	18	-1.78478	-7.21143
Tip50	19	-1.66634	-7.39108
Tip50	20	-1.5247	-7.4413
Tip50	21	-1.38756	-7.50082
Tip50	22	-1.24809	-7.485
Tip50	23	-1.0546	-7.37659
Tip50	24	-0.941369	-7.06729
Tip50	25	-0.784632	-6.78613
Tip3	1	-0.84759	-5.70901
Tip3	2	-0.614255	-5.17898
Tip3	3	-0.358901	-4.42512
Tip3	4	-0.300745	-3.40843
Tip3	5	-0.0288752	-2.26433
Tip3	6	-0.216199	-1.51506
Tip3	7	-0.380335	-1.56445
Tip3	8	-0.50824	-2.18414
Tip3	9	-0.889838	-3.3266
Tip3	10	-1.74143	-4.04012
Tip3	11	-1.93093	-4.17802
Tip3	12	-2.11883	-4.31455
Tip3	13	-2.06089	-4.56521
Tip3	14	-1.98072	-5.02792
Tip3	15	-1.92354	-5.44219
Tip3	16	-1.96498	-5.73334
Tip3	17	-1.90132	-6.24571
Tip3	18	-1.79714	-6.59861
Tip3	19	-1.7309	-6.72703
Tip3	20	-1.61159	-6.75244
Tip3	21	-1.50949	-6.80487
Tip3	22	-1.41026	-6.79862
Tip3	23	-1.28598	-6.72582
Tip3	24	-1.15733	-6.35531
Tip3	25	-0.97215	-6.09258
Tip103	1	-0.356848	-2.2638
Tip103	2	-0.490851	-1.59984
Tip103	3	-0.455077	-0.694738
Tip103	4	-0.357765	0.293173
Tip103	5	-0.269364	1.19624
Tip103	6	-0.402078	1.7865
Tip103	7	-0.657841	1.73382
Tip103	8	-0.950801	1.32305
Tip103	9	-1.31722	0.504254
Tip103	10	-1.91879	-0.523581
Tip103	11	-2.27238	-0.862921
Tip103	12	-2.50865	-1.10188
Tip103	13	-2.58213	-1.52475
Tip103	14	-2.52526	-2.2992
Tip103	15	-2.33126	-2.84268
Tip103	16	-2.13292	-3.23385
Tip103	17	-1.79337	-3.5693
Tip103	18	-1.50977	-3.67181
Tip103	19	-1.29835	-3.70808
Tip103	20	-1.11247	-3.60575
Tip103	21	-0.904167	-3.57659
Tip103	22	-0.73952	-3.53653
Tip103	23	-0.51255	-3.38829
Tip103	24	-0.469931	-2.9856
Tip103	25	-0.307721	-2.63438
Tip1	1	-2.29493	-0.258392
Tip1	2	-2.59372	0.346001
Tip1	3	-2.83052	0.760099
Tip1	4	-3.06235	1.20436
Tip1	5	-3.3755	1.72677
Tip1	6	-3.59024	1.89904
Tip1	7	-3.93874	1.8794
Tip1	8	-4.2211	1.61289
Tip1	9	-4.38273	1.34029
Tip1	10	-4.43379	0.953135
Tip1	11	-4.67279	0.725572
Tip1	12	-4.79801	0.589265
Tip1	13	-4.80947	0.301852
Tip1	14	-4.59555	-0.347972
Tip1	15	-4.33728	-0.842332
Tip1	16	-4.11277	-1.19407
Tip1	17	-3.72214	-1.78597
Tip1	18	-3.43959	-1.93653
Tip1	19	-3.19054	-2.0399
Tip1	20	-2.91472	-2.08116
Tip1	21	-2.56251	-2.09895
Tip1	22	-2.34826	-1.93346
Tip1	23	-2.1497	-1.62587
Tip1	24	-2.17707	-1.19432
Tip1	25	-2.2243	-0.707363
Tip24	1	0.0358685	1.20869
Tip24	2	0.0645598	1.7688
Tip24	3	0.0758691	2.22592
Tip24	4	-0.0838901	2.69948
Tip24	5	-0.340029	3.08676
Tip24	6	-0.553779	3.234
Tip24	7	-0.907597	3.20931
Tip24	8	-1.17219	2.99727
Tip24	9	-1.38082	2.68638
Tip24	10	-1.54468	2.20927
Tip24	11	-1.84562	1.73296
Tip24	12	-2.02344	1.47124
Tip24	13	-2.0721	1.12521
Tip24	14	-1.9664	0.610835
Tip24	15	-1.84497	0.197901
Tip24	16	-1.64643	-0.0480992
Tip24	17	-1.22948	-0.38954
Tip24	18	-0.915896	-0.490629
Tip24	19	-0.641174	-0.548936
Tip24	20	-0.468699	-0.580434
Tip24	21	-0.261778	-0.541026
Tip24	22	-0.134085	-0.375271
Tip24	23	-0.00489023	-0.02464
Tip24	24	0.0554349	0.400132
Tip24	25	0.0725176	0.846831
Tip30	1	-1.03494	4.88502
Tip30	2	-1.26756	5.29505
Tip30	3	-1.39742	5.56305
Tip30	4	-1.65266	5.89183
Tip30	5	-2.06883	6.13244
Tip30	6	-2.36495	6.20868
Tip30	7	-2.70706	6.21149
Tip30	8	-2.94142	6.06293
Tip30	9	-3.25877	5.8553
Tip30	10	-3.51326	5.51448
Tip30	11	-3.89528	5.06709
Tip30	12	-3.91221	4.86618
Tip30	13	-3.71799	4.60495
Tip30	14	-3.32184	4.04255
Tip30	15	-2.88037	3.55871
Tip30	16	-2.58735	3.37849
Tip30	17	-1.98306	3.04486
Tip30	18	-1.60248	2.96461
Tip30	19	-1.22832	3.07814
Tip30	20	-0.946064	3.04191
Tip30	21	-0.731153	3.04522
Tip30	22	-0.669136	3.11379
Tip30	23	-0.623129	3.37979
Tip30	24	-0.795472	4.12212
Tip30	25	-0.878129	4.60535
Tip78	1	-0.748028	-0.299892
Tip78	2	-0.7223	-0.0243219
Tip78	3	-0.777425	0.271236
Tip78	4	-0.901104	0.638616
Tip78	5	-1.08321	0.858715
Tip78	6	-1.28822	0.960094
Tip78	7	-1.51436	0.855501
Tip78	8	-1.86851	0.477439
Tip78	9	-2.17646	0.0717374
Tip78	10	-2.57978	-0.427247
Tip78	11	-2.90831	-0.71621
Tip78	12	-3.11397	-0.91493
Tip78	13	-3.27919	-1.11209
Tip78	14	-3.33987	-1.33236
Tip78	15	-3.33108	-1.49438
Tip78	16	-3.16447	-1.68833
Tip78	17	-3.0083	-1.80376
Tip78	18	-2.82269	-1.85128
Tip78	19	-2.6132	-1.86967
Tip78	20	-2.34356	-1.76793
Tip78	21	-2.12075	-1.61202
Tip78	22	-1.91871	-1.4344
Tip78	23	-1.59866	-1.23068
Tip78	24	-1.19866	-0.847785
Tip78	25	-0.921347	-0.531697
Tip43	1	-5.28567	4.06936
Tip43	2	-5.35552	4.32323
Tip43	3	-5.42609	4.54901
Tip43	4	-5.43349	4.78536
Tip43	5	-5.71985	4.93581
Tip43	6	-5.95869	4.98974
Tip43	7	-6.08124	4.85892
Tip43	8	-6.11783	4.59554
Tip43	9	-6.21326	4.30162
Tip43	10	-6.16319	3.80125
Tip43	11	-6.02677	3.52477
Tip43	12	-6.0273	3.27027
Tip43	13	-6.00201	3.06434
Tip43	14	-6.00762	2.89088
Tip43	15	-5.86722	2.72575
Tip43	16	-5.69043	2.59442
Tip43	17	-5.59401	2.29733
Tip43	18	-5.51661	2.23035
Tip43	19	-5.41095	2.26694
Tip43	20	-5.32005	2.40417
Tip43	21	-5.28622	2.65129
Tip43	22	-5.33674	2.92702
Tip43	23	-5.31197	3.21214
Tip43	24	-5.28425	3.49762
Tip43	25	-5.35394	3.8226
Tip60	1	-7.35915	4.99879
Tip60	2	-7.40017	5.31663
Tip60	3	-7.44269	5.56298
Tip60	4	-7.38692	5.77248
Tip60	5	-7.62774	5.96715
Tip60	6	-7.86203	6.03469
Tip60	7	-8.04567	5.89475
Tip60	8	-8.16601	5.57877
Tip60	9	-8.3033	5.21965
Tip60	10	-8.3237	4.63139
Tip60	11	-8.17545	4.32329
Tip60	12	-8.1885	4.00994
Tip60	13	-8.20055	3.71747
Tip60	14	-8.23275	3.49508
Tip60	15	-8.11719	3.27577
Tip60	16	-7.96572	3.07766
Tip60	17	-7.82661	2.68329
Tip60	18	-7.73631	2.59308
Tip60	19	-7.63656	2.60808
Tip60	20	-7.59954	2.74431
Tip60	21	-7.59368	3.03841
Tip60	22	-7.633	3.41383
Tip60	23	-7.55342	3.87025
Tip60	24	-7.4696	4.25939
Tip60	25	-7.47863	4.66522
Tip33	1	-10.8639	6.72772
Tip33	2	-11.0318	7.08232
Tip33	3	-11.0944	7.38592
Tip33	4	-11.1012	7.63533
Tip33	5	-11.354	7.82424
Tip33	6	-11.5608	7.87748
Tip33	7	-11.6808	7.70122
Tip33	8	-11.7067	7.4736
Tip33	9	-11.7526	7.06049
Tip33	10	-11.7718	6.27669
Tip33	11	-11.5971	6.01036
Tip33	12	-11.5508	5.64277
Tip33	13	-11.6495	5.22875
Tip33	14	-11.7175	4.95957
Tip33	15	-11.7347	4.65575
Tip33	16	-11.6642	4.28294
Tip33	17	-11.561	3.6331
Tip33	18	-11.4471	3.4911
Tip33	19	-11.3177	3.5407
Tip33	20	-11.2775	3.70479
Tip33	21	-11.2733	4.09413
Tip33	22	-11.2438	4.70771
Tip33	23	-11.0394	5.31723
Tip33	24	-10.8884	5.79026
Tip33	25	-10.9641	6.33335
Tip54	1	-3.83442	1.66108
Tip54	2	-3.99129	2.03583
Tip54	3	-4.11779	2.36805
Tip54	4	-4.14561	2.71935
Tip54	5	-4.46206	2.94724
Tip54	6	-4.70135	3.08085
Tip54	7	-4.77058	2.91863
Tip54	8	-4.68412	2.54172
Tip54	9	-4.6885	2.13776
Tip54	10	-4.61998	1.44945
Tip54	11	-4.50381	1.04944
Tip54	12	-4.48842	0.742688
Tip54	13	-4.45991	0.486915
Tip54	14	-4.48454	0.32489
Tip54	15	-4.35026	0.146056
Tip54	16	-4.2262	0.0299007
Tip54	17	-4.17261	-0.189269
Tip54	18	-4.11132	-0.235104
Tip54	19	-3.99658	-0.204542
Tip54	20	-3.88146	-0.0952505
Tip54	21	-3.82842	0.0702692
Tip54	22	-3.81626	0.268884
Tip54	23	-3.71361	0.57763
Tip54	24	-3.6956	0.928089
Tip54	25	-3.82071	1.30202
Tip31	1	1.47124	0.446193
Tip31	2	1.20817	0.688482
Tip31	3	1.01947	0.947193
Tip31	4	0.751172	1.14793
Tip31	5	0.670669	1.42493
Tip31	6	0.54425	1.50623
Tip31	7	0.37662	1.43692
Tip31	8	0.216417	1.34022
Tip31	9	0.221109	1.15361
Tip31	10	0.507389	0.475121
Tip31	11	0.671266	-0.0173653
Tip31	12	0.683629	-0.402727
Tip31	13	0.487842	-0.738654
Tip31	14	0.223239	-0.939579
Tip31	15	0.154915	-1.26264
Tip31	16	0.16263	-1.60319
Tip31	17	0.101431	-2.08781
Tip31	18	0.175726	-2.21511
Tip31	19	0.236812	-2.17912
Tip31	20	0.41615	-2.01409
Tip31	21	0.571227	-1.86308
Tip31	22	0.891725	-1.60696
Tip31	23	1.60522	-0.755145
Tip31	24	1.71915	-0.132706
Tip31	25	1.61447	0.271296
Tip133	1	5.83943	-0.378511
Tip133	2	5.84008	0.15136
Tip133	3	5.8217	0.402458
Tip133	4	5.6774	0.492467
Tip133	5	5.70824	0.922594
Tip133	6	5.56924	1.05197
Tip133	7	5.49749	0.886936
Tip133	8	5.27386	0.491312
Tip133	9	5.15507	0.286
Tip133	10	5.18805	-0.339946
Tip133	11	5.04841	-0.928497
Tip133	12	4.67184	-1.53483
Tip133	13	4.48651	-1.76356
Tip133	14	4.25991	-1.99811
Tip133	15	4.13142	-2.30291
Tip133	16	4.11087	-2.52515
Tip133	17	3.33383	-3.0396
Tip133	18	3.25729	-3.12865
Tip133	19	3.44424	-3.08784
Tip133	20	4.14406	-2.78197
Tip133	21	4.71125	-2.49057
Tip133	22	5.07731	-2.11367
Tip133	23	5.51485	-1.68527
Tip133	24	5.61892	-1.0582
Tip133	25	5.75985	-0.574897
Tip38	1	3.6751	1.47937
Tip38	2	3.74591	2.15633
Tip38	3	3.78678	2.42615
Tip38	4	3.61951	2.57563
Tip38	5	3.68855	2.88871
Tip38	6	3.5712	2.99912
Tip38	7	3.463	2.88556
Tip38	8	3.2354	2.63288
Tip38	9	3.11198	2.36854
Tip38	10	2.94	1.61834
Tip38	11	2.82416	0.978792
Tip38	12	2.60481	0.294514
Tip38	13	2.51518	-0.0650438
Tip38	14	2.42033	-0.344211
Tip38	15	2.49082	-0.67474
Tip38	16	2.6171	-1.01063
Tip38	17	2.09244	-1.58846
Tip38	18	2.04991	-1.70133
Tip38	19	2.21885	-1.63313
Tip38	20	2.74614	-1.28365
Tip38	21	3.09528	-0.931538
Tip38	22	3.22915	-0.524466
Tip38	23	3.49844	0.00234051
Tip38	24	3.52353	0.594224
Tip38	25	3.61303	1.19027
Tip46	1	10.8656	0.560954
Tip46	2	10.8438	1.12561
Tip46	3	10.757	1.40277
Tip46	4	10.6018	1.49412
Tip46	5	10.4352	1.81291
Tip46	6	10.2796	1.88693
Tip46	7	10.2866	1.77483
Tip46	8	10.2372	1.51314
Tip46	9	10.1912	1.17465
Tip46	10	10.074	0.500304
Tip46	11	10.0307	0.118141
Tip46	12	9.90544	-0.245636
Tip46	13	9.69069	-0.501771
Tip46	14	9.40084	-0.760318
Tip46	15	9.21555	-1.20035
Tip46	16	9.1253	-1.57525
Tip46	17	8.34097	-1.99556
Tip46	18	8.23404	-2.1036
Tip46	19	8.47037	-2.00195
Tip46	20	9.28096	-1.7474
Tip46	21	9.8946	-1.23339
Tip46	22	10.243	-0.801417
Tip46	23	10.7356	-0.335862
Tip46	24	10.8632	0.0370014
Tip46	25	10.8664	0.390465
Tip84	1	5.40434	-2.44186
Tip84	2	5.40634	-2.06063
Tip84	3	5.38528	-1.82303
Tip84	4	5.2245	-1.73489
Tip84	5	5.25052	-1.37004
Tip84	6	5.13982	-1.2896
Tip84	7	5.05317	-1.41353
Tip84	8	4.86284	-1.67702
Tip84	9	4.74145	-1.973
Tip84	10	4.5934	-2.52197
Tip84	11	4.54646	-2.88226
Tip84	12	4.54063	-3.25113
Tip84	13	4.49282	-3.49282
Tip84	14	4.41184	-3.67842
Tip84	15	4.4521	-3.98901
Tip84	16	4.54577	-4.28937
Tip84	17	4.09422	-4.69409
Tip84	18	4.05489	-4.7816
Tip84	19	4.1995	-4.72355
Tip84	20	4.73339	-4.47865
Tip84	21	5.00176	-4.13615
Tip84	22	5.16451	-3.77171
Tip84	23	5.37273	-3.29855
Tip84	24	5.35038	-2.93551
Tip84	25	5.39341	-2.58434
Tip98	1	4.81573	-0.210427
Tip98	2	4.67773	0.210056
Tip98	3	4.56253	0.458852
Tip98	4	4.38357	0.656173
Tip98	5	4.34463	1.08318
Tip98	6	4.2424	1.2826
Tip98	7	4.14546	1.21399
Tip98	8	4.00972	1.03703
Tip98	9	3.98898	0.862791
Tip98	10	4.07861	0.0345693
Tip98	11	4.31485	-0.635267
Tip98	12	4.64707	-1.27541
Tip98	13	4.73975	-1.63995
Tip98	14	4.70754	-1.82481
Tip98	15	4.83564	-2.07481
Tip98	16	4.90178	-2.23728
Tip98	17	4.51845	-2.36197
Tip98	18	4.45404	-2.44504
Tip98	19	4.61131	-2.41376
Tip98	20	5.03019	-2.40538
Tip98	21	5.29378	-2.22123
Tip98	22	5.42091	-2.03796
Tip98	23	5.45129	-1.58776
Tip98	24	5.22802	-0.958552
Tip98	25	4.9424	-0.481807
Tip37	1	12.458	-0.471217
Tip37	2	12.0611	0.140361
Tip37	3	11.8207	0.418403
Tip37	4	11.546	0.677404
Tip37	5	11.2751	1.15564
Tip37	6	11.0143	1.36859
Tip37	7	10.8796	1.32502
Tip37	8	10.6804	1.15337
Tip37	9	10.7314	0.925924
Tip37	10	11.5861	-0.111749
Tip37	11	11.9404	-0.826377
Tip37	12	12.231	-1.36535
Tip37	13	12.1981	-1.59863
Tip37	14	12.1119	-1.7171
Tip37	15	12.1321	-1.94046
Tip37	16	12.0558	-2.17814
Tip37	17	11.6266	-2.55696
Tip37	18	11.4527	-2.6858
Tip37	19	11.6789	-2.58275
Tip37	20	12.0287	-2.39872
Tip37	21	12.455	-2.07617
Tip37	22	12.6403	-1.92923
Tip37	23	12.7675	-1.54539
Tip37	24	12.7584	-1.05804
Tip37	25	12.5709	-0.727976
Tip110	1	-4.1633	-0.0633329
Tip110	2	-4.19805	0.275223
Tip110	3	-4.20803	0.503693
Tip110	4	-4.62992	0.662489
Tip110	5	-5.13534	0.815883
Tip110	6	-5.83398	1.07785
Tip110	7	-6.18031	0.848226
Tip110	8	-6.60553	0.81965
Tip110	9	-6.60825	0.451734
Tip110	10	-6.96562	-0.647107
Tip110	11	-7.49522	-1.12445
Tip110	12	-7.96943	-1.30379
Tip110	13	-8.26329	-1.4502
Tip110	14	-8.19731	-1.78458
Tip110	15	-7.96686	-2.26757
Tip110	16	-7.80898	-2.90292
Tip110	17	-7.49679	-3.64896
Tip110	18	-7.05129	-3.85698
Tip110	19	-6.93137	-3.85034
Tip110	20	-7.09288	-3.67755
Tip110	21	-6.96694	-3.41991
Tip110	22	-6.89313	-2.95526
Tip110	23	-5.6884	-1.95596
Tip110	24	-5.05241	-1.08027
Tip110	25	-4.49934	-0.467597
Tip70	1	-8.46269	5.65374
Tip70	2	-8.61242	5.94676
Tip70	3	-8.53008	6.09906
Tip70	4	-8.5819	6.30369
Tip70	5	-8.60578	6.45113
Tip70	6	-8.89108	6.83932
Tip70	7	-9.27098	6.84583
Tip70	8	-9.77929	6.9109
Tip70	9	-9.88599	6.66936
Tip70	10	-10.0748	5.61385
Tip70	11	-10.3571	5.02373
Tip70	12	-10.56	4.63097
Tip70	13	-10.6295	4.38132
Tip70	14	-10.4223	3.97462
Tip70	15	-10.1454	3.36935
Tip70	16	-9.84434	2.98014
Tip70	17	-9.1303	2.62866
Tip70	18	-8.75817	2.49073
Tip70	19	-8.66904	2.51349
Tip70	20	-8.81087	2.70416
Tip70	21	-9.01687	2.90807
Tip70	22	-9.1243	3.30098
Tip70	23	-8.82578	4.09929
Tip70	24	-8.85878	4.96609
Tip70	25	-8.59614	5.36639
Tip92	1	-6.62102	6.78429
Tip92	2	-6.73332	7.05877
Tip92	3	-6.62313	7.19879
Tip92	4	-6.67825	7.43158
Tip92	5	-6.72253	7.6439
Tip92	6	-6.94707	7.83987
Tip92	7	-7.1773	7.80383
Tip92	8	-7.51486	7.69992
Tip92	9	-7.66545	7.49006
Tip92	10	-7.98926	6.72379
Tip92	11	-8.19679	6.14057
Tip92	12	-8.27402	5.67251
Tip92	13	-8.33716	5.36035
Tip92	14	-8.25337	5.02763
Tip92	15	-7.94053	4.54633
Tip92	16	-7.60788	4.08943
Tip92	17	-7.12944	3.48434
Tip92	18	-6.84922	3.20703
Tip92	19	-6.74506	3.21391
Tip92	20	-6.76718	3.57477
Tip92	21	-6.64628	3.97734
Tip92	22	-6.74799	4.5922
Tip92	23	-6.59663	5.40269
Tip92	24	-6.78693	6.28299
Tip92	25	-6.68494	6.59273
Tip125	1	1.20964	3.84977
Tip125	2	1.10666	4.0108
Tip125	3	1.07611	4.18914
Tip125	4	0.780768	4.30779
Tip125	5	0.603006	4.48428
Tip125	6	0.222206	4.69439
Tip125	7	-0.0530647	4.60538
Tip125	8	-0.745977	4.56768
Tip125	9	-1.04014	4.36665
Tip125	10	-1.70407	4.14078
Tip125	11	-2.17378	3.85129
Tip125	12	-2.4471	3.80652
Tip125	13	-2.64879	3.70457
Tip125	14	-2.71038	3.57519
Tip125	15	-2.32645	3.05036
Tip125	16	-2.24131	2.51883
Tip125	17	-2.15611	2.20808
Tip125	18	-2.0404	2.08707
Tip125	19	-1.96922	2.18468
Tip125	20	-1.80939	2.38993
Tip125	21	-1.30125	2.7135
Tip125	22	-0.611676	2.8806
Tip125	23	0.556132	3.00746
Tip125	24	1.0021	3.54357
Tip125	25	1.14327	3.74552
Tip100	1	0.384559	5.94679
Tip100	2	0.418827	6.17015
Tip100	3	0.501232	6.37304
Tip100	4	0.327932	6.49408
Tip100	5	0.202434	6.62058
Tip100	6	-0.0791887	6.62878
Tip100	7	-0.294623	6.43077
Tip100	8	-0.83404	6.19628
Tip100	9	-1.14548	5.95664
Tip100	10	-1.67407	5.55444
Tip100	11	-2.35354	5.17342
Tip100	12	-2.6093	5.1404
Tip100	13	-2.79246	4.95856
Tip100	14	-2.83291	4.83817
Tip100	15	-2.57525	4.40326
Tip100	16	-2.40182	4.04282
Tip100	17	-2.40784	3.74326
Tip100	18	-2.32982	3.64384
Tip100	19	-2.22071	3.71427
Tip100	20	-2.01971	3.86123
Tip100	21	-1.57961	4.1155
Tip100	22	-1.01895	4.52212
Tip100	23	-0.200034	4.59529
Tip100	24	0.148625	5.43439
Tip100	25	0.267833	5.74368
Tip41	1	-7.99525	6.00236
Tip41	2	-8.46116	6.05496
Tip41	3	-8.50942	6.13601
Tip41	4	-8.93857	6.06211
Tip41	5	-9.14135	6.21669
Tip41	6	-9.33761	6.02495
Tip41	7	-9.47832	5.78954
Tip41	8	-9.64609	5.49216
Tip41	9	-9.70298	5.32025
Tip41	10	-9.79549	5.12567
Tip41	11	-9.92244	5.01017
Tip41	12	-10.0334	5.02579
Tip41	13	-10.2229	4.92045
Tip41	14	-10.1942	4.79986
Tip41	15	-9.97262	4.64316
Tip41	16	-9.9123	4.05102
Tip41	17	-9.77585	3.82481
Tip41	18	-9.66155	3.82102
Tip41	19	-9.63163	3.86167
Tip41	20	-9.53843	4.01478
Tip41	21	-9.38289	4.26416
Tip41	22	-9.1161	4.49539
Tip41	23	-8.0901	5.23373
Tip41	24	-8.01422	5.77511
Tip41	25	-8.05604	5.90419
Tip104	1	1.93204	1.43094
Tip104	2	1.68531	1.89795
Tip104	3	1.50325	2.27082
Tip104	4	1.25992	2.7807
Tip104	5	0.885766	3.47744
Tip104	6	0.464702	3.85752
Tip104	7	0.314418	3.78474
Tip104	8	0.166375	3.55063
Tip104	9	0.140928	3.24431
Tip104	10	0.413427	2.13894
Tip104	11	0.635517	1.63338
Tip104	12	0.831523	1.26682
Tip104	13	0.898455	0.855263
Tip104	14	0.892325	0.633083
Tip104	15	1.14939	0.244241
Tip104	16	1.38102	-0.099967
Tip104	17	1.6552	-0.31101
Tip104	18	1.71742	-0.389107
Tip104	19	1.79088	-0.357275
Tip104	20	1.90153	-0.240983
Tip104	21	1.943	-0.0467817
Tip104	22	1.93831	0.206156
Tip104	23	2.10205	0.62367
Tip104	24	2.06437	0.876352
Tip104	25	2.03385	1.12942
Tip23	1	1.99524	2.06194
Tip23	2	1.68591	2.5188
Tip23	3	1.49352	2.86693
Tip23	4	1.27279	3.32205
Tip23	5	0.935972	3.90782
Tip23	6	0.529001	4.19272
Tip23	7	0.372639	4.15024
Tip23	8	0.261883	3.95822
Tip23	9	0.227203	3.7232
Tip23	10	0.431801	2.85579
Tip23	11	0.677695	2.3981
Tip23	12	0.914542	2.03651
Tip23	13	1.05895	1.65728
Tip23	14	1.08236	1.46605
Tip23	15	1.28704	1.03175
Tip23	16	1.45528	0.657285
Tip23	17	1.67255	0.369486
Tip23	18	1.72469	0.264954
Tip23	19	1.79748	0.284577
Tip23	20	1.91155	0.393091
Tip23	21	1.96687	0.627141
Tip23	22	1.97241	0.886305
Tip23	23	2.09448	1.31052
Tip23	24	2.05521	1.56076
Tip23	25	2.06445	1.77306
Tip25	1	-0.869053	2.61223
Tip25	2	-0.914248	2.94956
Tip25	3	-0.996606	3.22306
Tip25	4	-1.13195	3.55553
Tip25	5	-1.25413	3.79095
Tip25	6	-1.42208	3.91441
Tip25	7	-1.63997	3.87168
Tip25	8	-1.86741	3.70853
Tip25	9	-2.09187	3.53689
Tip25	10	-2.33604	3.2597
Tip25	11	-2.5002	3.02449
Tip25	12	-2.65702	2.82901
Tip25	13	-2.78646	2.56204
Tip25	14	-2.83699	2.26112
Tip25	15	-2.78615	1.98328
Tip25	16	-2.62874	1.74562
Tip25	17	-2.48769	1.48071
Tip25	18	-2.29746	1.33546
Tip25	19	-2.09277	1.26799
Tip25	20	-1.86863	1.3194
Tip25	21	-1.59638	1.42856
Tip25	22	-1.38942	1.56688
Tip25	23	-1.15844	1.76042
Tip25	24	-0.99234	2.01237
Tip25	25	-0.887298	2.32902
Tip121	1	8.43808	-0.465795
Tip121	2	8.3232	-0.201992
Tip121	3	8.12986	-0.0291595
Tip121	4	7.9665	0.144683
Tip121	5	7.7889	0.407283
Tip121	6	7.60847	0.517192
Tip121	7	7.46898	0.528889
Tip121	8	7.53802	0.408385
Tip121	9	7.57444	0.191131
Tip121	10	7.52734	0.0815778
Tip121	11	7.44911	0.00889388
Tip121	12	7.3791	-0.0433965
Tip121	13	7.29292	-0.210904
Tip121	14	7.26709	-0.292147
Tip121	15	7.22551	-0.426954
Tip121	16	7.41007	-0.396719
Tip121	17	7.43587	-0.478296
Tip121	18	7.46483	-0.600792
Tip121	19	7.39093	-0.733781
Tip121	20	7.41933	-0.77137
Tip121	21	7.45358	-0.806397
Tip121	22	7.66236	-0.789348
Tip121	23	8.07132	-0.746678
Tip121	24	8.31014	-0.671096
Tip121	25	8.45569	-0.641772
Tip68	1	0.765877	-1.03915
Tip68	2	0.716365	-0.780077
Tip68	3	0.587283	-0.699872
Tip68	4	0.423302	-0.664632
Tip68	5	0.351469	-0.495639
Tip68	6	0.187693	-0.428769
Tip68	7	0.0883569	-0.448217
Tip68	8	0.0593457	-0.595915
Tip68	9	0.0923514	-0.874757
Tip68	10	0.0322818	-1.13293
Tip68	11	0.0103665	-1.35032
Tip68	12	-0.0534859	-1.52999
Tip68	13	-0.0936865	-1.7132
Tip68	14	-0.0997661	-1.77053
Tip68	15	-0.0770489	-1.82792
Tip68	16	0.0758019	-1.86206
Tip68	17	0.152655	-1.92056
Tip68	18	0.24974	-1.96697
Tip68	19	0.284468	-2.11224
Tip68	20	0.331541	-2.13784
Tip68	21	0.363496	-2.13901
Tip68	22	0.445936	-2.05331
Tip68	23	0.581877	-1.80208
Tip68	24	0.619122	-1.61654
Tip68	25	0.677762	-1.42357
Tip69	1	1.03501	-0.04179
Tip69	2	1.07056	0.244304
Tip69	3	1.00877	0.388997
Tip69	4	0.940342	0.509222
Tip69	5	0.972054	0.730024
Tip69	6	0.893325	0.838457
Tip69	7	0.768012	0.863144
Tip69	8	0.654966	0.711368
Tip69	9	0.530658	0.450714
Tip69	10	0.391662	0.251965
Tip69	11	0.279369	0.0972034
Tip69	12	0.20188	-0.0165219
Tip69	13	0.167252	-0.175907
Tip69	14	0.160143	-0.272277
Tip69	15	0.151682	-0.394199
Tip69	16	0.281208	-0.490817
Tip69	17	0.33875	-0.587615
Tip69	18	0.408682	-0.65225
Tip69	19	0.456262	-0.786458
Tip69	20	0.522915	-0.824202
Tip69	21	0.558101	-0.847027
Tip69	22	0.634467	-0.776148
Tip69	23	0.700817	-0.585006
Tip69	24	0.766485	-0.36759
Tip69	25	0.844478	-0.23436
Tip62	1	-1.96779	9.77045
Tip62	2	-1.94778	10.5093
Tip62	3	-1.97641	10.903
Tip62	4	-1.99334	11.185
Tip62	5	-1.98231	11.3568
Tip62	6	-2.04823	11.4188
Tip62	7	-2.14377	11.4155
Tip62	8	-2.29619	11.3472
Tip62	9	-2.51889	11.2735
Tip62	10	-2.65452	11.1058
Tip62	11	-2.70632	10.9557
Tip62	12	-2.73492	10.7312
Tip62	13	-2.79154	10.1715
Tip62	14	-2.78423	9.91084
Tip62	15	-2.77785	9.61247
Tip62	16	-2.70428	9.5251
Tip62	17	-2.64322	9.2047
Tip62	18	-2.61999	9.02444
Tip62	19	-2.62613	8.77086
Tip62	20	-2.61352	8.32777
Tip62	21	-2.45139	8.03831
Tip62	22	-2.29707	8.04723
Tip62	23	-2.30142	8.33957
Tip62	24	-2.23165	8.62372
Tip62	25	-2.0416	9.13723
Tip127	1	3.40708	9.30946
Tip127	2	2.95915	9.41138
Tip127	3	2.67379	9.4476
Tip127	4	2.38297	9.42835
Tip127	5	2.25238	9.51722
Tip127	6	2.10904	9.4876
Tip127	7	1.88806	9.36087
Tip127	8	1.76865	9.3026
Tip127	9	1.58338	9.22058
Tip127	10	1.50454	9.14061
Tip127	11	1.47921	9.07679
Tip127	12	1.43391	9.00501
Tip127	13	1.35733	8.872
Tip127	14	1.33592	8.80173
Tip127	15	1.40452	8.74146
