Pan_troglodytes	9	2.57281	-2.59252
Pan_troglodytes	10	2.97043	-2.32595
Tip38	1	5.02289	-0.684773
Tip38	2	4.88689	-0.22471
Tip38	3	3.94156	0.191
Tip38	4	3.04348	0.122877
Tip38	5	2.795	-0.193458
Tip38	6	2.86452	-0.56222
Tip38	7	2.97156	-0.679005
Tip38	8	3.61405	-0.724713
Tip38	9	4.37457	-0.856972
Tip38	10	4.98216	-1.00104
Tip60	1	-7.11179	3.25867
Tip60	2	-7.17585	3.78782
Tip60	3	-7.60832	4.85419
Tip60	4	-8.0946	4.94485
Tip60	5	-8.31189	4.78543
Tip60	6	-8.38515	4.34982
Tip60	7	-8.39737	4.1932
Tip60	8	-8.12716	3.62412
Tip60	9	-7.60134	3.35157
Tip60	10	-6.99492	3.03338
Tip121	1	-0.243429	-1.93792
Tip121	2	-0.546412	-1.47206
Tip121	3	-2.2004	-0.892718
Tip121	4	-3.70459	-0.79866
Tip121	5	-3.84706	-1.01704
Tip121	6	-3.61842	-1.40469
Tip121	7	-3.50526	-1.51736
Tip121	8	-2.42244	-1.81165
Tip121	9	-1.12851	-1.91425
Tip121	10	-0.149034	-2.18727
Tip100	1	5.4553	-1.94184
Tip100	2	5.31326	-1.6888
Tip100	3	4.09964	-1.27191
Tip100	4	3.22764	-1.37101
Tip100	5	2.79394	-1.64841
Tip100	6	2.93919	-1.92365
Tip100	7	2.99989	-2.02403
Tip100	8	3.77442	-1.90481
Tip100	9	4.83506	-2.10706
Tip100	10	5.47658	-2.18853
Tip126	1	3.68256	-4.3198
Tip126	2	3.76867	-3.78573
Tip126	3	2.82822	-3.62984
Tip126	4	2.08692	-3.22604
Tip126	5	1.73557	-3.61088
Tip126	6	1.70005	-4.27212
Tip126	7	1.75914	-4.45894
Tip126	8	2.49269	-4.64768
Tip126	9	3.1306	-4.76134
Tip126	10	3.59279	-4.58141
Tip32	1	6.00521	-1.86867
Tip32	2	5.89719	-1.39427
Tip32	3	5.14666	-0.966707
Tip32	4	4.26755	-0.694176
Tip32	5	3.92758	-0.901438
Tip32	6	3.8747	-1.42166
Tip32	7	3.91661	-1.60311
Tip32	8	4.80716	-1.67879
Tip32	9	5.49426	-2.09135
Tip32	10	5.98595	-2.13348
Tip143	1	2.73899	-1.13846
Tip143	2	2.66981	-0.796998
Tip143	3	1.84791	-0.648146
Tip143	4	1.06976	-0.360338
Tip143	5	0.675057	-0.578213
Tip143	6	0.692635	-1.13951
Tip143	7	0.789538	-1.31566
Tip143	8	1.40795	-1.36943
Tip143	9	2.16938	-1.51069
Tip143	10	2.66878	-1.42479
Tip40	1	6.93383	-1.61895
Tip40	2	6.89595	-1.11262
Tip40	3	6.54139	-0.380583
Tip40	4	5.99918	-0.0991328
Tip40	5	5.60888	-0.543782
Tip40	6	5.23654	-0.886547
Tip40	7	5.21244	-1.15002
Tip40	8	5.73582	-1.5296
Tip40	9	6.16033	-1.87146
Tip40	10	6.80196	-1.88612
Tip66	1	2.13272	0.389896
Tip66	2	1.82229	1.13945
Tip66	3	1.15119	1.61698
Tip66	4	0.41032	1.55152
Tip66	5	0.055676	0.86817
Tip66	6	0.213674	0.268328
Tip66	7	0.298223	-0.3156
Tip66	8	0.90452	-0.642496
Tip66	9	1.63263	-0.571542
Tip66	10	2.12084	-0.329982
Tip102	1	1.64854	0.887357
Tip102	2	1.41052	1.52815
Tip102	3	0.719196	1.84771
Tip102	4	0.0351372	1.76991
Tip102	5	-0.345569	1.09656
Tip102	6	-0.189195	0.557826
Tip102	7	-0.119783	0.0388906
Tip102	8	0.504155	-0.324909
Tip102	9	1.09606	-0.105205
Tip102	10	1.50274	0.212234
Tip117	1	1.92424	-0.910042
Tip117	2	1.63743	-0.31255
Tip117	3	1.11005	0.141964
Tip117	4	0.459017	0.0808978
Tip117	5	-0.0108275	-0.468284
Tip117	6	0.0690282	-1.02166
Tip117	7	0.213374	-1.48314
Tip117	8	0.759638	-1.73872
Tip117	9	1.41407	-1.65971
Tip117	10	1.89311	-1.42068
Tip106	1	4.61855	0.311116
Tip106	2	4.39451	0.952757
Tip106	3	3.73609	1.5528
Tip106	4	3.23259	1.4058
Tip106	5	2.7115	0.487751
Tip106	6	2.52155	-0.191542
Tip106	7	2.60963	-0.778097
Tip106	8	3.20088	-0.850553
Tip106	9	3.90418	-0.472005
Tip106	10	4.48325	-0.265885
Tip122	1	1.85766	2.03918
Tip122	2	1.57836	2.55806
Tip122	3	1.09082	3.05765
Tip122	4	0.478601	2.93502
Tip122	5	-0.0972666	2.201
Tip122	6	-0.203833	1.53887
Tip122	7	-0.0278125	1.04298
Tip122	8	0.547031	0.939382
Tip122	9	1.34804	1.28303
Tip122	10	1.89883	1.44054
Tip127	1	0.674466	-0.928535
Tip127	2	0.453897	-0.450801
Tip127	3	-0.185784	-0.0657242
Tip127	4	-0.907534	-0.103316
Tip127	5	-1.40004	-0.435166
Tip127	6	-1.46188	-1.07832
Tip127	7	-1.15391	-1.58508
Tip127	8	-0.579075	-1.84514
Tip127	9	0.00599563	-1.76132
Tip127	10	0.592205	-1.40819
