Tip37	4	-1.28599	-0.17137	-5.10184
Tip37	5	-2.42784	1.46883	-5.24348
Tip37	6	0.269007	-0.628785	-6.25456
Tip37	7	-1.66262	-0.491336	-5.56341
Tip37	8	-0.308315	-1.05126	-7.29587
Tip37	9	-0.0109644	-0.907276	-6.4261
Tip37	10	-0.419716	-0.995062	-6.84527
Tip33	1	0.339808	1.68705	-1.62086
Tip33	2	0.107685	0.888911	-1.3628
Tip33	3	0.967428	0.937952	-3.32688
Tip33	4	0.950992	0.721395	-2.39788
Tip33	5	-0.359024	2.36637	-3.07097
Tip33	6	2.15627	0.662109	-3.61568
Tip33	7	0.478293	0.260972	-2.82108
Tip33	8	1.44094	0.308681	-4.9026
Tip33	9	1.97579	0.362705	-3.69901
Tip33	10	1.46258	0.214011	-4.25899
Tip15	1	-1.76146	2.47321	-4.01142
Tip15	2	-2.14217	1.61535	-3.8818
Tip15	3	-1.05835	2.11552	-6.49279
Tip15	4	-1.09965	1.80984	-5.27058
Tip15	5	-2.08968	3.29692	-5.6206
Tip15	6	0.145986	1.52866	-6.70928
Tip15	7	-1.57863	1.55658	-5.77634
Tip15	8	-0.332606	1.05239	-7.78449
Tip15	9	-0.0897849	1.27767	-6.80847
Tip15	10	-0.434167	1.07945	-7.26674
Tip71	1	-1.15271	2.23728	-5.22624
Tip71	2	-1.47588	1.50001	-5.00505
Tip71	3	-0.352006	2.21105	-7.70649
Tip71	4	-0.354515	1.66526	-6.29108
Tip71	5	-1.45193	3.15136	-6.74003
Tip71	6	0.922602	1.80041	-7.79653
Tip71	7	-0.75248	1.56685	-6.92263
Tip71	8	0.484414	1.30538	-8.7784
Tip71	9	0.669459	1.53346	-7.88417
Tip71	10	0.406874	1.29887	-8.3182
Tip23	1	-2.66875	3.43599	-3.40347
Tip23	2	-2.87552	2.55719	-3.22529
Tip23	3	-1.91797	3.09167	-5.72476
Tip23	4	-1.88787	2.75467	-4.33837
Tip23	5	-3.14912	4.16297	-4.9488
Tip23	6	-0.788495	2.4766	-5.92556
Tip23	7	-2.36666	2.64374	-4.89979
Tip23	8	-1.12882	1.80395	-6.91881
Tip23	9	-0.99418	2.15838	-5.96095
Tip23	10	-1.28251	1.84522	-6.36254
Tip43	1	-2.31317	3.83406	-3.99994
Tip43	2	-2.46507	2.90627	-3.82592
Tip43	3	-1.33507	3.54374	-6.39395
Tip43	4	-1.37473	3.08652	-5.01591
Tip43	5	-2.71252	4.6808	-5.43854
Tip43	6	-0.297727	2.8309	-6.61313
Tip43	7	-1.81284	3.03277	-5.57508
Tip43	8	-0.655552	2.18882	-7.708
Tip43	9	-0.512084	2.51325	-6.66846
Tip43	10	-0.782429	2.22793	-7.14072
Tip24	1	-2.20241	2.65425	-2.6949
Tip24	2	-2.73837	1.94996	-1.82735
Tip24	3	-1.19258	2.83163	-6.89178
Tip24	4	-1.2979	2.04421	-3.91826
Tip24	5	-2.39432	4.14666	-5.89443
Tip24	6	-0.322833	1.67951	-7.10498
Tip24	7	-1.6788	2.06055	-5.12122
Tip24	8	-0.880294	1.1229	-8.15241
Tip24	9	-0.681676	1.34987	-6.94414
Tip24	10	-0.875559	1.22237	-7.57336
Tip17	1	-2.13049	3.69694	-4.21281
Tip17	2	-2.851	2.95684	-3.30034
Tip17	3	-0.746165	3.32798	-8.74599
Tip17	4	-1.19699	2.99057	-5.68401
Tip17	5	-2.22315	4.76445	-7.67222
Tip17	6	0.144071	2.12857	-8.99309
Tip17	7	-1.41642	2.761	-7.03182
Tip17	8	-0.243287	1.48194	-9.98073
Tip17	9	-0.181571	1.83589	-8.91869
Tip17	10	-0.362376	1.7028	-9.48542
Tip50	1	-5.44458	3.84525	-1.92376
Tip50	2	-6.04981	2.75749	-0.734934
Tip50	3	-5.22657	4.22644	-5.62612
Tip50	4	-5.28723	3.19585	-2.75243
Tip50	5	-6.18404	4.88277	-4.526
Tip50	6	-4.3321	3.31614	-5.47025
Tip50	7	-5.75809	2.81444	-3.91344
Tip50	8	-4.78432	3.03492	-6.6739
Tip50	9	-4.69175	2.94563	-5.25545
Tip50	10	-4.95388	3.00322	-5.70239
Tip55	1	-5.94165	2.80043	-2.48717
Tip55	2	-6.77194	2.07831	-0.851854
Tip55	3	-5.4395	2.47972	-6.17712
Tip55	4	-5.72861	1.85054	-3.28354
Tip55	5	-6.49093	3.21475	-5.3289
Tip55	6	-4.53838	1.33612	-6.20785
Tip55	7	-6.0807	1.2147	-4.41292
Tip55	8	-5.08049	1.10943	-7.21933
Tip55	9	-5.02082	0.964339	-5.98012
Tip55	10	-5.23107	1.03948	-6.42684
Tip70	1	-5.53002	3.64754	0.110628
Tip70	2	-6.28988	2.61879	1.18881
Tip70	3	-5.30259	3.74579	-3.56011
Tip70	4	-4.96641	2.64784	-0.525292
Tip70	5	-6.00421	4.25013	-2.16686
Tip70	6	-4.391	3.0361	-3.65817
Tip70	7	-5.54058	2.25569	-1.54182
Tip70	8	-4.96526	2.76424	-4.93572
Tip70	9	-4.73046	2.80884	-3.43841
Tip70	10	-4.99155	2.76704	-3.9574
Tip74	1	-6.2031	2.7918	-2.20971
Tip74	2	-6.96951	1.64543	-0.864713
Tip74	3	-5.90888	3.04466	-6.56829
Tip74	4	-5.86612	2.02655	-3.18741
Tip74	5	-6.66552	3.62906	-5.13551
Tip74	6	-4.95546	2.09371	-6.79247
Tip74	7	-6.29113	1.59868	-4.57549
Tip74	8	-5.23774	1.92624	-7.94354
Tip74	9	-5.41636	1.84912	-6.65116
Tip74	10	-5.56409	1.90989	-7.16143
Tip45	1	-3.53367	3.19682	-2.10717
Tip45	2	-4.08003	2.18744	-1.1104
Tip45	3	-3.33663	3.01514	-5.77712
Tip45	4	-2.80784	2.10891	-2.92937
Tip45	5	-4.17777	4.03832	-4.73979
Tip45	6	-2.37635	2.01641	-5.82307
Tip45	7	-3.33818	1.88715	-4.08583
Tip45	8	-3.08273	1.70205	-7.28304
Tip45	9	-2.74224	1.66747	-5.81686
Tip45	10	-3.12517	1.75158	-6.43134
Tip101	1	-5.12984	3.15382	-2.01644
Tip101	2	-5.49035	2.10493	-1.11655
Tip101	3	-5.2237	3.22339	-5.95025
Tip101	4	-4.56407	2.19334	-2.87043
Tip101	5	-5.8665	4.14093	-4.67935
Tip101	6	-4.27541	2.16615	-5.88999
Tip101	7	-5.10309	1.95177	-4.11066
Tip101	8	-4.79607	1.98195	-7.52791
Tip101	9	-4.64734	1.82495	-5.86737
Tip101	10	-4.98777	1.93453	-6.51201
Tip27	1	-4.33251	4.00426	-1.18261
Tip27	2	-4.66798	3.14943	-0.493483
Tip27	3	-4.24487	4.63855	-5.05242
Tip27	4	-3.88764	3.33202	-2.10563
Tip27	5	-5.06682	5.44762	-3.97574
Tip27	6	-3.62586	3.72727	-5.12292
Tip27	7	-4.39093	3.47994	-3.18178
Tip27	8	-3.95927	2.8653	-6.10957
Tip27	9	-3.88334	3.39894	-4.95848
Tip27	10	-4.22196	3.22132	-5.42515
Tip38	1	-5.61611	2.17452	-1.98288
Tip38	2	-6.06406	1.42548	-1.52067
Tip38	3	-6.14841	2.19932	-4.79609
Tip38	4	-5.38392	1.31326	-2.45025
Tip38	5	-6.22954	3.164	-4.29639
Tip38	6	-6.06575	0.841376	-4.9047
Tip38	7	-6.31221	1.32788	-3.41555
Tip38	8	-6.72994	0.532799	-5.55057
Tip38	9	-6.32052	0.453292	-4.57471
Tip38	10	-6.88149	0.420514	-4.9568
Tip34	1	-7.21383	2.94336	-2.16618
Tip34	2	-7.91038	2.19618	-1.89651
Tip34	3	-6.48642	3.46319	-4.94334
Tip34	4	-7.18869	2.41886	-2.8911
Tip34	5	-6.64782	4.367	-4.3456
Tip34	6	-6.2523	2.38026	-5.2419
Tip34	7	-7.64984	2.59435	-3.68329
Tip34	8	-6.71939	2.12258	-5.75239
Tip34	9	-6.70665	1.83526	-4.99842
Tip34	10	-7.01233	1.92204	-5.29034
Tip116	1	-6.87788	0.70853	-2.30681
Tip116	2	-7.67907	0.10903	-1.91176
Tip116	3	-6.50919	0.952296	-5.18789
Tip116	4	-6.70032	-0.000996964	-3.03578
Tip116	5	-6.71866	1.86535	-4.67697
Tip116	6	-6.32237	-0.248021	-5.24606
Tip116	7	-7.24692	-0.0145602	-4.01376
Tip116	8	-6.73007	-0.405623	-5.78243
Tip116	9	-6.65487	-0.699887	-4.96394
Tip116	10	-6.98802	-0.616946	-5.2816
Tip61	1	-2.90849	6.80668	-2.74798
Tip61	2	-3.73556	5.71362	-1.9546
Tip61	3	-1.95621	7.20096	-5.94312
Tip61	4	-2.4527	6.28746	-3.32091
Tip61	5	-2.73341	8.11539	-5.24944
Tip61	6	-1.51365	6.19606	-5.80631
Tip61	7	-2.60198	6.32645	-4.15914
Tip61	8	-2.16867	5.7862	-6.32669
Tip61	9	-1.99892	5.80725	-5.58239
Tip61	10	-2.39146	5.82102	-5.86186
Tip10	1	-6.21756	3.62915	-1.14828
Tip10	2	-6.48322	2.73152	-0.39654
Tip10	3	-6.60419	3.8395	-4.76322
Tip10	4	-5.88802	2.52736	-2.42657
Tip10	5	-6.7386	4.97233	-3.49368
Tip10	6	-5.75978	3.11627	-5.12927
Tip10	7	-6.53002	2.72712	-3.36962
Tip10	8	-6.01484	2.36062	-6.17101
Tip10	9	-5.99435	2.7864	-5.06909
Tip10	10	-6.29032	2.5637	-5.60163
Tip46	1	-3.58013	3.20576	1.45687
Tip46	2	-3.97793	2.2125	2.02932
Tip46	3	-3.24268	3.5374	-1.60558
Tip46	4	-3.00573	2.43034	1.00354
Tip46	5	-4.09401	4.26803	-1.26338
Tip46	6	-2.21777	2.9315	-1.42187
Tip46	7	-3.43878	2.2512	-0.0649364
Tip46	8	-2.79218	2.43247	-2.98897
Tip46	9	-2.53246	2.50871	-1.22643
Tip46	10	-2.77959	2.43409	-1.81673
Tip40	1	-3.48903	2.23485	-0.939688
Tip40	2	-3.83086	1.36239	-0.441996
Tip40	3	-2.45381	1.38325	-3.5408
Tip40	4	-2.77092	1.36771	-1.58122
Tip40	5	-3.51041	2.72198	-3.26557
Tip40	6	-1.41775	0.686259	-3.22214
Tip40	7	-2.76086	0.591226	-2.53859
Tip40	8	-1.78581	0.0995973	-4.42019
Tip40	9	-1.70935	0.32767	-3.12538
Tip40	10	-1.91163	0.153391	-3.55609
Tip121	1	-2.75451	2.59288	-0.809193
Tip121	2	-3.12951	1.72504	-0.425004
Tip121	3	-2.30395	1.89762	-3.80507
Tip121	4	-2.20477	1.70171	-1.52646
Tip121	5	-3.13702	2.98182	-3.3351
Tip121	6	-1.29785	1.2398	-3.6625
Tip121	7	-2.41275	1.09455	-2.71644
Tip121	8	-1.70805	0.640195	-4.87999
Tip121	9	-1.53052	0.891101	-3.54855
Tip121	10	-1.75558	0.68745	-3.98327
Tip16	1	-4.66012	0.626106	-2.42021
Tip16	2	-4.96996	-0.216283	-1.50023
Tip16	3	-4.40608	0.939743	-6.78233
Tip16	4	-4.17598	-0.190841	-3.79921
Tip16	5	-5.05292	2.00153	-5.51498
Tip16	6	-3.53931	-0.0277162	-6.87043
Tip16	7	-4.74246	-0.293314	-5.18236
Tip16	8	-3.8335	-0.555113	-7.74038
Tip16	9	-3.7934	-0.394375	-6.68659
Tip16	10	-4.01147	-0.49584	-7.17633
Tip5	1	-3.99307	3.42644	-1.35726
Tip5	2	-4.3984	2.5073	-0.545542
Tip5	3	-3.52842	3.72372	-5.25112
Tip5	4	-3.52394	2.68735	-2.42929
Tip5	5	-4.50316	4.62959	-4.14985
Tip5	6	-2.74349	2.8873	-5.33119
Tip5	7	-4.00835	2.6902	-3.5313
Tip5	8	-3.11064	2.27436	-6.40466
Tip5	9	-3.03137	2.50104	-5.11426
Tip5	10	-3.28047	2.36052	-5.6552
Tip13	1	-3.68532	3.43383	-0.890104
Tip13	2	-4.214	2.50236	-0.246811
Tip13	3	-3.00897	3.65793	-4.68427
Tip13	4	-3.0397	2.54264	-1.92508
Tip13	5	-3.93832	4.49248	-3.63005
Tip13	6	-2.27126	2.70154	-4.89827
Tip13	7	-3.4958	2.63412	-2.98719
Tip13	8	-2.79702	2.1017	-6.01395
Tip13	9	-2.55525	2.37681	-4.77105
Tip13	10	-2.88816	2.23586	-5.26863
Tip22	1	-2.5803	4.47274	0.388384
Tip22	2	-3.08164	3.28592	0.909087
Tip22	3	-1.68216	4.97539	-3.39243
Tip22	4	-1.7945	3.91383	-0.663884
Tip22	5	-2.73585	5.78903	-2.46387
Tip22	6	-0.873195	4.06925	-3.51025
Tip22	7	-2.21221	3.9291	-1.75772
Tip22	8	-1.35218	3.1441	-4.6374
Tip22	9	-1.12698	3.70855	-3.39865
Tip22	10	-1.48253	3.4531	-3.83864
Tip4	1	-3.13324	3.37794	1.39995
Tip4	2	-3.63796	2.34924	1.84266
Tip4	3	-2.4882	4.0083	-1.87264
Tip4	4	-2.12292	2.73586	0.490888
Tip4	5	-3.62036	4.51251	-1.04444
Tip4	6	-1.613	3.16575	-1.82527
Tip4	7	-2.65798	2.53873	-0.390103
Tip4	8	-1.65882	2.49846	-3.19804
Tip4	9	-1.82659	2.73819	-1.67601
Tip4	10	-2.04086	2.62345	-2.15075
Tip25	1	-1.89701	5.08324	2.20898
Tip25	2	-2.63748	4.0471	2.72216
Tip25	3	-0.909274	5.78758	-1.66482
Tip25	4	-1.11906	4.80765	1.26291
Tip25	5	-2.07786	6.10342	-0.741218
Tip25	6	0.0835247	5.11988	-1.83104
Tip25	7	-1.72612	4.71483	0.178752
Tip25	8	-0.192508	4.18832	-2.86524
Tip25	9	-0.224279	4.6096	-1.62898
Tip25	10	-0.389781	4.39585	-2.04509
Tip49	1	3.88425	3.87297	3.73204
Tip49	2	1.90127	3.60434	4.38226
Tip49	3	6.1041	6.63887	-1.49274
Tip49	4	4.90037	3.62041	3.25698
Tip49	5	4.64436	6.43681	-0.808702
Tip49	6	8.11507	5.50473	-1.10323
Tip49	7	5.02393	4.41162	1.77653
Tip49	8	7.04197	4.49711	-2.0907
Tip49	9	7.56168	4.93232	-0.754094
Tip49	10	7.28514	4.86266	-1.17956
Tip83	1	-1.84698	4.8607	1.24837
Tip83	2	-2.7472	3.87199	1.89957
Tip83	3	-1.10545	6.08942	-3.24178
Tip83	4	-1.15656	4.50926	-0.0718619
Tip83	5	-2.21134	6.06046	-2.29728
Tip83	6	0.354499	5.50193	-2.91323
Tip83	7	-1.80849	4.30951	-1.30454
Tip83	8	-0.409615	4.43204	-3.77251
Tip83	9	-0.331013	4.96942	-2.75191
Tip83	10	-0.564204	4.60916	-3.24917
Tip51	1	-0.89489	3.22307	-0.21379
Tip51	2	-2.09714	2.36073	0.464625
Tip51	3	-0.931289	5.45151	-4.05508
Tip51	4	0.0290559	2.83061	-1.14655
Tip51	5	-1.74912	5.5871	-2.87244
Tip51	6	1.11273	4.98591	-4.07183
Tip51	7	-1.0358	3.23576	-2.00848
Tip51	8	0.368866	4.14057	-5.06842
Tip51	9	0.681339	4.3118	-4.15987
Tip51	10	0.155675	4.1216	-4.44674
Tip35	1	-3.24173	-0.109042	1.12964
Tip35	2	-4.19985	-0.135675	1.44207
Tip35	3	-2.30854	3.30725	-2.40153
Tip35	4	-2.45771	0.128511	0.601691
Tip35	5	-3.59537	2.98809	-1.52531
Tip35	6	0.195616	3.74304	-2.56331
Tip35	7	-3.41921	0.633524	0.0748275
Tip35	8	-0.574201	2.6511	-3.44633
Tip35	9	-0.323621	2.91066	-2.41011
Tip35	10	-1.22962	2.23177	-2.69468
Tip57	1	-3.42078	4.07346	1.81171
Tip57	2	-4.10964	3.85063	2.30951
Tip57	3	-2.87504	5.36486	-2.33017
Tip57	4	-2.57852	3.83712	1.33942
Tip57	5	-3.816	5.48518	-1.37411
Tip57	6	-1.00405	5.35114	-2.24138
Tip57	7	-3.52972	4.30134	0.390135
Tip57	8	-1.82789	4.4885	-3.122
Tip57	9	-1.52399	4.8309	-2.11729
Tip57	10	-2.02006	4.48573	-2.29085
Tip65	1	-1.34263	4.00802	0.775789
Tip65	2	-2.79966	3.14019	1.39224
Tip65	3	-1.34513	6.02189	-3.14936
Tip65	4	-0.387413	3.58188	-0.170642
Tip65	5	-1.98322	6.02052	-2.00854
Tip65	6	0.518718	5.57522	-3.26728
Tip65	7	-1.40495	3.90407	-1.07123
Tip65	8	-0.314506	4.69544	-4.30377
Tip65	9	0.110642	4.95318	-3.26697
Tip65	10	-0.366361	4.71805	-3.58325
Tip0	1	-2.83233	2.75961	2.01934
Tip0	2	-4.07116	1.30228	2.67897
Tip0	3	-2.39742	4.6175	-1.72818
Tip0	4	-2.16048	2.63831	1.12378
Tip0	5	-3.32438	4.49551	-0.61195
Tip0	6	-0.20066	4.43599	-1.76028
Tip0	7	-3.10314	2.21897	0.257027
Tip0	8	-1.18271	3.12206	-2.62989
Tip0	9	-0.90555	3.76422	-1.42503
Tip0	10	-1.34581	3.49597	-1.79476
Tip1	1	-2.50655	3.57558	2.99359
Tip1	2	-3.46714	2.26858	3.3564
Tip1	3	-2.01459	5.42882	-1.17678
Tip1	4	-1.62166	3.49739	1.94285
Tip1	5	-3.05034	5.47492	-0.0645971
Tip1	6	-0.218159	4.82185	-1.33946
Tip1	7	-2.62026	3.54369	0.958448
Tip1	8	-0.992917	4.09035	-2.31525
Tip1	9	-0.744024	4.36095	-1.08172
Tip1	10	-1.16453	4.37591	-1.4333
Tip19	1	-4.81858	5.05951	2.12025
Tip19	2	-5.71184	3.22382	2.26094
Tip19	3	-3.89314	6.7635	-1.98608
Tip19	4	-3.92756	5.00751	1.03843
Tip19	5	-4.87505	6.76826	-0.814698
Tip19	6	-2.63672	5.51352	-1.97081
Tip19	7	-5.02565	4.87671	0.336442
Tip19	8	-3.74536	4.7013	-3.4362
Tip19	9	-3.23427	5.4671	-1.73108
Tip19	10	-3.70497	5.3917	-2.32948
Paranthropus_boisei	1	-0.985914	2.68739	2.74103
Paranthropus_boisei	2	-2.05395	1.74079	2.91008
Paranthropus_boisei	3	-0.38878	4.09282	-1.08545
Paranthropus_boisei	4	-0.0792837	2.29768	1.91001
Paranthropus_boisei	5	-1.3667	4.18808	-0.17231
Paranthropus_boisei	6	1.16838	3.40191	-0.826822
Paranthropus_boisei	7	-0.896513	2.39869	0.908097
Paranthropus_boisei	8	0.448789	2.85101	-1.81836
Paranthropus_boisei	9	0.731378	2.87642	-0.625669
Paranthropus_boisei	10	0.337092	2.82561	-1.05105
Tip6	1	-1.76374	3.64995	0.519973
Tip6	2	-2.66334	2.45631	1.04209
Tip6	3	-0.348191	4.22863	-3.84841
Tip6	4	-0.931751	3.45311	-0.641548
Tip6	5	-1.46275	4.81188	-2.67363
Tip6	6	0.932877	3.55884	-3.73737
Tip6	7	-1.5559	3.50964	-1.73466
Tip6	8	0.150316	2.72103	-4.72443
Tip6	9	0.453677	3.16051	-3.68205
Tip6	10	0.159497	2.95625	-4.09025
Paranthropus_aethiopicus	1	-1.4758	2.63985	1.60153
Paranthropus_aethiopicus	2	-2.34789	1.99927	2.0155
Paranthropus_aethiopicus	3	-1.20321	3.81368	-1.59398
Paranthropus_aethiopicus	4	-0.985875	2.18682	0.739305
Paranthropus_aethiopicus	5	-2.16357	3.7445	-1.04381
Paranthropus_aethiopicus	6	-0.219847	2.87318	-1.5649
Paranthropus_aethiopicus	7	-1.98165	2.46321	-0.0254898
Paranthropus_aethiopicus	8	-1.02732	2.45354	-2.31621
Paranthropus_aethiopicus	9	-0.784236	2.35189	-1.27244
Paranthropus_aethiopicus	10	-1.13337	2.50096	-1.70673
Australopithecus_anamensis	1	-3.52564	0.119203	-2.88944
Australopithecus_anamensis	2	-3.62705	0.0229804	-2.09695
Australopithecus_anamensis	3	-3.57156	-0.295788	-4.01167
Australopithecus_anamensis	4	-3.13043	-0.394443	-2.61031
Australopithecus_anamensis	5	-3.89856	-0.442372	-3.29493
Australopithecus_anamensis	6	-2.80956	-1.14537	-3.81434
Australopithecus_anamensis	7	-3.68926	-1.05259	-2.30536
Australopithecus_anamensis	8	-3.51365	-1.40607	-3.8299
Australopithecus_anamensis	9	-3.00081	-1.57869	-3.27351
Australopithecus_anamensis	10	-3.26568	-1.76816	-3.47037
Ardipithecus_ramidus	1	-2.61558	-2.0731	-2.82985
Ardipithecus_ramidus	2	-2.87704	-2.38097	-2.2694
Ardipithecus_ramidus	3	-2.52532	-2.49455	-4.1009
Ardipithecus_ramidus	4	-1.97148	-2.78935	-2.38834
Ardipithecus_ramidus	5	-3.07525	-2.93246	-3.00562
Ardipithecus_ramidus	6	-1.83811	-3.13158	-4.17968
Ardipithecus_ramidus	7	-2.73164	-3.86289	-2.13922
Ardipithecus_ramidus	8	-2.59202	-3.65917	-3.79953
Ardipithecus_ramidus	9	-1.94326	-3.82126	-3.14998
Ardipithecus_ramidus	10	-2.38415	-4.03679	-3.19632
Sahelanthropus_tchadensis	1	-1.4699	-1.88033	-0.137427
Sahelanthropus_tchadensis	2	-1.8041	-2.10747	0.384883
Sahelanthropus_tchadensis	3	-1.17113	-1.94754	-1.10426
Sahelanthropus_tchadensis	4	-0.909172	-2.54089	0.357885
Sahelanthropus_tchadensis	5	-1.68087	-2.60534	-0.346451
Sahelanthropus_tchadensis	6	-0.197414	-2.65533	-0.981794
Sahelanthropus_tchadensis	7	-1.45566	-3.05425	0.37612
Sahelanthropus_tchadensis	8	-1.156	-3.05453	-1.01349
Sahelanthropus_tchadensis	9	-0.40488	-3.26335	-0.286909
Sahelanthropus_tchadensis	10	-0.785835	-3.41223	-0.322948
Pan_troglodytes	1	0.985808	1.27475	0.248891
Pan_troglodytes	2	0.424259	1.07596	0.483979
Pan_troglodytes	3	1.04387	0.945399	-0.611249
Pan_troglodytes	4	1.46143	0.664356	0.900043
Pan_troglodytes	5	-0.0200591	0.457229	-0.0631622
Pan_troglodytes	6	1.79608	0.368293	-0.437237
Pan_troglodytes	7	0.546397	-0.0635116	0.938377
Pan_troglodytes	8	0.616093	-0.09798	-0.665004
Pan_troglodytes	9	1.5018	-0.309492	0.289022
Pan_troglodytes	10	0.964314	-0.559802	-0.0053584
