Australopithecus_anamensis	8	-0.169194	-1.60507
Australopithecus_anamensis	9	0.36817	-1.64612
Australopithecus_anamensis	10	0.814471	-1.41812
Sahelanthropus_tchadensis	1	0.771742	0.589103
Sahelanthropus_tchadensis	2	0.512186	1.19108
Sahelanthropus_tchadensis	3	0.0135917	1.63328
Sahelanthropus_tchadensis	4	-0.484555	1.83162
Sahelanthropus_tchadensis	5	-0.826624	1.52499
Sahelanthropus_tchadensis	6	-0.899294	0.928342
Sahelanthropus_tchadensis	7	-0.704659	0.282479
Sahelanthropus_tchadensis	8	-0.173932	-0.196077
Sahelanthropus_tchadensis	9	0.327262	-0.277844
Sahelanthropus_tchadensis	10	0.728555	0.0230369
Ardipithecus_ramidus	1	1.27798	0.693983
Ardipithecus_ramidus	2	1.06447	1.33397
Ardipithecus_ramidus	3	0.629023	1.65766
Ardipithecus_ramidus	4	0.139866	1.66062
Ardipithecus_ramidus	5	-0.295676	1.23193
Ardipithecus_ramidus	6	-0.472791	0.597727
Ardipithecus_ramidus	7	-0.306138	0.0718708
Ardipithecus_ramidus	8	0.168509	-0.31155
Ardipithecus_ramidus	9	0.720742	-0.345783
Ardipithecus_ramidus	10	1.16072	-0.0361742
Pan_troglodytes	1	0.710125	0.260768
Pan_troglodytes	2	0.469908	0.824868
Pan_troglodytes	3	-0.00993448	1.24817
Pan_troglodytes	4	-0.660643	1.30141
Pan_troglodytes	5	-1.16645	1.00809
Pan_troglodytes	6	-1.30893	0.452124
Pan_troglodytes	7	-1.04877	-0.149346
Pan_troglodytes	8	-0.498074	-0.567029
Pan_troglodytes	9	0.122794	-0.641006
Pan_troglodytes	10	0.556272	-0.299705
