Tip96	21	-10.3415	0.619507
Tip96	22	-10.002	1.12161
Tip96	23	-9.743	1.58086
Tip96	24	-8.29509	1.71284
Tip96	25	-7.13874	1.96438
Australopithecus_afarensis	1	-8.09127	-1.74384
Australopithecus_afarensis	2	-7.83567	-1.70025
Australopithecus_afarensis	3	-8.69354	-1.46257
Australopithecus_afarensis	4	-11.593	-1.70251
Australopithecus_afarensis	5	-12.3631	-2.00852
Australopithecus_afarensis	6	-12.5181	-2.19172
Australopithecus_afarensis	7	-12.5287	-2.26511
Australopithecus_afarensis	8	-12.5624	-2.34546
Australopithecus_afarensis	9	-12.5786	-2.38609
Australopithecus_afarensis	10	-12.5807	-2.49099
Australopithecus_afarensis	11	-12.6119	-2.69601
Australopithecus_afarensis	12	-12.6378	-2.75849
Australopithecus_afarensis	13	-12.5719	-2.84216
Australopithecus_afarensis	14	-12.5464	-2.89085
Australopithecus_afarensis	15	-12.5278	-2.96565
Australopithecus_afarensis	16	-12.431	-3.01337
Australopithecus_afarensis	17	-12.3652	-2.95814
Australopithecus_afarensis	18	-12.244	-2.93355
Australopithecus_afarensis	19	-12.1327	-2.69509
Australopithecus_afarensis	20	-12.1072	-2.63367
Australopithecus_afarensis	21	-12.0517	-2.57029
Australopithecus_afarensis	22	-11.8859	-2.38096
Australopithecus_afarensis	23	-11.6682	-2.05982
Australopithecus_afarensis	24	-10.2798	-1.96017
Australopithecus_afarensis	25	-8.91662	-1.74031
Tip2	1	-4.93655	0.805857
Tip2	2	-4.71954	0.883289
Tip2	3	-5.45939	1.11533
Tip2	4	-7.58018	0.519874
Tip2	5	-8.58397	0.00847203
Tip2	6	-8.82533	-0.295016
Tip2	7	-8.88714	-0.38042
Tip2	8	-8.98409	-0.571589
Tip2	9	-9.02563	-0.648071
Tip2	10	-8.94933	-0.726232
Tip2	11	-8.93567	-0.911347
Tip2	12	-8.98733	-1.02313
Tip2	13	-8.94134	-1.09991
Tip2	14	-8.91738	-1.17866
Tip2	15	-8.92116	-1.28136
Tip2	16	-8.82481	-1.31137
Tip2	17	-8.74676	-1.23128
Tip2	18	-8.63622	-1.09053
Tip2	19	-8.40657	-0.594966
Tip2	20	-8.33438	-0.436014
Tip2	21	-8.26413	-0.326366
Tip2	22	-7.96469	-0.0957172
Tip2	23	-7.63248	0.245604
Tip2	24	-6.55606	0.46817
Tip2	25	-5.56616	0.853338
Tip6	1	-4.96341	5.52406
Tip6	2	-4.84765	5.52018
Tip6	3	-5.51722	5.8493
Tip6	4	-6.47782	5.30727
Tip6	5	-7.34134	4.89549
Tip6	6	-7.58508	4.75446
Tip6	7	-7.63139	4.67805
Tip6	8	-7.72438	4.52016
Tip6	9	-7.79114	4.41467
Tip6	10	-7.82215	4.26466
Tip6	11	-7.90274	3.89618
Tip6	12	-7.92297	3.58972
Tip6	13	-7.91209	3.22317
Tip6	14	-7.90798	3.00071
Tip6	15	-7.92385	2.83836
Tip6	16	-7.89244	2.77423
Tip6	17	-7.81362	2.90828
Tip6	18	-7.68095	3.21897
Tip6	19	-7.47816	4.08879
Tip6	20	-7.39196	4.28982
Tip6	21	-7.27597	4.40822
Tip6	22	-6.73729	4.55009
Tip6	23	-6.43287	4.92159
Tip6	24	-5.9792	5.02717
Tip6	25	-5.62766	5.48292
Tip81	1	-7.55868	4.11598
Tip81	2	-7.35309	4.12416
Tip81	3	-8.84233	4.2526
Tip81	4	-11.6697	3.89904
Tip81	5	-13.0295	3.73948
Tip81	6	-13.682	3.42615
Tip81	7	-13.8563	3.36518
Tip81	8	-14.0918	3.26331
Tip81	9	-14.2676	3.24302
Tip81	10	-14.3323	3.19601
Tip81	11	-14.3662	3.09134
Tip81	12	-14.3849	3.04964
Tip81	13	-14.3364	3.01019
Tip81	14	-14.2682	2.93823
Tip81	15	-14.2527	2.87155
Tip81	16	-14.1352	2.79076
Tip81	17	-14.0406	2.86581
Tip81	18	-13.8306	2.90896
Tip81	19	-13.7198	3.06954
Tip81	20	-13.5653	3.09183
Tip81	21	-13.3413	3.09114
Tip81	22	-12.3952	3.16138
Tip81	23	-11.7214	3.50511
Tip81	24	-10.5402	3.8423
Tip81	25	-9.5344	3.98193
Australopithecus_anamensis	1	-6.27957	2.26037
Australopithecus_anamensis	2	-6.12635	2.28546
Australopithecus_anamensis	3	-7.10482	3.13118
Australopithecus_anamensis	4	-9.19455	4.49172
Australopithecus_anamensis	5	-9.96504	5.08273
Australopithecus_anamensis	6	-10.3555	5.13588
Australopithecus_anamensis	7	-10.4742	5.16864
Australopithecus_anamensis	8	-10.6559	5.16065
Australopithecus_anamensis	9	-10.7686	5.20024
Australopithecus_anamensis	10	-10.819	5.20326
Australopithecus_anamensis	11	-10.8904	5.18044
Australopithecus_anamensis	12	-10.9452	5.14888
Australopithecus_anamensis	13	-10.9167	5.12207
Australopithecus_anamensis	14	-10.8781	5.0385
Australopithecus_anamensis	15	-10.8976	4.94811
Australopithecus_anamensis	16	-10.8362	4.84354
Australopithecus_anamensis	17	-10.7441	4.83691
Australopithecus_anamensis	18	-10.6043	4.85626
Australopithecus_anamensis	19	-10.4689	4.93869
Australopithecus_anamensis	20	-10.3632	4.86938
Australopithecus_anamensis	21	-10.2286	4.68861
Australopithecus_anamensis	22	-9.47302	3.98924
Australopithecus_anamensis	23	-9.14991	4.04765
Australopithecus_anamensis	24	-8.32479	3.43455
Australopithecus_anamensis	25	-7.39901	2.86521
Tip38	1	-5.79029	0.828245
Tip38	2	-5.63112	0.923101
Tip38	3	-6.19639	0.889377
Tip38	4	-7.6311	0.879726
Tip38	5	-8.57589	0.980593
Tip38	6	-8.86626	0.755507
Tip38	7	-8.8935	0.605431
Tip38	8	-8.96532	0.468348
Tip38	9	-9.05114	0.398007
Tip38	10	-9.07983	0.289861
Tip38	11	-9.20774	0.0655654
Tip38	12	-9.4237	-0.157038
Tip38	13	-9.55644	-0.45022
Tip38	14	-9.58961	-0.719679
Tip38	15	-9.64524	-0.886425
Tip38	16	-9.56219	-0.919889
Tip38	17	-9.30961	-0.630542
Tip38	18	-8.92847	-0.248431
Tip38	19	-8.65112	0.183759
Tip38	20	-8.56354	0.281938
Tip38	21	-8.45193	0.342521
Tip38	22	-7.92148	0.45454
Tip38	23	-7.61874	0.610431
Tip38	24	-6.95234	0.482685
Tip38	25	-6.45025	0.574668
Tip97	1	-6.11199	1.10197
Tip97	2	-5.92988	1.15956
Tip97	3	-6.69984	1.19063
Tip97	4	-8.39056	0.862496
Tip97	5	-9.4368	0.906225
Tip97	6	-9.95216	0.581114
Tip97	7	-10.1241	0.443563
Tip97	8	-10.3363	0.267454
Tip97	9	-10.4227	0.132511
Tip97	10	-10.4386	0.00596077
Tip97	11	-10.4948	-0.161027
Tip97	12	-10.5722	-0.281907
Tip97	13	-10.4648	-0.283272
Tip97	14	-10.2753	-0.233598
Tip97	15	-10.2756	-0.295491
Tip97	16	-10.0584	-0.21517
Tip97	17	-9.79024	-0.0284119
Tip97	18	-9.57131	0.153473
Tip97	19	-9.56687	0.33573
Tip97	20	-9.4958	0.408738
Tip97	21	-9.3872	0.44268
Tip97	22	-8.73416	0.426591
Tip97	23	-8.3624	0.599753
Tip97	24	-7.58817	0.809231
Tip97	25	-6.95906	0.882865
Tip118	1	-6.47042	0.688378
Tip118	2	-6.25299	0.750721
Tip118	3	-7.11584	0.663321
Tip118	4	-8.55568	-1.09563
Tip118	5	-9.42887	-1.56194
Tip118	6	-9.7831	-2.04345
Tip118	7	-9.88728	-2.30396
Tip118	8	-9.99546	-2.57763
Tip118	9	-10.0575	-2.73011
Tip118	10	-10.1509	-2.946
Tip118	11	-10.2554	-3.1283
Tip118	12	-10.3464	-3.19322
Tip118	13	-10.3094	-3.26701
Tip118	14	-10.2435	-3.30756
Tip118	15	-10.2558	-3.36664
Tip118	16	-10.1468	-3.36859
Tip118	17	-9.96931	-3.2985
Tip118	18	-9.76165	-3.17622
Tip118	19	-9.65408	-2.97246
Tip118	20	-9.57296	-2.85907
Tip118	21	-9.46376	-2.70257
Tip118	22	-8.90319	-2.26658
Tip118	23	-8.54563	-1.5811
Tip118	24	-7.78934	-0.418505
Tip118	25	-7.23845	0.166932
Tip3	1	-6.20512	1.86307
Tip3	2	-6.05385	1.80822
Tip3	3	-6.70555	2.08933
Tip3	4	-8.06678	0.698423
Tip3	5	-8.7152	0.296315
Tip3	6	-8.81358	0.168482
Tip3	7	-8.78905	0.0924209
Tip3	8	-8.77349	0.0342229
Tip3	9	-8.75168	-0.00713607
Tip3	10	-8.7097	-0.101603
Tip3	11	-8.61393	-0.255756
Tip3	12	-8.65272	-0.319042
Tip3	13	-8.47672	-0.447102
Tip3	14	-8.35995	-0.54888
Tip3	15	-8.32289	-0.612056
Tip3	16	-8.2456	-0.659426
Tip3	17	-8.19119	-0.638302
Tip3	18	-8.14087	-0.572402
Tip3	19	-8.25094	-0.375338
Tip3	20	-8.26149	-0.293169
Tip3	21	-8.23717	-0.241365
Tip3	22	-8.00564	-0.0306066
Tip3	23	-7.94584	0.239615
Tip3	24	-7.35968	1.08656
Tip3	25	-6.84649	1.71385
Tip98	1	-15.4739	3.71526
Tip98	2	-15.2107	3.75898
Tip98	3	-15.7508	3.69736
Tip98	4	-18.2024	1.83983
Tip98	5	-19.2523	1.16673
Tip98	6	-19.3774	0.976489
Tip98	7	-19.4052	0.911155
Tip98	8	-19.3934	0.844501
Tip98	9	-19.3775	0.784377
Tip98	10	-19.2621	0.624313
Tip98	11	-19.1062	0.48574
Tip98	12	-19.0762	0.394661
Tip98	13	-19.0075	0.328814
Tip98	14	-18.9009	0.206634
Tip98	15	-18.8009	0.146496
Tip98	16	-18.6647	0.150839
Tip98	17	-18.6085	0.184837
Tip98	18	-18.7683	0.278009
Tip98	19	-19.0057	0.54668
Tip98	20	-19.0797	0.690127
Tip98	21	-19.0843	0.765299
Tip98	22	-18.8368	1.02665
Tip98	23	-18.3948	1.38495
Tip98	24	-16.723	2.88759
Tip98	25	-15.9321	3.46773
Tip88	1	-14.4303	2.47135
Tip88	2	-14.2062	2.53997
Tip88	3	-14.692	2.41688
Tip88	4	-16.8122	0.163021
Tip88	5	-17.6587	-0.606992
Tip88	6	-17.8182	-0.843106
Tip88	7	-17.8602	-0.886075
Tip88	8	-17.8648	-0.929648
Tip88	9	-17.8671	-0.962762
Tip88	10	-17.7729	-1.03526
Tip88	11	-17.6712	-1.11847
Tip88	12	-17.6687	-1.16593
Tip88	13	-17.6051	-1.19735
Tip88	14	-17.5285	-1.26755
Tip88	15	-17.428	-1.29515
Tip88	16	-17.2735	-1.27996
Tip88	17	-17.1982	-1.25225
Tip88	18	-17.3506	-1.20123
Tip88	19	-17.5507	-1.07461
Tip88	20	-17.5531	-0.977929
Tip88	21	-17.5369	-0.927535
Tip88	22	-17.2906	-0.712695
Tip88	23	-16.9052	-0.32275
Tip88	24	-15.5392	1.379
Tip88	25	-14.7992	2.16636
Tip18	1	-15.6104	2.6414
Tip18	2	-15.2082	2.71746
Tip18	3	-16.0938	2.59579
Tip18	4	-19.0994	1.97533
Tip18	5	-20.017	1.89704
Tip18	6	-20.133	1.80587
Tip18	7	-20.1399	1.76974
Tip18	8	-20.1255	1.72384
Tip18	9	-20.129	1.68066
Tip18	10	-20.0535	1.59378
Tip18	11	-20.0344	1.42144
Tip18	12	-20.0908	1.36021
Tip18	13	-20.0725	1.29846
Tip18	14	-20.022	1.19257
Tip18	15	-19.9454	1.1126
Tip18	16	-19.8328	1.08247
Tip18	17	-19.7346	1.07847
Tip18	18	-19.8566	1.21824
Tip18	19	-19.9669	1.50564
Tip18	20	-19.877	1.6656
Tip18	21	-19.8618	1.70195
Tip18	22	-19.651	1.73444
Tip18	23	-19.3067	1.73913
Tip18	24	-17.7646	2.14115
Tip18	25	-16.4419	2.41555
Tip100	1	-12.958	1.58483
Tip100	2	-12.8725	1.7384
Tip100	3	-13.1249	1.48494
Tip100	4	-14.2689	0.37124
Tip100	5	-14.6184	0.145277
Tip100	6	-14.6148	-0.0309423
Tip100	7	-14.6551	-0.0672321
Tip100	8	-14.6753	-0.144719
Tip100	9	-14.6788	-0.261498
Tip100	10	-14.8009	-0.737019
Tip100	11	-14.732	-1.2566
Tip100	12	-14.717	-1.38117
Tip100	13	-14.6786	-1.46799
Tip100	14	-14.6039	-1.59728
Tip100	15	-14.562	-1.62802
Tip100	16	-14.5015	-1.6356
Tip100	17	-14.4773	-1.62506
Tip100	18	-14.5357	-1.55167
Tip100	19	-14.6735	-1.2432
Tip100	20	-14.7003	-0.940613
Tip100	21	-14.6353	-0.732542
Tip100	22	-14.3695	-0.385713
Tip100	23	-14.1413	-0.0218835
Tip100	24	-13.5749	0.891083
Tip100	25	-13.2262	1.21068
Tip25	1	-10.5331	1.28116
Tip25	2	-10.4978	1.38106
Tip25	3	-10.6412	1.22164
Tip25	4	-11.4175	-0.167228
Tip25	5	-11.7098	-0.611337
Tip25	6	-11.6486	-0.94884
Tip25	7	-11.6965	-1.01817
Tip25	8	-11.7011	-1.08895
Tip25	9	-11.6742	-1.16899
Tip25	10	-11.9562	-1.4602
Tip25	11	-12.1788	-1.919
Tip25	12	-12.2835	-2.05675
Tip25	13	-12.318	-2.14466
Tip25	14	-12.3156	-2.28623
Tip25	15	-12.2775	-2.32518
Tip25	16	-12.1858	-2.35728
Tip25	17	-12.1496	-2.34436
Tip25	18	-12.1945	-2.22903
Tip25	19	-12.0683	-1.89656
Tip25	20	-11.911	-1.61498
Tip25	21	-11.7611	-1.48552
Tip25	22	-11.416	-1.22941
Tip25	23	-11.2317	-0.738665
Tip25	24	-10.8235	0.527332
Tip25	25	-10.6216	0.93532
Tip99	1	-10.0197	2.73194
Tip99	2	-9.90544	2.82729
Tip99	3	-10.3111	2.51797
Tip99	4	-13.0026	-1.64749
Tip99	5	-14.284	-2.61625
Tip99	6	-14.5288	-3.33254
Tip99	7	-14.5648	-3.45427
Tip99	8	-14.5959	-3.6176
Tip99	9	-14.6571	-3.79304
Tip99	10	-14.6337	-4.27849
Tip99	11	-14.604	-4.56822
Tip99	12	-14.6258	-4.65022
Tip99	13	-14.6703	-4.72889
Tip99	14	-14.6305	-4.85316
Tip99	15	-14.442	-4.85927
Tip99	16	-14.2467	-4.80017
Tip99	17	-14.222	-4.79219
Tip99	18	-14.3506	-4.76327
Tip99	19	-14.4621	-4.54229
Tip99	20	-14.4463	-4.33971
Tip99	21	-14.3831	-4.22328
Tip99	22	-14.2607	-3.53986
Tip99	23	-13.3961	-2.42664
Tip99	24	-11.186	0.674355
Tip99	25	-10.5324	1.90266
Tip56	1	-11.3225	1.30932
Tip56	2	-11.2148	1.41733
Tip56	3	-11.5821	1.13171
Tip56	4	-14.0477	-3.88926
Tip56	5	-15.0463	-5.44011
Tip56	6	-15.3476	-6.41667
Tip56	7	-15.4223	-6.59446
Tip56	8	-15.4611	-6.83575
Tip56	9	-15.5028	-6.99458
Tip56	10	-15.5411	-7.48361
Tip56	11	-15.5492	-7.79589
Tip56	12	-15.5591	-7.86576
Tip56	13	-15.5977	-7.90968
Tip56	14	-15.5722	-8.01266
Tip56	15	-15.4515	-8.05355
Tip56	16	-15.3169	-8.0194
Tip56	17	-15.2958	-8.00628
Tip56	18	-15.3918	-7.99265
Tip56	19	-15.4403	-7.77387
Tip56	20	-15.3998	-7.54661
Tip56	21	-15.3261	-7.40144
Tip56	22	-15.1022	-6.64216
Tip56	23	-14.3634	-5.0499
Tip56	24	-12.3152	-0.615897
Tip56	25	-11.7555	0.636753
Tip79	1	-16.644	6.37627
Tip79	2	-16.5081	6.41539
Tip79	3	-16.8155	6.35884
Tip79	4	-18.2032	3.9863
Tip79	5	-18.7705	3.08501
Tip79	6	-18.7864	2.55774
Tip79	7	-18.7488	2.44754
Tip79	8	-18.6758	2.27151
Tip79	9	-18.6052	1.98082
Tip79	10	-18.3626	1.01213
Tip79	11	-17.8145	0.487652
Tip79	12	-17.504	0.291345
Tip79	13	-17.285	0.00692172
Tip79	14	-17.1535	-0.249139
Tip79	15	-17.0982	-0.305081
Tip79	16	-17.0408	-0.315486
Tip79	17	-17.0264	-0.300962
Tip79	18	-17.0978	-0.199754
Tip79	19	-17.6253	0.487845
Tip79	20	-18.0709	0.742502
Tip79	21	-18.2274	1.09441
Tip79	22	-18.1892	1.78767
Tip79	23	-18.1	3.08829
Tip79	24	-17.0968	5.0815
Tip79	25	-16.8952	5.87683
Tip112	1	-15.6693	2.95534
Tip112	2	-15.5124	3.02177
Tip112	3	-15.8706	2.89439
Tip112	4	-17.3012	0.343138
Tip112	5	-17.8442	-0.503549
Tip112	6	-17.8948	-1.03785
Tip112	7	-17.8755	-1.15109
Tip112	8	-17.8375	-1.33993
Tip112	9	-17.8009	-1.64412
Tip112	10	-17.605	-2.48776
Tip112	11	-17.0494	-2.79897
Tip112	12	-16.6385	-2.89587
Tip112	13	-16.2415	-3.05373
Tip112	14	-15.9579	-3.19492
Tip112	15	-15.8774	-3.22095
Tip112	16	-15.8081	-3.2218
Tip112	17	-15.7967	-3.20632
Tip112	18	-15.8944	-3.14446
Tip112	19	-16.8168	-2.7858
Tip112	20	-17.3067	-2.63472
Tip112	21	-17.4582	-2.40203
Tip112	22	-17.4081	-1.80522
Tip112	23	-17.2381	-0.501988
Tip112	24	-16.2114	1.48536
Tip112	25	-15.8876	2.28754
Tip66	1	-16.4017	8.54178
Tip66	2	-16.2212	8.65171
Tip66	3	-16.6025	8.46201
Tip66	4	-16.8178	7.34199
Tip66	5	-16.8135	6.73137
Tip66	6	-16.6446	6.37335
Tip66	7	-16.6213	6.30625
Tip66	8	-16.5832	6.19826
Tip66	9	-16.5343	5.9716
Tip66	10	-16.3591	5.0151
Tip66	11	-15.9336	4.82236
Tip66	12	-15.5253	4.80217
Tip66	13	-15.2109	4.90817
Tip66	14	-14.9892	5.01543
Tip66	15	-14.9466	5.00915
Tip66	16	-14.9215	5.01191
Tip66	17	-14.9079	5.02224
Tip66	18	-14.9563	5.08384
Tip66	19	-15.7677	4.85554
Tip66	20	-16.1363	5.0433
Tip66	21	-16.2363	5.20223
Tip66	22	-16.0457	5.87999
Tip66	23	-16.1524	6.80953
Tip66	24	-16.4662	8.0044
Tip66	25	-16.5344	8.29703
Tip8	1	-14.9429	5.10739
Tip8	2	-14.7477	5.26488
Tip8	3	-15.1582	5.05322
Tip8	4	-15.5326	3.53054
Tip8	5	-15.7118	2.69205
Tip8	6	-15.6493	2.29821
Tip8	7	-15.6655	2.18951
Tip8	8	-15.6709	2.00992
Tip8	9	-15.7416	1.68672
Tip8	10	-16.1303	0.47187
Tip8	11	-15.7809	0.148476
Tip8	12	-15.3657	0.0882633
Tip8	13	-14.9778	0.208599
Tip8	14	-14.7011	0.291027
Tip8	15	-14.6406	0.307826
Tip8	16	-14.6003	0.332341
Tip8	17	-14.5775	0.352397
Tip8	18	-14.6361	0.386477
Tip8	19	-15.5603	0.151622
Tip8	20	-15.9386	0.393903
Tip8	21	-15.9311	0.607655
Tip8	22	-15.2974	1.53208
Tip8	23	-14.972	2.94123
Tip8	24	-15.028	4.3448
Tip8	25	-15.0544	4.77398
Tip20	1	-14.7903	7.47981
Tip20	2	-14.668	7.58301
Tip20	3	-14.9639	7.45612
Tip20	4	-15.0063	5.91002
Tip20	5	-15.0067	4.99856
Tip20	6	-14.7544	4.71759
Tip20	7	-14.7212	4.63387
Tip20	8	-14.6649	4.4928
Tip20	9	-14.6517	4.1432
Tip20	10	-14.4816	2.73971
Tip20	11	-14.111	2.50059
Tip20	12	-13.6228	2.65524
Tip20	13	-13.1518	3.01628
Tip20	14	-12.8222	3.23833
Tip20	15	-12.7518	3.26114
Tip20	16	-12.7096	3.2694
Tip20	17	-12.6963	3.28426
Tip20	18	-12.7629	3.3232
Tip20	19	-13.8878	2.61724
Tip20	20	-14.2473	2.76019
Tip20	21	-14.3479	2.97945
Tip20	22	-14.1619	4.03119
Tip20	23	-14.2656	5.32982
Tip20	24	-14.7563	6.87282
Tip20	25	-14.8538	7.24879
Tip123	1	-16.4812	9.29413
Tip123	2	-16.2378	9.41727
Tip123	3	-16.6945	9.22749
Tip123	4	-17.2962	7.6594
Tip123	5	-17.4256	7.06461
Tip123	6	-17.3076	6.68994
Tip123	7	-17.2937	6.5967
Tip123	8	-17.256	6.44927
Tip123	9	-17.226	6.16204
Tip123	10	-16.8851	5.13217
Tip123	11	-16.5698	4.91273
Tip123	12	-16.2865	4.94247
Tip123	13	-15.9973	5.12785
Tip123	14	-15.7657	5.22909
Tip123	15	-15.6939	5.23478
Tip123	16	-15.6472	5.2447
Tip123	17	-15.6257	5.25656
Tip123	18	-15.6982	5.31588
Tip123	19	-16.4317	4.99246
Tip123	20	-16.713	5.16119
Tip123	21	-16.7851	5.31832
Tip123	22	-16.8016	6.09048
Tip123	23	-16.7742	7.23287
Tip123	24	-16.6812	8.52372
Tip123	25	-16.6065	8.97686
Tip51	1	-13.9501	0.16503
Tip51	2	-13.8136	0.151327
Tip51	3	-14.2737	0.260988
Tip51	4	-13.5373	-2.74457
Tip51	5	-13.3352	-3.599
Tip51	6	-13.3358	-4.28553
Tip51	7	-13.4117	-4.44472
Tip51	8	-13.5875	-4.63831
Tip51	9	-13.7517	-4.80649
Tip51	10	-14.0755	-5.33265
Tip51	11	-14.1851	-5.72284
Tip51	12	-14.1193	-5.79266
Tip51	13	-14.0137	-5.85408
Tip51	14	-13.9319	-5.93941
Tip51	15	-13.9174	-5.94246
Tip51	16	-13.8805	-5.92993
Tip51	17	-13.8778	-5.91457
Tip51	18	-13.8904	-5.87159
Tip51	19	-14.1202	-5.68954
Tip51	20	-14.1234	-5.57414
Tip51	21	-13.9538	-5.33355
Tip51	22	-13.522	-4.91398
Tip51	23	-12.8327	-3.74491
Tip51	24	-13.9509	-1.04967
Tip51	25	-14.0707	-0.248641
Tip71	1	-8.93355	0.204879
Tip71	2	-8.78838	0.255136
Tip71	3	-9.29891	0.195073
Tip71	4	-8.17152	-4.94945
Tip71	5	-8.20587	-5.67908
Tip71	6	-8.0096	-5.99541
Tip71	7	-7.9849	-6.07584
Tip71	8	-7.98464	-6.15388
Tip71	9	-8.12401	-6.27128
Tip71	10	-8.4036	-6.866
Tip71	11	-8.14007	-7.51112
Tip71	12	-7.85949	-7.64531
Tip71	13	-7.72173	-7.70135
Tip71	14	-7.64947	-7.79436
Tip71	15	-7.63673	-7.80243
Tip71	16	-7.61182	-7.78929
Tip71	17	-7.60017	-7.77931
Tip71	18	-7.59959	-7.742
Tip71	19	-7.9973	-7.49017
Tip71	20	-8.15317	-7.28093
Tip71	21	-8.24627	-6.95516
Tip71	22	-8.10018	-6.51277
Tip71	23	-7.78379	-5.77249
Tip71	24	-8.74392	-1.97787
Tip71	25	-8.83394	-0.308649
Tip24	1	-5.04933	-4.47822
Tip24	2	-4.92404	-4.37103
Tip24	3	-5.74014	-4.35101
Tip24	4	-7.20173	-9.95295
Tip24	5	-7.78595	-11.1543
Tip24	6	-7.75397	-11.6566
Tip24	7	-7.75521	-11.7314
Tip24	8	-7.77436	-11.7976
Tip24	9	-7.84416	-11.8704
Tip24	10	-7.79398	-12.312
Tip24	11	-7.44415	-12.718
Tip24	12	-6.87551	-12.7986
Tip24	13	-6.73102	-12.7958
Tip24	14	-6.63197	-12.8586
Tip24	15	-6.61682	-12.8612
Tip24	16	-6.59897	-12.8408
Tip24	17	-6.59519	-12.8282
Tip24	18	-6.59352	-12.8088
Tip24	19	-7.23159	-12.7183
Tip24	20	-7.60417	-12.4946
Tip24	21	-7.65816	-12.3632
Tip24	22	-7.69567	-12.0387
Tip24	23	-7.40249	-11.1057
Tip24	24	-5.79511	-6.65616
Tip24	25	-5.16462	-4.90465
Tip42	1	-8.79647	-1.64572
Tip42	2	-8.66527	-1.56774
Tip42	3	-9.17475	-1.74214
Tip42	4	-8.86768	-7.07656
Tip42	5	-9.21407	-8.17908
Tip42	6	-9.06238	-8.60624
Tip42	7	-9.03559	-8.70736
Tip42	8	-9.03265	-8.81975
Tip42	9	-9.15658	-8.97381
Tip42	10	-9.39998	-9.74539
Tip42	11	-9.28868	-10.3786
Tip42	12	-9.08681	-10.5509
Tip42	13	-9.00534	-10.6201
Tip42	14	-8.96557	-10.6969
Tip42	15	-8.95341	-10.7025
Tip42	16	-8.93205	-10.6901
Tip42	17	-8.92349	-10.6768
Tip42	18	-8.91304	-10.6429
Tip42	19	-9.17221	-10.4047
Tip42	20	-9.2535	-10.1555
Tip42	21	-9.27808	-9.86255
Tip42	22	-9.12376	-9.29359
Tip42	23	-8.79385	-8.20431
Tip42	24	-8.98483	-3.89715
Tip42	25	-8.77242	-2.22704
Tip75	1	-8.19635	5.50985
Tip75	2	-8.0984	5.57276
Tip75	3	-8.43785	5.37595
Tip75	4	-7.74521	1.43595
Tip75	5	-8.06838	0.651558
Tip75	6	-8.02184	0.361954
Tip75	7	-7.9834	0.261736
Tip75	8	-7.92745	0.105923
Tip75	9	-7.9843	-0.108476
Tip75	10	-8.36093	-0.95447
Tip75	11	-8.59855	-1.46361
Tip75	12	-8.43515	-1.61778
Tip75	13	-8.27235	-1.64469
Tip75	14	-8.17131	-1.72441
Tip75	15	-8.15069	-1.73047
Tip75	16	-8.1068	-1.70716
Tip75	17	-8.08471	-1.69146
Tip75	18	-8.08169	-1.64243
Tip75	19	-8.4356	-1.42718
Tip75	20	-8.49168	-1.24291
Tip75	21	-8.29235	-1.02108
Tip75	22	-7.90534	-0.499075
Tip75	23	-7.54833	0.66629
Tip75	24	-8.04421	3.86819
Tip75	25	-8.08348	5.11564
Paranthropus_boisei	1	-9.97231	3.79163
Paranthropus_boisei	2	-9.87403	3.8609
Paranthropus_boisei	3	-10.2538	3.6841
Paranthropus_boisei	4	-10.4894	-0.0497394
Paranthropus_boisei	5	-10.9577	-0.753896
Paranthropus_boisei	6	-11.0415	-1.0203
Paranthropus_boisei	7	-11.0451	-1.10244
Paranthropus_boisei	8	-11.0394	-1.24106
Paranthropus_boisei	9	-11.1703	-1.43854
Paranthropus_boisei	10	-11.7458	-2.20909
Paranthropus_boisei	11	-11.9797	-2.68771
Paranthropus_boisei	12	-11.853	-2.80712
Paranthropus_boisei	13	-11.7133	-2.84302
Paranthropus_boisei	14	-11.6214	-2.92853
Paranthropus_boisei	15	-11.5981	-2.93862
Paranthropus_boisei	16	-11.5502	-2.93031
Paranthropus_boisei	17	-11.5262	-2.92121
Paranthropus_boisei	18	-11.5275	-2.87764
Paranthropus_boisei	19	-11.8408	-2.63979
Paranthropus_boisei	20	-11.8602	-2.48355
Paranthropus_boisei	21	-11.6933	-2.27336
Paranthropus_boisei	22	-11.2114	-1.78297
Paranthropus_boisei	23	-10.4256	-0.749344
Paranthropus_boisei	24	-10.2244	2.2669
Paranthropus_boisei	25	-9.98787	3.38554
Tip68	1	-13.3941	10.312
Tip68	2	-13.3098	10.3528
Tip68	3	-13.6028	10.2803
Tip68	4	-13.175	8.17971
Tip68	5	-13.5189	7.91999
Tip68	6	-13.5456	7.8535
Tip68	7	-13.5565	7.82472
Tip68	8	-13.5206	7.76171
Tip68	9	-13.4873	7.64914
Tip68	10	-13.6042	7.26141
Tip68	11	-13.4358	6.96591
Tip68	12	-13.2857	6.86619
Tip68	13	-13.1189	6.78951
Tip68	14	-13.0166	6.69093
Tip68	15	-12.9915	6.67552
Tip68	16	-12.9129	6.66392
Tip68	17	-12.8949	6.65977
Tip68	18	-12.9411	6.72146
Tip68	19	-13.3736	7.07982
Tip68	20	-13.5253	7.14694
Tip68	21	-13.5282	7.25409
Tip68	22	-13.3656	7.52535
Tip68	23	-12.9667	7.75975
Tip68	24	-13.2379	9.65656
Tip68	25	-13.3426	10.2352
Tip15	1	-12.8405	8.05246
Tip15	2	-12.7394	8.09231
Tip15	3	-13.0691	8.06264
