Tip133	6	4.81475	-0.0720287	0.508969
Tip133	7	4.02999	-0.787352	2.06506
Tip133	8	3.44943	0.0106716	0.0241831
Tip133	9	5.07642	-0.488197	1.28
Tip133	10	3.05685	-0.70042	1.29126
Tip133	11	4.41854	-0.322966	0.010102
Tip133	12	4.49039	-1.33654	2.33642
Tip133	13	3.03964	-0.482163	0.264279
Tip133	14	5.09566	-0.819565	0.688373
Tip133	15	3.56029	-1.54851	2.08402
Tip133	16	3.91066	-0.673897	-0.310851
Tip133	17	4.90786	-1.47813	1.7676
Tip133	18	3.03472	-1.30127	0.933768
Tip133	19	4.56163	-1.09647	0.211475
Tip133	20	4.04724	-1.90928	2.20499
Tip133	21	3.54482	-1.38086	0.268899
Tip133	22	4.80575	-1.56424	1.11189
Tip133	23	3.59289	-2.00257	1.42869
Tip133	24	4.14581	-1.68692	0.594004
Tip133	25	4.0807	-1.93964	1.20417
Tip129	1	3.7523	0.252911	1.23236
Tip129	2	3.58409	0.0977877	1.51917
Tip129	3	3.63222	0.10917	0.595002
Tip129	4	4.42711	-0.337626	1.61392
Tip129	5	2.93361	-0.147412	1.09667
Tip129	6	4.50358	-0.234358	0.674537
Tip129	7	3.82581	-0.918663	2.15657
Tip129	8	3.28455	-0.314845	0.290509
Tip129	9	4.75404	-0.712552	1.35688
Tip129	10	2.90376	-0.98325	1.56791
Tip129	11	4.11847	-0.590093	0.282971
Tip129	12	4.27267	-1.501	2.36555
Tip129	13	2.91463	-0.836321	0.573608
Tip129	14	4.73179	-1.13564	0.822338
Tip129	15	3.29339	-1.77894	2.17106
Tip129	16	3.66937	-1.00105	0.0124143
Tip129	17	4.55711	-1.72274	1.82545
Tip129	18	2.90851	-1.65688	1.20615
Tip129	19	4.24549	-1.42162	0.454333
Tip129	20	3.76631	-2.1083	2.23645
Tip129	21	3.33293	-1.79385	0.577366
Tip129	22	4.4694	-1.92577	1.2078
Tip129	23	3.32111	-2.34836	1.5384
Tip129	24	3.85089	-2.07454	0.783011
Tip129	25	3.78583	-2.27212	1.31458
Tip68	1	3.27274	0.595447	1.53244
Tip68	2	3.02872	0.397214	1.93009
Tip68	3	3.23854	0.543124	0.618583
Tip68	4	4.12996	0.0773363	1.87874
Tip68	5	2.32059	0.334687	1.34213
Tip68	6	4.27956	0.104286	0.665897
Tip68	7	3.37288	-0.548076	2.47136
Tip68	8	2.84768	0.106617	0.280573
Tip68	9	4.49289	-0.200247	1.45412
Tip68	10	2.28004	-0.466647	1.80104
Tip68	11	3.88218	-0.199024	0.182316
Tip68	12	3.86427	-1.03232	2.59095
Tip68	13	2.35657	-0.402202	0.622879
Tip68	14	4.50144	-0.566708	0.810225
Tip68	15	2.77848	-1.33598	2.38165
Tip68	16	3.35937	-0.58939	-0.0610782
Tip68	17	4.29785	-1.19851	1.84878
Tip68	18	2.25923	-1.2212	1.23682
Tip68	19	3.93653	-0.874911	0.339069
Tip68	20	3.33167	-1.71584	2.39119
Tip68	21	2.83761	-1.38898	0.481484
Tip68	22	4.18145	-1.32332	1.18801
Tip68	23	2.85971	-1.89882	1.55046
Tip68	24	3.45978	-1.53477	0.726831
Tip68	25	3.33056	-1.82887	1.31095
Tip62	1	2.89414	-0.28835	2.58032
Tip62	2	2.6795	-0.466359	2.92559
Tip62	3	2.83507	-0.325434	1.85635
Tip62	4	3.85712	-0.745823	2.98551
Tip62	5	1.88814	-0.455497	2.59802
Tip62	6	3.93188	-0.828784	1.91293
Tip62	7	3.29134	-1.2587	3.79581
Tip62	8	2.38504	-0.692974	1.67254
Tip62	9	4.26928	-1.0768	2.66391
Tip62	10	2.07489	-1.38671	3.26857
Tip62	11	3.43831	-1.20584	1.5459
Tip62	12	3.89545	-1.75901	3.95113
Tip62	13	1.88784	-1.22407	2.18733
Tip62	14	4.31088	-1.60825	2.14084
Tip62	15	2.87199	-1.99336	3.89593
Tip62	16	2.90321	-1.601	1.43895
Tip62	17	4.3115	-2.03376	3.29049
Tip62	18	2.1761	-2.08682	2.95062
Tip62	19	3.68406	-1.99177	1.87088
Tip62	20	3.47763	-2.38593	3.89036
Tip62	21	2.68275	-2.33395	2.19611
Tip62	22	4.11552	-2.28781	2.66647
Tip62	23	2.96606	-2.62968	3.24784
Tip62	24	3.39659	-2.55256	2.35605
Tip62	25	3.39809	-2.62717	2.97131
Tip136	1	2.56235	-0.35981	2.12696
Tip136	2	2.28466	-0.514919	2.47135
Tip136	3	2.53155	-0.382132	1.50595
Tip136	4	3.32466	-1.07281	2.59191
Tip136	5	1.55278	-0.45371	2.11068
Tip136	6	3.45942	-0.992045	1.57585
Tip136	7	2.56365	-1.57077	3.20795
Tip136	8	2.08489	-0.703116	1.31203
Tip136	9	3.63776	-1.45711	2.30529
Tip136	10	1.52056	-1.4056	2.7123
Tip136	11	3.03687	-1.26372	1.21809
Tip136	12	3.16588	-2.12496	3.28021
Tip136	13	1.50555	-1.14143	1.76718
Tip136	14	3.65572	-1.86687	1.7494
Tip136	15	2.1758	-2.2405	3.15222
Tip136	16	2.56261	-1.56136	1.05249
Tip136	17	3.64722	-2.39357	2.70504
Tip136	18	1.62515	-2.11086	2.27803
Tip136	19	3.12392	-2.08806	1.48445
Tip136	20	2.84574	-2.67255	3.1611
Tip136	21	2.18702	-2.35111	1.66571
Tip136	22	3.50682	-2.5407	2.19269
Tip136	23	2.38873	-2.80288	2.50893
Tip136	24	2.83014	-2.65958	1.85748
Tip136	25	2.84339	-2.81207	2.32713
Tip37	1	4.23665	1.60311	1.85
Tip37	2	4.0295	1.42898	2.17352
Tip37	3	4.09524	1.57942	1.15228
Tip37	4	4.96941	0.99023	2.31585
Tip37	5	3.37176	1.30234	1.65384
Tip37	6	5.02956	1.12574	1.31627
Tip37	7	4.26313	0.404967	2.81523
Tip37	8	3.68589	1.17649	0.831583
Tip37	9	5.31712	0.699397	2.02182
Tip37	10	3.30337	0.426176	2.20292
Tip37	11	4.599	0.86426	0.870523
Tip37	12	4.72481	-0.117796	3.00214
Tip37	13	3.31699	0.65216	1.1301
Tip37	14	5.31846	0.298577	1.474
Tip37	15	3.76421	-0.364282	2.81958
Tip37	16	4.10778	0.447766	0.575428
Tip37	17	5.12744	-0.310272	2.45056
Tip37	18	3.27769	-0.183655	1.84377
Tip37	19	4.76132	0.0800301	1.07768
Tip37	20	4.23714	-0.719302	2.8637
Tip37	21	3.78566	-0.331056	1.14576
Tip37	22	5.02757	-0.416269	1.85756
Tip37	23	3.80778	-0.8879	2.18189
Tip37	24	4.34584	-0.576537	1.40448
Tip37	25	4.2753	-0.797185	1.96575
Tip39	1	3.87116	0.792073	2.18017
Tip39	2	3.65154	0.654447	2.49232
Tip39	3	3.75656	0.702706	1.51465
Tip39	4	4.64214	0.216089	2.71589
Tip39	5	3.00915	0.499046	1.98032
Tip39	6	4.72037	0.258698	1.71631
Tip39	7	3.96071	-0.34242	3.26684
Tip39	8	3.37795	0.31591	1.18679
Tip39	9	5.03006	-0.104435	2.44035
Tip39	10	2.9911	-0.341473	2.54803
Tip39	11	4.3353	-0.024183	1.26035
Tip39	12	4.45385	-0.832174	3.49516
Tip39	13	3.01679	-0.175287	1.4756
Tip39	14	5.03894	-0.503887	1.91496
Tip39	15	3.44934	-1.06064	3.24961
Tip39	16	3.83793	-0.405194	0.935144
Tip39	17	4.86653	-1.02664	2.92482
Tip39	18	2.9811	-0.971622	2.19719
Tip39	19	4.49682	-0.773091	1.51268
Tip39	20	3.96204	-1.39317	3.3404
Tip39	21	3.53648	-1.12026	1.56951
Tip39	22	4.76056	-1.17995	2.33189
Tip39	23	3.53441	-1.60209	2.62089
Tip39	24	4.10264	-1.33086	1.87379
Tip39	25	4.00807	-1.52941	2.44599
Tip8	1	3.48457	-0.398255	1.31257
Tip8	2	3.2633	-0.516562	1.61644
Tip8	3	3.35092	-0.458582	0.657677
Tip8	4	4.27287	-0.905371	1.83448
Tip8	5	2.59479	-0.655353	1.08612
Tip8	6	4.34332	-0.893073	0.794389
Tip8	7	3.57727	-1.37272	2.32635
Tip8	8	2.94088	-0.78076	0.306436
Tip8	9	4.66953	-1.21202	1.52799
Tip8	10	2.53172	-1.44357	1.55059
Tip8	11	3.95125	-1.16384	0.304459
Tip8	12	4.09913	-1.81876	2.57824
Tip8	13	2.53548	-1.2798	0.511528
Tip8	14	4.69016	-1.5913	0.937164
Tip8	15	3.09971	-2.09032	2.3122
Tip8	16	3.438	-1.52616	-0.0307835
Tip8	17	4.55022	-2.05581	1.99004
Tip8	18	2.56326	-2.06374	1.1811
Tip8	19	4.15576	-1.90182	0.472463
Tip8	20	3.62876	-2.42426	2.41544
Tip8	21	3.1178	-2.21089	0.516938
Tip8	22	4.47204	-2.23118	1.3329
Tip8	23	3.16683	-2.61999	1.6479
Tip8	24	3.77595	-2.42263	0.830258
Tip8	25	3.6953	-2.58335	1.44209
Tip107	1	3.4084	-0.681736	1.86834
Tip107	2	3.16109	-0.823114	2.12369
Tip107	3	3.16328	-0.835603	1.19233
Tip107	4	4.07164	-1.18645	2.26355
Tip107	5	2.43484	-1.01334	1.65681
Tip107	6	4.10372	-1.14945	1.2687
Tip107	7	3.35143	-1.7786	2.63662
Tip107	8	2.6702	-1.16736	0.8438
Tip107	9	4.44566	-1.47053	1.91144
Tip107	10	2.32678	-1.67701	1.9758
Tip107	11	3.54285	-1.4829	0.834275
Tip107	12	3.81104	-2.2212	2.73675
Tip107	13	2.25987	-1.55143	0.993236
Tip107	14	4.3591	-1.80684	1.36389
Tip107	15	2.88686	-2.38509	2.54818
Tip107	16	2.96886	-1.77401	0.54328
Tip107	17	4.25915	-2.41124	2.25644
Tip107	18	2.21495	-2.17628	1.55571
Tip107	19	3.76064	-2.09173	0.982392
Tip107	20	3.37233	-2.70992	2.65219
Tip107	21	2.72507	-2.30143	1.0203
Tip107	22	4.11772	-2.48922	1.72055
Tip107	23	2.85181	-2.77276	1.99213
Tip107	24	3.38322	-2.56848	1.29885
Tip107	25	3.36384	-2.74419	1.80343
Tip85	1	2.39749	-0.602816	0.948342
Tip85	2	2.19582	-0.812717	1.14892
Tip85	3	2.14801	-0.775152	0.314162
Tip85	4	3.12819	-1.13983	1.13591
Tip85	5	1.52318	-1.04402	0.748242
Tip85	6	3.03584	-1.07816	0.336287
Tip85	7	2.45445	-1.91278	1.40874
Tip85	8	1.71315	-1.24633	-0.0190189
Tip85	9	3.51385	-1.49036	0.889521
Tip85	10	1.48224	-1.87185	0.980584
Tip85	11	2.52173	-1.54792	-0.0743515
Tip85	12	3.10121	-2.43167	1.50455
Tip85	13	1.38953	-1.68363	0.105311
Tip85	14	3.42536	-1.90046	0.353926
Tip85	15	2.15063	-2.66718	1.35903
Tip85	16	2.0888	-1.90191	-0.380326
Tip85	17	3.45233	-2.5187	1.05411
Tip85	18	1.48443	-2.48602	0.599662
Tip85	19	2.75557	-2.28096	-0.0170763
Tip85	20	2.70551	-3.02699	1.42726
Tip85	21	1.90798	-2.58281	0.0612582
Tip85	22	3.2249	-2.65654	0.582455
Tip85	23	2.11933	-3.10575	0.858652
Tip85	24	2.50808	-2.8389	0.200707
Tip85	25	2.58637	-3.03898	0.67273
Tip73	1	3.61986	0.15511	1.88575
Tip73	2	3.45999	-0.0573441	2.12651
Tip73	3	3.4508	-0.0515726	1.25904
Tip73	4	4.27777	-0.655161	2.233
Tip73	5	2.84609	-0.28242	1.64655
Tip73	6	4.32302	-0.643914	1.37171
Tip73	7	3.75461	-1.58559	2.41411
Tip73	8	3.08754	-0.522646	0.878041
Tip73	9	4.65207	-1.22612	1.92578
Tip73	10	2.79788	-1.33319	1.89578
Tip73	11	3.89851	-1.04532	0.886888
Tip73	12	4.28646	-2.32797	2.49386
Tip73	13	2.78644	-1.0452	1.03747
Tip73	14	4.64082	-1.70915	1.36127
Tip73	15	3.50446	-2.48389	2.29682
Tip73	16	3.4682	-1.42516	0.582406
Tip73	17	4.66464	-2.48418	2.04858
Tip73	18	2.81597	-2.127	1.47954
Tip73	19	4.14767	-2.02496	0.884128
Tip73	20	3.98161	-2.94863	2.33871
Tip73	21	3.28785	-2.264	0.96525
Tip73	22	4.51953	-2.55966	1.55527
Tip73	23	3.5141	-2.95116	1.75266
Tip73	24	3.92044	-2.6381	1.1501
Tip73	25	3.96111	-2.91185	1.61865
Tip137	1	2.84462	0.635272	1.78111
Tip137	2	2.6813	0.427015	2.01373
Tip137	3	2.71616	0.376946	1.12849
Tip137	4	3.458	-0.127175	2.14321
Tip137	5	2.0975	0.113516	1.4879
Tip137	6	3.53862	-0.139789	1.24226
Tip137	7	2.93303	-1.05039	2.26798
Tip137	8	2.35587	-0.123558	0.715378
Tip137	9	3.79522	-0.668207	1.81233
Tip137	10	2.00273	-0.894838	1.71123
Tip137	11	3.1156	-0.626235	0.685087
Tip137	12	3.4579	-1.7163	2.33687
Tip137	13	2.03935	-0.644904	0.844703
Tip137	14	3.78545	-1.18355	1.19811
Tip137	15	2.69577	-1.94006	2.07969
Tip137	16	2.67435	-1.03131	0.350947
Tip137	17	3.8029	-1.863	1.88387
Tip137	18	2.0211	-1.67412	1.2572
Tip137	19	3.28177	-1.56177	0.676504
Tip137	20	3.17498	-2.36414	2.14099
Tip137	21	2.45729	-1.80557	0.726956
Tip137	22	3.64635	-1.99677	1.37851
Tip137	23	2.67027	-2.41666	1.51668
Tip137	24	3.04759	-2.1308	0.930939
Tip137	25	3.09193	-2.35926	1.39539
Tip57	1	3.20023	-0.0725398	1.66285
Tip57	2	3.04733	-0.290458	1.89111
Tip57	3	3.02889	-0.354736	1.00258
Tip57	4	3.86067	-0.842504	1.97371
Tip57	5	2.392	-0.632945	1.37204
Tip57	6	3.86839	-0.862801	1.06359
Tip57	7	3.32937	-1.77267	2.09284
Tip57	8	2.6154	-0.894968	0.579302
Tip57	9	4.21047	-1.36011	1.63633
Tip57	10	2.31962	-1.68482	1.53684
Tip57	11	3.40333	-1.37871	0.486179
Tip57	12	3.83735	-2.40238	2.18045
Tip57	13	2.32493	-1.41128	0.683883
Tip57	14	4.132	-1.87222	0.993502
Tip57	15	3.05574	-2.63053	1.88032
Tip57	16	2.95168	-1.78816	0.123146
Tip57	17	4.18165	-2.53873	1.69714
Tip57	18	2.38384	-2.404	1.02608
Tip57	19	3.60479	-2.27485	0.369544
Tip57	20	3.52544	-2.98939	1.95178
Tip57	21	2.77229	-2.52063	0.44393
Tip57	22	4.01797	-2.66921	1.13503
Tip57	23	3.03029	-3.08061	1.28296
Tip57	24	3.37607	-2.82976	0.639932
Tip57	25	3.43426	-3.02381	1.13488
Tip109	1	2.011	-0.441847	1.16115
Tip109	2	1.86769	-0.678999	1.35242
Tip109	3	1.86481	-0.714055	0.430768
Tip109	4	2.52885	-1.16867	1.38323
Tip109	5	1.31295	-0.97569	0.800996
Tip109	6	2.54768	-1.18989	0.49315
Tip109	7	2.01084	-2.16051	1.40001
Tip109	8	1.50229	-1.19722	0.0132181
Tip109	9	2.82723	-1.71847	0.972991
Tip109	10	1.20847	-2.00935	0.955685
Tip109	11	2.10956	-1.65876	-0.0992098
Tip109	12	2.50231	-2.7618	1.45444
Tip109	13	1.19394	-1.71151	0.126638
Tip109	14	2.70251	-2.23381	0.294722
Tip109	15	1.7819	-2.95194	1.21028
Tip109	16	1.74534	-2.04548	-0.394471
Tip109	17	2.84755	-2.87775	0.963991
Tip109	18	1.2241	-2.73006	0.500072
Tip109	19	2.2586	-2.54663	-0.187645
Tip109	20	2.26135	-3.29063	1.20902
Tip109	21	1.57478	-2.77946	-0.0867371
Tip109	22	2.68252	-2.9591	0.442615
Tip109	23	1.83765	-3.40309	0.649535
Tip109	24	2.12788	-3.08182	0.0369731
Tip109	25	2.19219	-3.33263	0.478984
Tip89	1	2.94195	0.671698	0.849856
Tip89	2	2.81948	0.443112	1.03995
Tip89	3	2.83675	0.458674	0.175989
Tip89	4	3.47899	-0.0627217	1.04298
Tip89	5	2.29739	0.198998	0.588842
Tip89	6	3.51712	-0.0517544	0.277675
Tip89	7	3.04272	-1.15584	1.19478
Tip89	8	2.4868	0.0220833	-0.160468
Tip89	9	3.76612	-0.668581	0.728167
Tip89	10	2.21347	-1.01032	0.799268
Tip89	11	3.09131	-0.526134	-0.232495
Tip89	12	3.47055	-1.86264	1.29513
Tip89	13	2.19145	-0.572549	-0.0325732
Tip89	14	3.64945	-1.23335	0.149287
Tip89	15	2.77542	-2.05329	1.07548
Tip89	16	2.67857	-0.990606	-0.512701
Tip89	17	3.79601	-1.97108	0.844081
Tip89	18	2.1757	-1.76717	0.379833
Tip89	19	3.1886	-1.53957	-0.31707
Tip89	20	3.19528	-2.46344	1.11175
Tip89	21	2.49204	-1.83398	-0.167069
Tip89	22	3.61479	-2.03587	0.353582
Tip89	23	2.77449	-2.50627	0.57268
Tip89	24	3.06228	-2.12391	-0.0718426
Tip89	25	3.15353	-2.41941	0.383242
Tip102	1	1.69816	1.28984	2.35969
Tip102	2	1.4882	1.02682	2.61346
Tip102	3	1.58063	1.13943	1.6088
Tip102	4	1.92589	0.594204	2.67273
Tip102	5	0.951935	0.765768	2.03929
Tip102	6	2.07656	0.658832	1.82198
Tip102	7	1.14093	-0.522648	2.85866
Tip102	8	1.09156	0.736577	1.17273
Tip102	9	1.98015	0.0929943	2.41038
Tip102	10	0.460788	-0.313399	2.34761
Tip102	11	1.57356	0.250693	1.24262
Tip102	12	1.37573	-1.163	3.05807
Tip102	13	0.656684	0.116759	1.39203
Tip102	14	1.87534	-0.322355	1.84576
Tip102	15	0.688311	-1.38117	2.74648
Tip102	16	1.05714	-0.208249	0.910453
Tip102	17	1.75887	-1.19158	2.62411
Tip102	18	0.158503	-1.1407	1.96171
Tip102	19	1.35618	-0.659633	1.40792
Tip102	20	1.0703	-1.77487	2.73885
Tip102	21	0.510853	-1.08571	1.39333
Tip102	22	1.57934	-1.16813	2.13323
Tip102	23	0.605661	-1.8427	2.23315
Tip102	24	1.0115	-1.32633	1.64524
Tip102	25	0.9754	-1.72119	2.08776
Tip29	1	2.81653	0.294846	0.689342
Tip29	2	2.68213	0.062089	0.904181
Tip29	3	2.72059	0.112682	0.00385909
Tip29	4	3.34397	-0.419647	0.96167
Tip29	5	2.17251	-0.130019	0.396126
Tip29	6	3.39391	-0.394629	0.129945
Tip29	7	2.87989	-1.37851	1.11892
Tip29	8	2.3762	-0.269842	-0.358941
Tip29	9	3.58748	-0.976401	0.644052
Tip29	10	2.03862	-1.24426	0.667215
Tip29	11	2.96896	-0.801596	-0.388389
Tip29	12	3.27465	-2.00761	1.26735
Tip29	13	2.07666	-0.814748	-0.211818
Tip29	14	3.50923	-1.42358	0.0874308
Tip29	15	2.58025	-2.23298	1.06539
Tip29	16	2.56815	-1.19219	-0.679176
Tip29	17	3.62316	-2.08248	0.825636
Tip29	18	1.97931	-1.97273	0.277536
Tip29	19	3.04624	-1.70143	-0.330138
Tip29	20	3.01288	-2.60793	1.10037
Tip29	21	2.30628	-1.9954	-0.240183
Tip29	22	3.45485	-2.1286	0.383413
Tip29	23	2.58064	-2.69278	0.589961
Tip29	24	2.91306	-2.25495	-0.0427581
Tip29	25	2.98916	-2.56024	0.418109
Tip70	1	1.99168	0.655251	2.30383
Tip70	2	1.88805	0.45911	2.56881
Tip70	3	1.90341	0.44663	1.68173
Tip70	4	2.46538	0.0615301	2.61806
Tip70	5	1.3406	0.240967	2.10311
Tip70	6	2.44388	-0.0195153	1.81946
Tip70	7	1.95027	-1.03773	2.76215
Tip70	8	1.54577	0.0220362	1.35635
Tip70	9	2.59639	-0.574737	2.3436
Tip70	10	1.16281	-0.830822	2.3029
Tip70	11	2.01203	-0.557589	1.33312
Tip70	12	2.30043	-1.78696	2.84535
Tip70	13	1.23832	-0.479917	1.48156
Tip70	14	2.46835	-1.15227	1.78117
Tip70	15	1.69404	-1.9583	2.59397
Tip70	16	1.65854	-0.9617	1.01894
Tip70	17	2.60463	-1.8916	2.38931
Tip70	18	1.18395	-1.67373	1.85674
Tip70	19	2.09222	-1.51129	1.34598
Tip70	20	2.10018	-2.37322	2.56015
Tip70	21	1.47226	-1.78954	1.37195
Tip70	22	2.49013	-1.96802	1.91849
Tip70	23	1.74369	-2.44734	2.00876
Tip70	24	2.0042	-2.09758	1.5055
Tip70	25	2.06919	-2.34309	1.87879
Tip128	1	1.40044	-0.614745	1.46432
Tip128	2	1.24206	-0.839909	1.69376
Tip128	3	1.24055	-0.911146	0.755497
Tip128	4	1.84462	-1.36169	1.67751
Tip128	5	0.646032	-1.17282	1.17201
Tip128	6	1.85139	-1.38145	0.811538
Tip128	7	1.19097	-2.41712	1.71428
Tip128	8	0.830345	-1.35416	0.38164
Tip128	9	2.02961	-1.94913	1.25612
Tip128	10	0.447555	-2.2227	1.31225
Tip128	11	1.35386	-1.84856	0.236446
Tip128	12	1.64493	-3.03254	1.63776
Tip128	13	0.468004	-1.86028	0.474885
Tip128	14	1.86002	-2.41417	0.555151
Tip128	15	0.909255	-3.19803	1.46473
Tip128	16	0.988045	-2.23144	-0.0605142
Tip128	17	1.99133	-3.11202	1.12995
Tip128	18	0.423056	-2.90173	0.788358
Tip128	19	1.41827	-2.70141	0.072786
Tip128	20	1.38394	-3.53725	1.40209
Tip128	21	0.762711	-2.92668	0.215469
Tip128	22	1.80455	-3.13488	0.609514
Tip128	23	0.972423	-3.56294	0.848773
Tip128	24	1.2678	-3.21237	0.258737
Tip128	25	1.32538	-3.47708	0.640546
Tip19	1	2.0285	-1.27884	0.422803
Tip19	2	1.87179	-1.55635	0.598387
Tip19	3	1.87103	-1.5638	-0.383415
Tip19	4	2.44381	-2.07995	0.552371
Tip19	5	1.31438	-1.87011	-0.0137258
Tip19	6	2.47685	-2.10211	-0.348799
Tip19	7	1.87988	-3.2343	0.451222
Tip19	8	1.47324	-2.05327	-0.814205
Tip19	9	2.69526	-2.71054	0.0917654
Tip19	10	1.12384	-3.05523	0.0340969
Tip19	11	2.03787	-2.60698	-0.938936
Tip19	12	2.32069	-3.8536	0.454571
Tip19	13	1.13554	-2.65511	-0.717873
Tip19	14	2.53281	-3.28259	-0.61048
Tip19	15	1.57849	-4.08261	0.185904
Tip19	16	1.65593	-3.02502	-1.22779
Tip19	17	2.62408	-3.97091	-0.0267805
Tip19	18	1.11731	-3.82035	-0.430772
Tip19	19	2.07909	-3.60809	-1.07521
Tip19	20	2.03876	-4.43159	0.200804
Tip19	21	1.42637	-3.85901	-0.960478
Tip19	22	2.44283	-4.07056	-0.532304
Tip19	23	1.64394	-4.53368	-0.348302
Tip19	24	1.91433	-4.18274	-0.915614
Tip19	25	1.96292	-4.44079	-0.535922
Tip20	1	1.39645	-2.36855	2.4781
Tip20	2	1.19076	-2.6706	2.70627
Tip20	3	1.21625	-2.72697	1.78567
Tip20	4	1.79972	-3.2877	2.70989
Tip20	5	0.606663	-3.08454	2.20186
Tip20	6	1.83132	-3.36593	1.88514
Tip20	7	1.14456	-4.54865	2.82201
Tip20	8	0.723617	-3.2849	1.4144
Tip20	9	2.00051	-4.03484	2.35949
Tip20	10	0.37346	-4.35884	2.40611
Tip20	11	1.26744	-3.90535	1.37467
Tip20	12	1.52282	-5.15141	2.84652
Tip20	13	0.361003	-3.94492	1.58287
Tip20	14	1.75886	-4.60349	1.75827
Tip20	15	0.80917	-5.36031	2.65861
Tip20	16	0.901069	-4.30676	1.06934
Tip20	17	1.84773	-5.26447	2.40646
Tip20	18	0.357896	-5.1653	1.98168
Tip20	19	1.28959	-4.89362	1.27822
Tip20	20	1.26034	-5.66145	2.62884
Tip20	21	0.679604	-5.16252	1.42649
Tip20	22	1.67278	-5.35734	1.93037
Tip20	23	0.90417	-5.7535	2.10728
Tip20	24	1.15407	-5.44115	1.5084
Tip20	25	1.22626	-5.69097	1.9403
Paranthropus_boisei	1	2.80569	-0.353289	2.33105
Paranthropus_boisei	2	2.66176	-0.579833	2.55765
Paranthropus_boisei	3	2.65998	-0.732572	1.78803
Paranthropus_boisei	4	3.44515	-1.08761	2.80515
Paranthropus_boisei	5	2.08918	-1.01749	2.16853
Paranthropus_boisei	6	3.42205	-1.16378	1.95646
Paranthropus_boisei	7	3.03422	-2.08171	3.14757
Paranthropus_boisei	8	2.28322	-1.34242	1.48651
Paranthropus_boisei	9	3.83547	-1.65339	2.54201
Paranthropus_boisei	10	2.03181	-2.05581	2.52902
Paranthropus_boisei	11	3.00504	-1.71421	1.54441
Paranthropus_boisei	12	3.63905	-2.6126	3.25348
Paranthropus_boisei	13	2.01207	-1.83106	1.66356
Paranthropus_boisei	14	3.79214	-2.16866	1.99694
Paranthropus_boisei	15	2.81443	-2.81783	3.0194
Paranthropus_boisei	16	2.59636	-2.16432	1.24042
Paranthropus_boisei	17	3.99522	-2.75631	2.76608
Paranthropus_boisei	18	2.0704	-2.73609	2.13758
Paranthropus_boisei	19	3.29368	-2.55355	1.54006
Paranthropus_boisei	20	3.35824	-3.16809	3.00072
Paranthropus_boisei	21	2.49995	-2.81028	1.6288
Paranthropus_boisei	22	3.84269	-2.89091	2.18976
Paranthropus_boisei	23	2.78428	-3.28217	2.36554
Paranthropus_boisei	24	3.13923	-3.00712	1.75958
Paranthropus_boisei	25	3.20538	-3.21995	2.20737
Tip0	1	3.99497	-0.0623788	2.76628
Tip0	2	3.79949	-0.265941	2.95873
Tip0	3	3.87734	-0.442623	2.20982
Tip0	4	4.57111	-0.90481	3.11757
Tip0	5	3.17092	-0.787577	2.55102
Tip0	6	4.61715	-0.938808	2.2967
Tip0	7	4.01675	-2.06177	3.19503
Tip0	8	3.4268	-1.08227	1.84397
Tip0	9	4.8401	-1.528	2.73502
Tip0	10	3.03051	-1.85307	2.71393
Tip0	11	4.10695	-1.47794	1.86727
Tip0	12	4.45615	-2.66888	3.23482
Tip0	13	3.10378	-1.59782	1.9798
Tip0	14	4.75739	-1.97172	2.15902
Tip0	15	3.66262	-2.79438	2.97381
Tip0	16	3.67715	-1.86331	1.54318
Tip0	17	4.79152	-2.7146	2.82193
Tip0	18	2.96879	-2.47493	2.28874
Tip0	19	4.2293	-2.26726	1.74486
Tip0	20	4.07949	-3.20215	2.9349
Tip0	21	3.48085	-2.54465	1.80009
Tip0	22	4.69255	-2.76238	2.29179
Tip0	23	3.58676	-3.14247	2.34904
Tip0	24	4.02932	-2.8102	1.85736
Tip0	25	3.9945	-3.08565	2.20198
Tip65	1	2.73604	0.243748	2.71785
Tip65	2	2.57964	0.00625649	2.93967
Tip65	3	2.55637	-0.0767805	2.15498
Tip65	4	3.34747	-0.463853	3.05679
Tip65	5	1.9944	-0.439022	2.54214
Tip65	6	3.27003	-0.560996	2.21449
Tip65	7	2.80775	-1.56785	3.27215
Tip65	8	2.15077	-0.68579	1.85637
Tip65	9	3.62398	-1.08126	2.72487
Tip65	10	1.90421	-1.60322	2.8701
Tip65	11	2.81959	-1.156	1.73636
Tip65	12	3.35738	-2.15854	3.34926
Tip65	13	1.8677	-1.32147	2.0334
Tip65	14	3.4759	-1.69296	2.16253
Tip65	15	2.53557	-2.50603	3.17123
Tip65	16	2.43363	-1.66151	1.47637
Tip65	17	3.65626	-2.33504	2.87592
Tip65	18	1.87466	-2.41293	2.39345
Tip65	19	3.01491	-2.11556	1.68075
Tip65	20	3.01336	-2.83836	3.18294
Tip65	21	2.24099	-2.49665	1.81921
Tip65	22	3.43361	-2.48603	2.37001
Tip65	23	2.48416	-3.05292	2.59618
Tip65	24	2.78951	-2.70256	1.97587
Tip65	25	2.85668	-2.95066	2.42077
Paranthropus_robustus	1	1.42268	0.325195	2.39719
Paranthropus_robustus	2	1.20435	0.12674	2.56533
Paranthropus_robustus	3	1.15358	-0.0257055	1.8238
Paranthropus_robustus	4	2.01538	-0.438729	2.8252
Paranthropus_robustus	5	0.458378	-0.255969	2.19525
