Tip79	8	-0.211724	-4.42843	1.07798
Tip79	9	0.884283	-4.44556	1.56802
Tip79	10	0.44593	-4.65669	1.62722
Tip88	1	0.814417	-4.99087	1.59365
Tip88	2	0.524065	-4.98762	2.09835
Tip88	3	0.829633	-5.29465	0.634016
Tip88	4	1.43385	-5.38808	2.17076
Tip88	5	0.120686	-5.4479	1.53054
Tip88	6	1.67673	-5.73515	0.600199
Tip88	7	0.672989	-5.67511	2.74289
Tip88	8	0.476533	-6.00367	0.861953
Tip88	9	1.59737	-6.12197	1.56562
Tip88	10	1.17345	-6.29482	1.55063
Tip100	1	1.23911	-4.4857	1.6767
Tip100	2	0.971444	-4.5527	2.13867
Tip100	3	1.33276	-4.89183	0.892974
Tip100	4	1.96888	-4.88696	2.19751
Tip100	5	0.497951	-5.09488	1.74328
Tip100	6	2.22035	-5.2972	0.956513
Tip100	7	1.13941	-5.30615	2.64475
Tip100	8	0.927039	-5.72641	1.2092
Tip100	9	2.11089	-5.70742	1.7327
Tip100	10	1.59974	-5.94049	1.78758
Tip115	1	0.424636	-4.76198	1.24164
Tip115	2	0.235713	-4.872	1.66089
Tip115	3	0.457431	-5.26663	0.506239
Tip115	4	1.09254	-5.20746	1.68979
Tip115	5	-0.249766	-5.40563	1.32307
Tip115	6	1.38423	-5.67761	0.562215
Tip115	7	0.37906	-5.68413	2.19495
Tip115	8	0.0740382	-6.11717	0.811207
Tip115	9	1.23821	-6.10155	1.2998
Tip115	10	0.707164	-6.32002	1.32053
Tip118	1	0.97809	-5.09831	1.49133
Tip118	2	0.719669	-5.14811	1.8834
Tip118	3	1.0097	-5.52076	0.736618
Tip118	4	1.72146	-5.5592	1.87002
Tip118	5	0.20831	-5.61255	1.53184
Tip118	6	2.02941	-6.06177	0.794583
Tip118	7	0.851911	-5.91734	2.3507
Tip118	8	0.613821	-6.293	0.958452
Tip118	9	1.87839	-6.40211	1.44693
Tip118	10	1.32055	-6.5562	1.46926
Tip132	1	1.23139	-5.03326	1.57919
Tip132	2	1.0138	-5.08683	2.00346
Tip132	3	1.29233	-5.52381	0.783679
Tip132	4	1.93009	-5.45038	1.9528
Tip132	5	0.522767	-5.64972	1.57487
Tip132	6	2.20526	-5.92118	0.825409
Tip132	7	1.18447	-5.8324	2.42384
Tip132	8	0.933611	-6.34365	0.984675
Tip132	9	2.07488	-6.30536	1.51954
Tip132	10	1.57962	-6.49558	1.53105
Tip120	1	0.796546	-4.95645	1.72151
Tip120	2	0.534487	-5.05764	2.18961
Tip120	3	0.85318	-5.28533	0.951347
Tip120	4	1.50627	-5.35348	2.2019
Tip120	5	0.0560157	-5.57103	1.80108
Tip120	6	1.75107	-5.67733	0.990496
Tip120	7	0.67921	-5.83378	2.68789
Tip120	8	0.477644	-6.11025	1.28343
Tip120	9	1.65329	-6.04824	1.76317
Tip120	10	1.17407	-6.2812	1.83157
Tip107	1	0.755375	-4.89814	0.68222
Tip107	2	0.502369	-5.02797	1.2353
Tip107	3	0.890897	-5.13428	-0.150057
Tip107	4	1.46165	-5.36413	1.18049
Tip107	5	0.0378317	-5.50973	0.821891
Tip107	6	1.81449	-5.58676	-0.14805
Tip107	7	0.695445	-5.85778	1.83153
Tip107	8	0.515859	-5.99308	0.179036
Tip107	9	1.64025	-6.02218	0.642518
Tip107	10	1.20789	-6.21032	0.736824
Tip112	1	0.695633	-4.40534	1.01515
Tip112	2	0.435764	-4.52434	1.55955
Tip112	3	0.821561	-4.71317	0.201559
Tip112	4	1.39229	-4.91986	1.49475
Tip112	5	-0.00774483	-5.03852	1.05994
Tip112	6	1.72848	-5.21579	0.23471
Tip112	7	0.62316	-5.3867	2.04747
Tip112	8	0.498809	-5.60272	0.475052
Tip112	9	1.53742	-5.65311	1.00797
Tip112	10	1.09153	-5.86047	1.05178
Tip125	1	0.063449	-3.02445	1.89486
Tip125	2	-0.289794	-3.15876	2.38337
Tip125	3	0.266831	-3.36223	1.04116
Tip125	4	0.742772	-3.57111	2.27835
Tip125	5	-0.758918	-3.70306	1.91973
Tip125	6	1.10915	-3.89309	1.05633
Tip125	7	-0.0801652	-4.07799	2.84264
Tip125	8	-0.267251	-4.30446	1.3438
Tip125	9	0.884308	-4.33886	1.80944
Tip125	10	0.402858	-4.53355	1.85908
Tip76	1	-0.625609	-3.22955	0.655284
Tip76	2	-0.99254	-3.38914	1.16239
Tip76	3	-0.295592	-3.55458	-0.115559
Tip76	4	0.0976847	-3.77284	1.08997
Tip76	5	-1.38892	-3.94105	0.678707
Tip76	6	0.621501	-4.11168	-0.05019
Tip76	7	-0.762791	-4.35531	1.60409
Tip76	8	-0.83625	-4.53072	0.111925
Tip76	9	0.323848	-4.5647	0.631068
Tip76	10	-0.200006	-4.7924	0.660656
Tip102	1	-0.370934	-3.41531	1.0307
Tip102	2	-0.749075	-3.59953	1.53072
Tip102	3	-0.0674855	-3.69516	0.238477
Tip102	4	0.285165	-3.93975	1.47429
Tip102	5	-1.1486	-4.128	1.04521
Tip102	6	0.806144	-4.24202	0.341066
Tip102	7	-0.578068	-4.56853	1.98581
Tip102	8	-0.661784	-4.66801	0.451343
Tip102	9	0.496824	-4.70733	0.99201
Tip102	10	-0.0300584	-4.96074	1.01651
Tip127	1	0.613574	-3.23124	0.367843
Tip127	2	0.303056	-3.41269	0.897878
Tip127	3	0.858035	-3.43949	-0.43652
Tip127	4	1.35587	-3.74669	0.808564
Tip127	5	-0.157848	-3.95789	0.36425
Tip127	6	1.72618	-4.07128	-0.349344
Tip127	7	0.476594	-4.38281	1.30638
Tip127	8	0.34079	-4.53954	-0.218218
Tip127	9	1.47264	-4.61985	0.314508
Tip127	10	0.969815	-4.80254	0.331512
Tip54	1	-0.716589	-4.36805	-0.150646
Tip54	2	-1.00325	-4.49581	0.392189
Tip54	3	-0.44379	-4.62243	-0.980865
Tip54	4	-0.0281292	-4.92714	0.300266
Tip54	5	-1.43761	-5.07527	-0.0960573
Tip54	6	0.396322	-5.27796	-0.77086
Tip54	7	-0.839516	-5.43325	0.905627
Tip54	8	-1.00855	-5.68417	-0.687171
Tip54	9	0.106138	-5.79691	-0.114025
Tip54	10	-0.398563	-5.96952	-0.105441
Tip5	1	-0.608816	-3.97488	-0.661001
Tip5	2	-0.885748	-4.06253	-0.0905865
Tip5	3	-0.318654	-4.30998	-1.54596
Tip5	4	0.0415907	-4.45617	-0.188
Tip5	5	-1.30431	-4.67539	-0.670534
Tip5	6	0.460218	-4.93126	-1.28503
Tip5	7	-0.71072	-5.00484	0.419662
Tip5	8	-0.85788	-5.30114	-1.27708
Tip5	9	0.204994	-5.35356	-0.624027
Tip5	10	-0.248884	-5.55859	-0.662861
Tip31	1	-0.976981	-4.59973	0.174779
Tip31	2	-1.23588	-4.65741	0.691672
Tip31	3	-0.786109	-4.86685	-0.733752
Tip31	4	-0.355698	-5.07809	0.619129
Tip31	5	-1.67295	-5.2454	0.158745
Tip31	6	0.0581723	-5.46414	-0.462196
Tip31	7	-1.07045	-5.56581	1.21426
Tip31	8	-1.25686	-5.83192	-0.398759
Tip31	9	-0.224211	-5.92241	0.237626
Tip31	10	-0.657852	-6.08528	0.189553
Tip49	1	-1.06401	-6.04541	0.494229
Tip49	2	-1.30162	-6.08464	1.00616
Tip49	3	-0.875507	-6.25437	-0.560754
Tip49	4	-0.494698	-6.5281	0.933083
Tip49	5	-1.91684	-6.86785	0.393895
Tip49	6	-0.0272131	-7.00408	-0.307584
Tip49	7	-1.22922	-7.02403	1.44042
Tip49	8	-1.53173	-7.41667	-0.192285
Tip49	9	-0.400951	-7.48288	0.34966
Tip49	10	-0.885413	-7.70064	0.315647
Tip12	1	-0.829746	-5.89608	0.268857
Tip12	2	-1.05979	-5.89295	0.789023
Tip12	3	-0.665165	-6.18556	-0.795655
Tip12	4	-0.210333	-6.36359	0.747184
Tip12	5	-1.65939	-6.71228	0.171139
Tip12	6	0.17067	-6.92017	-0.502537
Tip12	7	-0.9702	-6.84952	1.24436
Tip12	8	-1.29933	-7.34165	-0.400623
Tip12	9	-0.160636	-7.39197	0.176564
Tip12	10	-0.638531	-7.61746	0.123058
Tip46	1	-1.92688	-4.91762	0.604023
Tip46	2	-2.13098	-4.98064	1.08851
Tip46	3	-1.75293	-5.16071	-0.411643
Tip46	4	-1.3182	-5.38146	0.968456
Tip46	5	-2.73354	-5.76342	0.546572
Tip46	6	-0.834352	-5.87115	-0.158682
Tip46	7	-1.99996	-5.91678	1.50495
Tip46	8	-2.38358	-6.36461	0.0212323
Tip46	9	-1.21947	-6.35732	0.523443
Tip46	10	-1.72558	-6.55158	0.498836
Tip122	1	-1.85036	-5.54245	-0.187541
Tip122	2	-2.04673	-5.61551	0.307925
Tip122	3	-1.61183	-5.68673	-1.17817
Tip122	4	-1.22449	-5.9745	0.255872
Tip122	5	-2.61876	-6.29351	-0.241645
Tip122	6	-0.705296	-6.38818	-0.879373
Tip122	7	-1.88964	-6.51749	0.792565
Tip122	8	-2.28408	-6.8362	-0.766628
Tip122	9	-1.09241	-6.8474	-0.235661
Tip122	10	-1.59658	-7.04857	-0.24768
Tip136	1	-1.40267	-5.84527	0.510446
Tip136	2	-1.59674	-5.85515	1.0186
Tip136	3	-1.19079	-6.02359	-0.538039
Tip136	4	-0.738423	-6.3211	0.951185
Tip136	5	-2.1887	-6.59775	0.418432
Tip136	6	-0.257937	-6.82663	-0.233307
Tip136	7	-1.46944	-6.75675	1.43572
Tip136	8	-1.81617	-7.16133	-0.142978
Tip136	9	-0.613276	-7.25267	0.436668
Tip136	10	-1.14	-7.41428	0.374599
Tip65	1	-1.28069	-5.20126	0.312401
Tip65	2	-1.59335	-5.28393	0.875575
Tip65	3	-1.12925	-5.50608	-0.590475
Tip65	4	-0.718428	-5.66127	0.710888
Tip65	5	-2.21432	-5.97602	0.309395
Tip65	6	-0.221814	-6.09525	-0.367022
Tip65	7	-1.49504	-6.17052	1.32217
Tip65	8	-1.79503	-6.5302	-0.208202
Tip65	9	-0.540197	-6.56596	0.312395
Tip65	10	-1.05909	-6.71927	0.309015
Tip128	1	-1.83681	-4.55058	0.688495
Tip128	2	-2.11864	-4.63787	1.21088
Tip128	3	-1.7578	-4.94114	-0.238868
Tip128	4	-1.33397	-5.02176	1.0339
Tip128	5	-2.76009	-5.38483	0.679504
Tip128	6	-0.87148	-5.53773	-0.0743675
Tip128	7	-2.07161	-5.5936	1.61197
Tip128	8	-2.4319	-6.00204	0.137357
Tip128	9	-1.2118	-6.03639	0.594549
Tip128	10	-1.71487	-6.19588	0.599667
Tip133	1	-2.2046	-4.78238	0.577813
Tip133	2	-2.46031	-4.88019	1.1013
Tip133	3	-2.12663	-5.15963	-0.353064
Tip133	4	-1.71005	-5.23587	0.930912
Tip133	5	-3.11963	-5.58919	0.526196
Tip133	6	-1.27769	-5.75399	-0.183427
Tip133	7	-2.43001	-5.81249	1.49407
Tip133	8	-2.82369	-6.23709	0.000636089
Tip133	9	-1.62625	-6.23626	0.478177
Tip133	10	-2.12684	-6.41515	0.453059
Tip139	1	-1.04527	-5.0031	-0.650559
Tip139	2	-1.33051	-5.07547	-0.0970741
Tip139	3	-0.820618	-5.31568	-1.58111
Tip139	4	-0.420001	-5.54434	-0.258808
Tip139	5	-1.88187	-5.77637	-0.575858
Tip139	6	0.0408062	-6.05446	-1.44371
Tip139	7	-1.18429	-6.03206	0.328355
Tip139	8	-1.48522	-6.4314	-1.21887
Tip139	9	-0.317437	-6.49643	-0.814591
Tip139	10	-0.819432	-6.65239	-0.814787
Tip129	1	0.0554467	-5.06374	0.444511
Tip129	2	-0.26848	-5.09735	0.948823
Tip129	3	0.24393	-5.31438	-0.446159
Tip129	4	0.660145	-5.60144	0.931771
Tip129	5	-0.715436	-5.74081	0.339107
Tip129	6	1.06947	-5.98688	-0.30875
Tip129	7	-0.0732129	-6.00563	1.43752
Tip129	8	-0.321491	-6.3233	-0.241818
Tip129	9	0.817884	-6.51296	0.378062
Tip129	10	0.335283	-6.70608	0.334708
Paranthropus_boisei	1	0.309818	-5.59642	0.566275
Paranthropus_boisei	2	-0.00859358	-5.68758	1.04388
Paranthropus_boisei	3	0.445788	-5.81144	-0.254468
Paranthropus_boisei	4	0.989152	-6.27134	1.03143
Paranthropus_boisei	5	-0.560552	-6.34548	0.549168
Paranthropus_boisei	6	1.25582	-6.56628	-0.0276779
Paranthropus_boisei	7	0.201564	-6.78599	1.42504
Paranthropus_boisei	8	-0.107663	-7.02715	-0.0690527
Paranthropus_boisei	9	1.05625	-7.13908	0.568404
Paranthropus_boisei	10	0.571685	-7.33445	0.530792
Tip141	1	0.392073	-5.25458	1.62231
Tip141	2	0.099817	-5.30702	2.1015
Tip141	3	0.552988	-5.49554	0.760867
Tip141	4	1.10717	-5.96331	2.08007
Tip141	5	-0.414453	-5.94913	1.57817
Tip141	6	1.40201	-6.31272	0.999447
Tip141	7	0.34111	-6.46901	2.48761
Tip141	8	0.0678322	-6.6368	0.907414
Tip141	9	1.20674	-6.87927	1.57933
Tip141	10	0.729008	-7.01885	1.53644
Tip37	1	0.624977	-3.34796	0.774157
Tip37	2	0.256812	-3.42878	1.30994
Tip37	3	0.737889	-3.66189	-0.0781224
Tip37	4	1.25543	-3.99325	1.28671
Tip37	5	-0.268736	-4.10066	0.765891
Tip37	6	1.5526	-4.36114	0.0736201
Tip37	7	0.396123	-4.50929	1.78146
Tip37	8	0.180745	-4.72919	0.0194171
Tip37	9	1.32435	-4.91759	0.690886
Tip37	10	0.810467	-5.08492	0.659806
Tip41	1	1.93225	-2.44136	0.25579
Tip41	2	1.4835	-2.52604	0.776318
Tip41	3	2.09915	-2.7621	-0.534515
Tip41	4	2.55613	-3.12434	0.761803
Tip41	5	1.099	-3.30152	0.264907
Tip41	6	2.91043	-3.57199	-0.373212
Tip41	7	1.68529	-3.68163	1.27921
Tip41	8	1.59406	-4.002	-0.406676
Tip41	9	2.73165	-4.10625	0.236993
Tip41	10	2.26145	-4.3066	0.205658
Tip108	1	0.0443033	-3.9855	0.15867
Tip108	2	-0.313798	-4.03925	0.70916
Tip108	3	0.268901	-4.32941	-0.689625
Tip108	4	0.638943	-4.63227	0.732534
Tip108	5	-0.874545	-4.61297	0.135184
Tip108	6	1.10283	-5.04571	-0.446695
Tip108	7	-0.190275	-5.10167	1.17041
Tip108	8	-0.397244	-5.33937	-0.523105
Tip108	9	0.797923	-5.54788	0.193405
Tip108	10	0.192708	-5.71711	0.120669
Tip0	1	-0.438894	-2.33814	1.71338
Tip0	2	-0.783544	-2.44175	2.08862
Tip0	3	-0.191458	-2.67495	0.885294
Tip0	4	0.365845	-3.03349	2.41688
Tip0	5	-1.18469	-2.95443	1.57194
Tip0	6	0.821409	-3.39414	1.29752
Tip0	7	-0.42668	-3.5792	2.85287
Tip0	8	-0.540063	-3.639	1.18566
Tip0	9	0.603778	-3.87009	1.9716
Tip0	10	0.0307473	-4.0165	1.94058
Tip15	1	-0.477722	-3.52232	1.49206
Tip15	2	-0.83941	-3.62019	1.89646
Tip15	3	-0.278656	-3.86106	0.708744
Tip15	4	0.123411	-4.19134	2.01901
Tip15	5	-1.21973	-4.12179	1.38151
Tip15	6	0.488891	-4.55947	0.905944
Tip15	7	-0.625888	-4.64096	2.38722
Tip15	8	-0.718733	-4.79583	0.841521
Tip15	9	0.259573	-5.04215	1.4945
Tip15	10	-0.236073	-5.15605	1.46345
Tip109	1	-0.977307	-4.06396	0.948419
Tip109	2	-1.36318	-4.14757	1.31334
Tip109	3	-0.693338	-4.37369	0.14568
Tip109	4	-0.359564	-4.75299	1.4901
Tip109	5	-1.7302	-4.64838	0.79357
Tip109	6	0.130676	-5.13395	0.307132
Tip109	7	-1.16498	-5.20227	1.82367
Tip109	8	-1.16344	-5.3437	0.227258
Tip109	9	-0.117336	-5.6469	0.903954
Tip109	10	-0.65366	-5.73223	0.876505
Tip135	1	0.787602	-2.48266	1.25406
Tip135	2	0.409614	-2.60035	1.65583
Tip135	3	0.972492	-2.85853	0.499309
Tip135	4	1.34217	-3.10234	1.77021
Tip135	5	-0.0839918	-3.13803	1.14191
Tip135	6	1.6986	-3.54842	0.646506
Tip135	7	0.593306	-3.58525	2.13355
Tip135	8	0.469178	-3.859	0.612728
Tip135	9	1.46274	-4.05135	1.24861
Tip135	10	0.91847	-4.22308	1.21471
Tip33	1	-0.345324	-2.00662	0.875703
Tip33	2	-0.753186	-2.11307	1.31537
Tip33	3	-0.0975706	-2.38567	0.122651
Tip33	4	0.273517	-2.6522	1.40597
Tip33	5	-1.24489	-2.70131	0.824517
Tip33	6	0.675009	-3.09613	0.32233
Tip33	7	-0.515642	-3.19772	1.83773
Tip33	8	-0.682945	-3.39411	0.289195
Tip33	9	0.354604	-3.64155	0.953751
Tip33	10	-0.209154	-3.7933	0.879744
Tip121	1	-0.757068	-0.307879	0.627774
Tip121	2	-1.24774	-0.427391	1.09764
Tip121	3	-0.599027	-0.744092	-0.118836
Tip121	4	-0.28258	-0.907513	1.20535
Tip121	5	-1.71654	-1.01275	0.654994
Tip121	6	0.147696	-1.45106	0.136127
Tip121	7	-1.11411	-1.48224	1.67023
Tip121	8	-1.18324	-1.8009	0.159958
Tip121	9	-0.249616	-1.99275	0.853749
Tip121	10	-0.822846	-2.14923	0.72895
Tip40	1	0.10095	-0.564405	0.51708
Tip40	2	-0.340783	-0.736083	0.953938
Tip40	3	0.186809	-1.0323	-0.283156
Tip40	4	0.795302	-1.25304	1.16746
Tip40	5	-0.867156	-1.3944	0.343094
Tip40	6	1.0688	-1.68899	-0.0347511
Tip40	7	0.0132911	-1.82133	1.41523
Tip40	8	-0.348779	-2.0903	-0.232924
Tip40	9	0.860247	-2.2846	0.613076
Tip40	10	0.16447	-2.48382	0.39651
Tip119	1	0.145421	-0.201137	0.749136
Tip119	2	-0.264659	-0.414656	1.17624
Tip119	3	0.24474	-0.605609	-0.11179
Tip119	4	0.88544	-0.89391	1.43088
Tip119	5	-0.793801	-1.07004	0.57993
Tip119	6	1.10195	-1.3087	0.226037
Tip119	7	0.126051	-1.52301	1.71176
Tip119	8	-0.238738	-1.75576	0.0520712
Tip119	9	0.901801	-1.96223	0.929439
Tip119	10	0.255966	-2.1706	0.715347
Sahelanthropus_tchadensis	1	0.908126	2.77231	0.361318
Sahelanthropus_tchadensis	2	0.406977	2.53943	0.770248
Sahelanthropus_tchadensis	3	0.978737	2.30815	-0.41123
Sahelanthropus_tchadensis	4	1.5405	1.99017	1.05234
Sahelanthropus_tchadensis	5	-0.180156	1.94733	0.172752
Sahelanthropus_tchadensis	6	1.78432	1.6747	-0.158378
Sahelanthropus_tchadensis	7	0.629057	1.40026	1.33824
Sahelanthropus_tchadensis	8	0.299139	1.29056	-0.308049
Sahelanthropus_tchadensis	9	1.43107	1.0023	0.54542
Sahelanthropus_tchadensis	10	0.67098	0.858976	0.384833
Tip142	1	0.696109	0.514911	0.357162
Tip142	2	0.28784	0.267371	0.836936
Tip142	3	0.786329	0.0489332	-0.533652
Tip142	4	1.40126	-0.155057	1.05776
Tip142	5	-0.268234	-0.413189	0.204613
Tip142	6	1.65763	-0.593763	-0.294045
Tip142	7	0.611818	-0.884397	1.3159
Tip142	8	0.238377	-1.10007	-0.427646
Tip142	9	1.42215	-1.28234	0.44525
Tip142	10	0.702941	-1.50375	0.229919
Tip39	1	-0.0344424	0.544204	-0.802422
Tip39	2	-0.469371	0.223462	-0.366701
Tip39	3	-0.0131834	0.15821	-1.65081
Tip39	4	0.592488	-0.223301	-0.0434155
Tip39	5	-1.08692	-0.327427	-0.984512
Tip39	6	0.783374	-0.532156	-1.22483
Tip39	7	-0.156875	-0.923762	0.244432
Tip39	8	-0.549543	-1.03355	-1.52001
Tip39	9	0.589021	-1.27439	-0.461085
Tip39	10	-0.0657457	-1.45574	-0.781342
Tip143	1	0.486893	0.516055	1.15037
Tip143	2	0.0633361	0.159322	1.68305
Tip143	3	0.522779	0.178991	0.17344
Tip143	4	1.15474	-0.286938	1.9058
Tip143	5	-0.489142	-0.355443	1.06328
Tip143	6	1.24281	-0.516003	0.534434
Tip143	7	0.312067	-0.957017	2.24474
Tip143	8	0.024063	-0.931233	0.415164
Tip143	9	1.08366	-1.36016	1.35497
Tip143	10	0.446032	-1.51822	1.08277
Tip80	1	2.06422	-0.0303528	-0.561809
Tip80	2	1.74883	-0.248748	-0.171605
Tip80	3	2.04286	-0.455086	-1.35531
Tip80	4	2.71679	-0.707346	0.0826436
Tip80	5	1.29189	-0.90589	-0.755781
Tip80	6	2.77561	-1.20415	-1.14402
Tip80	7	2.08168	-1.32905	0.289187
Tip80	8	1.68611	-1.6691	-1.26768
Tip80	9	2.60197	-1.93727	-0.454425
Tip80	10	2.12026	-2.22384	-0.681262
Tip17	1	1.97826	-0.109361	-0.432631
Tip17	2	1.60028	-0.308023	0.00319341
Tip17	3	2.05181	-0.535961	-1.17439
Tip17	4	2.64313	-0.762063	0.272303
Tip17	5	1.09204	-0.919548	-0.589113
Tip17	6	2.81777	-1.28239	-0.883724
Tip17	7	1.87689	-1.38347	0.515354
Tip17	8	1.56909	-1.72213	-1.01076
Tip17	9	2.60867	-1.91926	-0.1587
Tip17	10	2.00502	-2.21522	-0.380627
Tip104	1	2.02413	0.0158129	0.851727
Tip104	2	1.65671	-0.210405	1.23085
Tip104	3	1.99618	-0.436168	-0.0539693
Tip104	4	2.68908	-0.822556	1.59372
Tip104	5	1.19798	-0.902152	0.441253
Tip104	6	2.80985	-1.27547	0.275074
Tip104	7	1.94551	-1.41354	1.59205
Tip104	8	1.67111	-1.71422	-0.0254226
Tip104	9	2.71168	-1.92909	0.914605
Tip104	10	2.09588	-2.18859	0.6007
Tip126	1	1.51329	0.518148	-0.40536
Tip126	2	0.989024	0.306106	0.0386635
Tip126	3	1.63684	0.126152	-1.12315
Tip126	4	2.14514	-0.156766	0.349414
Tip126	5	0.465203	-0.360846	-0.564387
Tip126	6	2.40514	-0.576729	-0.830242
Tip126	7	1.18553	-0.838583	0.542861
Tip126	8	1.05334	-1.09346	-0.970367
Tip126	9	2.10818	-1.30525	-0.111853
Tip126	10	1.41702	-1.57201	-0.31265
Tip1	1	-0.360881	0.449409	0.0112604
Tip1	2	-0.775863	0.216499	0.448283
Tip1	3	-0.314685	-0.00500388	-0.832214
Tip1	4	0.273655	-0.288886	0.736046
Tip1	5	-1.33251	-0.472131	-0.139103
Tip1	6	0.482043	-0.686914	-0.487861
Tip1	7	-0.529042	-0.970446	0.966042
Tip1	8	-0.740312	-1.17845	-0.668306
Tip1	9	0.287867	-1.38219	0.263211
Tip1	10	-0.299365	-1.63771	0.0455625
